I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-43,-17,34,-4,-29,40,64,35,17,-45,-51
-26,-35,-8,31,-9,-21,40,95,56,49,-32,-46
-23,-32,-9,28,-7,-20,40,137,50,41,-38,-46
-11,-24,-13,18,1,-18,36,173,59,55,-29,-40
-19,-19,0,19,-9,-9,34,177,61,71,-31,-40
-27,-25,2,26,-14,-12,30,179,64,69,-29,-35
-13,-38,-24,26,6,-31,29,220,104,96,-25,-34
-4,-32,-27,18,12,-29,24,260,138,110,-26,-31
-3,-30,-26,17,12,-28,30,310,182,116,-23,-30
-6,-27,-21,16,8,-23,54,362,220,122,-18,-29
-6,-24,-19,15,7,-21,73,421,262,155,-12,-24
-2,-16,-14,9,7,-15,90,494,299,179,-7,-26
26,15,-11,-20,18,2,110,570,335,188,-1,-22
25,18,-7,-22,16,5,121,645,385,208,4,-6
28,29,0,-29,14,14,129,700,416,204,8,5
71,81,10,-76,31,45,145,715,439,206,11,24
73,99,26,-86,23,62,147,698,425,200,14,35
51,112,61,-82,-5,86,138,669,382,173,19,35
34,122,89,-78,-28,105,123,573,328,141,19,48
35,110,74,-73,-20,92,93,403,230,92,10,50
36,108,72,-72,-18,89,62,261,145,46,0,52
16,82,66,-49,-26,74,37,146,77,15,-10,43
-1,38,38,-19,-20,38,21,65,20,-3,-19,16
-40,-7,33,23,-36,12,5,20,-16,-9,-21,0
-71,-40,31,55,-51,-4,-2,-25,-52,-22,-28,-16
-56,-55,0,56,-28,-27,2,-59,-78,-54,-47,-31
-40,-73,-33,57,-3,-53,4,-69,-86,-67,-61,-43
-45,-80,-35,63,-5,-57,7,-58,-89,-63,-68,-51
-45,-80,-35,63,-5,-57,10,-47,-95,-74,-77,-61
-45,-80,-35,63,-5,-57,11,-43,-100,-80,-79,-67
-44,-79,-35,62,-5,-56,15,-47,-103,-73,-75,-63
-49,-84,-35,67,-7,-59,19,-52,-107,-70,-75,-61
-55,-85,-30,70,-12,-57,24,-54,-110,-65,-73,-57
-54,-78,-25,66,-14,-51,25,-51,-106,-60,-69,-55
-53,-74,-21,64,-16,-47,25,-44,-99,-64,-71,-53
-51,-68,-16,60,-17,-42,25,-41,-94,-66,-66,-47
-51,-62,-11,57,-20,-37,25,-36,-78,-65,-59,-43
-46,-57,-12,52,-17,-35,25,-31,-61,-65,-52,-39
-35,-54,-20,45,-7,-37,25,-32,-55,-65,-46,-34
-30,-55,-25,43,-2,-40,25,-36,-50,-66,-38,-30
-31,-55,-24,43,-3,-39,25,-38,-44,-70,-36,-30
-22,-55,-34,39,7,-44,25,-41,-39,-70,-40,-30
-21,-54,-33,38,7,-44,25,-45,-34,-70,-40,-30
-27,-51,-23,39,-2,-36,25,-45,-30,-70,-40,-30
-24,-50,-26,37,1,-37,24,-51,-30,-70,-40,-30
-26,-50,-24,38,-1,-37,18,-68,-30,-74,-44,-32
-24,-50,-26,38,1,-37,12,-71,-30,-75,-49,-35
-25,-50,-24,38,0,-37,8,-69,-30,-75,-45,-35
-26,-52,-26,39,0,-39,1,-70,-26,-80,-43,-35
-27,-59,-33,43,3,-46,-3,-70,-24,-80,-40,-35
-33,-65,-32,49,0,-48,-9,-69,-21,-79,-36,-35
-36,-65,-29,50,-3,-46,-15,-62,-19,-74,-35,-40
-40,-65,-25,53,-7,-45,-20,-56,-14,-70,-31,-42
-40,-65,-24,53,-7,-44,-27,-49,-16,-68,-24,-50
-47,-66,-18,56,-14,-41,-28,-43,-30,-63,-18,-57
-37,-62,-25,50,-5,-43,-23,-35,-27,-62,-11,-52
-33,-48,-15,41,-8,-31,-16,-24,-8,-52,-4,-46
-45,-38,7,41,-26,-15,-13,-19,11,-35,2,-41
-24,-26,-3,25,-10,-14,-3,-19,12,-17,9,-34
-14,-23,-9,19,-2,-16,-26,-20,7,-1,18,-31
-3,-24,-21,14,9,-22,-76,-24,6,4,16,-35
10,-27,-37,8,24,-32,-77,-26,-1,2,6,-35
27,-29,-56,1,41,-42,-68,-37,3,-20,3,-39
35,-32,-67,-1,51,-49,-60,-71,-24,-56,-9,-40
4,-52,-56,24,30,-54,-53,-84,-38,-59,-12,-43
-8,-64,-57,36,25,-60,-42,-73,-32,-60,-23,-65
-30,-78,-48,54,9,-63,-28,-81,-40,-61,-33,-64
-51,-99,-48,75,-1,-73,-30,-64,-27,-60,-41,-66
-43,-94,-51,69,5,-72,-30,-79,-56,-71,-41,-65
-38,-94,-56,66,9,-75,-32,-60,-47,-51,-36,-64
-52,-98,-47,75,-2,-72,-35,-79,-68,-70,-48,-68
-45,-88,-44,67,0,-66,-36,-64,-39,-39,-29,-67
-49,-109,-60,79,5,-84,-23,-67,-61,-65,-58,-89
-30,-83,-53,57,12,-68,14,-2,-15,-15,-40,-83
8,-69,-76,31,42,-72,75,334,287,205,13,-97
250,169,-81,-209,166,44,-89,166,530,812,622,286
612,528,-84,-569,348,222,-477,-559,253,1034,1147,787
263,471,207,-367,28,339,-599,-1583,-1188,-453,308,608
-179,246,425,-34,-303,335,-445,-1812,-1775,-1251,-297,259
-96,71,168,12,-132,119,-316,-983,-961,-668,-204,65
-46,-5,40,25,-43,17,-182,-404,-451,-320,-149,-19
-25,-30,-5,27,-9,-17,-34,-45,-102,-61,-44,-30
-15,-62,-47,39,16,-54,18,67,-2,-12,-50,-59
-18,-50,-32,34,8,-40,36,87,14,12,-28,-53
-18,-52,-34,36,8,-43,49,125,50,39,-22,-64
-8,-46,-37,27,15,-41,49,101,35,30,-22,-64
21,-42,-63,11,42,-52,56,139,64,50,-10,-60
3,-40,-43,19,23,-41,54,166,58,31,-14,-57
-2,-34,-32,18,15,-33,57,204,78,56,-2,-53
5,-29,-34,12,20,-32,65,219,91,67,-4,-50
12,-23,-35,6,24,-29,69,223,105,73,3,-45
15,-18,-33,1,25,-25,71,235,132,86,3,-43
17,-12,-29,-2,23,-20,68,290,176,96,7,-37
20,-7,-27,-6,24,-17,78,356,208,113,10,-33
27,3,-24,-14,26,-11,105,426,250,131,11,-29
33,13,-21,-23,27,-4,121,508,299,148,15,-24
44,32,-12,-37,27,10,142,592,346,178,14,-20
58,52,-6,-55,32,23,156,674,401,196,15,-14
61,62,2,-62,29,32,167,737,436,216,15,-5
49,76,27,-63,11,51,186,786,456,223,15,0
48,99,51,-74,-2,75,186,792,462,220,19,9
66,115,49,-91,8,82,176,756,445,218,20,27
57,124,67,-91,-5,95,170,671,391,187,20,44
40,129,89,-84,-25,109,146,524,298,138,20,47
39,118,79,-79,-20,98,100,364,201,87,20,41
41,111,70,-77,-15,91,70,226,123,63,19,34
36,97,62,-67,-13,79,43,129,67,53,11,28
11,61,49,-36,-19,55,24,72,25,38,4,21
-14,23,38,-5,-26,30,25,26,-10,27,-3,9
-30,0,30,15,-30,14,25,-10,-30,15,-11,-5
-34,-8,27,21,-30,9,25,-21,-41,6,-18,-17
-33,-9,24,21,-28,7,25,-21,-47,-1,-24,-27
-33,-14,19,24,-26,2,25,-18,-44,-8,-26,-38
-33,-17,16,25,-24,0,29,-12,-39,-16,-29,-45
-33,-21,12,27,-22,-4,32,-7,-37,-23,-32,-45
-38,-35,3,36,-21,-16,28,-1,-32,-29,-35,-45
-36,-41,-6,39,-15,-23,37,-2,-30,-30,-34,-45
-26,-39,-13,33,-6,-26,50,-25,-47,-32,-30,-45
-29,-40,-11,35,-9,-26,44,-52,-59,-36,-28,-43
-34,-40,-6,37,-14,-23,39,-55,-54,-33,-25,-39
-36,-40,-4,38,-16,-21,33,-47,-52,-30,-22,-41
-41,-41,0,41,-21,-20,27,-41,-49,-30,-20,-36
-42,-37,5,39,-23,-16,23,-35,-46,-28,-16,-35
-36,-35,2,36,-19,-17,15,-27,-44,-25,-15,-35
-19,-35,-15,28,-2,-25,9,-27,-41,-25,-15,-30
-5,-35,-31,20,13,-33,2,-33,-40,-25,-11,-30
-3,-34,-31,19,15,-32,-4,-34,-40,-24,-10,-29
-7,-36,-29,22,11,-32,-10,-47,-40,-26,-11,-25
-15,-45,-31,30,8,-37,-16,-55,-40,-23,-19,-25
-15,-45,-29,30,8,-37,-21,-67,-42,-31,-28,-28
-10,-41,-30,25,10,-35,-27,-91,-45,-47,-27,-30
-7,-39,-32,23,12,-35,-32,-99,-45,-43,-24,-30
2,-35,-36,17,20,-35,-38,-112,-45,-40,-25,-34
1,-36,-37,17,19,-36,-44,-116,-45,-38,-25,-35
1,-42,-44,21,22,-43,-50,-113,-45,-34,-25,-35
9,-46,-55,18,33,-50,-52,-112,-45,-37,-24,-35
-4,-45,-40,25,19,-42,-56,-107,-45,-42,-20,-35
-13,-45,-32,30,10,-38,-60,-106,-45,-45,-20,-35
-17,-44,-28,31,6,-36,-58,-102,-42,-39,-18,-35
-24,-46,-22,35,-1,-34,-54,-101,-40,-32,-14,-35
-24,-41,-17,33,-3,-29,-51,-96,-40,-26,-16,-33
-17,-27,-9,22,-4,-18,-48,-85,-41,-19,-11,-26
13,-14,-27,0,20,-20,-43,-72,-18,-14,-5,-22
4,-4,-8,0,6,-6,-39,-64,8,-5,3,-16
-19,-6,13,12,-16,3,-28,-64,3,8,9,-10
5,-3,-7,-1,6,-5,-29,-65,-3,22,16,-5
10,-1,-11,-4,10,-5,-77,-86,-5,21,19,-1
31,1,-31,-16,31,-14,-102,-105,-13,16,10,2
43,-4,-47,-19,45,-25,-91,-105,-13,10,5,6
19,-22,-41,1,31,-31,-87,-127,-33,-32,-4,9
26,-28,-54,1,40,-41,-79,-133,-47,-50,-9,9
2,-56,-58,27,30,-57,-73,-121,-43,-49,-19,-3
-23,-67,-44,45,11,-55,-66,-126,-46,-52,-23,-8
-24,-67,-44,46,10,-55,-59,-109,-32,-46,-25,-18
-40,-72,-33,56,-3,-52,-53,-121,-45,-57,-28,-24
-36,-72,-35,54,0,-53,-45,-101,-22,-38,-25,-31
-49,-80,-30,64,-9,-55,-37,-134,-43,-51,-38,-44
-36,-61,-25,49,-6,-43,-28,-109,-2,-17,-20,-34
-36,-68,-32,53,-2,-50,-23,-109,-21,-37,-49,-47
-24,-38,-14,32,-5,-26,-1,-43,28,-6,-26,-40
7,-47,-54,20,31,-50,69,301,324,162,16,-61
178,163,-16,-170,97,73,-77,97,578,746,561,263
554,541,-13,-548,283,263,-506,-717,331,1025,1106,753
327,462,135,-395,96,298,-686,-1826,-1165,-417,363,611
-132,210,342,-40,-237,276,-531,-1993,-1775,-1223,-237,286
-94,57,151,18,-123,104,-369,-1061,-905,-635,-154,112
-46,-9,37,27,-42,14,-190,-451,-385,-304,-120,6
-42,-16,26,29,-34,5,-22,-76,-46,-63,-27,-7
-43,-44,-1,43,-21,-23,26,45,31,-24,-31,-39
-48,-38,10,42,-29,-13,36,66,29,-22,-30,-42
-31,-42,-10,37,-11,-26,51,93,64,4,-26,-41
-34,-37,-4,36,-15,-20,55,75,53,-5,-28,-39
-32,-34,-2,33,-15,-18,63,129,85,20,-18,-34
-34,-36,-2,35,-15,-19,64,157,74,14,-23,-33
-22,-31,-9,26,-6,-20,66,185,99,31,-14,-29
-17,-30,-13,24,-2,-21,65,193,111,44,-14,-29
-8,-25,-17,17,5,-21,65,225,125,59,-8,-24
-3,-23,-21,13,9,-22,78,270,150,59,-6,-22
11,-20,-31,5,21,-25,90,327,190,71,-2,-19
18,-18,-37,1,28,-27,106,400,229,82,2,-15
22,-11,-34,-5,28,-22,124,477,268,86,5,-15
38,1,-36,-19,37,-17,136,540,311,98,5,-20
34,9,-25,-22,29,-8,158,607,354,110,7,-28
54,39,-14,-46,34,12,189,689,411,127,11,-28
58,60,1,-59,29,30,210,751,451,152,10,-17
47,70,23,-59,12,46,224,794,473,157,7,-8
60,101,41,-80,9,71,230,798,472,144,4,3
47,112,65,-80,-10,89,231,771,444,139,1,14
46,123,77,-85,-16,100,221,692,394,126,-2,27
41,126,84,-84,-22,105,176,542,309,92,-5,33
32,109,78,-71,-23,93,124,378,217,49,-5,27
45,102,57,-74,-6,80,73,234,142,22,-5,23
26,75,49,-51,-11,62,34,123,84,18,-5,20
-7,26,33,-10,-20,30,26,43,43,5,-5,3
-10,-9,1,10,-5,-4,20,-8,11,-13,-9,-24
-11,-34,-23,23,6,-28,16,-34,-22,-25,-21,-38
-27,-53,-26,40,0,-40,13,-46,-48,-25,-29,-47
-30,-53,-23,42,-3,-38,10,-55,-61,-27,-42,-58
-48,-69,-21,58,-13,-44,8,-57,-64,-57,-71,-60
-70,-87,-17,79,-26,-52,4,-44,-66,-67,-74,-60
-69,-84,-15,77,-26,-50,9,-36,-65,-64,-66,-60
-73,-85,-12,80,-30,-49,23,-25,-65,-66,-65,-60
-81,-85,-4,83,-38,-44,36,-20,-65,-65,-58,-60
-88,-85,3,86,-45,-41,36,-55,-63,-65,-56,-60
-90,-81,9,85,-49,-36,35,-71,-60,-59,-54,-59
-80,-75,5,77,-42,-35,34,-56,-57,-52,-61,-62
-68,-70,-2,69,-33,-36,30,-49,-54,-46,-66,-62
-59,-65,-5,62,-27,-35,30,-37,-51,-39,-57,-48
-45,-58,-13,51,-16,-35,28,-35,-51,-32,-51,-35
-40,-57,-17,49,-11,-37,24,-36,-54,-35,-44,-30
-48,-67,-19,58,-14,-43,22,-35,-57,-42,-37,-30
-54,-66,-12,60,-20,-39,19,-36,-60,-37,-33,-30
-51,-62,-12,56,-19,-37,16,-34,-63,-35,-28,-30
-34,-60,-25,47,-5,-42,14,-41,-65,-31,-39,-30
-34,-57,-23,46,-5,-40,11,-56,-67,-29,-45,-30
-33,-54,-21,44,-5,-37,4,-64,-70,-43,-38,-30
-42,-56,-14,49,-13,-35,1,-66,-70,-55,-35,-30
-31,-55,-24,43,-3,-39,-4,-69,-70,-60,-30,-30
-9,-55,-46,32,19,-50,-9,-71,-70,-60,-25,-29
-28,-66,-38,47,6,-52,-10,-75,-75,-63,-28,-31
-21,-54,-32,38,6,-43,-10,-80,-83,-65,-40,-35
-23,-51,-28,37,3,-39,-10,-80,-85,-57,-46,-35
-37,-59,-22,48,-7,-40,-10,-80,-89,-51,-45,-35
-33,-50,-17,42,-8,-33,-9,-80,-90,-44,-48,-35
-36,-47,-11,42,-13,-28,-11,-80,-96,-37,-51,-35
-34,-39,-5,37,-15,-21,-15,-81,-94,-28,-49,-31
-36,-37,0,36,-17,-18,-24,-79,-92,-20,-52,-22
-28,-11,17,19,-22,3,-18,-71,-82,-11,-43,-15
-6,26,32,-11,-19,29,14,-58,-52,-2,-5,-7
8,30,22,-19,-7,26,20,-59,-59,9,11,-1
16,30,14,-23,1,22,3,-65,-68,12,14,6
25,30,5,-28,10,18,-35,-74,-68,0,12,12
34,29,-5,-31,19,12,-73,-103,-75,-13,-1,19
45,31,-13,-38,29,9,-82,-119,-75,-23,-11,17
38,10,-28,-24,33,-9,-90,-131,-98,-43,-24,8
14,-17,-31,2,23,-24,-79,-127,-100,-44,-29,5
-2,-32,-30,17,14,-31,-52,-121,-99,-43,-50,-20
-21,-43,-22,33,1,-32,-33,-125,-99,-37,-48,-24
-37,-63,-25,50,-6,-44,-16,-107,-89,-35,-45,-27
-53,-66,-13,60,-19,-40,-15,-128,-104,-34,-39,-24
-47,-65,-18,57,-14,-41,-15,-111,-77,-24,-34,-20
-30,-62,-32,46,1,-46,-9,-135,-98,-40,-34,-23
-17,-54,-38,36,11,-46,-12,-98,-58,-17,-27,-13
-33,-60,-27,46,-2,-43,-5,-124,-89,-45,-56,-34
-42,-40,3,41,-23,-18,45,-49,-16,27,-34,-36
-14,-46,-32,30,9,-39,109,282,294,251,38,-49
265,201,-64,-233,164,69,-110,71,557,861,656,358
621,546,-75,-584,348,235,-510,-702,176,855,970,767
243,496,254,-370,-6,375,-559,-1759,-1272,-590,153,532
-194,268,462,-37,-329,365,-377,-1854,-1649,-1101,-259,271
-123,90,213,17,-168,151,-267,-1008,-868,-574,-189,101
-75,26,101,25,-89,63,-136,-475,-421,-266,-137,22
-17,18,35,0,-26,26,-4,-97,-70,-16,-36,15
-10,7,17,1,-14,11,32,-2,6,19,-49,-11
-22,5,27,9,-25,16,44,2,31,46,-25,-3
-16,-6,10,11,-13,2,46,28,69,65,-21,-21
-26,-8,18,17,-22,4,38,17,58,68,-15,-23
-12,-6,6,9,-8,-1,38,61,72,83,-9,-29
-10,-5,5,7,-7,0,31,113,62,73,-10,-25
3,-4,-7,1,6,-5,30,151,76,83,-1,-20
16,1,-15,-8,15,-7,37,136,65,89,-2,-19
19,-1,-20,-9,19,-10,48,160,89,103,5,-12
26,4,-22,-15,24,-9,55,210,136,124,4,-10
49,15,-34,-32,41,-9,65,258,178,136,6,-13
60,29,-31,-44,45,-1,79,302,219,141,10,-15
58,34,-24,-46,41,5,87,344,243,154,10,-15
56,36,-20,-46,38,7,101,398,269,163,10,-15
49,37,-12,-43,30,12,117,486,310,186,21,-15
69,59,-10,-64,39,24,133,576,356,206,27,-14
89,87,-3,-88,46,42,164,654,412,223,36,11
91,88,-4,-89,47,42,174,720,453,236,46,29
105,121,16,-113,44,68,165,741,466,232,40,31
93,144,51,-119,21,97,156,730,458,223,35,33
83,147,64,-115,9,105,151,660,409,191,32,38
87,162,76,-125,5,119,135,521,320,151,26,51
85,153,68,-119,8,110,92,358,214,102,23,43
72,126,53,-99,9,89,53,209,129,59,18,30
41,85,44,-63,-2,64,29,99,72,49,15,20
6,37,31,-22,-13,34,24,29,26,41,12,7
-33,-13,20,23,-27,4,26,-8,-6,32,7,-4
-48,-38,10,43,-29,-14,25,-34,-33,26,5,-14
-46,-41,5,43,-25,-18,25,-63,-62,17,-4,-34
-47,-50,-3,49,-22,-26,25,-76,-74,8,-16,-52
-51,-60,-9,56,-21,-34,30,-80,-82,-6,-31,-57
-44,-61,-17,52,-13,-38,30,-80,-95,-29,-42,-61
-24,-44,-19,34,-2,-31,30,-80,-97,-45,-44,-65
-30,-53,-22,42,-4,-37,30,-81,-99,-61,-50,-74
-34,-73,-39,53,3,-56,30,-79,-103,-71,-51,-76
-27,-68,-41,47,7,-54,28,-90,-104,-70,-46,-75
-32,-66,-34,49,2,-50,22,-94,-112,-70,-44,-74
-27,-62,-36,45,5,-49,18,-82,-112,-70,-39,-69
-33,-60,-27,46,-3,-44,13,-73,-104,-70,-36,-70
-23,-58,-35,40,7,-46,9,-65,-98,-66,-33,-68
-13,-54,-42,34,15,-48,4,-65,-90,-60,-30,-63
-30,-55,-26,43,-1,-40,0,-65,-80,-55,-27,-60
-26,-51,-26,39,0,-38,-5,-65,-70,-48,-24,-57
-27,-49,-22,39,-2,-36,-10,-65,-60,-45,-21,-52
-31,-51,-20,41,-5,-35,-13,-65,-52,-45,-20,-50
-41,-54,-14,48,-13,-34,-19,-75,-42,-43,-20,-55
-32,-55,-23,44,-4,-39,-18,-81,-43,-39,-20,-55
-4,-55,-50,30,23,-52,-14,-85,-45,-41,-20,-56
-8,-55,-47,32,20,-51,-16,-97,-46,-43,-20,-61
-14,-54,-40,35,13,-47,-11,-106,-52,-47,-19,-59
-22,-57,-36,40,7,-46,-10,-108,-60,-58,-23,-63
-26,-61,-35,44,4,-47,-10,-118,-69,-61,-25,-65
-24,-59,-35,42,5,-47,-5,-129,-75,-59,-26,-66
-26,-61,-35,44,5,-48,0,-130,-75,-60,-35,-67
-30,-64,-34,47,3,-49,5,-130,-74,-60,-32,-65
-31,-68,-37,50,3,-52,8,-130,-76,-60,-23,-64
-32,-61,-30,47,-1,-45,14,-130,-74,-52,-18,-60
-31,-48,-17,39,-6,-32,13,-129,-68,-38,-11,-61
-23,-38,-15,31,-3,-27,10,-120,-62,-33,-6,-42
-28,-30,-1,29,-13,-15,7,-109,-59,-35,1,-20
-25,-27,-2,26,-11,-15,5,-108,-60,-35,6,-21
10,-5,-15,-2,13,-10,-17,-116,-56,-37,13,-19
17,-2,-20,-7,19,-11,-68,-122,-55,-42,18,-21
31,-5,-36,-12,33,-20,-87,-124,-53,-38,17,-19
59,-1,-60,-29,60,-30,-80,-132,-66,-49,1,-20
25,-34,-59,5,42,-47,-77,-150,-89,-75,-12,-20
-7,-63,-56,35,25,-59,-71,-137,-75,-69,-25,-22
-25,-78,-54,52,15,-66,-67,-136,-77,-69,-56,-47
-30,-79,-49,54,9,-64,-63,-129,-66,-57,-57,-58
-31,-82,-51,57,10,-67,-58,-121,-62,-58,-63,-63
-40,-80,-40,61,1,-60,-54,-123,-65,-48,-48,-57
-43,-89,-46,66,2,-67,-46,-96,-65,-61,-68,-70
-50,-81,-31,66,-9,-55,-43,-117,-80,-84,-77,-60
-42,-83,-41,63,0,-62,-35,-69,-27,-51,-81,-66
-58,-80,-22,69,-18,-51,-21,-105,-55,-71,-91,-53
-18,-68,-50,43,16,-59,58,99,146,36,-61,-53
65,-11,-76,-27,71,-43,67,305,441,367,160,12
378,341,-38,-359,208,151,-249,-113,588,1037,988,590
527,558,31,-543,247,295,-552,-936,-170,523,938,848
27,416,390,-222,-182,403,-497,-1768,-1542,-1006,-57,484
-217,183,401,17,-309,292,-336,-1472,-1388,-1054,-291,207
-101,28,129,36,-116,79,-237,-714,-650,-536,-219,27
-69,-1,68,34,-68,33,-102,-299,-253,-257,-122,-14
-35,-55,-19,45,-7,-37,18,3,22,-56,-44,-28
-35,-67,-32,52,-2,-49,46,38,29,-65,-52,-41
-28,-63,-36,46,5,-49,50,98,109,-3,-28,-31
-30,-66,-36,49,3,-51,50,108,102,-9,-43,-34
-27,-55,-28,41,1,-42,49,114,100,4,-27,-25
-21,-53,-32,37,6,-42,51,159,99,4,-33,-25
-14,-43,-29,29,8,-35,49,187,94,5,-27,-19
7,-38,-45,16,26,-41,52,209,142,13,-21,-24
4,-31,-34,14,19,-32,57,199,159,9,-15,-25
-1,-26,-25,14,12,-26,65,236,186,39,-7,-25
-1,-20,-19,10,9,-19,80,292,217,60,-1,-25
6,-15,-21,4,14,-17,84,333,247,69,5,-25
9,-8,-17,0,13,-12,89,368,275,79,0,-24
12,-3,-15,-4,14,-9,103,424,315,94,-1,-18
33,18,-15,-25,24,1,113,500,374,115,3,-12
41,44,3,-43,19,23,122,574,425,143,16,-8
51,52,1,-52,25,26,140,650,457,159,26,-1
63,67,4,-65,29,35,159,723,490,178,29,3
57,80,23,-69,16,51,162,768,495,194,34,12
70,106,37,-88,16,71,154,787,482,188,33,23
82,133,51,-108,15,92,148,746,466,171,27,36
49,132,83,-90,-18,107,141,644,405,130,23,50
28,127,99,-78,-36,113,112,490,306,82,18,47
44,120,76,-83,-16,98,70,333,205,43,14,38
66,116,50,-91,8,83,29,223,132,17,10,30
55,84,29,-70,13,57,9,133,74,4,1,23
14,34,21,-24,-3,27,9,83,24,-11,-11,7
8,10,2,-9,2,6,5,47,0,-18,-23,-27
-3,-26,-23,15,10,-24,2,32,-11,-42,-31,-45
-32,-57,-25,45,-3,-41,1,37,-21,-65,-38,-51
-35,-60,-25,48,-5,-42,-4,31,-38,-65,-38,-54
-49,-71,-22,60,-13,-46,-16,31,-52,-65,-50,-60
-57,-76,-19,66,-18,-47,-17,29,-49,-65,-68,-70
-54,-74,-20,64,-17,-47,-14,36,-46,-65,-65,-80
-60,-75,-15,68,-22,-45,-16,39,-44,-65,-64,-85
-59,-75,-15,68,-21,-45,-14,29,-39,-61,-66,-85
-61,-75,-14,69,-23,-45,-15,23,-42,-54,-64,-85
-54,-73,-19,64,-18,-46,-17,19,-45,-47,-65,-85
