I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-77,-43,56,4,-60,-89,-43,-108,38,-60,-160
-79,-107,-28,93,-25,-68,-71,-10,-97,30,-56,-156
-105,-106,-1,105,-52,-53,-58,7,-71,25,-35,-139
-131,-98,34,114,-82,-32,-58,19,-51,36,-32,-124
-106,-69,37,88,-71,-16,-55,19,-60,57,-21,-143
-103,-109,-6,106,-48,-57,-50,17,-55,55,-15,-142
-138,-135,3,136,-70,-65,-53,25,-24,53,-6,-115
-102,-97,5,100,-53,-46,-39,21,-34,58,-11,-110
-51,-68,-17,60,-17,-42,-36,40,-49,44,-29,-94
-38,-14,24,26,-31,5,-79,0,-80,3,-51,-126
-117,-67,50,92,-84,-8,-75,-11,-80,-16,-57,-122
-129,-84,45,107,-87,-20,-69,6,-66,-13,-55,-101
-101,-65,36,83,-68,-14,-77,-27,-97,-10,-60,-102
-107,-83,24,95,-65,-29,-73,-31,-118,-1,-61,-98
-19,10,29,4,-24,19,-76,-27,-113,-3,-57,-102
-101,-48,53,74,-76,3,-74,-21,-116,-22,-56,-99
-71,-18,53,45,-62,17,-75,-21,-114,-13,-47,-101
-4,41,45,-19,-24,42,-71,-42,-115,-1,-52,-96
-100,-55,45,77,-72,-5,-69,-36,-123,-25,-79,-95
-107,-72,35,89,-70,-18,-70,-22,-105,-33,-84,-95
-54,-17,37,35,-45,10,-70,-57,-127,-47,-90,-90
-11,6,17,2,-14,11,-70,-80,-148,-52,-97,-91
-82,-60,23,71,-52,-18,-69,-73,-135,-39,-93,-88
-89,-33,56,61,-72,11,-64,-74,-134,-31,-96,-85
-68,-29,40,48,-54,6,-61,-69,-126,-19,-95,-83
-76,-51,25,63,-50,-13,-57,-70,-120,-38,-94,-79
-69,-41,28,54,-48,-6,-54,-74,-139,-60,-108,-77
-21,-4,17,12,-19,6,-49,-74,-130,-59,-116,-74
-33,-20,14,27,-23,-3,-50,-76,-105,-54,-115,-73
-66,-17,49,41,-57,16,-59,-74,-125,-47,-115,-66
-73,-12,61,42,-67,24,-41,-77,-139,-31,-116,-66
-115,-72,43,94,-79,-14,-36,-72,-127,-33,-114,-60
-25,20,45,2,-35,32,-56,-70,-129,-66,-111,-57
-13,14,27,-1,-20,21,-60,-72,-123,-72,-110,-53
-53,-23,30,38,-41,4,-48,-49,-107,-68,-106,-28
-70,-22,48,45,-59,13,-58,-65,-128,-73,-106,-54
-61,4,66,28,-63,35,-74,-88,-145,-67,-101,-61
-56,4,60,26,-58,31,-54,-70,-128,-82,-122,-40
-35,-34,1,35,-18,-16,-49,-69,-123,-86,-127,-37
11,31,20,-21,-5,26,-38,-63,-117,-82,-118,-30
-32,18,50,7,-41,34,-24,-44,-106,-90,-125,-35
-7,52,58,-23,-32,54,-53,-70,-132,-76,-105,-20
-108,-77,31,92,-69,-23,-48,-70,-131,-97,-128,-34
-95,-47,48,71,-72,1,-41,-73,-131,-65,-99,-12
36,50,15,-43,11,32,-20,-59,-123,-94,-142,-39
-52,-22,30,37,-41,4,-22,-44,-102,-58,-78,8
48,49,1,-48,23,25,-89,35,-39,-82,-54,44
257,94,-163,-175,210,-35,-269,42,-13,-69,59,161
385,107,-278,-246,331,-85,-486,-228,-308,-168,64,218
951,-22,-972,-464,961,-497,-900,-79,-198,-622,22,382
1881,643,-1237,-1262,1559,-297,-1693,-72,-9,-218,1074,1680
1756,909,-847,-1332,1301,31,-1538,-511,-441,-39,789,1820
783,298,-485,-540,634,-93,-638,-489,-538,-259,-327,632
265,270,5,-267,130,137,-230,-293,-328,25,-232,229
-25,115,140,-45,-82,127,-41,-191,-236,24,-260,2
-139,40,179,49,-159,110,-2,-136,-182,18,-237,-55
-92,84,177,4,-135,130,42,-101,-161,-12,-233,-59
-132,29,161,52,-147,95,96,-120,-166,-53,-253,-90
-213,0,213,106,-212,106,91,-153,-189,-55,-225,-101
-273,-91,182,182,-227,45,120,-146,-191,-104,-253,-160
-247,-61,186,154,-217,63,143,-163,-199,-81,-221,-122
-262,-54,208,158,-235,77,166,-150,-187,-95,-235,-138
-316,-102,214,209,-265,56,158,-146,-181,-128,-219,-168
-272,-74,198,173,-235,62,160,-142,-171,-134,-216,-177
-213,-11,201,112,-207,95,161,-134,-165,-122,-215,-174
-250,-55,195,152,-222,70,157,-126,-137,-115,-192,-153
-296,-111,185,203,-240,37,183,-113,-120,-109,-187,-143
-306,-88,218,197,-262,65,209,-85,-133,-86,-205,-174
-306,-91,215,198,-260,62,202,-52,-88,-41,-176,-170
-308,-108,199,208,-253,45,213,-22,-61,-27,-166,-153
-269,-75,193,172,-231,59,231,14,-41,-25,-173,-159
-242,-56,185,149,-213,64,230,48,-4,-18,-168,-152
-265,-85,180,175,-222,47,231,57,-2,-16,-172,-161
-256,-121,135,189,-196,7,223,79,30,-9,-169,-168
-238,-150,88,194,-163,-31,233,116,64,-7,-167,-156
-184,-130,53,157,-118,-38,239,128,76,-29,-159,-139
-155,-155,0,155,-78,-77,219,177,131,-50,-152,-110
-122,-187,-64,155,-29,-125,193,201,159,-36,-146,-94
-65,-152,-88,109,12,-119,141,178,139,-39,-139,-83
-39,-173,-134,107,47,-153,110,189,153,-68,-133,-47
23,-153,-176,65,100,-165,117,204,171,-67,-125,-21
66,-99,-165,17,116,-132,77,174,144,-61,-119,-16
42,-116,-158,38,100,-137,65,126,120,-58,-112,39
38,-112,-149,37,94,-130,85,89,87,-52,-106,58
69,-64,-133,-2,101,-99,71,62,33,-49,-105,21
5,-95,-100,46,53,-98,54,47,-2,-41,-103,19
33,-10,-43,-11,38,-26,61,36,-11,-33,-109,23
23,4,-19,-13,21,-8,71,26,-34,-24,-110,45
-48,-54,-5,51,-21,-29,70,24,-50,-19,-94,53
55,116,61,-86,-3,88,95,22,-35,-1,-86,48
31,99,68,-65,-19,83,96,15,-16,16,-79,52
-20,33,53,-6,-37,42,83,40,25,40,-72,49
-44,7,51,18,-47,28,80,54,34,53,-66,50
-89,-52,37,71,-63,-7,69,39,16,32,-58,42
-52,-14,38,33,-45,11,65,33,9,18,-55,37
-9,5,14,2,-12,9,59,23,-13,4,-58,33
23,56,33,-40,-5,44,55,13,-22,-13,-78,25
0,23,24,-12,-12,24,54,3,-37,-24,-91,23
-10,12,22,-1,-17,17,46,-10,-47,-10,-90,13
-11,35,46,-12,-28,40,49,-25,-49,-5,-85,8
-63,-32,31,47,-47,-1,28,-49,-75,-34,-85,-5
3,44,41,-24,-19,43,6,-55,-65,-50,-106,-4
11,38,27,-25,-8,32,53,-34,-54,-57,-119,40
-57,-30,27,43,-42,-1,68,-65,-89,-53,-111,50
11,43,32,-27,-10,37,52,-107,-119,-56,-111,31
62,65,3,-64,29,34,52,-97,-114,-56,-111,29
22,36,14,-29,4,25,41,-77,-95,-53,-100,4
-25,39,65,-7,-45,52,37,-100,-121,-79,-125,-23
-22,46,68,-12,-45,56,33,-115,-134,-80,-130,-15
-49,-3,46,25,-48,22,25,-106,-123,-63,-116,9
-35,9,44,12,-39,26,46,-108,-126,-36,-108,25
-55,-30,25,43,-40,-2,47,-103,-118,-47,-103,-4
-28,3,31,12,-30,17,22,-107,-122,-74,-124,-24
9,53,44,-31,-18,48,13,-92,-107,-52,-106,8
-39,-29,10,34,-24,-10,32,-89,-104,-43,-99,34
49,75,27,-62,11,51,54,-64,-79,-24,-81,40
20,113,94,-67,-37,103,37,-55,-59,-12,-52,36
-23,32,55,-4,-39,43,30,-104,-104,-23,-91,21
74,88,14,-81,30,51,15,-88,-96,7,-100,52
123,126,3,-125,60,65,7,-76,-81,16,-87,64
89,44,-45,-66,67,-1,-16,-82,-84,-20,-87,25
102,60,-42,-81,72,10,-30,-80,-78,-21,-77,41
90,83,-7,-87,48,38,19,-78,-73,-12,-72,13
-34,22,57,5,-46,39,10,-86,-83,-33,-81,-31
9,64,56,-37,-24,60,32,-108,-103,-51,-101,-35
47,45,-2,-46,25,21,71,-96,-91,-48,-96,-38
-52,-33,19,42,-35,-7,42,-96,-91,-37,-82,-26
-84,-47,37,65,-61,-5,26,-89,-85,-48,-97,-39
-13,58,71,-23,-43,64,28,-85,-79,-21,-63,-15
-34,-21,13,27,-24,-4,68,-92,-88,-57,-104,-55
-68,-63,5,66,-36,-29,56,-122,-116,-66,-100,-35
-64,-8,56,36,-60,23,54,-106,-91,-68,-101,-33
-83,-59,24,71,-53,-18,42,-76,-42,-38,-58,-26
79,36,-43,-57,62,-4,-14,-23,-7,12,-15,32
252,104,-148,-178,199,-22,-152,53,83,-24,6,87
331,134,-197,-232,264,-31,-359,-150,-147,-90,86,174
708,-59,-767,-324,737,-412,-676,-63,-143,-454,-65,152
1656,543,-1113,-1099,1384,-285,-1507,38,176,-92,951,1306
1863,888,-975,-1376,1419,-43,-1676,-393,-203,154,1162,1872
967,216,-751,-592,859,-267,-828,-583,-556,-318,-210,674
264,95,-169,-179,216,-37,-277,-439,-395,-110,-324,132
-93,-18,75,56,-84,28,-24,-277,-232,-23,-232,-68
-183,-21,162,102,-172,70,71,-208,-160,-67,-243,-160
-139,30,169,55,-154,99,97,-171,-149,-26,-146,-114
-186,-11,175,98,-181,82,118,-142,-140,-52,-179,-152
-236,-3,234,119,-235,115,106,-145,-135,-27,-131,-127
-267,-77,191,172,-229,57,105,-156,-128,-76,-163,-185
-229,-22,206,125,-217,92,106,-158,-121,-56,-135,-170
-178,-25,153,101,-165,64,140,-148,-116,-60,-145,-176
-228,-58,170,143,-199,56,130,-148,-109,-57,-137,-184
-221,-22,199,121,-210,88,126,-140,-102,-46,-132,-175
-219,-46,173,132,-196,63,127,-138,-97,-59,-134,-184
-244,-40,204,142,-224,82,114,-117,-88,-63,-124,-169
-203,-8,194,105,-198,93,133,-106,-80,-57,-127,-152
-260,-86,174,173,-217,43,154,-76,-46,-39,-117,-167
-247,-56,192,151,-219,68,150,-31,7,-28,-114,-174
-213,-62,151,137,-182,44,143,-38,17,-14,-103,-199
-233,-79,154,156,-193,37,132,-4,46,24,-71,-206
-207,-34,173,120,-190,70,157,68,110,34,-54,-187
-244,-79,165,161,-205,43,174,95,142,50,-55,-183
-237,-111,125,174,-180,7,162,133,178,61,-55,-173
-193,-102,91,147,-142,-5,146,167,203,39,-54,-176
-145,-97,48,121,-96,-25,111,163,198,28,-57,-175
-124,-127,-3,125,-60,-64,104,172,202,11,-51,-174
-124,-142,-19,133,-52,-80,93,181,196,-6,-51,-176
-70,-175,-105,123,17,-140,85,178,217,-18,-49,-169
-53,-196,-143,125,45,-169,77,173,229,-35,-47,-161
-62,-211,-149,137,43,-179,43,172,216,-63,-45,-149
-38,-205,-167,122,65,-185,15,170,207,-64,-42,-141
29,-164,-194,68,112,-179,-20,179,164,-73,-49,-129
76,-111,-188,18,132,-149,-17,170,145,-57,3,-120
81,-97,-178,8,130,-137,-28,92,112,-21,-2,-104
9,-142,-150,67,80,-146,-63,33,64,-54,-24,-70
-55,-119,-64,87,5,-91,-71,-6,33,-82,-40,-101
-2,-87,-85,45,41,-86,-59,-44,-12,-63,-58,-117
-1,-84,-83,42,41,-83,-37,-62,-33,-49,-20,-82
-16,-41,-25,28,5,-33,-41,-73,-53,-42,-30,-112
-108,-127,-19,118,-44,-73,-39,-75,-56,-34,-41,-124
-95,-97,-2,96,-46,-49,-40,-51,-26,6,1,-111
-14,23,37,-5,-25,30,-40,-6,10,24,28,-110
-35,-32,2,34,-18,-15,-39,12,28,13,29,-98
79,61,-18,-70,49,22,-36,71,93,82,78,-103
16,33,17,-25,-1,25,-50,117,145,80,86,-95
6,-19,-25,6,16,-22,-85,90,129,51,83,-97
84,31,-53,-57,68,-11,-74,78,117,70,101,-91
15,-22,-37,3,26,-29,-54,57,82,51,60,-69
-8,-41,-33,25,12,-37,-56,19,36,26,15,-108
-119,-100,18,109,-68,-41,-54,-12,5,-4,7,-134
-175,-136,39,155,-107,-48,-50,-32,-5,-6,11,-124
-117,-62,55,89,-85,-4,-51,-19,-15,-8,0,-125
-111,-72,39,92,-75,-16,-46,-26,-26,-13,16,-120
-103,-89,14,96,-58,-38,-49,-57,-41,-22,22,-115
-108,-37,71,72,-90,17,-59,-66,-52,-41,12,-123
-78,-63,16,71,-47,-23,-51,-65,-49,-41,10,-132
-73,-59,14,66,-43,-23,-43,-63,-51,-36,3,-128
-157,-106,51,132,-104,-28,-39,-59,-49,-33,-5,-132
-88,-51,37,69,-62,-7,-28,-61,-62,-25,0,-127
-4,13,17,-4,-11,15,-45,-63,-64,-26,-1,-134
-64,-52,12,57,-37,-20,-75,-65,-53,-15,15,-126
-142,-87,55,114,-98,-16,-74,-66,-55,-18,7,-134
-103,-39,64,71,-84,13,-76,-63,-40,-14,26,-127
-97,-40,58,68,-77,9,-79,-68,-46,-11,22,-129
-97,-60,37,78,-66,-12,-81,-60,-55,-15,17,-136
-119,-42,77,80,-98,18,-77,-55,-67,1,30,-114
-157,-86,71,122,-114,-8,-76,-42,-46,-23,-9,-140
-91,0,91,45,-91,45,-91,-73,-53,5,63,-118
-102,-90,12,96,-57,-39,-130,6,0,-43,13,-150
92,-32,-124,-30,109,-78,-233,115,100,-2,127,-46
308,-165,-473,-71,391,-319,-333,93,-27,-246,-76,-175
1115,105,-1010,-610,1062,-452,-980,217,195,-298,409,478
1956,719,-1238,-1337,1596,-259,-1673,-131,41,-10,1167,1564
1310,165,-1146,-737,1228,-490,-1239,-695,-689,-440,27,792
484,-9,-493,-238,488,-250,-542,-538,-575,-333,-412,52
40,43,3,-42,18,24,-214,-256,-254,0,-128,-49
-203,-82,121,142,-162,20,-63,-161,-193,-33,-179,-242
-180,-2,177,91,-179,87,-32,-102,-130,68,-19,-194
-251,-94,157,173,-204,31,-29,-115,-137,-21,-95,-226
-284,-45,238,164,-261,96,-37,-106,-125,9,-73,-196
-299,-71,228,185,-263,78,-16,-107,-131,30,-82,-200
-255,-40,215,147,-235,87,-12,-128,-123,0,-76,-190
-254,-37,217,145,-235,90,0,-120,-126,-13,-59,-212
-283,-86,197,184,-240,55,12,-110,-121,-37,-68,-240
-236,-31,205,133,-220,87,13,-100,-109,-23,-53,-217
-233,-8,226,120,-229,109,21,-90,-101,-26,-65,-219
-307,-67,240,186,-273,86,41,-84,-88,-17,-57,-206
-315,-85,230,200,-272,72,49,-68,-78,-15,-61,-199
-235,-42,192,138,-214,75,41,-47,-56,0,-60,-206
-265,-86,179,175,-221,46,52,-17,-29,28,-53,-228
-277,-89,188,183,-232,49,40,13,24,49,-42,-219
-305,-110,195,208,-250,42,37,48,51,49,-28,-209
-244,-44,200,144,-222,78,68,97,83,61,12,-204
-179,-14,165,96,-172,75,67,130,126,88,36,-195
-264,-100,163,182,-213,31,59,174,139,79,21,-190
-175,-75,101,125,-138,13,52,181,166,57,11,-182
-149,-159,-9,154,-70,-84,47,188,190,55,-1,-176
-179,-207,-28,193,-75,-117,37,219,203,37,-21,-164
-65,-119,-54,92,-5,-86,39,241,225,39,21,-149
-73,-148,-75,111,1,-111,39,283,262,45,26,-137
-66,-168,-101,117,18,-134,-3,285,265,-6,-20,-123
30,-136,-166,53,99,-151,-12,268,248,7,-10,-104
52,-121,-173,35,113,-147,-14,266,246,54,20,-82
85,-78,-163,-4,124,-120,-17,249,229,54,43,-62
110,-81,-191,-14,150,-136,-47,197,177,56,42,-45
66,-96,-162,15,114,-129,-104,153,133,52,32,-33
68,-48,-117,-10,93,-82,-104,116,96,49,21,-21
112,51,-62,-81,87,-5,-105,76,55,52,22,11
49,32,-17,-40,33,8,-91,38,18,41,10,4
-48,-45,3,46,-25,-21,-40,8,-8,30,-12,-40
-106,-36,70,70,-88,17,-31,2,-38,13,-53,-87
-133,-77,57,104,-95,-9,-12,-24,-76,8,-95,-123
-96,-54,42,75,-69,-5,17,-44,-69,-8,-84,-114
-105,-8,97,56,-101,44,45,-23,-61,-4,-82,-110
-163,-51,111,107,-137,30,66,-7,-36,34,-78,-107
-142,-52,91,97,-116,19,53,5,-2,24,-74,-101
-107,-23,83,64,-95,30,48,7,12,10,-73,-98
-164,-81,82,122,-123,1,34,16,-2,-16,-68,-87
-188,-108,80,148,-134,-14,66,47,-12,2,-67,-80
-147,-71,75,108,-111,2,82,18,16,39,-63,-70
-150,-74,76,112,-113,1,60,11,8,24,-62,-67
-148,-66,81,107,-114,8,54,32,0,28,-48,-63
-131,-49,82,90,-106,16,44,18,-9,19,-68,-61
-69,3,71,33,-70,37,36,19,-22,-4,-96,-57
-84,-33,52,58,-68,10,37,8,2,11,-91,-54
-138,-49,89,93,-113,20,66,4,-11,27,-85,-54
-94,0,94,47,-94,46,62,-7,-39,10,-75,-43
-151,-93,58,122,-104,-17,49,-29,-45,-15,-75,-44
-85,-12,73,49,-79,30,40,-36,-55,-21,-59,-26
-35,54,89,-10,-62,71,34,-53,-57,-40,-90,-33
-93,4,97,44,-95,51,30,-60,-52,-31,-86,3
-30,55,85,-13,-58,69,28,-62,-59,-36,-92,26
-58,17,76,20,-67,46,23,-49,-50,-54,-105,12
-76,-16,60,46,-68,22,18,-61,-58,-55,-97,-15
-90,-18,71,54,-80,26,17,-56,-51,-73,-123,-44
-121,-14,107,67,-114,46,13,-59,-46,-46,-76,21
1,-21,-22,10,12,-21,-22,28,42,-90,-103,5
150,46,-104,-98,127,-29,-160,116,96,-21,34,145
311,-139,-450,-86,381,-294,-268,98,20,-244,-153,37
1164,236,-928,-700,1046,-346,-878,319,368,-189,509,785
1813,812,-1000,-1312,1407,-94,-1509,-80,92,31,1207,1883
1130,269,-862,-699,996,-296,-1048,-724,-707,-494,-104,1004
367,71,-297,-219,332,-113,-395,-511,-508,-311,-518,224
-33,115,148,-41,-90,131,-71,-259,-215,-18,-234,100
-196,18,214,89,-205,115,87,-189,-180,-111,-324,-95
-209,33,243,88,-226,138,86,-164,-144,-41,-223,-61
-211,-26,184,118,-197,79,110,-185,-173,-77,-287,-102
-206,-19,187,112,-196,83,105,-166,-150,-57,-241,-93
-246,-9,238,127,-242,114,123,-183,-167,-80,-259,-97
-205,49,254,78,-229,151,140,-198,-156,-94,-249,-113
-262,-10,252,136,-257,121,142,-198,-151,-98,-241,-99
-235,-3,233,119,-234,115,127,-183,-143,-74,-246,-58
-195,41,237,77,-216,139,113,-175,-131,-103,-229,-82
-285,-19,266,152,-276,123,166,-168,-126,-123,-237,-108
-262,-8,254,135,-258,123,180,-161,-107,-102,-222,-95
-236,19,255,108,-245,137,170,-158,-106,-112,-225,-75
-270,-20,251,145,-260,115,179,-141,-84,-99,-213,-85
-284,-35,249,159,-266,107,172,-107,-48,-80,-206,-99
-286,-40,247,163,-266,103,176,-71,-22,-54,-198,-68
-257,-16,241,137,-249,112,177,-28,4,-52,-187,-45
-230,2,232,114,-231,117,155,5,40,-47,-178,-50
-162,11,173,75,-168,92,180,7,86,-43,-169,-75
-183,-38,145,110,-164,53,196,28,102,-39,-162,-49
-186,-103,83,144,-134,-10,175,76,120,-33,-156,-43
-111,-68,44,89,-77,-12,166,103,149,-30,-145,-20
-101,-17,84,58,-92,34,154,131,184,-25,-131,24
-41,-9,32,25,-36,11,135,164,220,-20,-119,45
-47,-89,-42,69,-2,-66,95,162,221,-17,-107,53
24,-79,-103,28,64,-91,66,172,239,-11,-93,57
141,4,-137,-73,139,-66,50,201,268,-8,-72,100
115,-27,-142,-43,129,-84,26,188,257,-2,-67,132
104,-25,-129,-39,117,-77,13,129,212,17,-58,124
34,-24,-59,-5,47,-41,26,51,123,-14,-86,106
-31,-44,-13,37,-9,-28,45,10,67,-39,-121,98
-57,-29,28,43,-42,0,78,-33,44,-37,-117,88
-86,-37,49,61,-67,6,102,-98,-26,-73,-157,75
-33,35,68,-1,-51,51,99,-115,-45,-68,-160,51
-151,-32,119,91,-135,43,100,-134,-66,-71,-160,40
-200,-80,120,140,-160,20,100,-139,-87,-85,-180,39
-161,-48,114,104,-137,33,100,-127,-57,-63,-158,34
-186,-84,102,135,-144,9,98,-124,-27,-59,-154,35
-117,-4,113,61,-115,54,94,-115,-12,-61,-152,26
