I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-31,-15,24,0,-23,105,103,101,78,-137,-110
-42,-2,40,22,-41,19,109,142,149,104,-132,-108
-25,16,41,5,-33,28,145,212,212,156,-123,-104
-8,28,36,-11,-22,32,172,260,255,194,-118,-101
5,37,32,-21,-14,34,175,313,311,238,-108,-98
14,42,27,-28,-6,34,175,373,372,293,-87,-95
34,57,23,-46,6,40,176,424,431,352,-52,-79
52,72,19,-62,16,45,173,427,460,404,-6,-49
50,71,20,-60,15,45,130,396,444,422,35,-16
45,65,20,-55,13,42,94,333,389,395,39,-4
40,60,20,-50,10,40,91,221,279,325,27,-5
35,55,20,-45,7,37,84,130,180,248,15,-8
28,48,20,-38,4,34,80,57,102,171,-16,-26
23,46,24,-35,-1,35,73,3,39,110,-44,-41
12,51,39,-32,-13,44,71,-34,-2,76,-65,-54
1,54,54,-28,-27,54,75,-60,-32,56,-86,-68
-19,60,79,-21,-50,70,74,-60,-40,48,-91,-73
-36,56,92,-10,-65,74,87,-60,-42,38,-93,-76
-39,44,83,-3,-61,64,91,-60,-45,26,-96,-85
-43,36,78,3,-61,57,85,-61,-58,15,-104,-95
-30,19,49,6,-40,34,86,-57,-70,3,-106,-97
-33,-8,25,20,-29,8,60,-70,-77,-7,-104,-92
-48,-23,25,35,-37,1,30,-83,-82,-19,-102,-89
-35,-10,25,22,-30,7,30,-75,-76,-22,-99,-86
-23,3,26,10,-24,14,30,-74,-74,-8,-100,-81
-21,24,46,-2,-34,35,29,-69,-70,0,-95,-81
-15,64,80,-25,-48,72,48,-66,-65,5,-95,-85
-23,77,100,-27,-62,88,56,-63,-65,10,-95,-85
-34,71,105,-19,-70,87,54,-58,-65,13,-95,-89
-31,69,100,-19,-66,85,55,-55,-66,19,-95,-90
-31,64,95,-17,-64,79,55,-52,-64,17,-95,-93
-31,61,92,-15,-61,76,55,-47,-66,9,-96,-98
-29,57,86,-15,-58,72,50,-45,-64,3,-93,-101
-35,47,82,-6,-59,64,50,-50,-67,-5,-104,-105
-40,39,80,1,-60,59,50,-58,-82,-13,-117,-104
-47,30,77,8,-62,53,50,-60,-88,-19,-119,-108
-53,21,74,15,-64,47,50,-60,-91,-25,-120,-110
-51,19,71,16,-61,45,50,-63,-94,-27,-120,-110
-49,21,70,14,-59,45,50,-66,-103,-38,-120,-114
-52,18,70,17,-61,44,50,-64,-111,-46,-120,-115
-46,25,72,10,-59,48,50,-72,-110,-45,-119,-115
-50,44,94,3,-72,69,49,-98,-107,-45,-122,-115
-65,46,111,10,-89,78,59,-107,-105,-45,-124,-115
-65,44,110,10,-88,76,66,-104,-104,-44,-128,-115
-64,45,110,9,-88,77,55,-106,-111,-51,-130,-115
-61,45,105,8,-83,75,47,-104,-131,-63,-130,-115
-60,45,105,7,-83,75,38,-105,-143,-72,-130,-115
-59,45,104,7,-82,74,28,-105,-145,-75,-130,-115
-54,45,99,5,-77,72,26,-105,-145,-75,-130,-115
-56,45,101,5,-79,72,22,-105,-145,-77,-130,-118
-52,45,97,4,-75,71,20,-105,-145,-81,-131,-120
-49,45,95,2,-72,70,17,-106,-145,-80,-135,-120
-48,47,96,0,-72,71,15,-102,-150,-77,-135,-121
-48,43,91,2,-70,67,20,-99,-149,-75,-136,-120
-50,35,85,7,-68,60,20,-96,-151,-74,-135,-122
-50,29,80,10,-65,55,21,-93,-154,-95,-138,-125
-52,22,75,15,-64,48,24,-92,-156,-108,-143,-125
-52,16,68,18,-60,42,26,-88,-156,-103,-146,-127
-48,18,66,14,-57,42,23,-92,-162,-107,-154,-130
-41,23,64,9,-53,43,21,-88,-159,-104,-155,-130
-45,26,71,9,-59,49,19,-95,-159,-105,-154,-130
-58,34,92,12,-76,63,20,-106,-168,-107,-156,-131
-54,44,98,5,-76,70,20,-102,-163,-101,-153,-129
-54,48,102,3,-78,75,19,-111,-164,-111,-156,-131
-50,55,105,-3,-78,80,22,-102,-140,-96,-146,-129
-39,58,98,-10,-69,78,16,-121,-155,-116,-149,-130
-35,55,90,-10,-63,72,25,-95,-120,-91,-139,-122
-28,55,84,-14,-57,69,14,-118,-135,-110,-142,-117
-20,55,75,-18,-48,65,27,-92,-98,-93,-132,-112
-33,32,65,0,-49,48,15,-88,-86,-100,-147,-116
-73,-83,-9,78,-32,-46,118,83,-6,-115,-287,-248
171,-21,-191,-75,181,-106,54,455,520,440,13,-83
942,481,-460,-711,700,11,-900,-406,248,1118,1177,730
1268,859,-409,-1063,838,225,-1657,-1784,-787,946,1963,1402
481,625,144,-553,168,384,-1291,-2016,-1498,-406,1040,1014
-77,240,317,-82,-197,278,-577,-1156,-1167,-909,-25,220
-14,93,107,-40,-61,100,-111,-235,-251,-208,-98,-39
-53,51,104,1,-79,77,26,-36,-56,-92,-104,-84
-69,39,108,15,-89,73,56,-3,-50,-82,-143,-137
-64,33,97,15,-81,65,84,42,-15,-62,-173,-160
-70,25,94,22,-82,59,76,41,-35,-90,-192,-182
-62,20,82,21,-72,50,73,57,-7,-67,-182,-178
-68,12,80,28,-74,45,68,45,-20,-91,-195,-188
-61,8,69,26,-65,38,64,53,-1,-65,-192,-188
-65,1,65,32,-65,33,59,62,-2,-74,-201,-194
-60,-3,57,32,-58,26,56,71,15,-60,-190,-196
-61,-9,51,35,-56,21,51,87,26,-59,-186,-194
-59,-15,43,37,-51,14,53,121,46,-49,-180,-194
-61,-19,41,40,-51,11,78,166,95,-8,-175,-189
-54,-10,44,31,-49,17,105,218,141,25,-164,-191
-39,16,56,11,-48,36,134,276,196,66,-143,-187
-34,36,70,-1,-53,53,155,342,260,120,-119,-173
-20,69,89,-25,-54,78,148,400,315,171,-88,-154
-5,99,103,-47,-54,101,136,440,364,226,-52,-129
7,114,106,-61,-50,110,122,459,407,269,-10,-102
33,143,110,-88,-38,126,105,482,446,327,36,-66
67,173,105,-120,-19,139,69,469,442,370,91,-41
85,190,105,-138,-10,147,41,383,397,353,113,-39
75,180,105,-128,-15,142,40,289,328,310,102,-40
58,163,105,-111,-24,133,40,211,234,242,93,-40
36,142,106,-89,-35,123,39,136,140,156,62,-40
5,108,102,-57,-49,105,41,83,68,80,20,-61
-8,92,100,-42,-54,96,59,53,23,33,-5,-82
-14,82,96,-34,-56,89,63,40,-1,3,-20,-93
-26,69,95,-22,-60,81,52,29,-20,-18,-30,-105
-25,65,90,-20,-58,77,49,17,-31,-26,-30,-104
-26,64,91,-19,-59,77,30,-14,-50,-45,-33,-106
-28,66,93,-20,-61,80,-10,-74,-92,-76,-36,-107
-35,64,99,-14,-68,81,-35,-92,-100,-80,-29,-102
-42,68,110,-13,-76,89,-29,-81,-91,-73,-26,-100
-25,80,105,-28,-65,92,-21,-75,-89,-70,-21,-95
-23,77,100,-27,-62,88,-13,-66,-80,-65,-16,-92
-24,71,95,-24,-59,82,-5,-59,-78,-60,-12,-88
-20,68,88,-24,-54,78,10,-33,-67,-57,-10,-85
-22,61,84,-20,-53,73,37,-10,-48,-51,-7,-85
-18,61,79,-22,-49,70,46,-6,-37,-47,-4,-85
-15,65,80,-25,-48,72,39,4,-33,-42,0,-85
-15,65,80,-25,-48,72,36,7,-28,-38,-1,-85
-16,65,81,-24,-49,72,32,22,-21,-35,-5,-85
-14,65,79,-25,-47,72,26,37,-15,-35,-6,-85
-22,65,87,-21,-55,75,25,22,-21,-47,-5,-85
-38,69,107,-16,-72,88,25,5,-32,-57,-5,-85
-40,70,111,-15,-75,90,25,-10,-33,-58,-5,-86
-40,70,110,-15,-75,90,25,-23,-44,-60,-2,-83
-39,69,108,-15,-74,88,24,-41,-67,-79,0,-80
-40,64,104,-12,-73,84,37,-37,-62,-85,4,-80
-47,59,106,-6,-77,82,38,-39,-68,-86,5,-78
-47,54,101,-4,-74,77,33,-29,-62,-83,10,-74
-46,51,97,-3,-72,73,26,-32,-65,-87,9,-75
-46,45,91,1,-69,67,22,-50,-83,-92,5,-75
-47,41,88,2,-68,64,15,-67,-108,-117,1,-74
-52,31,83,10,-67,57,18,-69,-115,-125,-7,-77
-50,27,77,11,-64,52,23,-53,-93,-112,-4,-72
-60,17,77,21,-68,46,14,-78,-125,-143,-21,-80
-85,-12,73,48,-79,30,30,-29,-76,-98,-5,-66
-119,-64,55,91,-87,-4,68,-38,-127,-177,-85,-122
-59,-131,-72,95,7,-101,237,361,235,44,-130,-191
470,146,-324,-308,397,-89,-204,361,615,817,613,294
1278,679,-599,-978,939,40,-1292,-969,-87,1290,1875,1213
1050,744,-305,-897,678,219,-1494,-1970,-1184,312,1768,1386
112,375,264,-244,-76,319,-832,-1672,-1563,-1018,462,638
-61,142,203,-41,-132,172,-250,-614,-708,-614,-9,111
17,83,67,-50,-25,75,-36,-44,-67,-98,57,19
-53,34,87,9,-70,60,-20,-44,-99,-170,-21,-42
-58,-4,54,31,-56,24,30,16,-40,-101,-53,-77
-99,-40,59,69,-78,9,52,30,-53,-134,-86,-92
-93,-51,42,72,-68,-4,62,62,-26,-102,-77,-100
-92,-52,41,72,-66,-5,71,74,-15,-106,-84,-106
-88,-56,32,72,-60,-11,78,82,-4,-96,-86,-105
-85,-61,24,73,-55,-18,93,97,16,-86,-81,-104
-101,-78,22,89,-61,-28,100,122,30,-86,-78,-106
-108,-86,22,97,-65,-32,108,161,63,-57,-69,-104
-101,-72,28,86,-64,-22,114,186,83,-43,-66,-100
-70,-42,28,56,-49,-6,122,223,128,-10,-60,-92
-39,-6,33,23,-36,13,126,280,180,21,-50,-87
-28,21,49,3,-39,35,124,338,243,69,-35,-78
-31,26,57,2,-44,41,125,374,275,103,-21,-73
-29,25,54,1,-42,40,124,380,284,105,-6,-67
-28,31,59,-1,-44,45,121,403,322,129,6,-59
-32,29,60,1,-46,45,117,451,372,172,29,-52
-17,42,59,-12,-39,50,114,449,407,220,56,-27
22,77,55,-50,-16,65,110,436,405,252,102,15
42,90,48,-67,-3,69,106,412,377,246,152,54
28,72,44,-51,-8,58,102,330,304,203,148,56
4,41,37,-23,-17,39,93,231,202,126,111,39
-10,23,33,-7,-22,27,82,150,115,50,67,25
-13,18,31,-3,-22,25,73,83,35,-16,30,-2
-27,11,37,8,-32,24,58,39,-10,-64,9,-15
-52,4,56,24,-55,30,35,32,-21,-70,2,-15
-64,-2,61,33,-62,29,-2,-2,-39,-76,-2,-15
-67,-8,59,37,-63,26,-18,-46,-76,-103,-6,-15
-72,-11,60,42,-66,24,-3,-46,-89,-106,-11,-15
-75,-15,60,45,-67,22,10,-43,-79,-104,-15,-12
-77,-18,59,47,-68,20,19,-41,-80,-102,-10,-10
-76,-23,53,49,-64,14,27,-36,-74,-99,-10,-7
-72,-25,47,48,-59,11,36,-37,-71,-100,-9,-4
-63,-20,43,42,-53,11,41,-28,-67,-93,-4,-1
-56,-20,36,37,-46,8,53,-5,-47,-85,-6,0
-51,-20,31,36,-41,6,58,25,-35,-77,-2,-5
-53,-20,33,36,-43,6,48,41,-30,-68,0,-5
-56,-20,36,37,-46,8,40,35,-28,-67,0,-6
-61,-23,39,42,-50,8,30,25,-19,-72,4,-10
-67,-25,41,46,-54,8,22,8,-28,-75,5,-9
-72,-25,47,48,-59,11,19,-31,-60,-86,4,-13
-72,-25,47,48,-59,11,36,-64,-66,-91,0,-15
-65,-25,41,45,-53,8,56,-66,-64,-89,-8,-15
-72,-36,37,54,-54,1,60,-64,-69,-94,-14,-18
-80,-48,32,64,-56,-8,61,-62,-70,-95,-21,-21
-78,-50,28,64,-53,-11,58,-59,-69,-95,-28,-19
-73,-50,23,61,-48,-13,55,-61,-66,-95,-30,-16
-70,-49,20,60,-45,-15,55,-64,-64,-95,-30,-13
-63,-46,17,54,-40,-14,53,-66,-65,-95,-30,-10
-56,-41,15,48,-35,-13,46,-64,-64,-95,-30,-7
-50,-39,12,44,-31,-13,39,-66,-65,-95,-30,-4
-43,-34,9,39,-26,-12,33,-64,-65,-98,-30,-8
-46,-31,15,38,-30,-8,25,-65,-65,-100,-35,-11
-52,-30,22,41,-37,-3,20,-81,-84,-104,-35,-10
-60,-30,30,45,-45,0,20,-86,-91,-105,-36,-10
-64,-30,34,47,-49,2,21,-84,-85,-100,-40,-10
-56,-30,26,43,-41,-2,19,-82,-83,-100,-40,-10
-67,-48,19,58,-43,-14,24,-80,-78,-100,-38,-10
-84,-72,12,77,-48,-29,40,-80,-75,-100,-35,-10
-79,-75,4,77,-41,-35,50,-76,-71,-100,-32,-10
-72,-75,-3,74,-34,-39,49,-73,-70,-100,-29,-10
-70,-79,-9,74,-31,-44,44,-71,-70,-100,-25,-11
-69,-80,-12,74,-29,-46,38,-67,-65,-100,-25,-7
-65,-80,-15,73,-25,-47,33,-65,-64,-100,-31,-5
-56,-74,-19,65,-18,-46,26,-67,-66,-100,-38,-5
-49,-69,-20,59,-14,-44,27,-70,-70,-100,-40,-1
-61,-64,-2,63,-29,-33,30,-74,-70,-95,-40,0
-72,-58,15,64,-43,-21,37,-74,-70,-90,-43,0
-72,-52,20,62,-46,-16,46,-81,-70,-85,-46,4
-72,-47,25,60,-49,-11,43,-84,-70,-81,-44,7
-74,-44,30,58,-52,-6,52,-75,-70,-76,-41,9
-77,-40,37,58,-57,-1,60,-69,-70,-77,-40,13
-76,-37,39,56,-57,1,53,-63,-70,-85,-39,15
-67,-32,35,49,-51,1,45,-56,-70,-89,-35,17
-63,-30,33,46,-48,1,41,-60,-70,-92,-36,20
-65,-35,30,50,-47,-2,28,-88,-71,-95,-36,19
-61,-35,26,47,-43,-4,-8,-106,-79,-97,-34,20
-64,-39,25,51,-44,-6,-27,-112,-90,-100,-41,20
-74,-56,18,65,-46,-18,-22,-113,-92,-102,-46,20
-82,-84,-3,83,-39,-43,-12,-98,-82,-99,-44,20
-83,-98,-15,91,-34,-56,-3,-90,-79,-101,-45,23
-71,-94,-23,82,-23,-58,20,-75,-70,-99,-45,25
-61,-92,-31,77,-14,-61,46,-69,-65,-100,-45,26
-48,-89,-42,69,-3,-65,50,-56,-60,-100,-42,30
-42,-85,-43,64,1,-64,53,-51,-51,-89,-33,39
-58,-85,-28,72,-14,-57,59,-59,-62,-93,-33,45
-63,-78,-15,71,-23,-46,52,-48,-43,-74,-21,48
-67,-74,-7,71,-30,-40,41,-65,-62,-86,-22,38
-61,-64,-3,63,-29,-33,41,-42,-36,-59,-12,37
-65,-62,4,63,-34,-29,22,-77,-61,-85,-24,31
-59,-49,10,54,-35,-19,34,-35,-23,-73,-17,25
-54,-65,-11,60,-22,-37,17,-67,-38,-90,-33,18
-97,-182,-86,139,-5,-134,162,133,73,-74,-163,-77
148,-96,-244,-26,196,-170,98,494,589,470,139,116
949,374,-575,-662,762,-100,-881,-496,230,1067,1243,894
1325,729,-595,-1027,960,67,-1640,-1926,-828,914,2067,1605
541,520,-21,-531,281,249,-1296,-2139,-1529,-403,1218,1274
-60,120,180,-31,-120,150,-582,-1210,-1158,-919,96,438
-14,-75,-61,45,24,-68,-113,-274,-249,-196,-17,164
-31,-128,-97,80,33,-112,31,-31,-29,-64,-27,131
-44,-115,-72,80,14,-93,75,44,21,-56,-50,95
-49,-116,-67,83,10,-91,109,81,66,-13,-48,97
-55,-113,-58,84,2,-85,105,109,74,-19,-73,79
-55,-109,-54,82,0,-81,120,129,99,9,-80,81
-66,-111,-44,89,-11,-77,137,142,102,-12,-98,67
-69,-110,-41,89,-14,-76,142,167,138,10,-93,64
-92,-128,-36,111,-28,-82,153,166,124,-1,-102,56
-96,-130,-34,114,-31,-82,155,186,134,9,-94,54
-100,-130,-29,115,-35,-80,155,185,148,11,-95,55
-105,-130,-25,118,-40,-77,154,183,150,17,-95,49
-100,-130,-30,115,-35,-79,156,194,152,25,-94,51
-78,-129,-51,104,-14,-90,153,219,168,26,-96,48
-61,-122,-60,92,0,-91,162,257,206,42,-91,54
-65,-117,-52,92,-6,-84,179,317,268,94,-73,72
-58,-103,-46,81,-5,-74,185,388,340,154,-41,84
-38,-77,-39,58,1,-58,197,447,403,209,-4,113
-11,-43,-33,27,11,-38,195,506,465,267,34,144
12,-14,-26,1,19,-20,181,544,525,328,79,163
30,16,-15,-23,22,1,175,552,543,376,134,208
43,41,-2,-41,22,19,155,499,505,374,173,238
56,49,-7,-52,31,21,115,377,418,330,180,230
62,45,-17,-53,39,13,92,258,305,258,162,224
39,13,-25,-26,32,-6,90,161,209,182,128,217
9,-25,-34,8,22,-29,83,92,130,109,81,211
-13,-59,-46,36,17,-52,78,50,72,51,40,204
-10,-71,-61,41,25,-66,72,37,44,15,30,198
-7,-71,-65,39,29,-68,72,42,39,-1,25,194
-10,-76,-66,44,28,-71,75,39,41,-2,17,187
-15,-78,-64,47,25,-71,78,40,40,-6,12,183
-23,-93,-70,58,24,-82,80,40,40,-10,4,177
-21,-101,-80,61,30,-90,80,34,40,-10,1,175
-26,-100,-74,63,24,-86,80,22,29,-10,-2,175
-30,-99,-68,65,19,-84,80,11,11,-19,-5,171
-31,-94,-63,63,17,-79,80,-1,-3,-31,-7,169
-39,-95,-57,67,9,-76,80,-5,-6,-43,-11,171
-37,-93,-55,65,9,-74,78,-5,-5,-48,-8,174
-31,-86,-55,59,12,-70,70,-10,-6,-41,-3,176
-26,-82,-55,54,15,-68,64,-11,8,-34,3,174
-12,-75,-63,44,26,-69,57,-5,22,-28,6,178
-8,-70,-62,39,27,-66,52,4,44,-21,11,183
-12,-65,-53,39,21,-59,44,12,61,-14,14,180
-12,-61,-48,37,18,-54,52,23,60,-5,10,180
-20,-60,-40,40,10,-50,78,26,61,3,10,178
-25,-60,-36,43,5,-48,87,20,60,11,10,174
-24,-59,-35,42,5,-46,92,15,60,20,10,175
-31,-65,-35,48,2,-50,97,10,58,37,11,172
-45,-89,-44,67,0,-66,93,2,42,29,7,170
-61,-105,-44,83,-8,-74,96,0,23,21,3,167
-69,-106,-37,88,-16,-71,94,-6,-2,13,-3,164
-68,-102,-34,85,-16,-68,95,-10,-10,1,-6,160
-72,-100,-28,86,-22,-63,95,-11,-12,7,-11,160
-71,-97,-26,85,-22,-61,93,-20,-15,9,-15,155
-64,-93,-29,79,-17,-61,107,-15,3,26,-9,155
-66,-97,-31,82,-17,-63,106,-26,-12,15,-12,155
-63,-92,-29,77,-16,-60,104,-21,12,21,-7,154
-68,-99,-31,84,-18,-65,90,-65,-29,-21,-14,158
-57,-87,-30,72,-13,-58,93,-47,-6,4,-14,142
-57,-116,-59,87,1,-87,84,-45,-15,-2,-69,113
-71,-231,-160,152,45,-196,204,198,147,39,-143,46
286,-87,-374,-99,330,-230,74,557,738,714,332,316
1135,461,-674,-798,904,-107,-904,-454,362,1443,1684,1251
1206,753,-453,-980,829,150,-1491,-1941,-976,765,2135,1788
252,378,126,-315,63,252,-989,-1991,-1672,-850,746,1060
-123,-24,98,73,-111,37,-370,-962,-997,-858,-96,306
-27,-138,-111,82,42,-124,-21,-163,-134,-84,-6,198
-100,-161,-61,130,-19,-111,75,-23,-16,-68,-52,142
-100,-152,-52,126,-23,-102,88,22,33,-35,-62,112
-94,-165,-70,130,-12,-117,134,70,62,-40,-94,110
-87,-165,-78,127,-4,-122,140,71,54,-36,-90,99
-84,-164,-80,124,-2,-121,141,80,68,-21,-88,102
-85,-166,-81,126,-2,-123,137,69,71,-29,-94,90
-78,-164,-86,122,4,-125,135,86,99,-2,-86,92
-81,-166,-85,124,3,-125,134,107,109,-4,-91,93
-69,-159,-89,114,10,-124,140,140,147,22,-78,96
-61,-152,-92,107,16,-122,158,181,176,34,-76,98
-52,-146,-94,100,21,-120,161,204,194,49,-66,100
-35,-139,-104,87,35,-121,160,227,225,68,-61,102
-32,-134,-102,83,35,-118,165,245,250,85,-55,105
-37,-123,-86,81,24,-104,165,291,299,122,-43,111
-26,-99,-73,63,24,-86,164,351,360,165,-24,117
-19,-76,-57,48,20,-67,195,410,407,206,-3,128
-17,-63,-46,40,15,-54,212,456,453,240,15,142
-11,-56,-45,34,17,-50,195,465,470,270,29,152
-6,-51,-45,29,20,-48,185,457,470,305,72,188
-1,-46,-45,24,22,-45,154,400,445,287,128,239
6,-39,-45,17,26,-42,127,299,364,245,129,249
9,-36,-45,14,27,-41,108,203,273,188,115,240
12,-33,-45,11,29,-39,96,130,197,116,98,235
2,-43,-45,21,24,-44,93,54,112,48,62,225
-24,-68,-44,47,10,-56,87,-6,57,-20,26,210
-46,-93,-47,70,1,-70,82,-34,37,-54,-1,193
-56,-107,-51,81,-2,-79,75,-41,22,-60,-8,185
-67,-117,-50,92,-8,-83,82,-39,12,-61,-12,180
-85,-134,-49,110,-17,-91,91,-40,0,-64,-16,175
-90,-136,-46,113,-22,-91,89,-40,-10,-66,-21,172
-90,-134,-44,113,-22,-89,90,-39,-20,-68,-25,166
-89,-136,-47,113,-20,-91,90,-47,-30,-84,-36,167
-85,-135,-49,110,-17,-92,90,-60,-41,-108,-54,171
-81,-133,-53,107,-14,-92,87,-68,-48,-109,-52,170
-70,-125,-55,98,-7,-90,84,-75,-41,-103,-46,170
-64,-119,-55,92,-4,-87,85,-68,-31,-99,-41,170
-58,-112,-55,85,-1,-83,81,-57,-24,-95,-34,170
-50,-106,-55,79,3,-80,79,-38,-12,-79,-30,170
-45,-100,-55,73,5,-77,81,-11,5,-58,-25,170
-40,-95,-56,68,8,-75,84,1,19,-53,-22,170
-42,-95,-53,69,6,-74,91,16,34,-47,-18,170
-44,-94,-50,69,3,-71,93,21,36,-44,-15,170
-40,-90,-50,65,5,-70,88,10,25,-38,-10,167
-40,-90,-50,65,5,-70,85,-3,17,-35,-12,164
-42,-92,-50,67,5,-71,82,-16,8,-41,-19,165
-50,-99,-49,75,-1,-74,77,-37,-1,-58,-26,165
-51,-109,-57,80,3,-83,74,-62,-9,-81,-33,165
-44,-110,-66,78,11,-88,70,-64,-16,-86,-39,164
-45,-110,-64,78,9,-87,70,-56,-23,-84,-45,161
-41,-106,-65,74,12,-86,69,-55,-22,-85,-50,158
-40,-105,-65,73,13,-85,65,-48,-19,-85,-50,155
-39,-105,-65,72,13,-85,65,-45,-20,-85,-50,152
-39,-101,-61,70,11,-81,68,-45,-15,-88,-50,150
-44,-98,-55,71,6,-76,74,-45,-14,-93,-49,148
-45,-95,-50,70,3,-72,83,-45,-17,-96,-53,141
-48,-93,-45,71,-2,-68,91,-44,-19,-100,-62,134
-51,-89,-38,71,-7,-63,88,-46,-24,-100,-70,128
-56,-92,-37,74,-9,-64,82,-46,-23,-104,-74,121
-56,-96,-40,76,-8,-67,79,-64,-34,-116,-85,115
