I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-6,0,7,-3,-3,28,-40,-37,-51,-53,-1
-43,-5,38,24,-40,16,30,-44,-33,-48,-49,-10
-43,-2,42,22,-42,20,31,-46,-38,-52,-57,-25
-39,0,39,19,-39,20,35,-48,-39,-48,-56,-35
-46,6,51,20,-49,28,35,-51,-41,-51,-60,-40
-60,3,62,28,-61,32,35,-48,-38,-52,-65,-42
-67,4,71,31,-69,37,34,-42,-33,-52,-60,-37
-70,-5,64,37,-67,29,36,-40,-38,-64,-74,-54
-59,8,67,25,-63,37,37,-32,-23,-52,-52,-32
-78,-20,58,49,-68,19,58,-32,-41,-80,-94,-75
-124,-66,59,95,-91,-4,85,-10,8,-27,-80,-88
-80,-76,4,78,-42,-36,52,17,10,19,19,6
266,13,-253,-139,259,-120,-141,129,230,446,630,596
795,171,-625,-483,710,-227,-410,336,547,964,1252,1139
780,9,-771,-395,776,-381,-401,86,18,314,477,359
147,-152,-299,3,223,-225,-164,-484,-721,-576,-486,-402
-258,-102,156,179,-207,27,-41,-600,-789,-725,-627,-413
-233,-109,125,171,-179,8,-23,-419,-547,-550,-494,-366
-178,-92,86,135,-131,-3,8,-262,-316,-330,-294,-218
-129,-52,77,90,-103,12,37,-119,-134,-180,-166,-125
-90,-20,69,55,-79,24,46,-69,-57,-102,-94,-70
-88,-19,69,53,-78,24,45,-52,-43,-87,-74,-45
-78,-21,57,49,-67,18,45,-38,-28,-74,-59,-44
-72,-14,58,42,-64,22,45,-32,-21,-64,-44,-29
-64,-16,47,40,-55,15,45,-19,-7,-53,-36,-29
-57,-13,44,34,-50,15,45,-11,5,-39,-24,-19
-45,-10,35,27,-40,12,43,1,14,-31,-14,-16
-32,-3,29,17,-30,13,40,9,27,-19,3,-10
-23,-1,22,12,-23,11,37,28,51,-4,14,-3
-11,6,17,2,-15,12,35,47,72,18,32,8
-6,8,14,-1,-10,10,31,68,101,46,57,28
8,18,10,-13,-1,14,30,96,144,88,89,60
21,28,7,-25,7,17,27,128,185,132,125,94
40,42,2,-42,19,22,22,163,234,179,172,120
81,81,0,-81,40,40,19,190,276,222,217,155
93,85,-7,-89,50,39,16,210,304,254,249,184
108,92,-16,-100,62,38,11,212,312,266,266,206
134,109,-26,-121,80,41,11,206,299,258,261,218
131,103,-28,-116,79,37,16,200,289,249,254,211
113,92,-21,-102,67,35,21,173,242,202,230,193
97,81,-16,-89,56,32,25,127,177,144,173,156
71,60,-11,-66,41,24,30,78,125,82,113,107
27,23,-5,-25,16,9,34,41,75,23,61,58
4,4,-1,-4,2,1,39,25,34,-1,24,13
-5,-12,-7,9,1,-9,40,17,13,-24,2,-7
-23,-37,-14,30,-4,-26,40,13,8,-49,-7,-12
-18,-40,-21,29,2,-30,44,8,1,-58,-11,-19
-11,-34,-23,23,6,-28,45,4,-6,-55,-15,-26
-16,-32,-16,25,0,-24,44,-1,-13,-55,-20,-33
-16,-27,-11,21,-2,-19,38,-5,-13,-53,-25,-33
-19,-25,-6,22,-6,-15,31,-5,-9,-49,-22,-28
-21,-20,0,21,-11,-10,24,-5,-7,-51,-19,-25
-21,-16,5,18,-12,-6,17,-5,-4,-46,-21,-22
-19,-14,5,16,-11,-4,11,-5,-1,-45,-20,-17
-14,-9,5,11,-10,-2,7,-8,0,-45,-21,-15
-11,-6,5,8,-7,-1,4,-10,-5,-40,-19,-15
-8,-2,5,4,-6,1,1,-10,-5,-41,-15,-15
-4,0,4,2,-4,2,-2,-10,-5,-39,-16,-15
-6,1,8,2,-7,4,-5,-10,-5,-31,-12,-15
-12,5,17,3,-15,11,-6,-10,-6,-23,-10,-15
-18,5,23,6,-21,14,-13,0,-2,-15,-11,-12
-25,12,37,7,-32,24,-22,16,17,-8,-4,7
-7,22,29,-8,-18,25,-29,26,38,0,12,26
19,28,9,-24,5,18,-30,36,47,10,26,35
48,44,-4,-46,26,20,-30,51,59,36,39,53
54,44,-10,-49,32,16,-30,41,41,23,30,37
44,18,-26,-31,35,-4,-30,3,-17,-31,-23,1
29,-3,-32,-13,31,-18,-29,-26,-53,-69,-64,-14
-16,-12,4,14,-10,-4,-25,-35,-60,-82,-70,-33
-30,-7,23,18,-26,8,-23,-39,-60,-78,-68,-50
-35,-5,31,20,-33,13,-20,-41,-66,-83,-73,-71
-42,0,42,21,-42,21,-17,-39,-63,-77,-66,-67
-47,4,51,21,-49,27,-14,-39,-64,-84,-75,-73
-62,4,66,28,-64,35,-20,-30,-54,-79,-65,-71
-64,0,64,32,-64,32,-29,-25,-57,-90,-74,-76
-57,-4,54,30,-55,25,-29,-17,-48,-82,-69,-77
-61,-2,59,31,-60,28,-32,-10,-47,-86,-73,-74
-67,-26,41,46,-54,8,-6,-7,-44,-85,-93,-119
-93,-58,35,75,-64,-11,50,5,1,-16,-33,-87
27,-43,-70,8,49,-56,-33,16,30,101,171,137
487,116,-371,-301,429,-128,-316,225,382,729,1010,909
882,156,-726,-519,804,-285,-505,352,458,899,1200,1008
594,-34,-628,-279,611,-331,-382,-108,-288,-48,68,-22
-78,-90,-12,84,-33,-51,-194,-571,-817,-684,-589,-450
-274,-73,201,173,-237,63,-137,-519,-720,-655,-576,-407
-204,-87,118,145,-161,15,-107,-330,-470,-450,-415,-347
-192,-59,134,125,-163,37,-72,-186,-267,-257,-231,-200
-123,-22,101,72,-111,39,-35,-76,-120,-136,-138,-143
-111,-8,103,59,-107,48,-10,-45,-71,-93,-94,-90
-100,-9,91,54,-95,40,-7,-29,-60,-84,-83,-83
-89,-4,86,46,-87,41,-1,-20,-43,-66,-55,-72
-82,-2,80,42,-81,39,2,-11,-34,-58,-50,-64
-70,0,71,35,-71,35,8,1,-20,-38,-41,-58
-66,4,69,31,-68,36,9,9,-8,-24,-32,-47
-50,11,61,19,-56,36,4,21,11,-9,-27,-43
-43,16,60,13,-52,38,1,35,26,3,-13,-32
-31,22,53,4,-42,37,-3,50,43,23,10,-23
-20,30,50,-5,-35,40,-7,67,69,47,33,-6
-10,35,45,-13,-28,40,-10,89,101,72,51,11
4,44,40,-24,-18,41,-14,114,141,118,86,35
11,47,36,-29,-12,41,-21,153,187,169,131,68
32,64,32,-48,0,47,-28,186,236,220,175,98
57,83,26,-70,15,55,-34,213,275,261,216,134
69,97,27,-83,21,62,-42,226,298,284,242,165
84,115,30,-99,27,72,-45,225,303,293,255,183
96,126,30,-111,33,78,-56,226,291,283,255,182
93,123,30,-108,31,76,-64,202,255,250,229,166
78,108,30,-93,24,69,-55,157,202,203,179,148
65,94,29,-79,17,61,-47,108,143,149,124,106
45,71,26,-58,9,48,-39,66,85,84,73,59
22,43,21,-32,0,32,-32,39,40,39,22,21
4,23,18,-14,-7,20,-23,27,11,12,-13,-11
-3,12,15,-5,-10,13,-12,18,-4,-7,-33,-36
-2,6,9,-2,-6,7,-2,7,-5,-14,-45,-49
-21,-1,20,11,-20,9,5,1,-5,-19,-49,-46
-40,-8,32,23,-36,12,8,-2,-9,-24,-48,-45
-43,-14,29,29,-36,7,12,-5,-11,-30,-45,-45
-42,-12,30,27,-36,9,15,-8,-8,-34,-45,-40
-37,-7,30,22,-33,11,20,-10,-5,-30,-42,-40
-35,-4,30,19,-32,12,20,-13,-2,-25,-39,-40
-29,-1,28,14,-28,13,20,-15,0,-21,-41,-40
-20,4,24,7,-22,14,19,-15,3,-16,-44,-40
-22,4,26,9,-24,15,21,-15,6,-12,-45,-40
-24,0,25,12,-24,12,30,-15,1,-7,-45,-40
-28,-2,25,15,-26,11,31,-15,0,-5,-45,-40
-31,-5,25,18,-27,10,29,-9,-1,-5,-45,-36
-37,-8,29,23,-33,10,31,-3,-4,-5,-43,-29
-43,-11,32,27,-38,10,29,4,-6,-5,-38,-22
-39,-5,34,21,-36,14,31,10,-3,-5,-36,-17
-41,3,44,19,-43,23,36,18,25,5,-18,-9
-14,12,26,1,-20,18,32,22,52,20,8,2
19,18,-1,-19,10,8,25,34,59,36,20,16
38,27,-10,-32,24,8,20,49,76,53,33,23
61,42,-19,-51,39,11,15,27,54,40,9,10
47,14,-33,-30,40,-9,11,-7,0,-18,-42,-21
3,-33,-37,15,20,-34,9,-30,-20,-55,-72,-56
-38,-47,-9,43,-14,-28,13,-41,-35,-60,-77,-68
-48,-44,4,46,-26,-20,18,-44,-40,-59,-72,-62
-50,-45,6,47,-28,-19,17,-52,-49,-62,-83,-68
-55,-39,16,47,-35,-11,12,-57,-50,-57,-77,-62
-57,-41,17,49,-37,-12,11,-59,-48,-63,-83,-68
-69,-38,31,54,-50,-4,6,-51,-44,-62,-76,-60
-78,-32,46,55,-62,7,6,-48,-41,-66,-75,-59
-69,-39,29,54,-48,-5,4,-44,-42,-67,-78,-64
-57,-28,29,42,-42,1,6,-38,-29,-58,-73,-52
-75,-64,11,70,-43,-27,35,-37,-26,-80,-118,-108
-120,-114,7,117,-63,-53,78,-20,10,-30,-74,-104
-48,-115,-67,82,10,-91,22,-7,25,54,75,66
386,36,-349,-211,367,-156,-235,168,340,611,835,773
854,145,-709,-499,781,-282,-445,339,537,958,1253,1071
662,-60,-722,-301,692,-390,-336,-37,-137,114,233,148
1,-165,-166,82,84,-165,-102,-556,-766,-646,-577,-441
-294,-131,163,212,-228,16,-5,-568,-727,-689,-620,-435
-218,-130,88,173,-152,-21,9,-381,-482,-493,-475,-367
-169,-87,82,128,-125,-2,49,-233,-265,-285,-280,-216
-127,-64,64,95,-95,0,96,-101,-109,-160,-178,-139
-96,-42,55,69,-75,6,107,-61,-57,-98,-120,-92
-81,-34,47,57,-63,6,103,-38,-39,-81,-100,-83
-68,-34,35,51,-51,0,108,-24,-20,-63,-77,-68
-58,-29,30,43,-44,1,110,-12,-14,-52,-67,-57
-44,-28,17,36,-30,-5,111,4,-2,-39,-59,-52
-39,-23,16,31,-27,-4,105,17,11,-26,-46,-43
-37,-30,7,33,-22,-11,95,25,25,-19,-36,-39
-34,-29,5,31,-19,-11,85,30,42,-3,-23,-30
-22,-23,0,22,-11,-11,78,52,61,19,-11,-26
-13,-17,-5,16,-4,-11,71,62,81,38,5,-7
-3,-11,-8,7,3,-10,64,82,115,73,35,18
5,-7,-12,1,9,-9,58,110,154,108,70,37
16,2,-14,-9,15,-6,51,141,197,152,104,62
43,24,-19,-33,30,2,58,178,247,205,154,98
71,52,-19,-62,45,16,60,207,289,251,198,135
88,76,-12,-82,50,31,53,227,309,279,227,167
96,90,-6,-93,51,42,50,224,302,273,246,185
99,100,1,-99,49,50,45,219,297,270,252,176
96,104,8,-100,44,56,41,205,279,254,232,163
82,95,13,-89,34,54,35,158,222,199,183,153
66,86,19,-76,23,52,27,108,154,134,123,119
49,68,19,-59,15,43,21,66,88,69,65,70
22,37,15,-30,3,26,13,30,32,17,17,30
-3,12,15,-5,-9,13,5,13,-10,-13,-22,2
-19,-4,15,11,-17,5,2,9,-37,-27,-47,-17
-25,-10,15,17,-20,2,4,4,-51,-45,-58,-30
-30,-15,15,22,-22,0,6,-2,-56,-53,-64,-42
-41,-22,19,32,-30,-2,3,-8,-54,-49,-65,-52
-46,-26,20,36,-33,-2,24,-8,-55,-51,-65,-51
-45,-25,20,35,-32,-2,69,-5,-55,-46,-65,-48
-50,-25,25,37,-37,0,83,-5,-55,-45,-65,-46
-50,-25,25,37,-37,0,84,-5,-53,-45,-64,-42
-51,-25,26,38,-38,0,91,-5,-49,-40,-59,-40
-56,-24,32,40,-44,4,85,-5,-51,-40,-56,-40
-59,-20,39,39,-49,10,82,-10,-46,-39,-53,-40
-64,-20,44,41,-54,12,76,-10,-45,-35,-48,-40
-66,-20,45,42,-56,12,73,-11,-45,-35,-45,-40
-64,-19,45,41,-55,12,67,-15,-41,-33,-41,-40
-66,-21,45,43,-55,11,36,-16,-38,-25,-36,-40
-60,-14,46,37,-53,15,16,-12,-34,-20,-33,-33
-49,-6,43,27,-46,18,21,-3,-31,-12,-27,-23
-28,7,34,10,-31,20,21,8,-25,-7,-25,-12
-9,10,20,-1,-15,15,16,17,2,6,-11,1
-25,-11,13,18,-19,1,51,33,23,21,-1,12
2,-11,-13,5,8,-12,79,51,37,27,12,27
39,9,-30,-24,34,-10,68,35,32,19,15,21
14,-10,-24,-2,19,-16,41,1,-33,-40,-39,-10
-3,-46,-43,25,20,-44,23,-26,-75,-84,-78,-48
-27,-52,-25,40,-2,-38,17,-39,-74,-87,-80,-65
-62,-48,14,55,-38,-17,29,-44,-75,-91,-78,-56
-78,-51,27,65,-53,-12,89,-54,-76,-96,-92,-69
-82,-50,32,66,-57,-8,103,-49,-74,-88,-89,-69
-88,-49,39,68,-64,-5,91,-51,-76,-88,-91,-70
-100,-55,45,77,-72,-5,90,-47,-71,-83,-89,-70
-100,-54,47,76,-73,-3,83,-44,-63,-78,-82,-61
-102,-65,37,83,-69,-14,76,-47,-60,-80,-91,-73
-100,-57,43,78,-71,-7,78,-38,-45,-68,-77,-55
-107,-76,31,91,-68,-22,87,-32,-53,-100,-128,-102
-133,-97,36,114,-84,-30,92,7,-23,-66,-101,-107
-66,-90,-24,78,-20,-57,49,10,-14,9,27,24
331,27,-304,-178,317,-138,-169,155,265,523,735,688
829,167,-661,-498,745,-247,-376,366,511,965,1279,1125
724,-15,-740,-354,732,-377,-308,38,-94,208,359,251
84,-131,-215,24,150,-173,-116,-512,-775,-629,-538,-426
-257,-84,172,170,-214,44,-43,-583,-796,-721,-631,-420
-226,-122,103,174,-164,-9,-53,-392,-545,-536,-498,-380
-201,-99,102,150,-151,1,-20,-232,-316,-318,-302,-233
-145,-57,87,101,-116,15,27,-100,-155,-177,-184,-150
-111,-35,75,73,-93,20,31,-54,-87,-121,-125,-107
-104,-33,71,68,-87,19,23,-37,-60,-107,-116,-88
-85,-28,57,57,-71,14,23,-22,-37,-80,-91,-76
-78,-20,58,48,-67,19,17,-14,-29,-70,-79,-61
-62,-17,45,39,-53,14,15,-5,-17,-61,-71,-59
-60,-17,43,38,-51,13,27,-2,-7,-49,-59,-52
-55,-21,34,38,-44,6,36,6,2,-42,-49,-50
-49,-19,30,34,-40,5,34,9,16,-27,-32,-44
-42,-20,22,31,-32,1,35,22,37,-10,-21,-34
-36,-20,16,28,-26,-2,35,40,61,20,7,-16
-28,-18,10,23,-19,-4,35,55,92,50,26,2
-9,-8,2,8,-5,-3,32,82,132,84,61,32
10,12,2,-11,4,7,23,115,178,133,102,64
26,32,6,-29,10,18,13,146,219,177,137,93
46,54,8,-50,19,31,3,174,257,226,181,129
66,77,11,-72,27,44,-7,194,288,258,213,160
88,102,14,-96,37,58,-17,192,298,256,226,180
103,118,15,-111,44,67,-24,179,288,254,224,181
91,111,20,-101,35,66,-36,172,262,245,220,167
71,99,28,-85,22,63,-34,144,214,194,181,153
58,88,30,-73,13,59,-12,91,152,126,118,122
45,74,29,-59,7,52,7,50,93,71,68,78
18,49,31,-33,-7,40,20,17,49,23,25,42
-8,28,36,-11,-22,32,33,-11,12,-11,-15,4
-17,15,33,1,-26,24,42,-25,-16,-39,-50,-27
-27,2,29,12,-28,15,34,-35,-24,-53,-60,-38
-29,-3,26,16,-27,11,12,-37,-25,-50,-60,-40
-30,-10,21,20,-25,6,-24,-34,-25,-50,-60,-40
-35,-14,21,24,-27,3,-56,-35,-25,-50,-60,-40
-41,-11,30,26,-35,9,-62,-35,-25,-50,-60,-40
-47,-8,39,28,-43,15,-60,-35,-25,-50,-60,-40
-46,-5,40,26,-42,17,-58,-35,-23,-47,-58,-38
-42,-2,40,22,-41,19,-55,-35,-17,-44,-54,-34
-40,0,40,20,-40,20,-52,-35,-13,-41,-55,-35
-37,2,40,18,-39,21,-49,-35,-9,-38,-55,-35
-33,9,41,12,-37,25,-47,-35,-4,-36,-55,-35
-40,14,54,13,-47,34,-44,-35,1,-34,-55,-35
-46,20,66,13,-56,43,-41,-31,5,-29,-48,-28
-41,25,66,7,-54,46,-39,-25,13,-25,-40,-20
-42,24,65,8,-54,45,-35,-17,19,-20,-32,-12
-31,32,62,-1,-47,47,-36,-12,26,-16,-25,-5
-10,50,61,-20,-36,55,-40,-3,32,-8,-17,3
-6,52,58,-23,-32,55,-39,4,38,6,-7,10
-7,38,46,-16,-27,42,-41,23,49,22,2,20
26,52,26,-39,0,38,-38,49,49,32,23,29
41,53,12,-47,14,32,-49,11,26,11,3,14
28,9,-19,-18,23,-5,-61,-26,-20,-39,-50,-21
10,-24,-34,8,22,-28,-54,-29,-55,-75,-74,-51
-44,-31,13,37,-28,-9,-51,-46,-58,-76,-79,-59
-63,-22,41,42,-51,9,-46,-50,-62,-78,-80,-59
-64,-20,44,42,-54,11,-41,-50,-66,-82,-90,-69
-62,-11,51,37,-56,20,-38,-52,-57,-71,-86,-60
-62,-8,54,35,-58,22,-31,-56,-64,-80,-95,-70
-69,-6,63,37,-66,28,-27,-54,-56,-67,-84,-60
-69,-11,59,40,-64,24,-20,-51,-63,-74,-95,-69
-59,-11,48,35,-54,18,-15,-39,-58,-67,-87,-64
-55,-6,49,30,-52,21,-10,-30,-57,-74,-89,-64
-87,-57,30,72,-59,-13,18,-21,-51,-85,-110,-121
-116,-80,36,98,-76,-22,46,0,-10,-32,-62,-98
10,-67,-78,29,44,-72,-64,16,33,106,164,148
501,109,-392,-305,447,-141,-352,242,419,758,1028,938
892,159,-733,-525,812,-287,-539,349,466,882,1152,979
551,-69,-620,-241,586,-344,-411,-137,-313,-83,11,-46
-78,-95,-17,86,-30,-56,-209,-582,-811,-690,-611,-456
-269,-78,191,173,-230,57,-147,-525,-700,-652,-590,-428
-201,-105,96,153,-148,-4,-111,-341,-458,-444,-418,-339
-178,-79,99,129,-138,10,-72,-189,-252,-254,-243,-200
-129,-49,81,89,-105,16,-64,-77,-116,-131,-151,-149
-108,-21,87,64,-97,33,-58,-50,-74,-97,-110,-97
-102,-24,78,63,-90,26,-55,-34,-56,-85,-97,-94
-93,-17,76,55,-85,29,-50,-25,-40,-49,-64,-78
-88,-15,73,51,-80,29,-46,-16,-29,-46,-61,-70
-73,-11,62,42,-67,25,-41,-4,-12,-35,-50,-63
-63,-7,56,35,-59,24,-40,9,-1,-19,-43,-53
-47,-2,45,24,-46,21,-40,24,11,3,-37,-47
-34,4,38,15,-37,21,-36,36,25,19,-17,-38
-18,9,27,5,-23,18,-34,54,50,31,7,-24
-5,15,20,-5,-13,18,-37,65,72,48,22,-7
11,20,9,-16,1,15,-40,91,109,86,47,14
18,24,7,-21,5,15,-44,122,152,128,85,36
19,30,11,-24,3,20,-45,157,193,173,125,68
46,56,10,-51,18,32,-45,193,244,223,177,113
71,82,11,-77,30,46,-49,212,273,259,215,137
91,101,10,-96,40,55,-50,230,293,285,246,162
113,123,10,-118,51,66,-49,238,292,282,263,179
111,127,16,-120,48,71,-44,227,280,274,257,174
98,119,21,-109,38,70,-40,197,259,252,232,177
89,115,26,-102,31,70,-35,151,201,198,183,157
75,107,32,-92,21,70,-31,110,140,138,122,109
46,84,38,-65,4,61,-23,64,88,78,63,62
14,52,38,-33,-12,44,-8,30,39,26,11,21
-11,24,34,-7,-23,29,6,17,4,-12,-22,-12
-25,6,32,9,-29,19,27,10,-8,-32,-40,-38
-33,-3,29,18,-31,12,57,0,-12,-35,-53,-54
-48,-22,25,34,-36,2,84,-8,-18,-35,-56,-55
-58,-32,25,45,-41,-3,94,-6,-24,-35,-55,-55
-58,-28,30,43,-44,1,96,-4,-29,-35,-55,-59
-57,-26,30,42,-43,1,95,-5,-27,-35,-55,-60
-53,-23,31,38,-42,3,96,-5,-25,-31,-55,-59
-57,-20,36,38,-47,7,109,-5,-25,-30,-52,-54
-52,-19,33,35,-43,7,107,-7,-25,-30,-49,-49
-53,-15,38,33,-45,12,97,-10,-25,-26,-46,-45
-68,-15,53,42,-60,18,90,-13,-26,-24,-43,-40
-61,-13,48,37,-54,17,80,-16,-30,-27,-40,-35
-50,-9,40,29,-45,15,70,-20,-30,-30,-39,-31
-44,-10,34,27,-39,11,62,-20,-32,-33,-35,-30
-32,-7,25,19,-28,9,70,-14,-36,-36,-30,-30
-23,-2,21,13,-22,9,83,-9,-34,-31,-28,-25
-28,1,28,13,-28,14,87,-2,-32,-30,-23,-25
-29,4,34,12,-32,19,74,2,-23,-28,-22,-25
-9,8,18,0,-14,13,68,9,-3,-9,-13,-10
6,12,6,-9,0,8,102,25,17,14,1,3
24,19,-5,-21,14,6,114,44,39,30,17,19
46,30,-16,-38,30,7,94,44,40,48,33,32
42,19,-23,-30,33,-2,80,17,10,14,2,9
29,-15,-45,-7,37,-30,79,-16,-31,-49,-44,-25
-3,-41,-39,22,18,-40,85,-41,-60,-69,-66,-54
-34,-47,-12,41,-10,-29,89,-49,-66,-72,-76,-62
-41,-44,-4,43,-18,-24,87,-50,-68,-76,-77,-57
-48,-45,3,46,-25,-21,71,-50,-66,-82,-79,-64
-52,-39,13,45,-33,-13,59,-49,-63,-79,-69,-55
-59,-41,18,50,-39,-11,54,-51,-66,-90,-76,-65
-67,-41,26,54,-46,-8,56,-49,-55,-83,-61,-54
-65,-46,19,55,-41,-13,54,-47,-65,-96,-71,-65
-61,-48,13,54,-37,-18,56,-33,-51,-89,-61,-57
-60,-49,11,54,-35,-19,52,-27,-48,-104,-75,-58
-73,-75,-3,74,-34,-39,76,-13,-33,-108,-90,-105
-122,-120,2,121,-61,-59,121,-11,-4,-44,-40,-79
54,-88,-142,17,98,-115,-24,17,55,141,246,220
561,100,-461,-330,511,-181,-342,250,450,812,1111,1020
887,97,-791,-492,839,-347,-498,296,403,813,1078,922
520,-99,-619,-210,570,-359,-322,-227,-407,-191,-70,-101
-113,-131,-18,122,-47,-74,-114,-635,-835,-710,-608,-434
-256,-119,137,187,-196,9,-85,-533,-679,-636,-565,-403
-198,-125,73,162,-135,-26,-55,-352,-433,-424,-388,-315
-179,-99,80,139,-129,-9,9,-193,-224,-236,-218,-175
-107,-58,49,82,-78,-5,39,-86,-95,-131,-132,-112
-92,-42,50,67,-70,4,18,-72,-65,-89,-94,-75
-79,-45,34,62,-57,-5,-5,-53,-49,-77,-86,-76
-70,-38,32,54,-51,-3,4,-49,-40,-67,-68,-60
-60,-38,23,49,-41,-7,35,-39,-29,-59,-60,-57
-49,-34,15,41,-31,-9,44,-32,-14,-37,-46,-50
-42,-32,10,37,-26,-11,7,-24,2,-22,-35,-44
-30,-29,1,29,-16,-13,-13,-10,22,-11,-23,-39
-23,-26,-3,25,-9,-15,-10,-1,34,4,-10,-33
-12,-23,-11,18,0,-17,15,18,52,19,1,-23
-3,-20,-17,12,7,-18,56,32,76,37,17,-11
5,-19,-24,7,15,-21,76,53,105,69,45,9
11,-11,-22,0,17,-16,69,83,144,106,81,40
25,7,-18,-16,22,-5,34,117,194,155,128,68
55,38,-16,-46,35,11,14,158,238,200,171,103
75,62,-12,-68,43,25,22,190,281,238,206,135
92,82,-11,-87,51,35,31,194,308,270,235,165
109,101,-8,-105,59,46,31,183,307,264,238,170
102,108,6,-105,48,57,13,177,287,251,232,159
78,102,23,-90,27,62,-23,160,252,230,215,157
62,93,32,-78,15,62,-52,117,198,177,176,139
58,89,31,-73,13,60,-47,75,139,121,123,101
46,73,27,-60,9,50,-14,39,88,67,62,51
22,47,25,-35,-2,36,21,2,37,12,14,7
-12,9,21,1,-17,15,26,-24,8,-16,-22,-19
-41,-21,20,31,-30,-1,25,-33,-5,-25,-46,-47
-54,-34,20,44,-37,-7,24,-28,-13,-38,-55,-59
-63,-43,20,53,-41,-11,33,-25,-9,-43,-59,-58
-58,-38,20,48,-39,-9,64,-22,-10,-38,-55,-57
-50,-30,20,40,-35,-5,76,-17,-6,-35,-55,-52
-45,-24,20,35,-32,-2,76,-15,-4,-31,-54,-51
-36,-18,19,27,-27,0,75,-19,-5,-27,-49,-47
-25,-10,15,17,-20,2,75,-20,-5,-24,-51,-45
-32,-17,15,24,-24,-1,75,-20,-5,-21,-47,-43
-37,-22,15,29,-26,-3,75,-21,-5,-20,-45,-40
-34,-19,15,26,-25,-2,74,-19,-5,-20,-45,-40
-35,-20,15,27,-25,-2,71,-23,-5,-20,-41,-40
-33,-15,18,24,-25,1,65,-25,-3,-20,-40,-40
-39,-15,24,27,-31,4,67,-25,1,-18,-40,-40
-44,-15,28,29,-36,6,81,-29,-1,-11,-34,-34
-63,-30,32,46,-47,1,87,-30,0,-4,-28,-29
-62,-24,38,42,-49,7,83,-30,0,2,-21,-24
-32,7,39,12,-36,23,89,-18,0,10,-15,-18
-12,16,28,-3,-20,22,108,2,12,14,-8,-13
4,20,15,-12,-6,17,107,17,30,28,-2,-6
14,19,5,-17,5,12,101,32,49,42,7,8
35,30,-6,-32,20,12,75,33,48,31,19,22
29,15,-15,-22,22,0,46,10,13,-7,-11,-2
14,-29,-43,7,28,-35,43,-21,-32,-59,-60,-50
-9,-47,-37,28,14,-42,63,-32,-48,-86,-81,-73
-53,-44,9,48,-31,-17,92,-28,-45,-86,-80,-68
-65,-41,24,53,-45,-8,98,-34,-52,-90,-86,-70
-66,-39,27,52,-46,-6,101,-35,-45,-84,-83,-71
-73,-34,39,53,-55,2,107,-35,-44,-82,-77,-67
-75,-36,39,55,-57,1,114,-32,-47,-82,-82,-78
-76,-27,49,51,-63,11,100,-28,-36,-72,-66,-68
-73,-32,41,52,-57,4,84,-26,-46,-82,-82,-89
-67,-19,48,43,-57,15,67,-19,-31,-68,-56,-71
-83,-42,41,62,-62,0,58,-22,-46,-96,-96,-99
-108,-89,19,98,-63,-34,112,20,-5,-63,-101,-119
-103,-105,-2,104,-50,-53,110,27,14,-14,-10,-44
180,-14,-194,-83,187,-104,-94,100,175,353,535,497
