I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,-35,-112,-20,95,-74,25,111,164,189,113,46
56,-32,-87,-12,72,-59,20,104,159,174,103,37
31,-29,-59,-1,45,-44,23,92,148,129,86,29
14,-26,-40,6,28,-33,26,81,110,78,44,20
12,-23,-35,6,24,-29,24,69,86,46,21,11
7,-21,-27,7,17,-24,25,64,79,35,14,3
3,-19,-21,8,12,-20,24,61,67,32,4,-7
1,-13,-14,6,8,-13,27,58,58,25,-3,-14
2,-7,-9,3,5,-8,30,53,54,20,-18,-16
0,-1,-1,0,1,-1,30,50,52,15,-36,-24
-12,-4,8,8,-9,1,34,50,49,15,-31,-32
-20,-15,5,18,-12,-5,35,50,45,15,-24,-32
-15,-24,-9,20,-2,-16,31,50,45,14,-18,-26
-23,-24,-1,24,-10,-13,30,50,50,16,-10,-22
-31,-26,5,29,-18,-10,30,50,50,13,-5,-18
-44,-36,8,40,-26,-14,30,50,50,23,2,-12
-51,-30,21,40,-36,-4,30,50,50,36,10,-9
-23,-25,-2,24,-10,-13,29,50,50,35,18,-1
-36,-22,14,29,-25,-4,25,50,48,35,26,6
-15,-14,1,14,-8,-6,25,50,43,35,33,19
-2,-27,-25,14,12,-25,23,50,40,35,35,33
-46,-34,11,40,-28,-11,19,46,36,33,35,26
-29,-32,-3,31,-13,-18,20,40,33,25,30,18
-45,-36,9,40,-26,-14,23,35,29,19,22,10
-38,-34,4,36,-21,-15,25,29,26,13,16,2
-3,-35,-32,20,15,-33,25,23,23,5,9,-3
-8,-35,-27,22,10,-30,25,20,20,1,3,-6
-1,-34,-33,18,16,-33,25,20,18,-1,-3,-9
0,-27,-27,14,14,-27,24,20,14,2,-6,-12
-6,-21,-15,14,5,-18,20,20,18,-8,-11,-15
-32,-16,16,24,-24,0,20,20,27,-12,-16,-15
-43,-3,40,23,-42,18,20,20,36,2,-4,-6
-1,15,16,-7,-9,16,20,30,43,15,20,1
21,50,28,-36,-4,39,20,52,64,43,44,18
28,65,37,-47,-5,51,16,67,90,67,68,53
40,57,17,-49,11,37,8,71,110,87,79,68
48,49,1,-49,23,25,-4,69,102,92,76,63
66,57,-9,-61,38,23,-20,43,68,63,68,60
59,51,-8,-55,33,21,-20,31,51,43,57,55
60,20,-40,-40,50,-10,-11,27,39,22,40,43
35,-21,-56,-7,46,-38,2,24,27,-13,-9,0
-6,-44,-39,25,17,-41,25,18,15,-30,-22,-11
-8,-42,-34,26,13,-38,45,16,9,-48,-50,-24
-32,-62,-29,47,-1,-45,46,21,6,-61,-62,-38
-48,-70,-23,59,-13,-46,48,25,2,-67,-54,-31
-50,-73,-23,62,-13,-48,55,34,0,-75,-72,-44
-53,-64,-11,59,-21,-37,50,32,-8,-70,-41,-20
-63,-79,-16,72,-24,-47,61,50,3,-85,-79,-57
-89,-71,18,80,-53,-26,55,43,13,-66,-71,-62
-63,-95,-31,79,-16,-63,81,148,157,94,-74,-82
364,72,-292,-218,328,-110,-214,-111,92,562,1012,595
719,365,-354,-542,536,5,-641,-806,-587,414,1714,1316
323,207,-116,-264,219,45,-479,-927,-1085,-648,92,531
-54,60,114,-3,-84,87,-195,-626,-880,-872,-614,-107
-117,66,183,25,-151,124,-83,-334,-454,-426,-252,-98
-126,-8,118,67,-122,54,7,-102,-199,-250,-247,-152
-105,-45,60,75,-83,7,43,-15,-100,-144,-145,-115
-128,-84,44,106,-86,-20,68,39,-38,-107,-174,-139
-114,-82,33,98,-73,-24,69,49,-12,-73,-146,-126
-111,-87,25,99,-67,-31,76,50,-6,-67,-151,-130
-110,-84,25,96,-67,-29,75,50,-1,-67,-148,-127
-110,-86,25,97,-67,-30,77,49,2,-59,-135,-122
-109,-83,25,96,-67,-29,84,50,8,-60,-149,-129
-103,-80,23,91,-62,-29,83,57,10,-52,-137,-121
-136,-119,17,127,-76,-51,81,77,19,-50,-138,-129
-161,-126,35,143,-98,-45,80,73,22,-37,-125,-120
-128,-124,3,126,-65,-60,78,81,36,-31,-122,-123
-66,-114,-48,90,-9,-81,74,101,60,-18,-114,-129
-40,-91,-51,66,5,-71,76,99,63,6,-108,-125
-28,-77,-50,53,11,-63,67,101,78,40,-76,-117
-13,-62,-49,38,18,-55,49,105,100,79,-37,-97
-3,-68,-65,36,31,-67,38,105,122,118,-13,-65
12,-65,-76,27,44,-70,25,103,143,144,18,-25
34,-46,-81,6,58,-63,16,97,155,170,47,5
48,-39,-87,-4,68,-63,13,94,169,196,82,40
47,-27,-74,-9,61,-51,9,89,166,191,109,62
53,-22,-74,-15,64,-48,6,85,155,177,104,56
44,-11,-55,-17,50,-32,1,74,138,155,84,38
7,-8,-16,1,12,-12,1,56,107,116,59,18
-19,-22,-2,21,-8,-12,9,43,79,75,30,11
-34,-30,4,31,-19,-13,17,37,61,46,3,5
-37,-31,6,34,-21,-12,17,33,54,29,-5,0
-18,2,20,8,-19,11,15,28,47,22,-15,-5
-18,-13,4,15,-11,-5,15,24,41,18,-33,-9
-29,-34,-5,32,-11,-20,16,18,34,14,-36,-14
-29,-14,16,21,-23,1,14,17,31,9,-34,-19
-37,-20,17,28,-27,-1,20,12,35,5,-37,-19
-58,-14,44,36,-51,15,31,24,35,10,-44,-36
-57,-11,46,33,-51,17,28,46,35,10,-40,-38
-22,9,31,7,-27,20,25,42,35,12,-32,-29
-17,10,28,3,-23,19,23,33,35,15,-26,-26
-18,-4,14,10,-16,5,19,29,39,16,-19,-19
-10,1,10,4,-10,5,20,19,40,12,-14,-16
-18,1,19,8,-18,10,20,17,40,11,-5,-11
-17,12,29,2,-23,20,20,33,40,29,5,-9
-16,-4,12,10,-14,4,20,35,40,31,15,-4
-3,8,11,-3,-7,9,20,29,39,26,17,-1
-2,46,47,-22,-25,46,20,27,35,25,12,3
15,45,30,-30,-8,37,15,22,35,20,9,9
41,44,4,-43,18,24,15,20,35,20,6,14
18,46,28,-32,-5,37,13,15,35,14,1,20
1,44,42,-23,-21,43,10,15,35,9,-1,20
3,46,43,-25,-21,44,9,13,32,4,-6,20
3,38,35,-21,-16,36,13,10,29,-2,-10,20
1,35,34,-18,-17,35,19,9,26,-8,-7,20
1,26,25,-14,-12,26,24,14,23,-8,-1,20
-2,28,29,-14,-16,28,30,33,20,-3,2,22
17,82,65,-50,-24,73,23,47,19,-1,6,29
48,109,62,-79,-7,85,13,47,36,20,22,35
56,102,46,-80,5,74,5,55,72,49,46,44
66,107,40,-87,13,73,-5,69,99,79,76,73
65,103,38,-85,13,70,-15,70,119,97,98,91
74,107,33,-91,20,70,-26,71,110,97,103,83
65,98,33,-81,16,65,-25,45,58,81,87,76
41,60,20,-51,10,40,-20,14,31,48,52,64
43,20,-23,-31,32,-1,-19,14,24,29,37,52
21,-16,-36,-2,29,-26,-13,17,16,13,14,21
-5,-24,-19,15,7,-21,-10,16,6,-2,3,7
-25,-29,-5,27,-10,-17,5,23,0,-23,-44,-20
-32,-42,-10,37,-11,-25,10,18,-9,-33,-48,-21
-50,-57,-6,54,-21,-31,21,26,-13,-38,-59,-39
-48,-57,-8,53,-19,-32,26,27,-10,-42,-62,-47
-35,-50,-16,43,-9,-33,30,27,-3,-36,-53,-25
-43,-63,-20,53,-11,-42,44,38,2,-47,-91,-71
-55,-42,13,49,-34,-14,56,62,27,-39,-100,-69
23,-63,-86,20,55,-74,64,174,187,186,35,-22
532,169,-363,-351,447,-96,-334,-231,-9,651,1339,830
720,376,-344,-548,532,16,-668,-878,-743,218,1495,1274
222,149,-73,-185,147,38,-399,-853,-1090,-802,-242,303
-62,85,146,-12,-104,116,-165,-551,-774,-773,-523,-121
-147,59,206,44,-177,133,-69,-264,-362,-360,-231,-94
-167,-73,94,120,-130,11,10,-73,-144,-212,-232,-135
-117,-84,33,101,-75,-25,48,0,-52,-115,-134,-96
-109,-86,23,97,-66,-31,70,44,-2,-93,-155,-122
-97,-86,11,91,-54,-37,62,36,15,-64,-114,-102
-93,-82,10,87,-51,-36,67,42,20,-73,-140,-119
-83,-87,-4,85,-39,-46,64,43,23,-68,-122,-114
-94,-98,-4,96,-45,-50,66,48,28,-64,-125,-114
-77,-97,-20,87,-28,-58,65,51,31,-67,-128,-117
-59,-83,-23,71,-18,-53,68,55,38,-60,-122,-134
-79,-95,-16,87,-31,-55,71,54,38,-56,-129,-142
-87,-123,-36,105,-25,-79,70,64,44,-46,-119,-132
-83,-114,-31,99,-26,-73,75,71,47,-43,-123,-134
-58,-105,-47,81,-5,-76,75,72,51,-18,-116,-125
-32,-97,-64,64,16,-80,73,89,80,16,-99,-126
-17,-78,-61,48,22,-69,61,90,102,44,-71,-107
2,-66,-68,32,35,-66,46,90,125,82,-38,-82
17,-53,-70,19,44,-61,33,90,140,113,-13,-63
40,-43,-82,2,61,-62,15,91,142,133,8,-43
42,-36,-78,-3,60,-57,3,89,154,148,27,-21
52,-30,-82,-11,67,-56,5,95,177,177,68,24
64,-20,-84,-21,74,-52,5,104,188,193,91,35
40,-10,-50,-15,45,-30,7,93,168,172,82,21
48,16,-32,-32,40,-8,11,86,141,136,74,14
35,31,-4,-33,19,13,9,76,109,94,49,2
9,19,10,-14,-1,15,14,62,83,60,21,-6
36,15,-21,-25,28,-3,15,48,70,33,-2,-14
15,8,-7,-11,11,0,15,39,59,18,-16,-22
-38,0,37,19,-38,18,15,35,47,14,-26,-28
-30,12,42,9,-36,27,15,30,40,8,-39,-42
-16,22,39,-3,-28,30,15,26,35,3,-33,-51
-21,16,37,2,-30,27,15,21,30,-3,-36,-50
-23,11,34,5,-29,22,15,17,26,-5,-42,-50
-25,8,33,8,-30,20,15,15,21,-8,-36,-50
-41,1,42,19,-42,22,15,15,20,-11,-34,-50
-47,2,49,23,-48,25,15,15,20,-14,-29,-46
-23,14,37,4,-30,26,12,15,20,-15,-26,-40
-18,16,34,1,-26,25,7,15,20,-10,-23,-34
-16,8,25,4,-20,16,5,15,20,-7,-17,-29
1,23,22,-12,-11,22,0,15,20,-3,-12,-24
-2,38,40,-18,-21,38,-3,15,15,0,-9,-20
-6,28,35,-11,-21,31,-7,15,12,5,-3,-20
-4,26,30,-11,-17,27,-10,15,8,3,0,-20
-6,17,23,-6,-15,20,-10,15,5,-4,-5,-19
-3,17,19,-7,-11,18,-12,15,0,-8,-10,-21
-10,46,56,-18,-33,51,-16,15,2,-14,-14,-15
-23,43,65,-10,-44,54,-15,15,12,-20,-19,-18
-30,23,53,3,-42,38,-12,15,11,-25,-24,-35
-43,9,52,17,-48,30,-9,15,6,-25,-26,-34
-35,8,43,13,-39,25,-10,15,4,-25,-24,-25
-23,35,58,-6,-41,46,-10,15,0,-25,-26,-20
-25,33,57,-4,-41,45,-10,15,-5,-24,-30,-12
-18,20,39,-1,-29,29,-11,15,-2,-26,-25,-6
-17,60,77,-22,-47,68,-15,14,12,-21,-17,-19
-14,81,95,-34,-54,88,-19,21,21,-4,-12,-16
1,78,77,-40,-38,78,-22,42,43,18,8,9
28,94,66,-61,-19,80,-27,53,70,49,28,31
56,85,30,-71,13,57,-29,44,88,75,54,55
47,76,29,-62,9,52,-37,30,80,74,71,58
29,70,42,-50,-7,56,-49,16,41,52,55,51
37,61,24,-49,6,42,-40,1,27,36,30,44
53,54,1,-54,26,27,-30,-17,18,17,14,34
67,41,-26,-54,47,7,-20,-14,0,-18,-32,-5
23,34,11,-28,6,22,-4,-8,-14,-25,-34,-27
-40,0,40,20,-40,20,22,-1,-23,-31,-41,-34
-46,-39,7,42,-26,-16,33,7,-27,-46,-80,-56
-41,-27,13,34,-27,-7,32,9,-35,-36,-63,-48
-32,-29,2,30,-17,-13,44,23,-30,-44,-89,-66
-35,-50,-15,43,-10,-32,38,20,-28,-35,-42,-40
-57,-56,0,57,-28,-28,59,44,-21,-44,-95,-73
-46,-17,28,31,-37,6,49,33,-14,-48,-83,-69
-47,-58,-11,53,-18,-34,93,143,129,62,-114,-109
277,50,-226,-163,252,-88,-108,12,162,518,737,397
696,397,-298,-546,497,49,-597,-684,-433,613,1932,1381
424,296,-128,-360,276,84,-540,-949,-1049,-416,578,858
-10,76,86,-33,-48,81,-223,-674,-967,-915,-639,-33
-122,84,206,19,-164,144,-89,-375,-527,-480,-301,-96
-117,20,137,48,-127,78,4,-132,-229,-249,-255,-148
-106,-35,71,71,-89,18,46,-34,-107,-137,-152,-121
-121,-67,54,94,-87,-7,87,26,-36,-83,-144,-133
-104,-67,37,85,-70,-15,85,46,-6,-55,-143,-132
-101,-73,28,87,-65,-22,84,43,3,-46,-132,-127
-97,-74,23,85,-59,-25,83,47,5,-54,-153,-139
-74,-67,7,70,-40,-29,77,46,8,-46,-136,-132
-56,-55,1,56,-28,-27,82,52,13,-53,-152,-143
-81,-69,12,75,-46,-28,85,53,15,-49,-147,-142
-125,-115,10,120,-67,-52,86,58,22,-53,-161,-154
-129,-110,19,119,-74,-45,77,60,29,-42,-149,-143
-113,-102,10,107,-61,-46,74,54,42,-33,-146,-136
-95,-101,-5,98,-45,-53,67,62,54,-18,-140,-128
-75,-95,-20,85,-27,-57,63,76,67,3,-124,-120
-57,-91,-34,74,-11,-62,56,85,89,39,-97,-111
-18,-80,-62,49,22,-71,45,93,122,92,-54,-99
19,-73,-92,28,55,-82,34,90,153,123,-18,-81
20,-63,-84,22,52,-73,22,90,157,152,13,-40
36,-40,-75,2,56,-57,15,90,164,176,31,-1
69,-21,-89,-23,79,-55,11,90,180,197,68,26
76,-14,-90,-31,83,-52,6,90,180,204,106,46
56,-8,-64,-23,60,-36,2,83,182,192,107,43
41,0,-41,-20,41,-20,-3,75,171,177,102,28
29,5,-24,-17,27,-9,-5,70,126,133,72,16
8,12,4,-10,2,8,-5,61,90,83,29,7
-1,34,35,-17,-19,35,-5,47,68,50,0,2
-4,32,36,-14,-20,34,-5,33,48,36,-24,-11
-9,18,26,-5,-18,22,-4,25,39,32,-39,-32
-14,7,21,3,-18,14,-1,20,34,23,-44,-47
-18,-6,12,11,-14,3,2,15,29,18,-40,-51
-12,-6,6,8,-8,0,4,12,23,11,-39,-46
-8,6,14,1,-12,10,8,6,17,7,-36,-44
-18,12,31,3,-25,21,10,7,17,4,-33,-41
-39,4,42,17,-41,23,13,16,21,1,-51,-39
-34,-2,31,18,-32,14,15,24,20,-1,-60,-36
-25,-9,16,17,-20,3,15,30,20,-5,-51,-34
-45,-5,40,25,-42,17,15,30,20,-4,-47,-36
-47,-1,47,24,-47,23,15,30,20,0,-39,-32
-40,4,44,18,-43,24,14,30,31,2,-26,-30
-35,9,44,13,-39,26,11,30,36,6,-15,-30
-25,13,38,6,-32,26,10,28,34,7,-9,-27
-9,33,42,-12,-26,37,10,23,35,12,-6,-24
2,33,31,-18,-15,32,10,20,35,2,-3,-27
0,43,43,-22,-21,42,10,17,35,-13,2,-2
3,56,52,-30,-25,54,12,12,33,2,5,21
-1,44,45,-22,-23,45,15,9,26,8,2,9
-3,41,45,-20,-24,43,15,5,19,0,-3,-2
-9,31,41,-11,-25,36,15,5,13,-3,-6,-18
-15,24,39,-5,-27,31,15,4,6,-8,-9,-29
-16,19,35,-2,-25,27,14,0,0,-13,-14,-20
-11,15,27,-2,-19,21,11,0,7,-14,-14,-17
-5,25,29,-11,-17,27,6,2,14,-6,-6,-9
-4,58,62,-28,-33,60,4,9,21,2,3,-6
7,84,78,-46,-36,81,-1,17,29,10,11,6
3,72,69,-38,-33,70,-4,22,43,19,26,24
40,95,55,-68,-8,75,-9,31,61,32,51,27
64,114,51,-89,7,82,-25,33,79,63,79,65
53,86,33,-70,10,59,-41,28,81,78,90,83
45,71,26,-59,9,49,-57,5,54,57,74,58
22,59,37,-41,-8,48,-54,-19,39,39,53,45
50,47,-3,-48,26,22,-48,-17,32,23,42,39
59,46,-13,-53,36,16,-39,-11,22,11,32,35
33,24,-8,-29,21,8,-5,-6,14,8,18,15
-18,-27,-9,22,-4,-18,14,-1,4,-17,-7,-8
-42,-45,-3,44,-20,-24,29,7,4,-41,-59,-47
-27,-35,-8,32,-10,-21,31,6,-5,-38,-43,-45
-50,-44,6,47,-28,-19,31,14,-4,-42,-67,-53
-46,-35,12,40,-29,-11,30,7,-14,-44,-35,-36
-72,-69,3,70,-38,-32,60,24,12,-45,-53,-42
-34,-49,-15,41,-9,-32,57,29,20,-47,-76,-69
-3,-41,-38,23,18,-39,63,115,124,59,-92,-95
172,16,-156,-94,164,-70,-47,98,255,486,538,250
577,422,-154,-499,365,134,-518,-549,-277,679,2110,1332
434,439,5,-437,214,222,-606,-964,-980,-197,1346,1258
34,138,104,-86,-35,121,-268,-709,-984,-891,-441,199
-98,106,204,-5,-151,155,-118,-421,-581,-578,-362,-76
-136,29,166,53,-151,97,-33,-181,-252,-288,-250,-132
-107,-36,71,72,-89,17,22,-44,-110,-176,-220,-132
-101,-69,32,85,-67,-18,58,20,-36,-96,-153,-114
-78,-103,-25,91,-26,-64,74,57,0,-76,-173,-130
-74,-99,-25,87,-25,-61,77,59,9,-62,-138,-105
-69,-93,-24,82,-22,-58,81,61,14,-63,-169,-127
-59,-86,-27,73,-15,-57,73,60,19,-49,-144,-127
-108,-88,20,98,-64,-34,76,60,26,-52,-162,-140
-126,-96,30,110,-78,-33,74,62,29,-48,-151,-137
-119,-118,1,118,-60,-58,76,81,36,-46,-148,-143
-101,-117,-15,109,-43,-66,73,87,33,-44,-143,-145
-77,-107,-30,93,-23,-68,84,83,47,-30,-136,-137
-68,-106,-38,87,-15,-71,91,88,60,-3,-132,-131
-62,-94,-32,78,-15,-62,85,98,74,23,-126,-121
-40,-86,-46,64,3,-66,75,101,102,47,-113,-115
-17,-73,-56,46,20,-64,51,99,114,86,-75,-104
-8,-74,-66,41,29,-70,37,109,143,134,-35,-79
23,-79,-102,28,63,-90,26,112,176,175,10,-41
33,-24,-57,-4,45,-40,13,107,173,185,29,0
44,-25,-68,-9,56,-46,-2,105,192,214,56,40
50,-60,-110,5,80,-85,-13,101,211,235,102,63
50,-12,-62,-19,56,-37,-8,100,192,211,111,62
70,14,-57,-42,63,-21,-2,93,173,182,92,49
38,7,-31,-22,34,-12,2,78,142,135,74,38
17,16,-1,-16,9,7,9,65,103,85,40,13
-4,2,6,1,-5,4,14,51,74,46,-8,-17
-3,4,7,-1,-5,5,12,41,65,28,-24,-26
-20,6,25,7,-23,15,10,38,60,23,-28,-34
-67,-16,51,41,-59,17,10,34,52,15,-32,-40
-50,-13,37,31,-43,11,6,31,47,10,-34,-39
-32,5,37,13,-35,21,4,26,37,2,-37,-41
7,38,31,-23,-12,34,7,25,31,-2,-42,-45
11,38,26,-25,-8,32,10,25,24,-6,-50,-45
-8,15,23,-4,-16,19,10,25,16,-10,-46,-47
-6,17,23,-6,-14,20,10,25,9,-13,-45,-52
-30,26,56,1,-43,41,10,25,7,-18,-45,-57
-48,20,68,14,-58,44,10,25,13,-19,-40,-60
-32,23,55,4,-44,39,6,21,16,-16,-40,-54
-10,42,52,-16,-31,47,5,20,21,-13,-39,-44
-8,33,41,-13,-25,37,5,20,25,-11,-34,-40
-9,28,37,-9,-24,32,0,15,20,-7,-31,-40
-16,23,39,-3,-28,31,0,15,20,-6,-28,-40
-26,17,42,4,-34,29,-1,14,19,-1,-23,-40
-39,16,55,11,-47,35,-5,10,14,16,-20,-40
-38,11,49,13,-43,30,-5,8,16,15,-24,-39
-41,10,50,15,-45,30,-5,5,12,7,-25,-35
-46,5,51,20,-49,28,-5,2,10,1,-30,-35
-34,6,40,14,-38,23,-5,-1,7,-6,-29,-35
-47,-2,46,24,-47,22,-2,4,4,-13,-24,-35
-71,-27,45,49,-58,9,1,8,1,-13,-33,-35
-65,-12,53,38,-58,20,4,11,-1,-7,-34,-33
-28,17,45,5,-36,31,7,18,7,-4,-26,-23
-3,48,51,-23,-28,49,10,24,11,2,-20,-13
12,96,84,-54,-36,89,9,31,27,5,-14,-3
32,102,70,-67,-19,86,-6,37,46,25,5,18
47,99,52,-73,-2,75,-22,46,56,51,32,42
52,100,48,-76,2,74,-38,46,77,70,57,59
73,104,32,-89,20,68,-54,35,62,61,52,62
67,103,36,-85,15,70,-52,29,30,27,30,50
26,68,42,-47,-8,55,-42,27,17,8,18,39
44,42,-2,-43,23,20,-34,21,6,-1,14,30
22,4,-17,-13,19,-6,-9,20,4,-4,-6,9
-10,-36,-27,23,9,-31,11,13,-4,-10,-29,4
-5,-54,-50,30,22,-51,31,21,-8,-24,-62,-39
-8,-47,-39,27,16,-43,35,19,-14,-33,-50,-63
-21,-59,-37,40,8,-48,41,24,-13,-46,-57,-64
-38,-74,-36,57,-1,-54,49,28,-7,-51,-74,-69
-41,-67,-25,54,-8,-46,49,26,-15,-51,-49,-56
-38,-75,-37,57,0,-56,69,38,-1,-59,-93,-81
-27,-45,-17,36,-5,-31,68,50,29,-36,-84,-61
10,-66,-77,28,44,-71,82,177,206,190,9,-33
436,173,-263,-304,350,-45,-272,-181,55,686,1319,779
690,423,-267,-556,478,77,-655,-845,-678,390,1895,1410
233,181,-51,-207,142,65,-416,-856,-1068,-673,93,533
-79,72,151,3,-115,111,-155,-557,-805,-800,-551,-71
-94,82,176,6,-135,129,-63,-276,-387,-366,-221,-84
-85,-1,84,42,-84,42,23,-78,-163,-218,-245,-137
-57,-35,22,46,-39,-7,57,5,-77,-117,-147,-113
-57,-78,-21,68,-18,-49,80,59,-12,-92,-165,-129
-40,-72,-32,56,-3,-51,77,63,10,-78,-130,-113
-45,-73,-28,59,-9,-50,75,67,18,-66,-140,-115
-41,-67,-26,54,-7,-46,69,68,12,-67,-135,-111
-43,-65,-22,54,-10,-43,65,71,11,-63,-125,-103
-78,-99,-21,88,-28,-59,60,73,7,-64,-142,-112
-89,-112,-23,100,-33,-67,65,76,4,-58,-154,-140
-68,-111,-43,90,-12,-77,74,79,8,-62,-159,-148
-60,-90,-30,76,-15,-60,68,81,14,-47,-144,-143
-76,-107,-30,91,-23,-68,64,86,32,-28,-144,-146
-70,-125,-55,97,-7,-90,60,91,50,-21,-132,-136
-42,-103,-61,73,10,-81,55,94,67,10,-119,-133
-11,-101,-90,56,40,-95,51,95,94,52,-90,-118
3,-84,-88,41,46,-86,44,95,113,80,-50,-87
4,-80,-84,39,44,-81,32,95,126,114,-11,-51
30,-86,-116,28,74,-101,20,95,154,150,29,-18
62,-53,-115,-4,89,-84,15,95,164,176,55,7
71,-33,-104,-18,88,-69,13,94,155,185,86,39
70,-30,-100,-20,86,-65,9,86,147,178,105,51
46,-18,-64,-14,55,-41,7,78,139,168,95,41
28,-11,-39,-8,34,-25,4,70,123,141,84,35
28,-4,-32,-12,30,-17,10,62,93,94,51,18
9,-5,-15,-2,13,-10,13,55,74,51,16,-1
5,-24,-29,9,17,-26,10,45,58,23,-2,-9
9,-28,-37,10,23,-33,10,37,45,10,-15,-18
7,-19,-25,6,16,-22,10,27,40,-1,-22,-24
-5,-11,-6,8,0,-8,10,21,32,-13,-22,-32
-19,-1,18,10,-18,8,10,25,26,-20,-29,-36
-20,-7,13,13,-16,3,10,25,19,-20,-44,-35
-34,-24,10,29,-21,-7,10,25,15,-20,-49,-43
-32,-25,7,28,-19,-8,10,25,15,-20,-50,-45
-28,-26,1,27,-14,-12,10,25,15,-20,-50,-45
-20,-20,1,20,-10,-9,9,29,15,-18,-50,-45
-20,-22,-2,21,-9,-12,12,30,15,-12,-51,-44
-25,-16,10,20,-17,-3,15,30,15,-8,-47,-46
-34,-6,28,20,-31,10,15,30,18,-4,-38,-32
-56,-33,23,44,-39,-5,15,29,22,1,-30,-19
-45,-18,27,31,-36,5,15,31,25,6,-21,-20
-76,-30,46,53,-61,8,15,35,29,9,-15,-20
-81,-43,38,62,-59,-2,11,35,29,10,-15,-20
-42,-19,23,30,-32,2,10,37,24,10,-14,-20
-34,-20,14,27,-24,-3,10,40,19,10,-10,-19
-22,-21,1,21,-11,-10,10,40,15,10,-10,-16
-20,-30,-10,26,-5,-20,10,36,10,8,-12,-14
-2,-14,-12,8,6,-13,12,35,6,3,-15,-15
7,-2,-9,-2,8,-5,15,35,1,0,-18,-15
-2,-8,-6,5,3,-7,18,31,0,-3,-20,-15
1,-3,-4,1,3,-3,20,29,-2,-8,-14,-13
-16,-7,8,11,-11,0,16,32,-6,-10,-7,-6
-11,18,29,-3,-20,23,9,35,-3,-4,-2,-2
-9,51,60,-21,-34,55,6,38,6,7,7,5
-21,59,80,-19,-51,70,-1,41,32,13,10,9
18,82,64,-50,-23,73,-7,40,59,28,24,22
47,89,42,-68,3,65,-10,41,70,39,38,40
55,86,31,-71,12,58,-25,55,92,67,63,57
78,82,4,-80,36,43,-31,61,106,88,88,72
88,80,-8,-84,48,36,-43,32,82,43,64,52
70,80,11,-75,29,45,-50,2,53,17,40,32
49,42,-6,-45,27,18,-40,-2,37,15,41,30
59,12,-48,-35,53,-18,-23,4,28,8,27,23
57,-5,-62,-26,60,-34,5,5,17,-2,21,12
27,-31,-58,2,43,-44,20,7,14,-38,-4,-23
7,-55,-62,24,35,-58,25,13,16,-53,-61,-50
-1,-59,-58,30,29,-58,24,9,10,-47,-54,-46
21,-45,-66,13,43,-55,36,22,12,-53,-82,-76
17,-47,-64,16,41,-55,16,6,7,-47,-54,-61
-43,-108,-65,76,11,-86,38,27,19,-51,-79,-69
-31,-98,-67,65,18,-82,49,36,13,-58,-71,-79
-38,-100,-63,69,13,-82,74,126,136,40,-116,-133
237,7,-230,-122,233,-111,-84,45,220,484,660,324
671,424,-247,-547,459,88,-590,-631,-331,634,2036,1366
