I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-12,7,15,-12,-2,-127,-39,-104,-65,-21,-467
29,22,-7,-25,18,7,-108,-10,-70,-62,-7,-461
6,17,11,-11,-3,13,-88,7,-54,-49,8,-454
-10,5,15,2,-13,10,-67,10,-51,-39,25,-462
-7,15,22,-5,-15,18,-53,18,-46,-26,25,-471
0,34,34,-17,-17,33,-32,22,-42,-20,22,-467
39,28,-11,-33,25,8,-3,35,-33,-4,21,-462
51,2,-49,-26,49,-23,38,72,-3,-3,15,-460
1,-48,-49,24,25,-48,53,99,17,2,33,-454
-46,-62,-16,54,-15,-38,1,35,-41,-10,29,-454
-15,-25,-10,20,-2,-17,28,-29,-93,-52,-13,-478
4,-7,-11,2,7,-9,88,-33,-93,-43,-45,-487
10,-26,-36,8,23,-31,88,-49,-96,-57,-51,-483
1,-2,-3,1,2,-2,112,-55,-97,-75,-50,-485
-32,22,54,5,-44,38,136,-48,-101,-65,-49,-495
-13,3,16,5,-15,9,155,-45,-100,-66,-48,-501
-27,-30,-2,29,-12,-16,181,-40,-95,-62,-70,-501
-36,-47,-11,41,-12,-28,199,-34,-103,-58,-78,-498
-26,-30,-3,28,-11,-16,223,-40,-111,-65,-78,-504
-32,-22,10,27,-21,-6,230,-56,-110,-73,-83,-519
-16,-8,8,12,-12,0,240,-54,-104,-55,-85,-511
-62,-64,-1,63,-30,-33,264,-57,-108,-71,-86,-535
-75,-89,-15,82,-29,-52,271,-45,-88,-84,-83,-556
-20,-8,12,14,-16,2,269,1,-64,-66,-88,-545
10,22,11,-16,-1,16,271,18,-54,-55,-81,-537
-25,28,53,-2,-39,40,280,-4,-66,-54,-91,-535
33,49,17,-41,8,33,275,-10,-65,-45,-85,-522
82,53,-29,-67,56,12,270,-35,-70,-43,-94,-531
6,42,36,-25,-15,39,265,-53,-84,-54,-90,-529
17,32,14,-25,1,23,256,-75,-109,-78,-95,-527
-18,-6,12,12,-14,3,259,-68,-108,-78,-101,-536
-67,-35,32,51,-49,-2,258,-56,-93,-67,-85,-518
-71,-50,21,60,-46,-14,278,-76,-128,-90,-124,-546
-36,-24,12,30,-24,-6,289,-14,-52,-18,-62,-530
11,93,82,-52,-35,87,330,134,157,208,91,-457
319,449,130,-384,94,289,58,772,1121,1137,1211,423
597,716,119,-657,238,418,-350,510,939,1106,1627,1026
348,372,24,-360,162,198,-232,-693,-829,-496,161,155
175,104,-71,-139,123,16,-27,-619,-877,-718,-296,-316
95,117,23,-107,36,70,113,-178,-247,-198,-93,-357
12,65,53,-39,-21,59,261,-105,-158,-138,-129,-505
4,60,56,-33,-26,58,273,-64,-81,-50,-68,-489
-44,45,89,0,-67,66,283,-91,-122,-73,-136,-535
-36,39,75,-2,-56,57,275,-62,-80,-51,-110,-544
-44,32,75,6,-60,53,273,-74,-93,-57,-136,-531
-43,25,68,9,-56,46,272,-60,-76,-52,-130,-562
-28,32,60,-2,-44,46,267,-53,-66,-47,-118,-524
-32,29,62,1,-47,45,268,-42,-60,-48,-117,-573
-1,29,30,-14,-15,29,262,-21,-33,-25,-101,-515
-7,38,45,-16,-26,41,272,0,-5,-7,-92,-532
-27,61,88,-17,-58,75,307,25,45,34,-56,-519
-4,121,125,-59,-65,123,333,43,88,84,-35,382
-20,165,185,-73,-103,175,326,52,108,109,-15,746
-21,147,168,-63,-95,157,284,45,104,104,-9,534
4,88,84,-46,-40,86,215,54,103,105,3,582
28,42,14,-36,7,28,176,121,128,105,13,502
21,80,59,-50,-19,69,159,159,158,104,29,518
11,81,71,-46,-30,76,152,148,154,110,41,492
30,97,67,-64,-19,82,143,145,156,114,40,484
29,138,109,-84,-41,123,136,139,170,108,60,483
26,112,86,-70,-30,99,131,132,166,102,57,464
35,104,70,-70,-18,87,126,114,164,96,43,469
49,123,74,-86,-13,98,122,102,154,92,32,443
25,97,73,-62,-24,85,117,79,98,70,14,420
28,64,37,-46,-5,51,114,37,32,7,-14,364
39,62,23,-51,8,42,107,10,-1,-34,-54,324
1,18,17,-9,-8,17,133,-2,-24,-43,-78,302
6,8,3,-7,1,5,153,-8,-62,-69,-106,274
-2,-4,-2,3,0,-3,148,-18,-72,-81,-102,256
-13,-43,-30,28,9,-36,151,-24,-65,-72,-103,254
21,-30,-50,5,36,-39,149,-3,-49,-62,-134,251
4,-21,-25,9,15,-23,166,40,3,-40,-106,248
22,45,23,-34,-1,34,190,74,44,-8,-74,245
31,111,80,-71,-25,96,209,37,42,20,-76,243
-36,115,151,-40,-94,133,201,-36,13,19,-74,239
-38,98,136,-31,-87,117,153,-59,-20,-3,-75,235
-11,72,83,-31,-47,77,103,-64,-45,-20,-75,233
1,60,60,-31,-30,60,73,-70,-55,-33,-75,228
20,44,23,-32,-2,33,64,-62,-50,-42,-87,225
32,23,-9,-28,20,7,58,-56,-45,-53,-99,220
24,-8,-31,-8,28,-19,50,-49,-42,-57,-99,212
51,-3,-54,-24,52,-28,43,-43,-34,-52,-89,206
60,-6,-66,-26,63,-36,35,-38,-40,-62,-99,199
49,-11,-60,-19,55,-36,36,-31,-52,-76,-115,190
54,-4,-57,-25,56,-30,33,-25,-46,-75,-122,183
22,-32,-54,6,38,-43,40,-16,-43,-73,-144,177
22,-27,-49,3,36,-38,65,-13,-40,-70,-149,169
26,-21,-46,-2,36,-33,66,12,-35,-70,-131,162
22,-14,-36,-3,29,-25,63,28,-33,-68,-128,163
20,-8,-28,-6,24,-18,67,0,-28,-59,-110,165
9,8,-1,-9,5,3,61,-19,-25,-51,-98,166
1,40,39,-21,-20,40,74,-27,-23,-44,-126,163
1,50,49,-25,-24,49,101,-34,-15,-35,-129,168
-6,69,75,-32,-41,72,105,-46,-16,-31,-133,160
-14,89,103,-38,-59,95,74,-62,-23,-39,-125,162
-9,84,93,-38,-51,88,37,-107,-70,-79,-151,148
12,39,26,-26,-7,32,7,-90,-73,-95,-161,146
6,-16,-22,5,14,-18,-9,-81,-88,-113,-165,132
12,-31,-43,10,28,-37,-13,-79,-93,-122,-176,114
17,-38,-56,11,36,-47,-30,-59,-67,-98,-145,119
-15,-50,-36,33,11,-43,-18,-82,-99,-129,-179,66
13,-34,-47,10,30,-40,-3,-25,-39,-84,-153,73
2,32,29,-17,-14,30,24,116,147,140,-7,136
357,365,8,-361,174,186,-264,797,1126,1018,1083,1031
698,639,-59,-668,378,290,-672,555,924,932,1439,1619
450,352,-98,-400,274,127,-567,-681,-820,-559,34,753
241,142,-99,-191,170,21,-352,-598,-792,-659,-322,338
100,141,41,-121,29,91,-194,-195,-197,-169,-115,287
53,72,19,-62,17,45,-54,-120,-124,-131,-189,149
59,57,-3,-58,31,27,-23,-27,7,-29,-129,163
0,31,32,-16,-16,31,23,-57,-11,-54,-174,110
-6,60,67,-27,-37,63,30,-26,30,-30,-143,121
-24,91,115,-34,-69,103,24,-57,3,-38,-161,104
-12,72,84,-31,-48,78,19,-66,10,-32,-154,119
-49,36,85,7,-67,60,-6,-57,5,-27,-153,123
-46,40,86,3,-66,62,-37,-49,-4,-36,-159,106
-24,37,61,-6,-43,48,-66,-35,10,-41,-150,101
-39,-18,21,28,-30,2,-79,-26,16,-58,-159,85
-4,-34,-30,19,13,-31,-78,-11,32,-46,-150,83
-1,-58,-57,30,28,-57,-73,19,53,-40,-145,106
-6,-52,-47,29,21,-49,-70,75,88,-18,-121,117
16,-19,-35,2,26,-27,-65,112,128,16,-94,127
19,17,-2,-18,11,7,-66,124,172,42,-73,158
0,18,18,-9,-9,18,-73,123,183,63,-48,161
13,34,20,-23,-4,27,-72,132,211,92,-18,168
15,94,79,-55,-32,86,-81,160,248,125,17,204
4,97,93,-51,-45,95,-79,170,275,152,39,221
40,111,71,-76,-16,91,-67,158,297,170,48,221
40,145,105,-92,-33,125,-59,152,300,193,58,237
24,150,127,-87,-52,138,-41,134,268,204,52,224
17,136,119,-77,-52,128,-78,80,208,151,26,212
31,134,103,-83,-36,118,-110,33,145,83,-20,197
28,103,75,-66,-24,89,-103,3,65,33,-72,147
8,46,38,-27,-15,42,-105,-33,8,-14,-110,110
33,-9,-43,-12,38,-26,-99,-53,-26,-58,-144,91
29,-53,-82,12,56,-67,-100,-59,-56,-103,-184,86
27,-50,-76,12,52,-63,-98,-35,-41,-109,-189,81
4,-43,-47,20,26,-45,-93,-4,-20,-100,-180,78
15,-11,-26,-2,21,-19,-90,-39,-38,-97,-177,72
38,-25,-63,-6,50,-44,-86,-76,-53,-89,-169,72
24,-48,-72,12,48,-60,-82,-72,-44,-86,-166,85
31,-38,-69,3,50,-53,-79,-64,-31,-80,-159,82
30,-37,-68,4,49,-52,-73,-58,-26,-75,-152,79
42,-22,-64,-9,53,-43,-63,-50,-24,-71,-146,76
21,-44,-66,12,44,-55,-49,-45,-26,-66,-139,71
29,-29,-58,0,44,-44,-27,-50,-24,-61,-133,68
26,-17,-43,-5,35,-29,-14,-52,-26,-60,-127,65
15,4,-12,-9,13,-4,-18,-64,-24,-60,-124,63
18,49,31,-34,-7,40,-41,-79,-20,-61,-127,58
-18,41,59,-12,-39,50,-72,-85,-36,-58,-122,59
-25,20,45,3,-35,32,-73,-75,-35,-63,-129,51
-1,14,15,-7,-8,15,-84,-30,2,-56,-121,58
33,8,-25,-20,29,-8,-88,2,10,-58,-128,56
15,-41,-56,13,36,-48,-85,33,38,-53,-123,80
-20,-46,-27,33,3,-36,-81,-21,2,-54,-124,70
-8,-48,-40,28,16,-44,-71,-30,-16,-58,-131,65
31,-38,-69,4,50,-53,-74,-10,-8,-58,-126,74
31,-32,-62,1,47,-47,-55,-23,-18,-80,-129,44
8,-49,-57,21,33,-53,-71,37,43,-37,-110,81
47,36,-11,-41,29,12,-34,149,198,172,24,115
380,401,21,-391,179,211,-282,860,1242,1088,1163,1022
657,706,49,-682,304,377,-680,585,1024,996,1489,1607
434,377,-58,-405,246,159,-568,-666,-745,-488,91,724
221,96,-125,-158,173,-15,-368,-524,-701,-603,-288,271
124,70,-55,-97,89,8,-202,-122,-140,-154,-131,185
34,-5,-39,-14,36,-22,-55,-59,-68,-114,-179,54
9,-14,-23,3,16,-19,-46,24,43,-34,-117,44
-8,-73,-65,41,29,-69,-3,-9,7,-53,-158,14
7,-39,-45,16,26,-42,17,78,81,-19,-123,41
-4,39,43,-18,-24,41,35,55,55,-20,-138,10
-21,69,90,-24,-56,79,9,-37,16,-15,-127,11
-16,80,96,-32,-56,88,-34,-78,8,-39,-129,-1
-18,33,51,-8,-35,42,-55,-74,0,-51,-133,1
-15,1,16,7,-16,8,-80,-58,2,-38,-126,12
-18,-24,-6,21,-6,-15,-80,-51,-9,-45,-133,13
-32,-58,-26,45,-3,-42,-79,-32,-8,-34,-127,25
-1,-40,-40,21,20,-40,-81,-12,8,-38,-122,28
31,-39,-70,4,51,-54,-80,17,37,-30,-90,35
8,-41,-48,17,28,-44,-77,47,80,-14,-60,45
36,18,-18,-27,26,0,-85,85,127,19,-32,58
54,23,-31,-38,42,-4,-85,106,155,59,-10,76
42,27,-15,-34,28,6,-71,120,180,80,17,88
43,27,-16,-35,29,5,-63,152,212,107,66,105
-16,3,19,6,-18,10,-55,158,213,105,59,94
27,56,29,-41,-2,42,-55,184,243,128,76,113
73,99,26,-86,23,62,-55,237,297,169,124,155
55,112,57,-84,-1,84,-54,214,276,151,108,142
60,125,65,-93,-3,95,-56,118,203,132,92,127
34,118,84,-76,-25,100,-54,42,115,98,55,102
55,106,51,-81,2,78,-57,-2,49,39,2,59
35,53,17,-44,9,35,-65,-44,-5,-24,-49,18
12,21,9,-17,1,15,-61,-67,-51,-65,-90,-2
8,4,-4,-6,6,0,-56,-75,-67,-77,-102,-9
-2,-37,-35,20,16,-35,-53,-78,-78,-90,-109,-19
5,-32,-37,13,21,-34,-47,-76,-79,-101,-118,-36
-30,-54,-23,42,-3,-38,-44,-43,-65,-79,-98,-46
-9,-76,-67,43,29,-71,-37,-11,-54,-44,-69,-40
8,-64,-72,28,40,-67,-32,-12,-43,-54,-68,-39
-3,-66,-64,35,31,-65,-22,-12,-28,-61,-60,-32
5,-60,-65,28,35,-62,-20,3,-23,-44,-52,-31
-4,-60,-56,32,26,-58,2,32,5,-32,-44,-31
13,-44,-57,16,35,-50,33,75,46,-12,-37,-38
22,-21,-43,0,33,-32,49,89,46,4,-35,-32
6,-11,-17,2,12,-14,66,47,36,18,-33,-43
0,21,20,-11,-10,20,51,-12,11,17,-31,-38
-12,33,45,-11,-29,39,-5,-47,-30,-18,-28,-40
-4,-5,0,5,-2,-2,-35,-61,-80,-66,-66,-80
21,-49,-70,14,46,-59,-19,-49,-76,-68,-68,-80
-17,-70,-53,43,18,-61,-15,-60,-84,-79,-78,-119
4,-65,-69,31,36,-66,-28,-51,-78,-78,-83,-131
19,-79,-97,30,58,-88,-35,-57,-79,-65,-74,-388
-9,-100,-90,55,41,-95,-17,-48,-87,-70,-87,-633
34,-49,-83,8,58,-65,-21,-23,-55,-44,-58,-575
5,-67,-73,31,39,-70,18,-29,-69,-66,-97,-633
-2,-80,-77,41,38,-78,24,34,19,-20,-62,-581
-14,-21,-7,17,-3,-14,39,114,124,129,18,-515
273,262,-11,-267,141,126,-141,726,997,939,1014,272
605,637,32,-621,286,334,-556,602,1010,1082,1625,1037
381,386,5,-383,187,195,-493,-534,-637,-360,301,293
207,92,-115,-149,160,-12,-248,-550,-818,-720,-273,-268
98,88,-11,-93,54,38,-115,-184,-225,-188,-58,-324
-14,49,63,-18,-38,55,-2,-98,-97,-72,-116,-426
4,40,36,-22,-16,38,9,-21,-21,-17,-63,-415
-15,-16,-1,16,-7,-8,30,-61,-68,-43,-97,-476
-1,-15,-14,8,7,-14,16,-36,-31,-36,-72,-468
-8,-46,-38,27,15,-42,10,-43,-48,-63,-82,-466
-16,-73,-58,45,22,-65,5,-29,-37,-69,-80,-458
-5,-82,-76,44,36,-79,-7,-24,-32,-56,-84,-447
-5,-119,-114,62,55,-117,-7,-14,-25,-54,-86,-445
4,-97,-100,47,52,-98,-2,1,-8,-38,-67,-431
6,-89,-95,41,51,-92,10,11,5,-32,-68,-428
-12,-84,-72,48,30,-78,27,34,30,-16,-45,-416
-20,-77,-57,48,19,-67,42,42,42,-8,-34,-411
-10,-89,-79,50,35,-84,39,53,57,2,-12,-404
4,-83,-87,40,45,-85,40,79,83,20,14,-385
-1,-43,-42,22,21,-42,42,143,154,76,56,-342
22,16,-7,-19,15,4,56,215,229,136,99,-301
52,60,7,-56,22,33,63,229,274,183,135,-274
24,92,69,-58,-23,80,42,193,268,214,165,-265
20,110,90,-65,-35,99,7,164,253,211,164,-259
15,99,85,-57,-35,92,-23,144,219,175,153,-252
53,96,44,-75,4,70,-22,131,170,137,146,-246
67,79,12,-73,27,45,-34,120,141,111,136,-239
41,35,-6,-38,23,15,-46,104,100,88,114,-237
35,-14,-49,-10,42,-31,-30,71,52,56,78,-249
25,-12,-36,-6,31,-24,-16,22,-2,2,40,-287
44,-23,-67,-10,56,-45,0,6,-25,-23,6,-302
-1,-86,-86,44,43,-86,17,2,-40,-38,-11,-316
-32,-98,-65,65,17,-81,23,-7,-66,-62,-23,-342
-19,-94,-75,57,28,-84,42,-10,-67,-67,-32,-345
-37,-96,-59,67,12,-77,53,-23,-74,-66,-42,-344
-51,-113,-62,82,6,-87,51,1,-71,-54,-50,-330
-21,-105,-84,63,32,-95,74,49,-33,-45,-28,-318
-24,-118,-94,71,35,-106,91,84,23,-10,11,-303
-28,-87,-59,58,15,-73,110,90,40,21,38,-292
-7,20,27,-6,-17,23,87,40,15,16,39,-296
-14,24,39,-5,-27,31,43,0,-5,12,30,-294
-10,4,15,3,-13,10,33,-15,-34,5,24,-298
-17,-23,-6,20,-6,-14,23,-25,-37,0,18,-300
6,-42,-49,18,28,-45,22,-27,-44,-6,11,-300
5,-61,-66,28,36,-63,18,-19,-62,-9,6,-296
-22,-85,-63,54,21,-73,13,-13,-53,-11,0,-294
7,-66,-73,30,40,-69,11,-7,-53,-16,-9,-296
38,-69,-107,16,73,-88,11,3,-43,-15,-10,-288
-4,-105,-101,55,49,-103,19,3,-46,-24,-28,-293
-22,-111,-89,67,34,-100,17,18,-34,-18,-30,-287
-28,-109,-80,69,26,-94,27,5,-47,-36,-64,-299
-44,-113,-69,79,12,-90,21,14,-34,-23,-66,-288
-18,-105,-87,62,34,-96,41,0,-16,-12,-73,-290
-15,-116,-101,66,43,-109,62,51,28,-3,-71,-287
-24,-64,-40,44,8,-52,54,51,36,16,-63,-274
-53,-54,-1,53,-26,-27,87,-36,-12,-1,-85,-295
-35,-16,19,25,-26,2,41,-31,-20,12,-52,-303
5,84,79,-45,-37,81,-3,144,209,282,180,-172
361,417,56,-389,152,236,-320,759,1167,1199,1355,796
579,654,75,-616,252,364,-686,262,611,830,1419,1163
275,239,-36,-257,155,101,-542,-787,-985,-670,-25,272
176,-3,-179,-87,177,-90,-346,-512,-725,-616,-242,-68
97,-35,-132,-31,115,-83,-197,-176,-213,-161,-94,-165
-2,-134,-132,68,65,-133,-97,-111,-137,-115,-152,-271
-3,-126,-124,65,61,-125,-89,-68,-78,-64,-102,-257
-31,-148,-117,89,43,-132,-68,-89,-110,-94,-143,-305
-52,-136,-85,94,17,-110,-71,-59,-64,-59,-112,-287
-70,-141,-71,106,1,-106,-59,-69,-82,-71,-133,-300
-34,-140,-105,87,35,-122,-54,-53,-47,-54,-111,-288
-12,-103,-91,58,39,-97,-49,-38,-30,-39,-106,-291
-6,-75,-69,41,31,-72,-44,7,-12,-18,-96,-290
-37,-57,-20,48,-8,-38,-40,5,1,2,-82,-280
-41,-27,13,34,-27,-7,-53,-20,8,16,-80,-273
-49,6,54,21,-52,29,-79,-38,15,35,-66,-263
-56,19,76,18,-66,47,-105,-38,22,38,-64,-254
-39,19,57,10,-48,38,-125,-23,21,36,-51,-237
-26,25,51,0,-39,38,-150,-11,40,50,-41,-228
-19,22,41,-2,-30,31,-163,16,86,81,-12,-213
-34,6,39,14,-37,22,-158,36,99,97,17,-218
-19,23,41,-2,-30,32,-161,61,128,109,27,-196
-2,37,39,-17,-21,37,-159,82,140,105,44,-207
-10,31,41,-11,-26,36,-160,92,130,97,41,-182
-15,24,38,-5,-27,31,-154,90,125,92,32,-194
-7,18,25,-6,-16,21,-148,82,115,83,31,-182
-3,10,13,-4,-9,11,-144,75,110,79,21,-179
17,5,-12,-11,14,-4,-136,68,101,70,20,-206
18,-24,-41,3,30,-32,-138,60,84,54,6,-139
-3,-54,-52,29,25,-53,-140,33,51,32,-22,-292
-4,1,5,2,-5,3,-141,-25,0,4,-42,326
-16,32,48,-9,-33,40,-145,-91,-49,-19,-73,993
-23,-9,14,16,-19,2,-146,-126,-106,-54,-98,796
-39,-55,-17,48,-11,-36,-165,-138,-136,-82,-112,781
-36,-84,-48,60,6,-65,-191,-131,-129,-76,-116,722
-21,-77,-56,49,18,-66,-195,-118,-122,-71,-115,689
-11,-76,-65,44,28,-71,-190,-106,-116,-68,-115,681
-11,-69,-58,40,24,-63,-188,-91,-108,-62,-110,630
-16,-79,-63,48,23,-71,-183,-81,-96,-59,-110,640
-6,-108,-102,57,49,-105,-180,-75,-81,-53,-110,609
-3,-102,-99,52,48,-100,-176,-69,-71,-46,-105,609
2,-99,-101,48,52,-100,-171,-63,-61,-39,-103,583
8,-98,-106,45,57,-102,-165,-58,-57,-32,-100,573
19,-86,-105,34,62,-96,-163,-34,-48,-33,-96,563
27,-68,-95,21,61,-81,-156,1,-19,-36,-96,552
4,-22,-27,9,16,-24,-154,15,-8,-35,-93,547
-45,-29,16,36,-30,-6,-146,-30,-34,-40,-97,535
-48,-62,-14,55,-16,-38,-132,-89,-63,-41,-90,517
-24,-40,-16,32,-3,-28,-159,-107,-87,-39,-101,494
-31,-28,3,30,-17,-13,-178,-114,-110,-55,-132,479
-46,-45,1,46,-24,-22,-195,-124,-114,-65,-131,479
-46,-75,-30,60,-8,-52,-197,-135,-132,-81,-154,458
-3,-77,-74,40,36,-75,-194,-101,-100,-57,-125,463
-20,-104,-84,63,32,-94,-185,-110,-118,-66,-139,440
-16,-109,-93,63,39,-101,-182,-75,-85,-48,-116,443
-1,-80,-79,41,39,-80,-177,-83,-98,-45,-116,434
-37,-131,-94,84,28,-112,-161,-63,-79,-59,-134,468
-39,-91,-52,65,7,-71,-152,-22,-29,-15,-126,459
30,55,24,-43,3,39,-166,244,336,384,220,628
412,461,49,-436,181,254,-562,903,1369,1328,1472,1687
565,603,39,-584,263,321,-836,171,449,623,1185,1804
278,173,-104,-225,190,35,-628,-783,-1031,-739,-177,906
124,76,-48,-99,86,14,-464,-408,-536,-418,-193,693
39,98,58,-69,-10,77,-327,-225,-225,-146,-162,529
-13,-13,-1,13,-6,-7,-264,-177,-192,-154,-193,437
-50,-47,3,48,-26,-22,-254,-130,-139,-97,-155,427
-63,-80,-17,72,-23,-48,-237,-146,-168,-132,-196,389
-46,-91,-44,69,-1,-67,-240,-111,-119,-95,-174,405
-43,-109,-66,76,12,-87,-225,-120,-142,-115,-201,375
-22,-104,-82,63,30,-92,-225,-93,-107,-94,-175,382
-26,-105,-79,65,27,-91,-215,-94,-113,-98,-186,365
-25,-106,-81,65,29,-93,-208,-78,-95,-86,-174,382
-25,-104,-79,65,27,-91,-197,-70,-87,-75,-173,397
-20,-101,-81,60,31,-91,-187,-58,-75,-72,-167,393
-34,-108,-74,71,21,-91,-178,-41,-47,-53,-152,396
-52,-120,-68,87,8,-94,-169,-22,-30,-50,-148,394
-60,-117,-57,89,-1,-87,-163,31,22,-16,-123,398
-29,-82,-54,56,13,-68,-153,96,93,40,-88,420
12,-27,-39,8,26,-33,-149,127,141,74,-50,427
-17,-16,1,16,-9,-7,-141,111,163,119,-17,446
-32,39,71,-4,-52,55,-153,93,170,143,1,468
-62,25,87,18,-74,56,-175,86,165,139,17,472
-42,-11,31,26,-36,10,-203,64,160,139,9,487
9,59,50,-34,-21,54,-249,85,156,147,-16,499
-12,41,53,-15,-33,46,-246,93,141,137,4,508
1,36,35,-19,-18,35,-240,56,107,96,-3,496
6,28,23,-17,-9,25,-261,38,65,64,-43,477
13,-25,-38,6,26,-32,-255,11,26,38,-64,459
11,-55,-66,23,39,-60,-230,-14,-8,8,-87,424
-21,-93,-73,57,26,-83,-203,-58,-55,-28,-113,389
-23,-86,-63,55,20,-75,-192,-68,-96,-72,-151,385
