I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-103,-13,97,-39,-58,58,-211,-261,-203,-158,-137
-93,-89,4,91,-48,-42,52,-233,-271,-196,-135,-119
-78,-92,-14,85,-31,-53,60,-203,-232,-173,-136,-117
-24,-142,-119,83,48,-130,67,-152,-270,-248,-191,-164
21,-94,-115,37,68,-104,200,222,129,-27,-134,-163
269,297,27,-283,121,162,471,1036,1269,805,448,245
229,1549,1320,-889,-545,1434,-219,-81,1488,2323,2028,1535
-107,1393,1499,-643,-803,1446,-1200,-1662,-287,1478,1493,1258
-207,170,377,18,-292,273,-958,-1303,-1413,-574,-221,-88
-116,81,197,18,-157,139,-336,-538,-552,-312,-132,-105
-44,-3,41,23,-42,19,-56,-117,-139,-112,-120,-99
-78,-51,26,64,-52,-12,-12,-94,-212,-199,-156,-137
-76,-38,38,56,-57,1,-8,-90,-107,-111,-120,-104
-98,-97,1,97,-49,-48,11,-56,-126,-181,-176,-144
-88,-54,33,71,-60,-10,11,-69,-76,-115,-118,-102
-73,-67,6,70,-39,-30,22,-33,-74,-156,-155,-128
-85,-33,52,59,-68,9,7,-43,-46,-121,-119,-101
-65,-34,32,50,-48,-1,47,2,-27,-115,-131,-110
-65,-20,44,43,-54,12,66,22,-5,-83,-105,-99
-49,-10,39,29,-44,14,55,43,41,-59,-95,-89
-51,-12,39,32,-45,13,47,66,68,-57,-91,-82
-33,8,42,12,-38,25,58,100,146,-20,-61,-67
59,78,19,-69,20,49,95,176,250,38,-15,-47
67,102,35,-85,16,68,116,247,319,91,24,-17
28,99,71,-64,-22,85,135,326,390,125,38,13
45,119,74,-83,-15,96,150,422,490,189,82,39
61,143,82,-102,-11,112,165,526,595,263,132,69
115,215,100,-166,7,158,175,629,708,332,193,112
137,286,149,-212,-6,217,189,719,824,442,289,182
118,351,233,-234,-58,291,192,767,908,547,379,263
83,346,263,-215,-90,305,160,721,911,578,416,280
120,416,295,-268,-88,355,122,666,896,643,488,343
237,517,281,-377,-22,399,71,540,821,655,532,393
208,438,230,-323,-12,334,41,330,635,565,460,346
112,305,193,-208,-41,249,50,166,436,439,347,260
34,153,119,-94,-43,136,51,29,237,243,199,142
-9,66,74,-29,-42,70,57,-46,91,107,92,72
8,20,12,-14,-2,15,52,-124,-26,4,11,21
-43,-21,22,32,-32,0,67,-139,-71,-68,-45,-18
-37,-49,-12,43,-12,-30,93,-246,-103,-109,-80,-71
-11,-68,-57,40,23,-63,98,-323,-173,-173,-130,-110
-146,-74,71,110,-108,-1,127,-123,-153,-160,-126,-92
-151,-94,57,123,-104,-18,132,-96,-147,-145,-123,-96
-81,-76,4,79,-42,-36,128,-143,-153,-144,-127,-95
-85,-78,7,81,-46,-35,131,-118,-150,-136,-123,-95
-48,-65,-17,57,-15,-41,129,-121,-158,-128,-126,-95
-59,-62,-3,61,-28,-32,130,-101,-153,-121,-129,-102
-56,-67,-12,62,-22,-39,122,-90,-153,-146,-133,-109
7,-23,-30,9,19,-27,118,-77,-149,-145,-129,-101
-34,-61,-28,48,-3,-44,112,-81,-151,-140,-130,-100
-72,-70,2,71,-36,-34,106,-83,-151,-140,-130,-96
-21,-36,-15,28,-2,-25,101,-85,-149,-134,-130,-91
12,-54,-66,22,39,-60,104,-87,-152,-137,-130,-89
0,-66,-66,34,33,-66,117,-94,-154,-142,-130,-85
-7,-71,-64,39,28,-67,120,-111,-163,-155,-129,-85
-6,-72,-67,40,31,-69,123,-116,-179,-168,-147,-81
-25,-88,-63,57,19,-76,126,-128,-186,-175,-157,-78
-24,-88,-64,57,20,-76,129,-139,-194,-175,-153,-97
-29,-81,-52,55,12,-66,130,-141,-206,-175,-159,-112
-34,-79,-45,57,5,-62,125,-150,-207,-175,-160,-110
-35,-73,-37,54,2,-55,122,-157,-203,-175,-160,-107
-40,-66,-26,53,-7,-46,119,-165,-199,-177,-165,-106
-20,-57,-38,39,9,-47,114,-167,-193,-181,-165,-103
-38,-46,-8,42,-15,-27,111,-178,-190,-184,-167,-113
-42,-56,-14,49,-14,-35,107,-200,-184,-187,-170,-130
-23,-59,-36,41,7,-47,101,-200,-181,-190,-170,-124
-38,-32,6,35,-22,-13,94,-199,-175,-188,-170,-118
-29,-30,-1,29,-14,-15,88,-200,-176,-184,-170,-113
-15,-31,-15,23,0,-23,80,-200,-192,-185,-170,-107
-7,-26,-19,17,6,-22,76,-198,-194,-184,-169,-103
-2,-25,-23,14,11,-24,86,-194,-186,-185,-172,-99
-22,-25,-3,24,-10,-14,93,-192,-184,-184,-179,-100
-30,-31,0,31,-15,-15,88,-189,-179,-181,-181,-100
-23,-38,-15,30,-4,-26,92,-185,-173,-179,-179,-100
-2,-40,-38,22,18,-39,89,-185,-191,-179,-181,-100
4,-40,-44,18,24,-42,90,-190,-200,-174,-179,-100
-12,-40,-29,26,8,-34,107,-198,-189,-175,-180,-100
-22,-40,-18,31,-2,-29,102,-199,-186,-176,-178,-101
-32,-40,-8,36,-12,-24,96,-189,-175,-172,-169,-98
-49,-40,9,44,-29,-15,65,-187,-174,-179,-166,-103
-90,-40,50,65,-70,5,50,-174,-163,-174,-154,-93
-2,-39,-37,21,18,-38,26,-174,-166,-187,-154,-88
-104,-41,63,72,-83,11,36,-163,-158,-174,-144,-72
-122,-39,82,80,-102,21,13,-192,-185,-197,-170,-98
-103,-43,59,73,-81,8,-9,-168,-156,-162,-143,-77
-278,-64,215,171,-246,76,22,-108,-90,-82,-94,-25
40,-70,-109,15,75,-89,-121,-218,-199,-190,-197,-134
46,-61,-108,8,77,-84,-126,-230,-211,-200,-199,-142
-109,-58,51,83,-79,-3,-52,-171,-149,-149,-153,-86
-48,-51,-3,49,-22,-27,-71,-181,-149,-156,-166,-95
-113,-46,67,79,-89,11,-52,-170,-137,-145,-156,-86
-78,-61,17,70,-47,-22,-65,-178,-141,-155,-164,-93
-130,-59,71,94,-100,6,-56,-171,-130,-147,-158,-89
-104,-46,57,75,-80,5,-63,-178,-133,-153,-161,-91
-80,-39,42,59,-61,1,-42,-161,-114,-136,-149,-80
-96,-4,92,50,-94,43,-1,-129,-90,-105,-116,-55
-70,39,109,15,-89,73,-3,-126,-77,-87,-100,-40
-86,83,168,1,-128,125,31,-87,-50,-67,-77,-26
-29,62,91,-17,-61,76,37,-59,-34,-70,-82,-35
-14,21,35,-4,-25,28,-33,-120,-76,-100,-113,-54
-36,1,36,17,-36,18,-48,-168,-128,-142,-145,-78
-32,-20,12,25,-21,-4,-12,-173,-132,-163,-155,-99
-74,-14,60,44,-67,23,-1,-185,-128,-143,-142,-96
-86,-37,48,61,-66,5,12,-177,-152,-170,-179,-122
-97,-12,85,54,-90,36,21,-210,-140,-137,-146,-98
-97,-72,25,84,-61,-24,40,-167,-133,-175,-180,-125
-111,-42,69,76,-89,14,37,-204,-133,-142,-138,-96
-70,-58,12,64,-41,-23,59,-146,-102,-162,-167,-120
-23,-111,-88,68,33,-99,82,-86,-127,-209,-212,-151
43,-54,-97,6,70,-75,309,452,431,92,-103,-118
325,523,198,-424,64,360,447,1065,1574,1107,707,493
226,1756,1530,-992,-652,1643,-573,-598,1326,2411,2152,1737
-128,1171,1299,-522,-714,1235,-1358,-1949,-640,1029,1154,1096
-170,27,197,71,-184,112,-717,-1087,-1132,-578,-305,-57
-86,92,177,-3,-132,134,-90,-299,-191,-93,-82,19
-48,-20,29,34,-39,4,84,-49,-71,-112,-157,-86
-87,-33,54,60,-70,10,120,-44,-51,-137,-126,-97
-99,-50,49,74,-74,0,135,-11,4,-103,-114,-96
-92,-60,32,76,-62,-14,169,17,-3,-142,-133,-107
-95,-26,69,60,-82,21,172,17,65,-87,-100,-76
-61,-45,17,53,-39,-14,182,41,45,-128,-138,-95
-33,-11,22,22,-28,6,178,48,83,-78,-100,-66
-39,-24,15,32,-27,-5,188,80,104,-78,-122,-75
-24,0,24,12,-24,11,197,97,136,-42,-100,-56
-22,-4,18,13,-20,7,199,132,172,-26,-91,-56
-7,13,20,-3,-14,16,195,173,221,4,-67,-47
7,29,22,-18,-7,25,180,221,271,31,-44,-40
-12,30,42,-9,-27,36,170,279,331,62,-20,-25
7,51,44,-29,-19,47,164,364,409,115,10,-1
23,92,69,-58,-23,80,161,453,495,154,38,17
38,137,99,-88,-30,118,158,566,599,218,81,37
44,169,125,-107,-41,147,153,688,715,292,138,78
66,236,170,-151,-52,203,152,801,847,386,219,136
111,314,203,-212,-46,258,138,874,947,478,294,194
138,378,240,-258,-51,309,107,881,1008,555,368,252
163,432,269,-298,-53,350,75,864,1031,634,449,317
156,454,298,-305,-72,376,36,783,998,666,487,360
150,452,303,-301,-77,377,-6,605,893,645,490,363
145,400,256,-273,-56,328,-53,390,712,569,443,321
93,293,199,-193,-53,246,-68,210,490,412,319,235
43,189,146,-116,-52,167,-50,74,287,239,178,143
12,105,94,-59,-41,99,-40,-21,143,102,70,51
-12,41,53,-15,-33,47,-30,-75,48,5,0,3
-30,2,32,13,-31,17,-18,-112,-14,-53,-53,-34
-55,-31,24,43,-40,-4,-5,-137,-55,-92,-78,-72
-77,-51,26,64,-51,-13,10,-144,-68,-109,-92,-75
-78,-56,23,67,-50,-16,24,-133,-63,-105,-102,-82
-85,-65,19,75,-52,-23,36,-126,-55,-105,-105,-94
-92,-71,20,82,-56,-25,49,-118,-47,-105,-111,-95
-89,-73,16,80,-52,-28,58,-111,-40,-105,-109,-95
-89,-76,13,82,-50,-32,74,-98,-30,-106,-110,-95
-88,-79,9,84,-49,-35,88,-78,-18,-102,-110,-95
-86,-80,6,83,-46,-37,93,-74,-2,-100,-110,-94
-76,-75,1,75,-38,-37,105,-70,-30,-100,-114,-90
-71,-70,1,70,-36,-34,102,-67,-61,-100,-115,-91
-81,-66,15,73,-47,-25,98,-63,-60,-100,-115,-88
-74,-61,14,67,-44,-24,95,-59,-76,-100,-115,-85
-62,-57,5,59,-33,-26,90,-78,-84,-108,-115,-85
-51,-51,0,51,-25,-25,88,-91,-108,-115,-116,-81
-42,-51,-9,47,-17,-30,85,-103,-129,-116,-120,-80
-36,-49,-12,43,-12,-30,81,-126,-126,-113,-120,-80
-27,-53,-27,40,0,-40,80,-129,-133,-127,-120,-80
-28,-73,-45,51,9,-59,75,-134,-135,-150,-120,-80
-34,-76,-42,55,5,-59,76,-133,-135,-150,-120,-80
-42,-74,-32,58,-5,-52,93,-121,-144,-150,-123,-80
-37,-71,-34,54,-1,-52,96,-138,-153,-150,-125,-81
-35,-69,-35,52,0,-51,95,-152,-157,-150,-124,-78
-35,-71,-36,53,1,-53,95,-149,-159,-148,-125,-85
-31,-70,-39,50,4,-54,95,-150,-156,-144,-124,-96
-30,-70,-41,50,6,-56,93,-150,-154,-145,-126,-95
-31,-70,-39,51,4,-54,68,-150,-156,-145,-130,-93
-44,-70,-26,57,-9,-48,38,-152,-154,-144,-129,-91
-35,-66,-31,51,-2,-49,17,-155,-156,-147,-132,-88
-26,-63,-36,45,5,-49,-1,-155,-154,-160,-135,-95
-29,-59,-30,44,0,-44,-26,-155,-156,-160,-135,-102
-27,-56,-29,42,1,-42,-50,-155,-165,-155,-131,-100
-25,-50,-25,39,0,-37,-56,-155,-165,-154,-130,-100
-29,-51,-23,40,-3,-36,-60,-160,-165,-148,-130,-100
-47,-67,-20,57,-13,-43,-63,-160,-165,-154,-125,-100
-48,-68,-20,58,-14,-44,-67,-161,-165,-161,-125,-100
-40,-60,-20,50,-9,-40,-70,-165,-165,-157,-124,-95
-37,-57,-19,47,-9,-38,-67,-165,-160,-153,-127,-91
-28,-49,-21,38,-4,-35,-61,-163,-160,-150,-131,-89
-27,-47,-19,37,-4,-32,-57,-157,-159,-144,-130,-84
-36,-57,-21,47,-8,-39,-53,-152,-155,-147,-130,-80
-42,-61,-19,52,-11,-40,-48,-149,-155,-159,-130,-82
-39,-59,-20,49,-9,-39,-44,-143,-152,-156,-130,-86
-27,-61,-34,45,3,-47,-38,-140,-150,-149,-128,-88
-23,-59,-36,42,6,-47,-31,-140,-147,-145,-123,-91
-27,-61,-34,44,4,-47,-24,-140,-144,-137,-120,-94
-29,-65,-36,48,3,-50,-18,-140,-141,-137,-116,-95
-39,-73,-34,57,-2,-54,-10,-140,-140,-148,-112,-96
-37,-73,-36,56,-1,-54,0,-140,-140,-151,-109,-100
-27,-61,-34,44,4,-47,10,-137,-140,-149,-106,-100
-40,-75,-35,58,-2,-55,20,-134,-140,-150,-105,-98
