I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,33,-32,-48,48,0,-43,413,420,385,-112,-51
19,45,26,-33,-4,35,-38,507,509,468,-76,-27
69,65,-4,-67,36,31,-30,567,573,526,-60,-7
112,86,-27,-99,70,29,-34,638,661,597,-59,21
106,106,0,-106,52,53,-34,682,725,654,-60,40
121,113,-8,-117,64,53,-38,678,732,658,-62,42
157,131,-26,-144,92,52,-40,676,736,642,-66,47
149,137,-12,-143,81,62,-40,634,704,635,-63,54
123,127,4,-125,60,65,-67,532,611,614,-84,50
74,114,40,-94,17,76,-85,410,493,569,-127,43
45,92,46,-69,0,69,-108,274,354,502,-167,18
33,68,34,-51,-1,51,-125,148,230,431,-200,-8
10,47,37,-29,-14,42,-136,65,129,376,-227,-18
7,32,25,-20,-9,29,-151,16,49,342,-245,-30
-2,26,28,-12,-15,27,-143,-28,-15,314,-245,-45
-3,19,23,-9,-13,21,-139,-56,-55,276,-244,-60
-21,12,34,4,-28,23,-133,-55,-59,256,-247,-66
-32,8,40,12,-36,24,-126,-50,-58,252,-242,-59
-23,2,25,10,-25,13,-126,-50,-54,243,-255,-58
-82,-1,81,41,-81,40,-123,-42,-43,237,-264,-49
-77,-7,71,42,-74,32,-128,-51,-62,227,-270,-56
-16,-10,6,13,-11,-2,-138,-71,-78,231,-286,-85
-9,-5,4,7,-6,0,-133,-54,-57,251,-268,-82
-26,-5,21,15,-23,7,-123,-43,-49,256,-254,-76
-37,-4,33,20,-35,14,-117,-47,-48,254,-248,-73
-31,0,31,15,-31,15,-108,-42,-45,255,-238,-67
-43,0,43,21,-43,21,-105,-40,-41,257,-228,-64
-32,-2,30,17,-31,14,-102,-41,-41,254,-213,-59
-44,-6,39,24,-41,16,-98,-35,-35,256,-200,-56
-31,-8,23,19,-27,7,-95,-28,-40,253,-189,-52
-47,-11,35,29,-41,12,-98,-19,-42,256,-188,-49
-94,1,95,46,-94,48,-103,-19,-39,258,-193,-43
-21,7,28,6,-25,18,-103,-56,-81,224,-195,-55
-37,-1,35,19,-36,17,-100,-74,-104,211,-186,-67
-66,-7,59,36,-62,25,-97,-71,-96,207,-214,-64
-47,-15,33,31,-40,9,-95,-85,-109,198,-250,-71
-61,-20,42,40,-51,11,-91,-96,-132,193,-242,-76
-53,-20,33,36,-43,6,-90,-95,-136,186,-235,-75
-51,-19,32,35,-41,6,-90,-95,-137,181,-229,-75
-51,-21,30,36,-41,5,-90,-95,-141,172,-222,-75
-48,-18,30,33,-39,6,-90,-95,-139,164,-219,-75
-54,-26,28,40,-41,1,-90,-97,-140,156,-214,-70
-102,-45,57,73,-79,6,-90,-102,-139,149,-208,-65
-80,-43,37,62,-59,-3,-89,-105,-153,143,-201,-60
-39,-38,0,38,-19,-19,-85,-105,-162,135,-194,-57
-69,-37,32,52,-50,-2,-85,-105,-159,129,-188,-51
-79,-30,49,54,-64,9,-83,-105,-161,122,-182,-53
-36,-31,5,33,-20,-12,-79,-105,-160,116,-194,-53
-21,-29,-9,25,-6,-19,-81,-105,-160,115,-215,-49
-45,-30,14,37,-30,-8,-76,-102,-160,115,-215,-47
-44,-33,11,39,-27,-11,-70,-100,-160,125,-215,-44
-81,-36,46,58,-63,5,-70,-100,-160,135,-215,-41
-94,-43,52,69,-73,4,-70,-100,-159,130,-215,-39
-69,-46,23,57,-46,-11,-70,-100,-163,122,-223,-54
-68,-44,23,56,-45,-10,-70,-100,-165,113,-222,-61
-53,-42,12,47,-32,-15,-70,-104,-165,106,-217,-59
-57,-40,18,48,-38,-11,-66,-101,-165,106,-215,-61
-84,-40,44,62,-64,2,-60,-99,-165,121,-210,-59
-51,-35,16,43,-33,-9,-53,-101,-165,126,-207,-61
-19,-23,-4,21,-8,-13,-52,-93,-147,122,-203,-41
-42,2,44,20,-43,23,-54,-72,-122,137,-175,-14
-7,35,42,-14,-25,38,-56,-50,-113,154,-146,-2
42,44,2,-43,20,22,-52,-39,-114,177,-134,6
46,55,9,-51,18,31,-71,-38,-115,195,-120,20
34,79,45,-57,-6,62,-114,-75,-114,188,-120,30
33,70,37,-52,-2,54,-116,-112,-119,168,-120,27
39,41,2,-40,18,22,-105,-132,-145,136,-123,22
32,29,-4,-30,18,12,-99,-161,-183,98,-143,17
24,14,-11,-19,18,1,-91,-151,-190,61,-149,15
-3,-18,-15,11,6,-16,-68,-142,-192,32,-173,0
-62,-43,20,52,-41,-11,-39,-135,-186,21,-190,-5
-102,-66,36,84,-68,-15,-27,-121,-184,4,-206,-37
-64,-82,-19,73,-22,-50,-24,-140,-221,-26,-227,-69
-64,-78,-14,72,-25,-46,-9,-118,-194,-47,-233,-66
-75,-81,-6,78,-34,-43,-10,-129,-212,-53,-223,-59
-97,-79,18,88,-57,-31,25,-97,-179,-51,-224,-51
-137,-106,31,121,-83,-37,70,-59,-171,-131,-298,-112
-26,-117,-91,72,33,-104,109,152,22,61,-146,-33
344,182,-162,-262,253,10,27,399,730,1138,736,573
1047,683,-364,-864,705,159,-661,-541,718,2271,1940,1491
1187,786,-401,-986,793,192,-1270,-1806,-249,1691,1709,1565
518,379,-138,-448,328,120,-994,-1704,-1053,23,284,693
99,17,-83,-58,91,-33,-427,-818,-925,-526,-308,105
-53,-57,-5,55,-24,-31,-56,-186,-294,-171,-238,4
-142,-84,58,112,-100,-13,71,-27,-130,-61,-233,-18
-89,-97,-9,93,-40,-53,69,-16,-131,-91,-236,-61
-73,-100,-27,87,-23,-63,85,25,-91,-95,-245,-79
-105,-112,-7,108,-49,-59,94,42,-81,-92,-231,-68
-115,-106,8,111,-61,-49,97,47,-62,-86,-225,-69
-88,-105,-17,97,-35,-61,93,44,-66,-87,-218,-63
-81,-100,-19,91,-31,-59,98,59,-49,-66,-207,-60
-78,-97,-19,87,-29,-58,105,80,-28,-44,-194,-57
-93,-94,0,94,-46,-47,107,98,11,-33,-179,-48
-91,-88,3,89,-47,-42,119,108,31,-28,-172,-43
-30,-81,-51,55,11,-66,119,115,40,-21,-162,-35
-43,-74,-32,59,-5,-53,113,145,62,2,-155,-30
-59,-67,-8,63,-25,-37,112,185,99,32,-146,-21
-31,-62,-30,47,0,-46,106,213,131,48,-138,-14
-6,-53,-47,30,21,-50,105,236,161,59,-128,-9
10,-42,-51,17,31,-47,124,297,224,93,-101,4
34,-30,-64,-2,49,-46,130,351,278,128,-68,17
2,-14,-16,6,9,-15,141,429,361,183,-44,55
11,3,-8,-7,10,-2,163,508,443,234,-22,68
126,22,-103,-74,114,-40,159,548,487,251,1,63
113,35,-78,-74,95,-21,160,620,562,299,33,95
107,56,-50,-81,78,3,160,665,620,336,57,113
116,67,-49,-91,82,8,160,668,636,340,56,124
105,56,-48,-80,76,4,156,644,619,330,45,119
117,52,-65,-84,91,-7,139,577,569,303,38,110
85,43,-42,-64,63,1,116,474,472,267,31,105
76,35,-41,-55,58,-2,93,349,352,213,18,94
58,29,-28,-43,43,1,82,219,228,154,-2,91
34,1,-33,-17,33,-15,75,103,103,94,-40,80
-25,-19,6,22,-15,-7,64,50,24,45,-55,79
-59,-34,25,46,-42,-5,57,-3,-47,5,-60,55
-21,-56,-35,39,7,-45,59,-57,-110,-36,-99,14
-21,-55,-33,38,7,-44,61,-63,-123,-56,-112,22
-29,-55,-26,42,-1,-40,60,-61,-133,-65,-108,27
-29,-55,-26,43,-1,-41,60,-56,-144,-76,-111,20
-39,-55,-16,47,-11,-35,62,-54,-140,-79,-109,21
-54,-70,-17,62,-18,-43,65,-50,-132,-78,-111,14
-66,-72,-6,69,-29,-39,65,-46,-126,-74,-106,16
-64,-63,2,63,-33,-30,64,-43,-118,-72,-102,8
-68,-55,13,61,-40,-21,71,-40,-116,-69,-99,11
-63,-48,16,55,-39,-16,80,-40,-120,-66,-95,32
-30,-44,-14,37,-8,-29,82,-37,-129,-64,-91,35
-36,-48,-11,42,-12,-29,85,-35,-131,-60,-89,35
-50,-56,-6,53,-22,-30,88,-35,-126,-60,-90,35
-60,-53,7,56,-33,-23,92,-30,-124,-59,-90,35
-61,-48,12,54,-37,-18,96,-28,-121,-55,-90,34
0,-47,-46,24,23,-46,94,-42,-120,-55,-90,31
-8,-40,-32,24,12,-36,96,-46,-126,-57,-90,28
-25,-44,-20,35,-3,-32,94,-45,-142,-64,-94,25
-41,-63,-22,52,-9,-42,93,-54,-146,-65,-94,23
-83,-70,13,77,-48,-29,104,-55,-145,-67,-98,19
-55,-69,-15,62,-20,-42,104,-69,-167,-86,-99,23
-39,-72,-33,55,-3,-52,98,-76,-185,-97,-104,25
-56,-75,-19,66,-18,-47,97,-74,-187,-94,-116,26
-61,-75,-14,68,-23,-44,89,-79,-191,-96,-115,30
-72,-75,-3,74,-34,-39,95,-71,-193,-93,-115,30
-84,-75,9,79,-46,-33,106,-83,-198,-100,-115,25
-59,-75,-16,67,-21,-46,104,-113,-223,-122,-115,25
-45,-75,-30,60,-7,-52,106,-114,-232,-123,-113,24
-61,-75,-15,68,-23,-45,104,-108,-229,-118,-109,20
-84,-74,10,79,-47,-32,106,-105,-231,-115,-111,20
-76,-71,6,73,-41,-32,101,-99,-228,-111,-105,18
-38,-69,-31,54,-3,-50,90,-96,-225,-109,-106,14
-66,-63,3,64,-34,-30,111,-96,-208,-102,-102,15
-74,-76,-2,75,-36,-39,116,-107,-222,-119,-102,15
-48,-87,-38,68,-5,-62,108,-120,-248,-137,-116,15
-54,-80,-26,67,-14,-53,108,-121,-241,-135,-110,14
-58,-78,-21,68,-18,-49,101,-118,-238,-134,-105,10
-58,-73,-15,66,-21,-44,100,-115,-235,-130,-102,5
-74,-70,4,72,-39,-33,108,-114,-229,-130,-96,2
-68,-70,-2,69,-33,-36,111,-114,-229,-129,-93,-5
-56,-70,-14,63,-21,-42,109,-107,-219,-120,-89,-2
-97,-70,27,83,-62,-22,110,-107,-218,-116,-91,11
-77,-70,7,73,-42,-31,110,-114,-238,-132,-86,11
-33,-70,-37,52,2,-54,110,-116,-240,-136,-85,10
-46,-69,-23,57,-11,-46,113,-114,-233,-131,-85,10
-51,-64,-13,58,-19,-38,118,-116,-233,-130,-78,10
-51,-60,-10,56,-21,-35,119,-115,-225,-125,-70,9
-48,-58,-10,53,-19,-34,115,-114,-227,-125,-64,13
-42,-53,-11,47,-15,-31,114,-103,-231,-115,-55,22
-48,-52,-4,50,-22,-28,126,-90,-214,-100,-25,32
-62,-37,25,49,-43,-6,130,-78,-192,-87,-8,42
-17,-3,14,10,-16,5,120,-60,-183,-69,3,38
48,15,-33,-31,40,-8,115,-54,-185,-52,12,45
50,29,-22,-39,36,4,108,-33,-184,-38,33,65
50,41,-10,-45,30,15,97,-66,-185,-40,47,86
18,33,16,-26,1,24,82,-118,-185,-40,42,97
-6,24,30,-10,-18,27,63,-115,-183,-39,52,88
50,17,-33,-34,42,-8,62,-157,-226,-76,-36,77
49,-14,-63,-17,56,-38,51,-187,-270,-111,-130,66
-47,-49,-2,48,-23,-25,77,-167,-265,-116,-191,54
-94,-76,18,85,-56,-29,123,-168,-267,-120,-257,30
-60,-98,-38,79,-11,-67,121,-147,-256,-142,-281,10
-48,-109,-61,79,6,-85,127,-148,-257,-168,-292,4
-59,-110,-50,85,-5,-80,150,-137,-251,-165,-285,-1
-69,-104,-34,87,-17,-69,153,-132,-254,-157,-288,-12
-60,-102,-43,81,-8,-72,144,-127,-263,-149,-245,-11
-132,-104,28,118,-80,-37,206,-58,-226,-177,-272,-36
-105,-151,-45,128,-30,-98,243,-2,-208,-176,-290,-53
142,-23,-165,-59,154,-94,254,352,350,475,226,275
755,452,-304,-603,530,74,-141,31,817,1794,1456,1155
1314,794,-521,-1054,918,136,-953,-1386,139,2061,2001,1724
833,571,-262,-702,548,154,-1051,-1932,-855,604,856,1138
178,128,-50,-153,114,39,-498,-1219,-1151,-535,-201,316
25,-46,-71,10,49,-58,-40,-411,-613,-401,-279,59
-60,-72,-12,66,-24,-42,175,-77,-205,-170,-226,14
-83,-104,-21,93,-31,-62,196,-40,-202,-173,-231,-8
-101,-110,-9,106,-45,-59,222,-4,-170,-157,-239,-20
-112,-114,-2,113,-55,-58,240,21,-168,-159,-237,-37
-100,-108,-8,104,-46,-58,240,38,-147,-144,-229,-39
-87,-110,-24,99,-32,-67,248,37,-125,-134,-229,-31
-108,-105,3,106,-55,-51,248,57,-105,-120,-217,-19
-121,-105,16,113,-68,-44,251,75,-94,-108,-187,-15
-72,-104,-32,89,-20,-68,249,77,-86,-97,-157,-18
-49,-97,-48,73,0,-72,250,78,-67,-77,-135,-10
-48,-91,-43,70,-2,-67,250,92,-41,-52,-100,0
-56,-84,-27,70,-14,-55,250,129,0,-26,-81,11
-50,-78,-27,64,-11,-52,250,144,14,-12,-73,18
-17,-70,-53,44,18,-61,250,169,36,2,-62,22
-6,-61,-55,34,25,-58,250,209,77,26,-52,29
3,-53,-56,25,30,-54,250,256,129,63,-32,44
9,-44,-54,18,32,-49,249,301,179,83,-16,61
29,-28,-57,0,43,-42,254,355,241,118,3,69
47,-13,-60,-17,54,-36,274,445,329,179,46,95
68,10,-58,-39,63,-24,278,518,399,215,66,108
108,32,-76,-70,92,-22,274,561,454,245,78,107
123,50,-73,-86,97,-11,276,611,525,282,126,127
132,69,-63,-100,97,3,274,659,570,314,159,142
113,71,-43,-92,78,14,276,664,576,313,163,158
134,73,-60,-103,97,6,256,595,533,276,156,154
140,67,-73,-103,106,-3,228,497,444,241,143,137
88,52,-36,-70,62,8,222,395,344,196,133,128
79,44,-35,-61,57,4,200,262,225,141,118,115
57,21,-36,-39,46,-7,173,145,106,83,98,105
32,-2,-33,-15,33,-17,166,60,13,28,88,88
18,-13,-31,-3,25,-22,161,-10,-65,-10,77,73
-1,-22,-21,12,11,-21,156,-51,-121,-31,70,62
-13,-33,-20,23,4,-26,149,-71,-153,-56,67,49
-39,-49,-10,44,-14,-29,147,-81,-174,-84,63,45
-45,-60,-14,52,-15,-37,155,-77,-178,-93,60,40
-29,-60,-31,45,1,-45,155,-68,-180,-94,54,38
-30,-60,-30,45,0,-45,154,-63,-175,-90,60,33
-40,-60,-20,50,-10,-39,156,-55,-170,-82,71,30
-73,-60,12,66,-42,-24,168,-51,-167,-76,89,38
-60,-59,1,59,-30,-29,171,-64,-161,-70,94,40
-53,-55,-1,54,-26,-28,165,-67,-158,-62,96,35
-85,-56,30,70,-57,-13,165,-60,-152,-63,126,33
-28,-52,-24,41,-2,-38,160,-55,-147,-80,140,29
-4,-50,-45,27,20,-47,161,-50,-144,-81,136,23
-35,-50,-15,43,-10,-32,165,-43,-138,-80,147,33
-36,-47,-11,41,-12,-29,165,-41,-135,-78,164,47
-36,-44,-8,40,-14,-25,165,-50,-141,-74,171,45
-19,-41,-22,30,2,-32,162,-57,-154,-75,177,45
-7,-38,-31,23,12,-35,159,-69,-167,-74,181,45
-15,-35,-20,25,3,-27,160,-70,-173,-88,179,45
-26,-36,-10,31,-8,-23,168,-72,-173,-98,180,44
-40,-42,-3,41,-18,-22,170,-86,-180,-100,190,39
-55,-51,5,53,-30,-22,170,-93,-194,-105,196,36
-49,-55,-6,52,-21,-30,170,-101,-208,-116,196,32
-27,-57,-30,43,2,-43,170,-118,-226,-127,201,28
-50,-61,-11,55,-19,-35,170,-126,-231,-125,199,25
-72,-56,16,64,-44,-20,165,-125,-231,-125,195,21
-40,-55,-15,47,-12,-34,165,-125,-238,-142,195,19
-18,-55,-37,37,10,-46,163,-125,-237,-151,195,16
-32,-55,-23,43,-4,-39,160,-126,-244,-150,195,14
-38,-55,-17,47,-10,-35,159,-120,-260,-148,194,9
-55,-56,-1,56,-26,-29,163,-118,-260,-145,197,13
-99,-60,39,79,-69,-10,167,-110,-258,-144,208,30
-108,-62,45,84,-76,-8,165,-115,-255,-148,209,30
-60,-65,-6,62,-26,-35,165,-140,-254,-160,201,23
-36,-68,-32,52,-2,-50,162,-137,-259,-168,199,20
-46,-71,-25,59,-11,-47,159,-130,-260,-169,193,14
-48,-68,-20,58,-14,-44,161,-128,-260,-166,191,11
-50,-65,-15,58,-17,-40,164,-121,-258,-165,203,6
-57,-65,-8,61,-24,-36,163,-121,-255,-164,204,5
-59,-65,-6,62,-26,-36,159,-125,-254,-159,199,4
-55,-65,-10,60,-22,-37,160,-127,-260,-160,200,1
-54,-65,-11,59,-21,-38,160,-125,-266,-160,200,-1
-55,-73,-18,65,-18,-46,159,-125,-265,-160,200,1
-74,-76,-2,75,-36,-38,161,-122,-265,-160,200,6
-88,-75,13,81,-50,-31,168,-120,-265,-160,196,4
-86,-75,11,81,-48,-32,172,-119,-265,-161,195,7
-71,-75,-3,73,-34,-39,164,-121,-261,-159,194,-4
-57,-75,-18,66,-19,-47,175,-128,-254,-157,191,-3
-41,-66,-25,54,-8,-45,186,-118,-248,-153,189,17
-22,-54,-32,38,5,-43,177,-106,-241,-152,190,20
-18,-39,-21,29,2,-30,176,-98,-234,-144,200,19
7,-15,-22,4,15,-18,169,-81,-227,-120,217,24
21,9,-12,-15,17,-2,167,-74,-203,-88,244,44
29,24,-5,-27,17,9,151,-59,-178,-69,255,59
29,52,23,-41,3,37,121,-65,-180,-70,281,85
18,69,51,-44,-16,60,120,-115,-203,-69,294,114
39,47,7,-43,16,27,120,-135,-245,-92,259,102
38,21,-17,-29,27,2,120,-140,-262,-99,246,90
1,1,0,-1,0,1,119,-148,-274,-104,250,79
-9,-27,-18,18,5,-22,125,-136,-294,-153,228,39
-5,-52,-47,29,21,-50,140,-141,-304,-165,202,8
-50,-70,-21,60,-14,-45,164,-128,-297,-167,198,-11
-84,-98,-14,92,-35,-55,172,-132,-301,-183,200,-25
-85,-103,-18,94,-33,-60,178,-122,-294,-180,202,-23
-84,-106,-21,95,-31,-63,193,-110,-292,-180,195,-19
-104,-114,-10,109,-47,-61,189,-110,-300,-171,215,-5
-154,-105,50,129,-102,-27,238,-60,-269,-204,183,-51
-80,-159,-79,120,0,-119,273,28,-228,-190,175,-71
165,-11,-176,-76,170,-94,271,371,357,551,743,308
774,477,-297,-625,535,90,-129,89,851,1912,2023,1226
1220,828,-392,-1022,806,218,-872,-1228,151,2125,2504,1769
660,622,-38,-641,349,292,-922,-1790,-908,640,1335,1133
72,145,73,-108,-1,108,-396,-1108,-1187,-551,280,281
0,-41,-42,21,21,-41,7,-369,-649,-439,166,5
-65,-72,-7,69,-29,-39,197,-67,-267,-176,231,-37
-85,-98,-13,92,-36,-55,241,-6,-239,-173,247,-44
-100,-86,14,93,-57,-35,264,10,-197,-156,244,-55
-114,-99,15,106,-64,-42,266,23,-187,-158,244,-63
-108,-93,15,100,-61,-39,263,35,-168,-146,249,-63
-106,-90,16,98,-61,-37,266,33,-165,-141,249,-66
-96,-83,13,89,-54,-35,264,42,-153,-136,253,-56
-93,-75,18,84,-55,-29,263,64,-137,-127,277,-52
-53,-70,-17,61,-17,-44,259,69,-126,-119,291,-44
-30,-62,-31,46,1,-46,257,86,-107,-103,294,-38
-36,-58,-23,47,-6,-40,254,109,-81,-79,322,-31
-34,-52,-18,43,-8,-34,267,131,-40,-51,346,-25
-31,-49,-18,40,-7,-33,277,145,-19,-27,352,-20
-16,-45,-29,30,7,-36,273,166,15,-14,348,-13
-31,-36,-5,33,-12,-20,270,207,54,19,364,-8
-42,-24,19,33,-30,-2,268,248,92,60,390,12
-3,-12,-9,7,3,-10,264,299,149,91,411,30
31,1,-30,-15,30,-14,272,356,206,126,431,41
