I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-46,-6,44,-18,-26,6,-42,-16,-24,-31,-35
-47,-51,-4,49,-21,-27,6,-41,-13,-18,-27,-35
1,-50,-51,25,26,-50,0,-32,-11,-15,-23,-35
3,-50,-53,24,28,-51,-3,-26,-7,-10,-18,-36
-14,-38,-24,26,6,-31,-2,-19,-5,-6,-14,-33
-19,2,21,8,-20,11,18,-13,-2,0,-7,-22
4,30,26,-17,-11,28,36,-6,4,11,-1,-13
25,44,19,-35,3,32,23,7,10,18,6,-2
25,67,42,-46,-9,54,-15,0,16,16,12,6
35,72,37,-54,-1,54,-67,-36,18,13,25,12
55,64,9,-59,23,36,-81,-60,17,18,30,19
68,58,-10,-63,39,24,-66,-63,4,11,14,23
74,45,-29,-59,51,8,-59,-58,5,20,14,32
42,8,-34,-25,38,-13,-47,-62,-10,0,-1,10
0,-39,-39,20,20,-38,-43,-59,-8,-20,-3,-11
-8,-39,-31,24,12,-35,-37,-59,-29,-31,-20,-30
-35,-64,-29,49,-3,-46,-34,-65,-44,-34,-31,-42
-20,-47,-27,34,4,-37,-29,-60,-22,-19,-14,-39
-21,-52,-30,37,5,-41,-24,-69,-44,-52,-43,-41
-37,-102,-65,69,14,-83,-17,-39,3,-23,-27,-26
-30,-61,-31,46,0,-46,-3,-63,-48,-60,-54,-41
-7,-83,-76,45,34,-79,22,62,56,28,6,-13
27,24,-3,-25,15,11,148,372,298,167,84,1
395,292,-103,-343,249,94,-50,410,991,1016,871,542
699,435,-264,-566,481,85,-571,-621,810,1328,1347,1012
152,173,21,-163,65,97,-604,-1944,-1180,-523,-115,240
-229,-310,-81,269,-74,-195,-394,-1803,-1713,-1321,-937,-385
-166,-399,-233,283,34,-315,-373,-1133,-1033,-817,-631,-349
-124,-269,-145,196,11,-206,-234,-575,-577,-478,-388,-233
-53,-148,-95,101,22,-122,-39,-107,-139,-123,-122,-88
-96,-80,17,88,-56,-31,25,-32,-105,-109,-97,-64
-88,-79,9,84,-48,-35,35,28,-47,-63,-71,-59
-63,-60,3,62,-33,-28,36,34,-36,-56,-71,-67
-31,-63,-31,47,0,-47,39,43,-30,-53,-68,-65
-6,-54,-48,30,22,-51,41,59,-9,-30,-55,-59
-21,-52,-31,36,5,-41,43,62,-15,-38,-61,-62
-14,-47,-33,31,10,-40,47,87,8,-22,-48,-57
-22,-41,-19,32,-1,-30,52,78,2,-31,-54,-54
-34,-56,-22,45,-6,-39,59,93,13,-19,-45,-45
-40,-58,-18,49,-11,-38,61,109,14,-22,-47,-40
-28,-50,-22,39,-3,-36,64,120,18,-16,-42,-32
-29,-46,-17,37,-5,-31,67,145,28,-4,-36,-26
-9,-34,-25,22,8,-29,75,176,48,7,-31,-21
-14,-19,-5,17,-4,-12,84,214,67,18,-25,-19
-54,-8,46,31,-50,19,107,259,85,24,-21,-15
-21,14,34,3,-28,24,111,311,112,36,-4,-12
6,26,20,-16,-7,23,111,383,153,58,20,-8
3,50,47,-27,-22,48,134,462,189,87,44,2
16,76,61,-46,-23,68,140,533,231,110,57,19
35,98,63,-67,-14,80,153,594,276,127,66,33
41,122,81,-82,-21,102,160,635,311,165,89,49
48,136,88,-92,-21,112,150,636,327,191,113,72
62,164,102,-113,-20,132,145,614,316,188,124,82
51,164,113,-107,-31,138,136,551,308,181,130,87
43,152,109,-98,-33,130,133,454,277,171,126,90
31,138,107,-84,-38,122,115,349,227,164,110,81
26,117,91,-72,-33,104,78,229,173,146,94,68
25,104,78,-65,-27,91,46,145,120,112,72,57
1,59,58,-30,-29,58,26,76,70,69,47,38
7,45,38,-27,-15,41,21,15,31,37,35,18
27,55,28,-41,0,41,17,1,15,23,23,2
3,22,19,-13,-8,21,12,-15,-14,10,13,-13
-16,-1,15,8,-16,7,8,-34,-34,0,5,-19
-5,5,10,0,-8,7,3,-38,-35,-5,-4,-24
6,13,7,-10,-1,10,0,-47,-40,-13,-10,-30
19,19,0,-19,9,9,0,-44,-38,-21,-19,-25
9,13,4,-11,2,8,-2,-41,-50,-28,-22,-25
-15,3,18,6,-16,10,-5,-39,-53,-26,-20,-24
-31,-9,22,20,-26,6,-5,-35,-43,-20,-20,-19
-39,-11,28,24,-33,8,-1,-34,-38,-15,-16,-21
-26,5,31,10,-29,18,0,-27,-30,-9,-15,-17
-29,7,36,10,-33,22,0,-18,-25,-4,-15,-15
-41,-1,40,21,-41,19,0,-11,-19,1,-10,-15
-26,7,33,9,-29,20,1,2,-14,5,-5,-12
-4,21,25,-9,-14,23,14,23,-9,5,-1,-9
2,19,17,-11,-8,18,17,22,-3,5,4,-11
5,14,9,-10,-3,11,12,13,3,5,9,-14
10,13,3,-12,4,8,9,8,3,5,8,-15
11,6,-5,-8,8,1,6,-1,-4,1,3,-15
19,6,-13,-12,15,-3,1,-7,-8,0,0,-15
29,10,-18,-19,23,-4,0,-14,-14,0,-3,-15
23,7,-16,-15,19,-4,0,-21,-20,-5,-8,-14
10,0,-9,-5,10,-4,0,-27,-25,-5,-11,-24
2,-3,-6,1,4,-4,0,-30,-30,-6,-15,-29
-10,-11,-1,10,-4,-6,-1,-35,-30,-13,-15,-20
-18,-15,3,16,-10,-6,1,-31,-34,-19,-15,-15
-16,-8,8,12,-12,0,-8,-31,-35,-29,-14,-7
-36,-26,10,31,-23,-8,-23,-44,-37,-33,-18,-8
-44,-39,6,41,-24,-16,-20,-46,-41,-31,-31,-11
-27,-26,1,26,-14,-12,-20,-41,-40,-27,-31,-9
-17,-18,-1,18,-7,-10,-20,-39,-44,-25,-30,-11
-9,-15,-5,13,-2,-10,-19,-36,-45,-21,-29,-9
-4,-14,-10,9,3,-12,-20,-34,-45,-19,-24,-12
-7,-17,-10,12,2,-13,-23,-47,-45,-29,-26,-15
2,-9,-11,4,6,-9,-26,-56,-45,-31,-22,-14
8,-1,-9,-3,9,-5,-29,-55,-45,-30,-20,-30
-4,-21,-17,13,7,-19,-32,-55,-45,-28,-20,-36
9,-20,-29,6,19,-25,-35,-55,-45,-24,-16,-27
16,-14,-31,-1,24,-22,-34,-55,-43,-25,-15,-25
-7,-35,-28,21,11,-31,-28,-52,-37,-22,-15,-20
-11,-35,-24,24,7,-30,-25,-47,-33,-17,-9,-15
-1,-26,-25,14,12,-25,-20,-45,-29,-15,-3,-12
-8,-17,-10,13,1,-13,-16,-41,-24,-11,0,-7
-10,-12,-2,11,-3,-7,-8,-36,-20,-7,7,-5
-5,13,18,-4,-12,15,4,-35,-9,-2,13,0
-13,42,55,-14,-34,48,24,-40,6,7,18,3
9,53,45,-31,-18,49,18,-40,13,21,28,7
37,73,35,-55,1,54,-38,-38,6,21,26,18
40,65,25,-53,8,45,-85,-57,-1,19,25,22
44,57,12,-51,16,34,-88,-82,-6,21,25,14
43,35,-9,-39,26,13,-77,-82,-17,13,17,7
60,10,-50,-35,54,-19,-75,-67,-16,19,24,2
52,8,-44,-30,48,-17,-56,-68,-31,7,11,-8
13,-29,-41,8,27,-35,-30,-61,-26,-1,6,-8
-30,-56,-26,43,-2,-41,-17,-64,-45,-24,-22,-19
-40,-66,-26,53,-7,-45,-17,-57,-41,-9,-23,-16
-46,-57,-11,52,-17,-33,-12,-72,-40,-18,-29,-31
-55,-76,-21,66,-17,-49,-8,-74,-41,-18,-26,-33
-41,-86,-45,64,2,-65,-8,-47,-17,-4,-8,-24
-56,-65,-9,61,-23,-37,15,-76,-49,-32,-33,-21
-32,-81,-50,57,9,-65,62,103,93,75,28,-2
51,81,30,-66,10,55,155,409,402,279,181,78
512,334,-178,-423,345,78,-160,267,1130,1255,1123,735
603,382,-221,-493,411,81,-621,-1035,389,989,1123,912
-30,58,88,-14,-59,73,-530,-2096,-1538,-928,-462,27
-250,-366,-116,308,-66,-241,-398,-1674,-1576,-1236,-875,-399
-225,-400,-174,313,-25,-287,-383,-1062,-948,-755,-575,-327
-143,-230,-87,186,-28,-158,-181,-467,-466,-392,-313,-187
-29,-109,-80,69,25,-94,2,-77,-105,-101,-85,-67
-49,-83,-34,67,-7,-58,33,-31,-99,-100,-95,-57
-39,-85,-46,63,3,-65,38,29,-21,-29,-47,-43
-51,-72,-21,62,-14,-46,48,32,-35,-50,-58,-49
-47,-75,-28,61,-9,-51,43,60,-12,-31,-41,-40
-50,-68,-18,59,-16,-43,46,56,-12,-29,-41,-41
-51,-66,-14,59,-18,-40,45,69,-7,-27,-40,-37
-51,-63,-13,57,-19,-38,45,77,7,-15,-30,-34
-48,-51,-3,50,-22,-27,47,85,8,-19,-33,-36
-42,-47,-5,44,-18,-26,54,95,27,-9,-32,-31
-16,-34,-18,25,1,-26,60,102,28,-12,-39,-29
7,-16,-23,4,15,-19,61,134,55,-5,-32,-33
-26,-42,-16,34,-5,-29,58,142,74,-5,-30,-49
-28,-44,-16,37,-6,-30,67,173,78,-1,-27,-45
-10,-20,-11,15,1,-15,75,218,86,12,-23,-38
-2,-12,-10,7,4,-11,79,266,110,33,-9,-24
8,4,-4,-6,6,0,92,324,148,55,14,-4
-2,22,23,-10,-13,22,107,391,184,81,31,3
-8,40,48,-16,-29,44,126,470,227,112,35,13
24,68,43,-47,-10,55,137,536,267,129,50,22
42,88,46,-65,-2,67,145,598,305,140,73,28
48,113,65,-81,-9,89,142,628,342,180,105,47
68,139,72,-103,-3,105,135,624,353,212,130,61
43,152,109,-98,-33,130,132,604,357,226,144,68
37,168,130,-103,-47,149,124,521,340,229,156,67
56,173,117,-115,-30,145,122,421,299,215,152,58
61,165,104,-113,-21,134,96,322,253,198,143,53
53,125,71,-89,-9,98,56,199,183,160,111,43
32,72,40,-52,-4,56,24,108,119,127,89,28
6,40,34,-23,-14,37,9,57,78,108,77,15
-29,17,46,6,-38,31,11,20,48,93,58,2
-40,2,43,19,-42,22,9,-5,30,70,47,-17
-18,14,32,2,-26,23,5,-23,17,43,39,-27
-22,8,30,7,-26,19,5,-44,5,38,30,-24
-33,-3,30,18,-31,13,7,-52,-5,35,22,-25
-20,11,30,4,-25,20,10,-49,-16,31,18,-25
-26,3,30,11,-28,16,13,-47,-30,28,12,-25
-33,-3,31,18,-32,14,16,-44,-31,24,9,-23
-35,-8,27,21,-31,9,19,-45,-27,33,4,-20
-31,-8,23,20,-27,7,20,-39,-25,42,0,-18
-21,-4,17,12,-18,6,15,-34,-21,47,5,-31
-19,-5,14,12,-16,4,15,-28,-20,50,9,-40
-24,-16,8,20,-16,-4,14,-22,-17,42,14,-31
-17,-11,6,13,-11,-2,10,-18,-11,33,18,-27
-4,15,19,-6,-12,16,10,-13,-7,24,24,-21
-21,-1,21,11,-21,10,7,-8,-3,16,35,-17
-38,-19,19,28,-28,0,4,-4,3,3,36,-14
-33,-13,20,23,-26,3,5,1,4,-17,34,-11
-29,-14,15,21,-22,0,5,5,0,-34,32,-6
-24,-9,15,16,-19,3,5,-1,-3,-58,28,-6
-25,-10,15,17,-20,2,5,-8,-5,-67,36,-13
-39,-25,14,32,-27,-5,0,-14,-9,-64,45,-19
-30,-14,16,21,-23,1,-5,-21,-9,-66,38,-26
-27,-16,11,21,-19,-2,-5,-27,-18,-64,34,-33
-34,-33,0,33,-17,-16,-5,-37,-33,-65,27,-32
-16,-28,-12,22,-2,-19,-5,-41,-30,-65,23,-30
-3,-25,-22,14,10,-24,-5,-40,-30,-62,16,-30
-14,-22,-8,18,-3,-15,-7,-38,-30,-60,0,-30
-33,-17,16,25,-24,0,-11,-35,-30,-56,-16,-30
-28,-15,13,21,-20,-1,-10,-35,-30,-55,-46,-31
-17,-20,-3,19,-7,-12,-10,-31,-29,-50,-61,-35
-24,-28,-4,26,-10,-16,-10,-29,-31,-51,-64,-35
-32,-30,2,31,-18,-14,-10,-30,-29,-60,-66,-35
-39,-34,6,36,-22,-13,-15,-30,-31,-60,-65,-35
-46,-36,10,41,-27,-12,-15,-30,-29,-60,-65,-35
-62,-40,22,50,-42,-8,-16,-30,-32,-57,-65,-39
-58,-40,18,49,-38,-11,-20,-29,-43,-54,-63,-40
-48,-40,8,44,-28,-15,-20,-41,-46,-55,-59,-40
-49,-40,9,44,-29,-15,-17,-51,-49,-50,-60,-40
-30,-40,-10,35,-10,-25,-14,-49,-52,-50,-56,-40
-14,-38,-25,26,6,-31,-9,-51,-55,-50,-55,-39
-14,-32,-17,23,2,-24,-8,-49,-54,-50,-55,-32
-19,-30,-11,25,-4,-20,-1,-51,-45,-51,-48,-28
-18,-22,-4,21,-7,-13,-2,-45,-37,-47,-40,-23
-26,-21,5,24,-15,-8,-7,-36,-29,-35,-33,-16
-25,9,34,8,-30,21,17,-26,-18,-22,-24,-12
-10,47,57,-19,-34,52,32,-19,-6,-15,-16,-3
8,49,41,-29,-16,45,30,-14,5,-11,1,8
53,78,25,-66,14,51,-11,-10,23,-8,26,32
89,99,10,-95,39,54,-58,-30,25,-6,18,43
99,91,-8,-95,53,41,-66,-48,16,2,5,33
72,47,-26,-59,49,11,-62,-72,3,-5,2,23
59,7,-51,-33,55,-22,-48,-76,-2,-9,-5,17
26,-5,-31,-10,29,-18,-37,-75,-20,-23,-20,2
-10,-29,-19,20,5,-24,-28,-75,-34,-27,-27,-16
-4,-25,-21,15,9,-23,-17,-74,-48,-45,-46,-33
-45,-55,-9,51,-18,-32,-7,-76,-56,-58,-54,-32
-47,-76,-29,62,-9,-52,0,-65,-40,-39,-42,-26
-32,-58,-27,45,-2,-42,6,-78,-64,-61,-63,-36
-23,-68,-45,46,11,-57,7,-52,-22,-22,-31,-14
-43,-50,-7,47,-18,-28,14,-84,-73,-63,-74,-39
-25,-63,-38,45,7,-50,31,16,23,21,-14,-6
0,12,11,-6,-5,12,149,330,247,121,42,6
347,274,-73,-310,209,100,31,456,922,895,744,481
725,431,-294,-578,510,68,-500,-502,924,1381,1368,1028
211,210,0,-211,106,105,-599,-1939,-1029,-368,14,339
-255,-258,-4,257,-125,-131,-382,-1922,-1778,-1362,-955,-360
-229,-414,-185,322,-22,-299,-382,-1253,-1115,-898,-696,-362
-151,-264,-113,208,-19,-188,-235,-680,-642,-542,-438,-242
-44,-143,-99,94,28,-121,-32,-153,-171,-172,-154,-103
-57,-85,-27,71,-15,-56,26,-48,-98,-124,-123,-91
-45,-64,-20,55,-12,-42,45,2,-43,-78,-81,-69
-48,-63,-15,56,-16,-39,49,22,-21,-63,-56,-68
-70,-82,-12,77,-29,-47,58,45,-19,-65,-60,-64
-49,-63,-14,56,-17,-39,55,66,8,-41,-49,-53
-47,-53,-6,50,-20,-29,51,54,-3,-53,-61,-55
-42,-55,-13,48,-14,-34,50,78,17,-34,-50,-43
-39,-48,-9,43,-15,-29,45,79,10,-41,-59,-42
-57,-48,9,52,-32,-19,46,90,25,-28,-49,-34
-48,-44,4,46,-26,-19,63,106,24,-29,-45,-30
-44,-41,3,43,-23,-19,72,126,33,-21,-37,-23
-39,-31,8,35,-23,-11,73,143,39,-14,-31,-21
-15,-25,-9,20,-3,-17,78,169,47,-8,-23,-28
-25,-17,8,21,-16,-4,81,205,71,0,-25,-26
-25,-12,13,18,-19,0,84,240,78,4,-32,-15
-6,3,9,2,-7,6,91,307,107,23,-14,-6
27,38,11,-32,8,24,111,379,148,48,8,6
36,47,11,-42,12,29,118,450,184,69,27,14
28,61,33,-45,-2,47,125,531,232,93,47,28
41,92,51,-66,-5,71,139,601,274,132,66,45
53,109,56,-81,-2,82,146,637,317,164,84,55
67,144,76,-106,-5,110,151,650,341,178,114,76
64,163,99,-114,-18,131,144,630,333,192,123,87
77,174,97,-125,-10,135,143,568,322,186,120,89
74,182,108,-128,-17,144,130,485,303,173,136,86
23,145,123,-84,-50,134,90,371,271,163,126,77
17,109,92,-64,-38,100,55,261,209,136,109,68
27,80,53,-54,-13,66,34,165,137,98,81,47
18,57,40,-38,-11,48,22,96,84,61,44,29
-18,20,39,-1,-29,29,13,56,38,32,36,17
-51,-13,37,32,-44,12,5,16,9,14,29,4
-47,-15,31,31,-38,8,2,-11,-3,3,22,0
-49,-14,34,32,-41,9,-1,-21,-12,-2,16,1
-24,-16,8,20,-16,-4,-6,-27,-23,-10,9,-2
4,-14,-18,5,12,-16,-8,-34,-30,-17,3,-6
-7,-4,3,5,-4,-1,-18,-30,-31,-24,-3,-5
-18,-9,9,14,-13,0,-26,-23,-35,-30,-6,-9
-10,1,11,4,-11,6,-25,-19,-33,-30,-9,-13
-30,2,32,14,-31,17,-24,-13,-27,-30,-13,-18
-51,-22,29,36,-40,3,-20,-8,-23,-30,-15,-19
-35,-19,16,27,-25,-1,-19,-3,-18,-30,-11,-15
-25,-14,11,19,-17,-1,-23,1,-14,-28,-6,-15
-18,-14,4,15,-11,-4,-25,5,-10,-22,-4,-15
-8,-5,3,7,-6,-1,-25,8,-5,-19,0,-15
0,-7,-7,4,4,-7,-25,13,-5,-15,5,-15
-14,-9,5,12,-9,-2,-26,15,-4,-10,3,-11
-51,-18,33,34,-42,7,-24,9,0,-11,-1,-10
-44,-23,21,33,-32,-1,-20,2,0,-8,1,-10
-25,-15,10,19,-17,-2,-15,-4,-2,-6,0,-10
-43,-41,2,42,-22,-20,-10,-11,-9,-4,0,-11
-48,-49,-1,49,-23,-25,-7,-18,-16,-10,0,-16
-38,-31,7,34,-22,-12,1,-21,-22,-21,-6,-20
-19,-18,1,18,-10,-8,-10,-19,-29,-20,-11,-25
-18,-22,-4,21,-7,-13,-22,-21,-36,-20,-17,-30
-28,-36,-7,32,-10,-21,-16,-29,-38,-20,-22,-33
-36,-49,-13,43,-11,-31,-14,-47,-48,-19,-34,-38
-42,-57,-15,50,-13,-36,-10,-57,-57,-21,-41,-40
-22,-38,-15,30,-4,-26,-5,-52,-52,-24,-40,-40
-26,-41,-15,34,-6,-27,-8,-50,-50,-25,-38,-40
-25,-40,-15,33,-5,-27,-22,-47,-47,-25,-35,-40
-24,-39,-15,32,-4,-26,-30,-44,-44,-25,-35,-40
-42,-57,-15,50,-13,-35,-30,-49,-49,-25,-39,-40
-42,-61,-19,51,-11,-40,-30,-50,-50,-27,-40,-43
-43,-60,-17,52,-13,-38,-30,-49,-51,-31,-41,-46
-45,-56,-11,51,-17,-33,-30,-59,-55,-34,-45,-44
-48,-55,-6,52,-20,-30,-30,-67,-55,-35,-45,-46
-52,-55,-3,54,-24,-29,-30,-68,-57,-35,-45,-45
-52,-50,3,51,-27,-23,-30,-74,-61,-35,-45,-45
-50,-45,5,47,-27,-20,-29,-74,-59,-32,-45,-45
-27,-40,-13,34,-7,-26,-31,-71,-57,-30,-42,-45
-20,-37,-17,29,-1,-27,-29,-68,-54,-30,-40,-57
-20,-30,-9,25,-5,-19,-27,-66,-51,-30,-40,-56
-34,-39,-5,37,-15,-22,-22,-62,-48,-30,-35,-47
-63,-61,2,62,-32,-29,-21,-60,-45,-31,-35,-42
-39,-33,7,35,-22,-13,-13,-56,-44,-19,-34,-33
-37,-8,28,22,-32,10,15,-37,-27,-4,-17,-22
-35,5,40,15,-38,23,16,-31,-10,10,-6,-13
7,46,39,-27,-16,43,-11,-24,2,38,-3,-7
21,44,23,-33,-1,34,-53,-32,6,35,-2,-3
14,16,2,-15,6,9,-80,-55,1,24,3,2
26,9,-17,-17,21,-4,-74,-63,-16,12,3,5
57,-3,-60,-27,58,-31,-73,-64,-24,9,5,11
39,-8,-47,-16,43,-27,-64,-59,-35,1,-11,-1
0,-22,-23,11,12,-22,-37,-62,-49,-10,-32,-22
7,-22,-29,8,18,-25,-26,-60,-39,-10,-29,-26
26,7,-19,-16,23,-6,-22,-83,-73,-50,-54,-43
2,-31,-33,15,18,-32,-23,-90,-68,-43,-49,-44
-30,-45,-15,38,-7,-30,-14,-94,-85,-62,-60,-48
-9,-45,-36,27,14,-40,-19,-73,-47,-24,-25,-25
-60,-54,6,57,-33,-24,-6,-79,-75,-55,-49,-37
-36,-61,-26,48,-5,-43,14,-24,-21,-2,-3,-12
-15,-14,1,15,-8,-7,120,261,170,101,36,-14
218,232,14,-225,102,123,119,537,741,682,532,310
724,419,-304,-571,514,57,-390,-97,1153,1523,1424,992
362,294,-69,-328,215,112,-632,-1639,-556,149,439,570
-211,-129,82,170,-146,-24,-399,-2013,-1832,-1313,-859,-275
-215,-396,-181,306,-17,-288,-354,-1352,-1265,-978,-745,-382
-170,-303,-133,237,-18,-217,-283,-791,-756,-595,-478,-268
-68,-161,-94,115,13,-127,-84,-235,-262,-217,-183,-115
-48,-79,-31,64,-8,-55,25,-43,-101,-85,-97,-62
-44,-69,-25,57,-10,-47,40,-2,-77,-75,-79,-52
-33,-62,-29,48,-2,-45,49,37,-29,-29,-48,-45
-39,-48,-8,44,-15,-28,60,44,-36,-38,-62,-46
-26,-42,-16,34,-5,-29,59,68,8,-9,-34,-35
-34,-30,4,32,-18,-13,60,68,-2,-20,-42,-37
-3,-11,-8,7,3,-9,61,88,18,-1,-26,-27
-22,-35,-13,28,-4,-23,70,91,16,-1,-29,-27
-31,-57,-26,44,-2,-41,70,87,27,4,-23,-24
-13,-46,-33,29,11,-39,69,104,33,1,-19,-25
-5,-33,-27,19,11,-30,71,133,37,6,-17,-25
9,-14,-23,3,16,-18,69,147,55,16,-11,-25
1,-15,-16,8,9,-15,71,165,60,19,-7,-23
6,-5,-11,-1,9,-8,75,197,74,29,1,-16
15,10,-5,-12,10,2,74,231,97,32,7,-10
18,19,1,-19,9,10,82,282,123,46,14,-3
29,33,4,-32,12,19,103,347,169,67,21,5
37,51,13,-44,12,32,119,411,209,85,26,10
42,56,14,-49,14,35,129,488,247,116,51,27
42,74,32,-59,5,53,150,559,293,145,77,45
76,125,49,-101,13,87,165,612,339,179,98,61
92,156,64,-124,14,110,159,633,368,211,129,77
61,153,92,-107,-16,122,153,607,369,211,135,83
99,184,85,-142,6,134,149,563,371,200,150,98
115,205,90,-161,12,147,137,481,340,193,161,105
86,177,91,-132,-3,134,106,376,293,186,141,90
90,160,70,-125,10,115,77,277,238,164,127,76
51,109,58,-80,-4,83,59,175,165,128,108,61
38,74,36,-56,1,55,48,107,115,92,80,49
31,55,25,-44,3,40,43,50,70,59,50,27
1,21,20,-11,-10,21,35,2,33,33,26,3
-3,11,14,-4,-9,12,28,-13,17,19,14,-2
-9,4,13,2,-11,8,21,-27,3,8,7,-7
-7,-4,4,5,-5,0,15,-38,-6,-3,1,-10
-21,-10,11,15,-16,1,15,-42,-11,-9,-6,-9
-36,-19,17,27,-26,-1,14,-40,-18,-16,-13,-12
-33,-15,18,24,-25,1,10,-37,-18,-24,-13,-17
-22,9,31,6,-27,20,10,-34,-14,-32,-9,-22
-17,10,26,3,-22,18,10,-31,-16,-32,-10,-25
-27,-4,23,15,-25,9,10,-30,-11,-24,-10,-20
-36,-16,20,26,-28,2,10,-26,-10,-16,-10,-15
-37,-22,15,29,-26,-3,10,-21,-10,-8,-10,-11
-27,-15,13,21,-20,-1,10,-19,-3,-1,-4,-6
-15,-12,3,13,-9,-4,10,-14,7,5,3,-1
-3,-6,-3,5,1,-5,5,-11,18,5,9,2
10,-3,-13,-3,12,-7,5,-10,25,6,16,6
21,3,-18,-12,19,-8,4,-11,25,10,23,9
20,6,-14,-13,17,-4,0,-10,25,10,23,11
15,10,-4,-12,9,3,1,-10,25,8,18,7
3,2,-1,-3,2,0,-3,-10,25,5,15,5
-16,-3,13,9,-14,5,-5,-10,24,5,12,5
-8,23,31,-8,-20,26,-5,-26,21,5,7,1
7,31,25,-19,-9,28,-5,-32,18,5,4,0
7,25,17,-16,-5,21,-5,-26,15,5,1,0
13,24,10,-19,1,17,-5,-24,12,0,0,-4
16,18,2,-17,7,9,0,-20,10,-5,-1,-7
19,16,-3,-17,11,6,4,-15,8,-9,-6,-9
11,10,-1,-11,6,4,6,-19,3,-14,-4,-14
2,2,0,-2,1,1,11,-36,0,-18,-8,-12
-4,-4,1,4,-2,-1,14,-41,-3,-23,-22,-30
-19,-12,6,15,-12,-3,17,-39,-8,-25,-20,-41
-22,-19,3,20,-13,-8,22,-44,-10,-25,-20,-24
-37,-25,12,31,-24,-6,28,-45,-9,-25,-19,-12
-29,-25,4,27,-16,-10,31,-45,-11,-25,-15,-8
-29,-25,4,27,-16,-10,37,-50,-7,-25,-16,-2
-63,-25,38,43,-50,6,39,-50,-6,-20,-9,-2
-47,-25,23,36,-35,-1,34,-52,-23,-16,-20,-26
-24,-26,-2,25,-10,-14,21,-55,-27,-14,-22,-30
-27,-19,7,23,-17,-6,19,-55,-20,-10,-11,-22
-49,-30,18,39,-33,-6,20,-50,-22,-7,-8,-22
-27,-2,26,14,-26,12,21,-21,0,0,5,-8
6,48,41,-27,-18,44,43,-11,18,10,10,3
10,59,49,-35,-20,54,36,8,28,40,29,23
42,84,42,-63,0,63,22,34,44,60,57,36
45,68,22,-57,12,45,-4,-5,29,46,55,33
42,27,-15,-34,28,6,-47,-34,12,29,48,29
43,-2,-44,-20,43,-23,-46,-36,1,14,39,23
45,-11,-56,-17,51,-34,-34,-57,-9,8,34,22
16,-9,-25,-4,20,-17,-26,-69,-25,-12,8,5
-21,-34,-13,28,-4,-24,-26,-60,-36,-14,-12,-8
-46,-52,-6,49,-20,-29,-24,-70,-65,-41,-35,-28
-58,-68,-11,63,-23,-39,-27,-60,-47,-20,-16,-27
-40,-40,-1,40,-19,-20,-22,-69,-60,-30,-24,-45
-46,-48,-2,47,-22,-25,-32,-59,-56,-34,-29,-37
-82,-85,-3,84,-40,-44,-44,-53,-59,-50,-41,-41
-64,-75,-11,70,-26,-43,-25,-64,-50,-51,-43,-53
-7,-76,-69,42,31,-73,36,106,95,55,12,-37
78,92,14,-85,32,53,101,407,440,336,231,87
556,358,-198,-457,376,80,-208,304,1190,1431,1319,887
518,405,-113,-461,315,145,-578,-950,125,802,1006,919
-140,75,215,32,-177,145,-430,-1790,-1675,-1170,-709,-124
-278,-342,-64,310,-107,-203,-230,-1290,-1414,-1183,-897,-437
-225,-391,-167,308,-29,-279,-242,-825,-875,-738,-589,-342
-110,-214,-104,163,-3,-159,-133,-366,-421,-380,-316,-190
-27,-88,-62,58,18,-75,2,-57,-93,-103,-101,-81
-53,-81,-28,67,-12,-54,5,-36,-101,-127,-118,-98
-30,-82,-52,56,11,-67,12,12,-16,-51,-60,-68
-44,-68,-23,56,-10,-46,20,14,-23,-77,-86,-77
-41,-72,-32,57,-4,-52,25,34,6,-48,-62,-66
-27,-43,-16,35,-5,-29,32,32,-2,-52,-66,-72
-46,-59,-13,53,-16,-36,29,42,7,-43,-58,-70
-69,-82,-13,76,-28,-48,31,47,13,-34,-50,-69
-51,-69,-17,60,-17,-43,30,52,13,-35,-53,-71
-39,-65,-26,52,-6,-45,30,56,12,-23,-47,-65
-30,-57,-28,44,-1,-42,30,62,11,-25,-49,-66
-25,-51,-26,38,1,-38,33,86,34,-16,-43,-64
-34,-50,-16,43,-9,-33,38,106,47,-14,-46,-61
-34,-50,-15,42,-9,-32,48,149,74,-3,-38,-60
-34,-49,-15,42,-10,-32,51,171,81,10,-28,-59
-29,-43,-14,36,-7,-29,54,197,93,19,-18,-45
0,-28,-28,14,14,-27,56,243,126,32,-8,-32
19,2,-17,-10,18,-7,71,303,165,58,3,-13
26,39,13,-32,6,26,91,372,217,91,15,13
25,52,27,-39,-1,39,100,421,251,117,44,23
58,82,23,-70,17,52,108,474,288,149,75,30
87,118,31,-102,27,74,103,490,324,186,99,42
58,125,67,-91,-5,96,96,484,332,203,121,57
56,140,83,-98,-14,111,89,465,323,199,122,55
56,136,80,-96,-12,108,83,398,299,188,115,54
39,117,78,-78,-20,97,73,309,260,182,114,60
49,123,74,-87,-12,98,52,219,207,165,107,53
21,92,71,-57,-25,82,34,146,151,118,84,44
-21,47,67,-13,-44,57,18,79,94,76,51,18
-27,30,57,-2,-43,43,5,26,49,46,24,-2
-38,6,44,16,-42,25,5,-9,15,18,6,-18
