I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-50,-25,38,0,-37,59,36,-25,-30,-31,-28
-16,-41,-25,29,5,-33,60,32,-28,-30,-35,-24
-4,-28,-24,16,10,-26,60,30,-32,-33,-35,-26
-2,-18,-15,10,7,-16,59,27,-35,-35,-33,-21
-2,-7,-5,5,2,-5,53,24,-35,-35,-28,-14
0,5,5,-3,-2,5,46,20,-37,-35,-22,-8
6,22,16,-14,-5,18,40,20,-42,-36,-19,-1
7,31,24,-19,-9,28,32,13,-38,-34,-13,6
18,55,37,-37,-10,46,27,3,-51,-40,-10,11
30,91,61,-61,-16,76,14,-11,-71,-51,-14,16
15,106,91,-60,-38,98,-8,-33,-89,-62,-15,20
6,108,102,-57,-49,105,-20,-57,-124,-82,-15,25
5,119,113,-62,-54,116,-30,-87,-152,-96,-15,30
18,146,128,-82,-55,137,-41,-114,-181,-110,-15,26
19,135,116,-77,-48,125,-36,-138,-208,-117,-13,20
4,105,101,-55,-49,103,-27,-131,-194,-109,-8,14
9,97,88,-54,-40,93,-18,-86,-139,-80,-5,9
11,77,66,-45,-28,72,-10,-48,-90,-47,-2,4
-2,40,42,-19,-23,41,-5,-24,-61,-31,3,-7
-12,13,26,-1,-19,19,0,-18,-46,-19,5,-19
-35,-15,19,25,-27,2,5,-16,-45,-19,-1,-29
-54,-42,12,48,-33,-15,12,-11,-45,-21,-6,-43
-43,-37,6,40,-24,-15,13,-8,-45,-23,-11,-47
-29,-31,-1,30,-14,-16,10,-4,-45,-26,-17,-42
-20,-24,-4,23,-8,-14,7,-1,-45,-22,-23,-39
-21,-17,4,19,-12,-7,5,5,-39,-18,-23,-36
-24,-11,13,17,-18,1,2,9,-33,-12,-16,-31
-16,-5,11,10,-13,3,-1,14,-29,-9,-11,-31
-10,-5,5,7,-7,0,4,18,-23,-4,-6,-37
-4,-5,-1,4,-1,-3,8,23,-17,1,1,-36
-1,-5,-4,3,2,-4,13,25,-17,5,4,-32
-7,-6,1,6,-3,-2,14,25,-20,10,1,-30
-8,-2,6,5,-7,2,10,29,-20,14,-4,-26
-5,6,11,0,-8,8,7,31,-20,19,-6,-25
-1,13,14,-6,-8,13,5,29,-20,24,-11,-21
-3,18,21,-7,-13,20,1,26,-20,23,-15,-20
3,17,14,-10,-6,15,0,21,-27,19,-15,-20
-6,12,18,-4,-12,15,3,19,-37,17,-15,-15
-25,12,36,6,-30,23,6,14,-40,14,-15,-15
-24,6,30,9,-27,17,9,11,-43,11,-15,-15
-18,7,25,5,-22,16,12,8,-46,9,-15,-15
-26,-4,22,15,-24,8,15,3,-49,5,-15,-15
-46,-30,16,37,-31,-7,14,0,-52,-2,-20,-15
-40,-27,13,33,-26,-7,9,-3,-54,-6,-20,-15
-27,-18,9,23,-18,-4,6,-8,-58,-12,-21,-15
-24,-14,10,19,-17,-1,3,-10,-60,-18,-25,-19
-11,-5,6,8,-9,1,-2,-10,-62,-18,-24,-20
-5,-1,4,2,-4,1,-5,-10,-69,-15,-28,-20
-17,-11,6,14,-11,-2,-2,-10,-64,-12,-30,-20
-31,-22,9,27,-20,-6,1,-10,-58,-9,-30,-20
-34,-24,11,29,-22,-6,4,-10,-49,-6,-30,-20
-35,-26,9,30,-22,-8,7,-8,-9,-4,-30,-20
-35,-25,10,30,-22,-7,10,-1,25,-16,-30,-20
-35,-25,10,30,-22,-7,10,4,33,-22,-26,-20
-34,-26,8,30,-20,-9,10,9,36,-14,-21,-20
-24,-20,4,22,-14,-8,10,15,41,-7,-19,-20
-4,-5,-1,5,-1,-3,7,20,46,-1,-14,-15
-1,22,23,-11,-12,22,3,26,61,5,-11,-6
5,52,47,-29,-21,49,12,33,81,6,-8,3
34,75,42,-55,-4,58,18,35,86,12,-1,11
48,81,33,-65,8,57,-3,35,88,13,4,21
47,76,29,-61,8,52,-32,35,91,19,9,29
56,75,19,-66,18,47,-45,35,84,37,15,39
51,69,18,-61,17,43,-45,34,79,36,20,44
40,72,32,-56,4,51,-43,31,73,19,9,27
19,28,9,-23,5,18,-17,24,67,8,-14,10
-26,-42,-16,34,-5,-29,5,21,62,2,-30,-4
-26,-46,-20,36,-3,-32,10,16,55,-5,-41,-23
-8,-43,-35,26,14,-39,15,12,52,-8,-43,-29
-3,-40,-37,22,17,-38,21,11,44,-17,-51,-31
-8,-40,-33,24,12,-36,26,18,40,-18,-52,-29
-35,-63,-28,49,-3,-46,29,23,36,-26,-55,-31
-44,-66,-21,55,-11,-43,23,24,33,-23,-45,-32
-54,-77,-23,66,-16,-50,14,35,36,-16,-41,-34
-54,-62,-8,59,-23,-35,34,27,22,-28,-36,-26
-36,-54,-18,45,-9,-36,75,58,68,15,10,-7
16,-100,-116,43,66,-108,67,148,290,258,180,94
331,3,-328,-167,330,-162,-235,227,772,915,733,476
432,79,-353,-256,392,-137,-526,-38,727,974,867,625
4,-139,-143,68,73,-140,-386,-537,-214,-5,128,175
-175,-218,-44,197,-65,-131,-201,-566,-623,-472,-299,-144
-111,-83,28,97,-69,-27,-121,-285,-298,-267,-206,-123
-108,-66,42,87,-75,-12,-25,-99,-96,-124,-130,-79
-61,-73,-13,67,-24,-43,35,-17,-27,-69,-90,-55
-36,-67,-31,52,-2,-49,56,0,-11,-63,-77,-55
-44,-73,-29,59,-7,-51,55,19,-8,-57,-72,-55
-49,-68,-19,58,-15,-43,55,20,-5,-56,-67,-50
-16,-67,-51,42,18,-59,56,32,-2,-52,-62,-50
-8,-64,-56,36,24,-60,54,46,-1,-50,-56,-51
-18,-64,-46,42,14,-55,58,44,8,-48,-59,-55
-15,-59,-45,37,15,-52,67,47,32,-44,-60,-55
-22,-60,-38,41,8,-49,66,50,23,-45,-60,-55
-22,-58,-36,40,7,-47,61,50,13,-45,-60,-55
-18,-47,-29,33,6,-38,59,52,6,-45,-58,-55
-14,-41,-26,28,6,-33,54,55,-6,-45,-55,-51
-10,-30,-21,20,6,-25,51,55,-10,-61,-52,-44
-8,-25,-17,17,5,-21,48,55,-19,-66,-50,-38
-16,-26,-11,22,-2,-18,41,55,-18,-59,-47,-31
-19,-18,1,18,-9,-8,34,55,-11,-58,-45,-25
-19,4,23,7,-21,13,28,49,-22,-51,-42,-15
10,50,40,-30,-15,45,21,37,-38,-50,-39,-5
22,76,54,-49,-16,65,15,29,-60,-65,-40,5
13,98,85,-56,-37,91,8,14,-83,-75,-35,15
12,116,104,-64,-47,110,0,-11,-102,-91,-35,26
-2,119,121,-59,-62,119,-9,-36,-131,-112,-34,31
27,151,124,-89,-49,137,-23,-62,-155,-110,-30,35
28,140,112,-84,-42,126,-37,-67,-162,-100,-30,46
7,106,99,-57,-47,103,-30,-54,-130,-90,-30,37
14,91,77,-53,-32,84,-14,-32,-85,-64,-30,18
-8,42,50,-17,-29,46,-3,-8,-59,-44,-30,8
-17,6,23,5,-20,14,3,-2,-31,-31,-34,0
-14,-1,13,7,-14,6,7,1,-11,-22,-35,-8
-34,-30,5,32,-19,-12,12,7,-10,-25,-35,-16
-33,-37,-4,35,-14,-20,16,9,-10,-25,-40,-24
-21,-34,-13,28,-4,-23,21,5,-10,-27,-40,-37
-17,-34,-18,26,1,-26,24,5,-10,-31,-39,-38
-15,-29,-14,23,0,-21,25,4,-10,-30,-35,-34
-15,-31,-16,24,0,-23,25,0,-3,-27,-35,-35
-15,-27,-11,21,-2,-18,25,0,5,-21,-35,-35
-17,-26,-10,21,-3,-18,28,2,13,-16,-35,-35
-11,-20,-10,16,0,-14,30,7,21,-12,-35,-35
-23,-29,-6,27,-9,-17,30,10,27,-8,-31,-30
-21,-25,-3,23,-8,-14,30,13,34,-3,-30,-30
8,8,0,-8,4,4,30,18,42,0,-30,-29
11,13,2,-12,4,7,29,19,41,5,-30,-25
9,15,6,-12,1,10,25,17,38,6,-31,-26
15,18,3,-17,6,10,25,9,34,13,-28,-22
-12,-15,-3,14,-5,-9,24,18,41,13,-21,-17
-20,-26,-6,24,-7,-16,20,41,65,23,-9,-10
17,7,-10,-12,14,-2,21,40,70,40,-2,-7
60,73,13,-66,23,43,18,39,84,50,25,20
85,138,53,-112,16,95,10,61,127,89,67,51
81,138,57,-109,12,97,6,79,129,104,66,43
64,132,69,-98,-3,100,-13,60,116,81,55,32
36,110,74,-73,-19,91,-24,21,96,54,39,23
21,46,26,-34,-3,36,-2,8,57,21,7,8
7,-3,-9,-2,8,-6,22,11,42,4,-4,-7
-24,-44,-20,34,-2,-32,31,8,28,-6,-11,-27
-33,-60,-28,47,-2,-44,30,4,13,-10,-18,-38
-28,-61,-33,45,2,-47,30,6,1,-13,-25,-44
-19,-57,-38,38,9,-47,31,7,-6,-21,-34,-46
-15,-63,-47,39,16,-55,28,14,-4,-21,-30,-44
-37,-72,-35,55,-1,-53,35,15,-6,-27,-26,-46
-30,-62,-32,46,1,-47,32,19,-4,-14,-15,-43
-35,-53,-18,44,-8,-36,42,26,-6,-26,-14,-46
-38,-47,-9,43,-14,-28,36,20,11,-14,-1,-27
-35,-64,-29,50,-3,-46,86,102,119,84,63,9
118,-74,-192,-22,155,-133,26,272,496,532,422,227
417,-26,-443,-195,430,-234,-355,246,882,1078,904,588
254,-24,-278,-115,266,-151,-489,-239,353,565,587,448
-126,-157,-31,142,-47,-94,-282,-622,-541,-336,-109,-14
-195,-156,39,175,-117,-58,-165,-467,-550,-412,-242,-143
-125,-32,93,78,-109,30,-88,-201,-208,-187,-125,-92
-71,-35,36,53,-53,0,-7,-53,-80,-90,-60,-63
-67,-53,14,60,-40,-19,32,-16,-31,-60,-30,-43
-49,-48,0,49,-25,-24,34,-6,-23,-49,-27,-46
-42,-49,-7,46,-17,-28,35,13,-12,-42,-21,-45
-37,-44,-7,41,-15,-25,50,20,-9,-37,-18,-45
-28,-44,-16,36,-5,-30,50,41,-1,-29,-12,-45
-39,-56,-17,48,-11,-36,50,46,0,-31,-8,-44
-44,-64,-20,55,-12,-42,50,45,-1,-30,-5,-40
-47,-56,-9,52,-18,-32,50,45,1,-30,-5,-37
-40,-47,-7,44,-16,-27,50,45,-1,-30,-5,-33
-30,-30,0,30,-15,-15,50,45,1,-32,-5,-31
-28,-23,5,25,-16,-9,50,40,0,-38,-5,-24
-29,-19,10,24,-20,-4,44,36,-3,-40,-10,-11
-28,-14,14,21,-21,0,37,34,-9,-41,-18,0
-30,-10,20,20,-25,5,31,29,-13,-45,-15,10
-54,-6,47,30,-50,20,24,26,-18,-46,-11,19
-51,9,60,21,-56,34,19,22,-22,-45,-8,38
-16,50,65,-17,-41,57,10,9,-27,-46,-3,47
0,88,88,-44,-44,88,-5,-1,-39,-43,0,50
4,111,107,-57,-51,108,-27,-18,-65,-52,4,55
-1,116,117,-58,-59,116,-45,-31,-90,-68,8,67
8,142,134,-75,-63,138,-56,-54,-114,-77,13,82
19,159,141,-89,-61,150,-55,-75,-127,-92,14,76
6,147,141,-77,-68,144,-46,-65,-115,-85,10,70
12,134,122,-73,-56,128,-37,-54,-89,-72,10,64
27,106,79,-67,-26,92,-29,-24,-51,-48,10,55
13,64,52,-39,-20,58,-17,0,-16,-18,10,50
-1,32,34,-16,-18,33,-5,0,7,-11,10,41
-6,16,22,-5,-14,19,-8,5,18,-6,6,23
-10,1,10,4,-10,6,10,6,15,-1,1,8
-11,-10,2,10,-6,-4,27,10,13,5,-4,3
-22,-16,6,19,-14,-5,23,9,10,9,-7,-4
-35,-25,9,30,-22,-8,27,4,6,6,-13,-11
-45,-33,12,38,-28,-10,30,6,5,1,-17,-17
-49,-32,17,40,-33,-8,30,2,1,-1,-20,-23
-45,-25,20,36,-32,-2,28,0,0,-6,-23,-25
-42,-22,20,32,-31,-1,21,0,0,-10,-27,-25
-37,-17,20,27,-28,1,14,3,-4,-8,-30,-25
-34,-13,20,24,-27,3,7,6,-5,-4,-27,-25
-27,-7,20,17,-23,6,1,5,-4,-2,-21,-24
-26,-5,21,16,-23,8,-5,5,2,1,-16,-21
-26,-8,18,17,-22,5,-10,5,8,4,-13,-20
-8,7,15,0,-12,11,-10,4,14,5,-7,-20
3,18,15,-11,-6,16,-11,0,19,17,-6,-20
-3,13,15,-6,-9,14,-15,-2,16,22,-20,-20
-7,7,15,-1,-11,11,-15,-5,9,20,-34,-22
-13,3,15,4,-14,9,-13,-9,2,19,-37,-26
-31,-4,27,17,-28,11,-6,-10,-4,15,-34,-25
-37,-8,28,22,-32,9,-1,-14,-11,15,-31,-29
-30,-11,20,20,-25,4,4,-15,-14,13,-28,-30
-27,-9,18,18,-22,4,11,-15,-10,7,-26,-30
-18,-10,8,14,-13,-1,14,-20,-10,3,-23,-30
-19,-10,9,14,-14,0,11,-20,-14,-1,-20,-30
-20,-8,12,14,-16,2,9,-21,-15,-6,-20,-30
-21,-33,-12,27,-4,-22,10,-26,-15,-10,-20,-30
-26,-47,-21,37,-2,-34,10,-29,-15,-10,-20,-31
-18,-37,-19,27,1,-28,11,-34,-15,-10,-19,-27
-15,-35,-21,25,4,-28,7,-35,-14,-10,-26,-25
-11,-30,-19,20,4,-25,4,-35,-10,-10,-31,-25
0,-24,-24,12,12,-24,6,-34,-10,-10,-30,-25
-8,-34,-25,22,9,-29,1,-39,-10,-13,-30,-25
-16,-41,-25,29,4,-32,0,-46,-10,-15,-30,-25
-10,-35,-25,23,8,-30,0,-45,-10,-15,-30,-33
-8,-33,-25,21,9,-29,-4,-45,-7,-15,-27,-38
-3,-29,-25,16,11,-26,-6,-45,-2,-15,-21,-35
0,-24,-25,12,13,-25,-11,-45,1,-15,-16,-35
-4,-29,-25,17,10,-27,-8,-43,4,-11,-13,-35
-4,-29,-25,17,11,-27,-4,-39,9,-10,-7,-35
0,-25,-25,13,13,-25,-5,-41,9,-10,-6,-35
0,-25,-26,13,13,-25,-1,-40,5,-10,-12,-41
-3,-25,-22,14,10,-24,0,-40,4,-10,-15,-42
-5,-25,-20,15,8,-22,0,-40,1,-10,-20,-38
-5,-25,-20,15,8,-22,5,-34,-2,-10,-25,-35
-11,-28,-16,20,2,-21,9,-29,9,-10,-25,-32
-19,-34,-15,27,-2,-24,11,-23,16,-10,-25,-29
-19,-33,-15,26,-2,-24,16,-19,15,-10,-25,-32
-20,-30,-11,25,-5,-20,19,-10,14,-10,-25,-38
-20,-29,-10,24,-5,-20,23,-18,16,-5,-25,-41
-21,-31,-9,26,-6,-20,25,-36,14,-2,-24,-45
-26,-29,-4,28,-11,-16,25,-30,16,1,-16,-39
-24,-31,-7,28,-9,-18,25,-20,25,6,-8,-34
-17,-15,2,16,-10,-6,25,-14,34,8,0,-27
1,39,39,-20,-19,39,25,0,50,16,8,-23
23,68,45,-46,-11,56,8,4,56,28,20,-13
62,97,34,-80,14,65,-17,28,80,71,51,24
81,111,30,-96,25,70,-29,51,86,82,54,29
58,78,20,-68,18,49,-25,16,52,43,27,17
25,40,15,-33,5,27,-17,2,43,30,10,7
1,7,6,-4,-3,6,-11,11,32,21,-4,-10
4,-7,-11,2,8,-9,-5,9,24,10,-14,-26
12,-15,-27,2,19,-21,4,11,18,1,-24,-41
13,-30,-43,8,29,-36,6,9,10,-2,-29,-46
-10,-51,-41,31,16,-46,14,11,5,-7,-42,-56
-20,-59,-39,39,10,-49,17,9,-4,-8,-42,-53
-17,-52,-35,35,9,-43,25,12,-1,-15,-41,-58
-10,-41,-31,26,10,-36,29,21,4,-13,-33,-56
-12,-43,-31,28,9,-37,29,29,15,-4,-30,-64
-4,-21,-17,13,6,-18,37,37,14,0,-29,-54
17,-57,-73,20,45,-65,60,135,105,77,22,-14
101,-97,-198,-2,150,-147,52,299,420,426,297,144
366,69,-296,-218,331,-113,-257,221,773,1008,847,549
290,152,-138,-220,214,6,-464,-204,451,754,720,548
-96,-38,58,67,-77,10,-276,-558,-414,-201,-48,48
-190,-128,61,159,-125,-33,-141,-490,-623,-467,-314,-197
-127,-50,77,88,-102,13,-86,-231,-305,-257,-210,-160
-68,-36,32,52,-50,-2,-31,-53,-124,-126,-113,-98
-29,-43,-14,36,-8,-28,14,23,-48,-62,-65,-65
-27,-58,-31,43,2,-44,43,55,-21,-45,-58,-52
-22,-68,-45,45,12,-56,53,77,-4,-37,-52,-49
-20,-57,-37,39,8,-47,57,80,-4,-42,-57,-51
-19,-59,-40,39,11,-50,55,88,-1,-39,-53,-45
-17,-50,-33,34,8,-41,61,91,3,-40,-56,-46
-16,-52,-36,35,10,-44,60,89,5,-41,-52,-44
-3,-35,-32,19,14,-33,58,90,4,-46,-50,-40
-5,-32,-27,19,11,-29,51,90,-5,-51,-50,-38
-30,-55,-25,43,-3,-40,44,90,-10,-54,-46,-34
-20,-40,-20,30,0,-30,38,85,-18,-52,-44,-32
8,-9,-17,1,13,-13,30,85,-24,-49,-46,-29
-17,-30,-13,24,-2,-21,26,85,-29,-50,-51,-27
-9,-18,-9,14,0,-13,29,84,-26,-45,-47,-21
18,14,-4,-16,11,5,26,86,-20,-45,-41,-18
1,0,-2,-1,1,-1,19,82,-18,-47,-37,-14
30,38,8,-34,11,23,16,74,-9,-50,-29,0
25,52,27,-39,-1,39,11,64,-18,-51,-26,13
21,70,49,-46,-14,59,7,57,-50,-48,-29,28
43,104,61,-74,-9,82,1,34,-74,-61,-30,40
31,100,69,-66,-19,84,-10,-1,-97,-81,-30,40
24,110,87,-67,-32,98,-22,-22,-137,-91,-30,40
1,103,102,-52,-50,102,-32,-45,-172,-111,-31,42
-3,95,98,-46,-51,96,-29,-52,-181,-123,-27,38
13,90,77,-52,-32,84,-20,-38,-159,-101,-18,32
15,80,65,-48,-25,72,-15,-25,-114,-68,-9,29
17,66,49,-42,-17,58,-6,2,-61,-31,-2,24
21,48,27,-35,-3,37,9,33,-20,-4,-4,20
20,38,17,-29,1,27,21,58,-7,1,-9,14
15,27,13,-21,1,20,22,66,0,3,-11,8
10,18,7,-14,1,12,18,64,10,6,-16,4
14,15,1,-14,6,8,25,65,15,9,-20,-2
18,14,-4,-15,11,5,36,65,15,11,-18,-8
12,10,-2,-10,7,4,33,65,16,15,-11,-8
7,10,3,-9,2,6,30,69,21,23,-4,-4
10,15,6,-13,2,10,28,70,18,28,3,-2
10,19,9,-15,0,14,25,70,29,32,9,1
10,24,14,-18,-2,19,23,74,41,35,15,4
9,23,14,-16,-3,18,19,75,39,45,20,6
10,20,9,-15,1,14,20,74,52,46,20,10
14,20,6,-18,4,12,20,68,51,39,21,15
17,20,3,-19,7,11,20,61,42,36,25,19
31,30,-2,-30,17,13,19,54,36,32,25,18
34,29,-5,-31,19,12,16,47,27,25,23,14
22,20,-2,-21,12,9,13,41,21,28,20,12
16,17,1,-16,7,9,10,36,15,41,17,9
10,14,4,-12,2,9,8,31,10,38,14,6
5,11,7,-8,-1,9,4,27,5,32,11,4
-2,8,10,-3,-6,9,8,22,2,29,10,0
-4,6,10,-1,-8,7,17,18,-4,23,5,0
-7,3,10,2,-9,6,20,13,-5,20,-3,-1
-14,-4,10,9,-12,3,20,10,-6,15,-9,-5
-27,-17,10,22,-18,-3,20,10,-19,12,-16,-5
-24,-14,10,19,-17,-2,20,7,-20,8,-22,-5
-19,-9,10,14,-14,0,20,5,-14,5,-28,-5
-38,-24,14,31,-26,-5,18,5,-13,0,-30,-5
-41,-26,15,33,-28,-6,14,2,-7,3,-33,-5
-40,-24,15,31,-27,-4,16,-1,-5,5,-36,-5
-43,-24,19,33,-31,-2,11,-4,-10,5,-39,-5
-39,-19,21,29,-30,1,10,-7,-10,5,-40,-16
-39,-21,19,30,-29,-1,10,-9,-10,6,-35,-21
-35,-20,15,27,-25,-2,5,-12,-10,4,-35,-19
-31,-16,15,23,-23,0,6,-15,-10,-13,-35,-20
-43,-28,15,35,-28,-7,4,-15,-8,-14,-35,-20
-49,-33,16,40,-32,-8,6,-15,-1,-6,-35,-20
-38,-24,14,30,-25,-5,3,-15,4,-5,-33,-15
-32,-9,23,20,-27,7,13,-16,10,2,-26,-9
-14,24,38,-5,-27,31,32,-11,14,4,-20,-6
32,66,34,-49,-1,49,24,-5,21,11,-13,-1
58,87,29,-73,14,58,17,0,28,17,-6,3
62,86,24,-74,19,55,-7,6,34,23,0,11
82,102,20,-92,31,61,-33,12,47,38,10,33
90,104,14,-97,37,59,-27,14,44,34,26,34
65,91,26,-78,19,58,-24,-9,34,21,32,22
17,67,50,-42,-17,58,-20,-15,26,10,18,13
10,20,10,-15,0,15,-13,-15,17,1,6,2
24,-2,-26,-11,25,-14,-3,-31,8,-3,-7,-4
-4,-27,-23,16,10,-25,8,-28,-3,-9,-17,-12
-17,-56,-39,37,11,-47,17,-23,-7,-11,-24,-16
-21,-60,-39,41,9,-50,15,-22,-14,-20,-30,-27
-18,-60,-42,39,12,-51,12,-15,-15,-17,-23,-38
-25,-60,-35,43,5,-47,34,-15,-23,-14,-28,-43
-32,-68,-36,51,2,-52,35,-8,-24,0,-21,-37
-25,-60,-35,43,5,-47,34,-12,-26,3,-30,-43
-22,-49,-27,35,3,-37,43,7,-16,12,-9,-36
-10,-67,-57,38,24,-62,71,88,92,81,65,15
147,-44,-190,-51,169,-117,-23,198,437,506,412,244
423,57,-365,-240,394,-154,-382,166,811,1072,914,618
263,9,-254,-136,259,-122,-501,-275,304,587,611,484
-110,-194,-84,153,-13,-139,-283,-622,-563,-329,-113,-11
-160,-165,-6,162,-77,-85,-167,-460,-539,-412,-267,-152
-109,-50,59,79,-84,5,-87,-209,-197,-190,-138,-98
-72,-65,8,68,-40,-28,5,-70,-57,-86,-70,-81
-60,-63,-4,62,-28,-33,29,-20,-8,-52,-60,-66
-57,-64,-7,61,-25,-35,35,-6,-11,-48,-54,-56
-40,-58,-19,49,-10,-38,36,5,2,-42,-42,-55
-30,-50,-20,40,-5,-34,34,10,-1,-46,-41,-55
-14,-46,-32,30,9,-38,40,21,7,-38,-39,-50
-11,-36,-25,24,7,-30,49,18,9,-41,-41,-50
-9,-32,-23,21,7,-28,51,26,13,-40,-39,-49
-10,-28,-19,19,5,-24,50,36,21,-40,-40,-44
-16,-31,-16,24,0,-23,50,35,19,-41,-36,-39
-17,-29,-12,23,-3,-20,55,35,21,-38,-35,-35
-23,-31,-8,27,-7,-20,55,35,20,-52,-35,-30
-24,-27,-3,26,-11,-15,51,35,20,-61,-30,-26
-13,-8,4,10,-8,-2,49,33,18,-55,-30,-21
2,13,11,-8,-5,12,46,29,11,-54,-29,-17
15,32,17,-24,-1,24,44,31,6,-48,-25,-13
6,34,29,-20,-12,31,39,26,1,-46,-23,-8
2,47,45,-25,-22,45,30,25,-6,-45,-20,-4
5,74,70,-40,-33,72,25,25,-8,-46,-16,4
14,97,83,-56,-35,90,16,8,-33,-64,-14,11
26,116,91,-71,-33,103,2,-21,-61,-71,-19,28
14,133,120,-74,-53,126,-12,-46,-90,-81,-20,43
4,144,140,-74,-68,142,-32,-68,-128,-109,-20,35
0,148,148,-74,-75,148,-34,-88,-153,-116,-20,32
-2,143,145,-71,-74,144,-23,-86,-150,-106,-19,27
-1,117,118,-59,-60,118,-16,-58,-120,-99,-22,22
-5,80,84,-38,-45,82,-7,-22,-80,-65,-25,18
-11,54,65,-22,-39,60,-1,-7,-41,-35,-25,8
-8,45,53,-19,-31,49,6,-7,-26,-32,-25,-3
-1,34,35,-17,-19,34,13,-2,-22,-26,-25,-16
-13,8,20,2,-17,14,19,1,-14,-23,-25,-24
-31,-16,15,23,-22,-1,25,5,-8,-17,-25,-26
-35,-22,13,29,-24,-4,29,9,-1,-15,-25,-29
-29,-20,9,25,-19,-5,30,20,-4,-15,-25,-32
-27,-20,7,23,-17,-6,30,29,-5,-15,-26,-35
-24,-20,4,22,-14,-7,30,30,-7,-15,-27,-35
-22,-20,2,21,-12,-9,30,30,-11,-15,-22,-35
-19,-20,-1,19,-9,-10,28,30,-8,-15,-19,-35
-13,-17,-4,15,-4,-10,24,30,-1,-12,-16,-35
-7,-14,-7,11,0,-10,25,30,6,-6,-11,-35
-1,-11,-10,6,4,-11,21,33,12,-1,-10,-35
2,-8,-10,3,6,-9,20,38,20,2,-10,-32
5,-5,-10,0,8,-7,20,39,24,8,-10,-26
4,-6,-10,1,8,-8,15,34,20,9,-10,-21
-4,-14,-10,9,3,-12,15,31,21,4,-10,-18
-13,-23,-10,18,-1,-16,15,28,18,1,-10,-12
-12,-22,-10,17,-1,-16,15,23,15,-2,-14,-11
-10,-20,-10,15,0,-15,15,20,15,-7,-15,-15
-5,-15,-10,10,3,-12,17,16,12,-10,-15,-15
-8,-17,-10,13,1,-13,20,15,7,-14,-15,-20
-25,-36,-11,30,-6,-24,20,15,4,-15,-15,-20
-26,-41,-15,34,-6,-27,20,11,1,-15,-14,-16
-22,-39,-17,31,-2,-28,20,9,-4,-15,-10,-14
-20,-40,-20,30,0,-30,20,12,-5,-15,-7,-11
-16,-40,-24,28,4,-31,15,15,-5,-16,-5,-8
-15,-40,-25,28,5,-32,15,15,-5,-20,-1,-5
-15,-44,-28,30,7,-36,15,15,-5,-20,0,-6
-18,-48,-30,33,7,-39,15,15,-5,-20,0,-12
-24,-53,-30,38,3,-41,15,15,-4,-20,0,-15
-24,-54,-30,39,4,-42,13,12,-16,-20,0,-20
-20,-50,-30,35,5,-40,9,7,-19,-17,0,-25
-18,-47,-29,33,6,-38,10,4,-10,-12,0,-21
-22,-42,-21,32,0,-31,10,1,-5,-9,1,-15
-29,-42,-13,36,-8,-27,10,-4,3,-6,7,-10
-23,-25,-3,24,-10,-14,10,-4,8,-2,14,-4
-13,6,19,4,-16,12,3,2,16,1,20,1
14,41,27,-28,-6,33,-7,8,30,10,28,6
31,56,25,-44,3,40,-15,13,36,20,34,17
51,75,24,-63,13,50,-24,19,46,31,46,30
82,103,21,-93,30,62,-36,24,66,38,63,32
84,102,18,-93,32,60,-41,21,76,31,62,26
64,89,26,-77,18,57,-27,10,61,24,51,23
27,50,23,-39,2,36,-12,0,45,17,44,17
-1,-3,-2,2,1,-3,-5,-10,38,11,29,-9
-25,-37,-13,31,-6,-24,3,-21,32,2,6,-40
-21,-41,-21,31,0,-31,5,-21,28,-3,0,-48
-25,-56,-31,41,3,-43,18,-19,21,-13,-3,-51
-23,-60,-37,42,7,-49,32,-16,16,-19,-6,-49
-18,-55,-37,36,10,-46,26,-13,11,-24,-7,-50
-26,-51,-25,39,-1,-38,20,-11,9,-27,-13,-51
-23,-51,-28,37,3,-39,11,-9,5,-22,0,-46
-65,-75,-10,70,-27,-42,8,-27,8,-32,3,-50
-57,-68,-10,63,-24,-39,44,22,56,7,32,-19
-10,-90,-80,50,35,-85,94,141,233,200,171,46
251,-81,-332,-85,292,-206,-131,247,675,775,653,361
450,-3,-453,-223,452,-228,-481,46,777,997,914,611
98,-91,-188,-3,143,-139,-440,-480,-37,160,305,259
-183,-206,-24,195,-79,-115,-245,-634,-625,-458,-211,-120
-161,-115,46,137,-103,-34,-142,-374,-391,-316,-179,-151
-125,-63,62,94,-93,0,-53,-135,-122,-151,-80,-103
-80,-84,-4,82,-38,-44,8,-28,-31,-86,-29,-70
-75,-76,-1,76,-37,-38,34,-15,-13,-61,-19,-60
-71,-86,-15,79,-28,-50,35,9,-1,-60,-11,-54
-65,-84,-19,75,-22,-51,40,24,21,-59,-9,-47
-55,-82,-27,69,-14,-55,40,30,20,-56,-6,-41
-43,-77,-35,60,-4,-56,42,37,21,-54,-1,-34
-44,-73,-29,59,-7,-51,46,38,15,-55,1,-29
-37,-68,-31,52,-2,-49,41,53,14,-49,7,-24
-34,-62,-28,48,-3,-44,39,55,10,-51,13,-18
-33,-58,-25,46,-3,-41,35,51,8,-47,19,-12
-26,-51,-25,39,0,-38,30,49,6,-45,24,-12
-24,-47,-23,36,0,-34,32,46,2,-45,27,-21
-25,-44,-19,34,-3,-31,35,44,1,-48,30,-29
-30,-47,-16,39,-7,-31,35,40,-4,-55,35,-23
