I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,29,18,-21,-4,24,219,376,425,243,63,14
24,56,32,-40,-4,44,208,385,447,265,80,28
37,77,40,-57,-2,58,200,381,443,267,95,42
45,89,44,-67,0,66,191,344,419,256,102,39
34,77,43,-56,-5,60,159,268,354,220,93,30
32,68,36,-50,-2,52,107,180,252,162,83,25
23,54,32,-39,-4,43,57,98,147,94,61,16
3,28,26,-16,-12,27,32,37,66,38,30,9
-18,1,20,8,-19,10,28,8,13,4,7,2
-37,-22,15,29,-26,-3,20,-11,-17,-27,-8,-6
-35,-25,10,30,-22,-7,14,-26,-36,-44,-17,-12
-35,-25,10,30,-22,-7,7,-39,-42,-49,-25,-20
-33,-25,9,29,-20,-8,4,-41,-40,-52,-35,-28
-26,-21,5,23,-15,-7,5,-39,-40,-57,-41,-33
-23,-18,5,20,-14,-6,5,-41,-40,-60,-39,-31
-22,-15,7,19,-14,-4,5,-40,-40,-60,-42,-30
-25,-12,13,18,-19,0,5,-40,-40,-60,-50,-30
-26,-10,16,18,-21,2,5,-40,-43,-60,-50,-30
-29,-7,21,18,-25,7,5,-40,-46,-60,-50,-30
-30,-5,25,17,-27,10,5,-40,-45,-56,-51,-32
-25,-5,20,15,-22,7,5,-40,-46,-55,-49,-36
-26,-6,20,16,-23,7,5,-40,-45,-55,-52,-35
-23,-4,19,13,-20,7,5,-47,-46,-51,-55,-35
-22,-7,15,14,-18,4,2,-58,-55,-50,-55,-35
-35,-20,16,27,-25,-2,-1,-65,-63,-51,-55,-35
-30,-17,12,23,-21,-2,0,-69,-69,-55,-52,-35
-20,-10,10,15,-15,0,-4,-72,-72,-55,-49,-35
-15,-9,7,12,-11,-1,-5,-76,-75,-57,-46,-35
-5,-1,4,3,-4,1,-5,-79,-78,-61,-44,-35
-2,-2,1,2,-1,0,-10,-83,-82,-60,-40,-36
-5,-5,0,5,-2,-2,-10,-85,-85,-64,-42,-32
-16,-10,6,12,-11,-1,-10,-81,-85,-65,-46,-30
-23,-12,11,18,-17,-1,-10,-76,-85,-65,-41,-30
-35,-16,18,25,-26,1,-10,-74,-85,-65,-37,-27
-43,-22,21,32,-32,-1,-8,-69,-85,-65,-33,-25
-39,-4,35,21,-37,15,-3,-66,-79,-64,-27,-25
-33,30,63,1,-48,46,-1,-66,-62,-55,-24,-19
-10,63,73,-27,-42,68,3,-74,-53,-44,-19,-12
-9,69,78,-30,-43,73,6,-75,-55,-44,-16,-6
-8,79,87,-36,-48,83,-24,-83,-54,-45,-12,2
4,88,85,-46,-41,87,-62,-97,-71,-46,-9,6
-2,78,80,-38,-41,79,-72,-102,-88,-49,-4,18
14,64,50,-39,-18,56,-57,-99,-84,-50,-11,16
14,30,16,-22,-1,23,-48,-97,-85,-51,-24,4
-4,-2,2,3,-3,0,-38,-97,-86,-59,-33,-10
-27,-47,-20,37,-3,-33,-25,-90,-90,-72,-57,-41
-41,-61,-19,52,-11,-40,-21,-100,-101,-77,-72,-54
-38,-71,-33,55,-2,-52,-4,-78,-80,-82,-80,-57
-48,-66,-18,57,-14,-42,-13,-100,-96,-78,-69,-55
-34,-77,-43,56,4,-60,8,-66,-68,-82,-82,-65
-54,-66,-12,60,-21,-39,-4,-70,-89,-83,-71,-59
-98,-111,-13,104,-42,-61,95,22,-36,-98,-146,-125
99,148,49,-124,25,98,-17,153,324,372,257,138
471,743,272,-607,99,507,-646,-295,299,1082,1186,785
439,401,-38,-420,238,181,-867,-743,-469,310,767,669
143,-164,-306,11,225,-235,-623,-729,-944,-711,-196,128
56,-124,-180,34,118,-151,-319,-353,-497,-418,-175,20
19,-100,-119,41,69,-109,-86,-76,-159,-161,-93,0
-24,-82,-58,53,17,-69,-23,-61,-126,-125,-101,-44
-48,-106,-58,77,5,-82,23,11,-39,-71,-78,-61
-54,-107,-52,81,-1,-79,32,7,-52,-83,-86,-60
-49,-97,-48,73,0,-73,56,20,-25,-52,-67,-59
-54,-103,-49,79,-2,-76,62,37,-9,-60,-70,-60
