I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-225,-60,165,143,-195,52,20,34,9,41,143,315
-226,-59,168,142,-197,54,20,35,4,34,131,305
-259,-72,186,165,-222,57,20,32,0,28,117,297
-255,-81,173,168,-214,46,20,29,-5,21,103,291
-236,-75,161,155,-198,43,24,26,-8,14,95,286
-228,-73,155,150,-191,41,25,23,-14,8,90,281
-215,-68,147,142,-181,39,25,21,-18,3,85,275
-205,-64,141,134,-172,38,25,18,-23,-5,81,270
-209,-78,132,143,-170,27,25,15,-27,-11,76,266
-206,-80,126,143,-166,23,24,15,-32,-18,72,263
-194,-75,119,134,-156,21,19,13,-35,-24,66,260
-185,-73,112,129,-149,20,13,9,-34,-21,59,257
-174,-68,106,121,-140,18,10,10,-42,-20,52,255
-186,-87,99,136,-142,6,5,10,-53,-20,46,253
-190,-97,93,143,-141,-2,0,10,-58,-21,40,247
-178,-92,87,135,-132,-2,3,10,-64,-19,35,242
-175,-90,85,132,-130,-2,7,10,-65,-24,32,238
-171,-86,85,128,-128,-1,9,10,-65,-34,28,234
-169,-84,85,126,-127,0,14,10,-65,-37,26,229
-167,-82,85,124,-126,1,14,10,-65,-45,19,226
-164,-79,85,121,-124,3,9,10,-66,-45,22,223
-161,-76,85,118,-122,4,11,10,-72,-40,15,220
-159,-74,85,116,-121,5,7,10,-87,-39,15,218
-154,-69,85,111,-119,7,5,10,-91,-34,35,214
-158,-74,85,116,-122,5,5,6,-86,-37,28,218
-166,-81,85,123,-125,2,1,5,-84,-40,20,227
-163,-80,83,122,-123,1,0,5,-80,-40,15,225
-152,-74,78,113,-114,2,0,1,-80,-43,6,225
-155,-80,75,117,-115,-2,0,-1,-85,-45,8,224
-171,-99,71,135,-121,-14,0,2,-89,-45,10,219
-168,-100,67,134,-118,-16,1,5,-92,-41,10,220
-164,-100,64,131,-114,-17,5,5,-95,-40,10,217
-160,-100,60,130,-110,-20,5,5,-97,-39,10,214
-153,-100,53,126,-103,-23,5,5,-100,-36,9,215
-148,-99,49,123,-98,-25,5,5,-98,-34,6,215
-136,-93,43,114,-89,-25,5,5,-92,-37,5,215
-123,-87,36,105,-79,-26,2,6,-88,-40,2,215
-127,-81,45,104,-86,-18,-1,4,-83,-36,-1,219
-148,-76,72,112,-110,-2,1,-1,-79,-29,4,224
-151,-69,83,110,-116,7,-2,-6,-74,-15,15,227
-121,-45,76,83,-99,16,2,-10,-81,-2,28,236
-88,6,94,41,-91,50,-6,-13,-87,17,40,235
-77,41,118,18,-98,79,-59,-44,-92,28,49,246
-74,47,121,14,-98,84,-114,-81,-117,21,55,261
-38,61,100,-12,-69,80,-135,-86,-130,20,62,269
-25,39,64,-7,-45,51,-119,-60,-130,15,64,283
-72,-20,52,46,-62,16,-84,-28,-130,12,66,276
-90,-47,43,68,-66,-2,-50,-8,-130,8,56,248
-126,-95,31,110,-78,-32,-19,2,-130,-20,13,212
-161,-134,27,147,-94,-53,0,6,-130,-51,-6,194
-150,-131,19,140,-84,-55,13,11,-133,-68,-12,190
-160,-139,22,149,-91,-58,27,14,-136,-63,-20,181
-151,-140,11,145,-81,-64,30,20,-141,-66,-24,176
-145,-130,14,137,-79,-58,30,16,-142,-66,-37,165
-157,-152,5,154,-81,-73,30,12,-148,-62,-31,164
-166,-163,3,164,-85,-80,30,10,-140,-72,-49,155
-157,-156,1,157,-79,-77,30,4,-158,-64,-29,165
-153,-166,-13,160,-70,-89,32,4,-156,-79,-51,155
-154,-152,2,153,-78,-75,36,-2,-166,-59,-30,163
-96,-171,-75,133,-10,-123,32,47,-129,-42,-7,170
-21,-92,-71,57,25,-81,9,67,-8,195,188,283
190,272,81,-231,54,176,-303,-325,-566,284,816,808
359,1113,754,-736,-198,933,-985,-1209,-1631,247,1776,1676
255,1399,1145,-827,-445,1272,-1191,-1454,-1806,629,2511,1975
-33,464,496,-216,-265,480,-592,-748,-1232,53,1217,918
-192,-73,119,133,-156,22,-119,-209,-683,-540,-211,107
-99,-72,27,86,-63,-22,-33,-4,-222,-101,-4,173
-80,-129,-49,105,-15,-89,20,46,-77,-11,-9,133
-84,-119,-35,102,-25,-76,46,57,-48,2,-64,138
-87,-168,-81,127,-2,-124,51,86,9,39,-32,129
-95,-154,-59,125,-18,-106,50,73,7,29,-59,112
-79,-144,-65,111,-7,-104,46,80,26,71,-24,124
-81,-137,-57,109,-12,-97,45,72,31,56,-46,114
-75,-126,-51,101,-12,-88,45,76,40,82,-21,125
-77,-130,-53,104,-11,-92,38,75,42,85,-29,121
-66,-120,-54,93,-5,-87,27,75,44,103,-12,127
-70,-123,-53,96,-8,-88,20,73,48,108,-7,124
-69,-113,-44,91,-12,-78,10,69,67,127,12,138
-62,-107,-45,85,-9,-75,3,71,82,135,28,150
-58,-93,-35,75,-11,-64,-4,69,85,153,35,155
-50,-88,-38,69,-5,-63,-11,70,102,197,63,162
-38,-84,-46,61,4,-65,-18,70,135,213,84,182
-7,-47,-40,27,16,-43,-24,81,168,247,103,200
6,-29,-36,12,21,-32,-30,86,192,273,126,203
25,-4,-29,-10,28,-16,-36,85,227,297,150,217
58,34,-24,-46,40,5,-49,85,254,320,149,240
62,43,-19,-53,40,12,-72,85,274,313,141,255
76,62,-14,-69,45,24,-80,85,285,312,137,261
86,72,-14,-79,50,29,-81,76,272,291,131,254
76,69,-7,-72,42,31,-87,64,261,239,124,246
98,75,-24,-86,61,25,-92,53,248,202,111,243
112,75,-37,-93,74,19,-88,41,199,158,100,231
110,75,-35,-92,72,20,-80,23,116,123,90,240
103,47,-56,-75,79,-5,-75,-3,34,118,81,242
63,-3,-66,-29,65,-35,-67,-22,-35,96,73,203
32,-35,-67,1,50,-51,-61,-34,-84,67,63,166
8,-65,-72,29,40,-68,-59,-35,-113,53,56,148
1,-73,-74,36,38,-74,-56,-35,-136,46,50,144
-6,-85,-79,46,37,-82,-54,-40,-147,39,45,139
-7,-90,-83,49,39,-87,-50,-40,-144,31,40,132
32,-56,-88,12,60,-71,-51,-41,-149,24,33,128
23,-68,-91,22,58,-79,-58,-47,-150,18,31,122
7,-89,-96,42,52,-93,-61,-55,-149,11,32,118
10,-89,-98,40,54,-93,-59,-50,-151,7,26,115
8,-96,-104,44,56,-99,-61,-48,-149,0,22,112
17,-98,-115,41,67,-106,-70,-64,-169,-5,17,107
36,-101,-137,33,86,-118,-70,-66,-187,-10,13,105
52,-100,-151,24,102,-125,-66,-65,-185,-19,8,96
49,-100,-149,26,99,-125,-64,-65,-190,-32,-5,83
50,-100,-150,25,100,-125,-60,-65,-190,-43,-23,72
50,-99,-149,25,100,-124,-60,-64,-193,-44,-34,64
62,-94,-156,16,110,-125,-60,-60,-198,-58,-41,56
64,-103,-167,19,116,-135,-60,-60,-199,-69,-58,48
37,-129,-166,46,102,-147,-60,-58,-201,-75,-67,41
29,-130,-159,51,94,-145,-60,-54,-198,-90,-79,33
39,-129,-169,45,104,-149,-60,-55,-206,-93,-91,25
46,-131,-176,43,111,-153,-57,-58,-225,-105,-94,17
45,-129,-174,42,110,-151,-55,-61,-225,-114,-101,9
45,-130,-175,43,110,-153,-55,-64,-224,-117,-107,2
54,-120,-174,34,114,-147,-55,-66,-225,-121,-113,-4
63,-128,-192,33,128,-160,-55,-70,-224,-119,-115,-9
79,-130,-209,26,144,-169,-55,-69,-228,-121,-115,-14
90,-127,-217,19,153,-171,-60,-71,-231,-118,-115,-20
76,-152,-227,38,152,-189,-68,-69,-234,-127,-115,-25
85,-149,-234,32,160,-191,-72,-71,-237,-144,-115,-31
105,-137,-242,16,173,-189,-76,-85,-241,-146,-126,-38
112,-141,-253,14,183,-196,-74,-85,-245,-144,-136,-44
122,-138,-260,8,191,-199,-77,-86,-253,-147,-145,-53
133,-149,-282,8,208,-215,-90,-91,-262,-154,-153,-60
154,-155,-309,1,232,-232,-90,-89,-265,-156,-150,-63
163,-148,-310,-7,237,-229,-85,-92,-264,-154,-150,-68
166,-145,-311,-10,239,-228,-84,-96,-265,-156,-150,-71
181,-140,-321,-20,251,-230,-79,-99,-265,-154,-149,-76
196,-136,-332,-30,264,-234,-81,-103,-265,-159,-151,-80
205,-131,-336,-36,271,-233,-88,-105,-270,-166,-154,-83
204,-130,-334,-37,269,-231,-90,-101,-270,-165,-157,-88
208,-130,-338,-39,273,-234,-90,-100,-271,-165,-159,-91
220,-125,-345,-47,283,-235,-90,-100,-275,-165,-163,-94
220,-125,-345,-47,283,-235,-90,-100,-275,-164,-165,-98
220,-124,-344,-48,282,-234,-90,-100,-273,-166,-163,-100
220,-120,-339,-50,279,-229,-90,-102,-268,-167,-158,-100
221,-120,-341,-50,281,-231,-90,-105,-265,-161,-155,-100
240,-117,-357,-61,299,-237,-90,-105,-262,-156,-151,-100
247,-114,-361,-66,304,-237,-90,-104,-257,-152,-147,-100
243,-116,-359,-64,302,-237,-91,-106,-255,-147,-144,-100
258,-102,-360,-78,309,-231,-89,-103,-247,-143,-136,-98
293,-67,-360,-113,326,-213,-98,-102,-242,-122,-123,-90
309,-48,-358,-130,334,-203,-105,-94,-245,-106,-113,-86
308,-21,-330,-143,319,-175,-116,-103,-248,-105,-106,-74
322,12,-310,-166,315,-149,-177,-156,-250,-105,-102,-60
349,19,-330,-184,339,-155,-219,-177,-259,-106,-97,-48
379,28,-352,-203,365,-162,-210,-175,-271,-104,-89,-41
393,1,-392,-197,393,-195,-199,-169,-258,-106,-87,-37
384,-42,-426,-171,405,-234,-166,-130,-247,-110,-87,-28
334,-91,-426,-121,380,-258,-124,-93,-251,-120,-108,-71
284,-147,-430,-69,357,-288,-86,-74,-251,-156,-151,-121
261,-166,-427,-48,344,-296,-71,-75,-256,-179,-174,-131
253,-172,-425,-40,339,-298,-68,-75,-253,-182,-187,-143
247,-170,-417,-38,332,-293,-62,-75,-249,-177,-187,-146
243,-178,-421,-32,332,-299,-57,-75,-251,-183,-194,-151
236,-171,-406,-32,321,-289,-50,-74,-248,-177,-199,-149
243,-172,-415,-35,329,-294,-54,-72,-252,-182,-205,-151
248,-168,-416,-40,332,-292,-54,-67,-247,-189,-220,-165
254,-170,-424,-42,339,-297,-57,-68,-256,-176,-207,-149
240,-172,-412,-34,326,-292,-52,-57,-253,-187,-239,-154
234,-164,-399,-35,316,-281,-59,-69,-255,-160,-220,-133
295,-185,-480,-55,388,-332,-48,-34,-200,-133,-216,-137
379,-70,-449,-154,415,-259,-82,-36,-178,147,70,27
606,347,-259,-476,432,44,-515,-585,-944,173,735,653
777,1191,414,-984,182,802,-1203,-1474,-1922,342,1864,1588
605,1188,582,-897,11,885,-1208,-1453,-1821,746,2361,1671
268,214,-54,-241,161,80,-516,-671,-1202,-147,648,372
185,-89,-274,-48,230,-181,-141,-199,-624,-543,-456,-274
272,-73,-345,-99,309,-208,-84,-28,-198,-67,-193,-106
249,-118,-366,-65,308,-242,-20,6,-117,-92,-286,-193
238,-145,-383,-46,311,-263,11,29,-67,-42,-258,-180
233,-188,-421,-22,327,-304,30,56,-24,-47,-279,-185
236,-156,-392,-40,315,-274,19,45,-6,-38,-288,-188
243,-167,-409,-38,326,-288,19,53,18,2,-263,-180
245,-147,-392,-49,319,-269,15,48,20,4,-275,-191
258,-140,-398,-58,328,-269,10,51,31,24,-248,-177
261,-132,-393,-64,327,-262,9,51,36,18,-255,-177
266,-121,-387,-73,327,-254,1,55,56,47,-222,-159
256,-125,-381,-65,319,-253,-2,60,65,58,-213,-154
268,-105,-373,-82,321,-239,-7,63,83,89,-196,-142
279,-89,-368,-94,324,-228,-11,67,109,114,-182,-135
269,-91,-360,-89,315,-225,-16,63,120,128,-162,-130
284,-72,-356,-105,320,-214,-19,69,148,161,-128,-118
302,-47,-349,-127,326,-197,-21,83,190,206,-103,-91
318,-24,-343,-147,331,-183,-25,88,232,243,-82,-67
339,3,-336,-171,337,-166,-27,99,279,276,-50,-49
358,29,-329,-193,343,-149,-38,112,320,303,-22,-26
356,51,-305,-204,330,-126,-45,118,354,330,-8,-4
350,65,-285,-207,318,-110,-43,124,393,335,3,22
369,86,-283,-227,325,-98,-58,124,416,328,-7,31
386,107,-279,-246,332,-85,-67,116,405,316,-19,23
364,88,-276,-226,320,-94,-64,104,396,275,-32,20
350,80,-270,-215,310,-95,-66,97,368,230,-59,11
352,81,-271,-216,311,-95,-64,71,283,173,-78,9
317,42,-275,-179,295,-116,-66,30,168,118,-96,-3
295,16,-279,-155,287,-131,-61,0,53,84,-106,-33
277,-13,-290,-132,284,-151,-55,-23,-14,63,-110,-62
244,-46,-290,-99,267,-168,-50,-27,-49,30,-133,-100
231,-59,-289,-86,260,-174,-43,-24,-93,-2,-149,-120
227,-64,-290,-81,259,-177,-40,-26,-107,-9,-153,-129
208,-81,-289,-64,249,-185,-37,-24,-104,-14,-161,-133
203,-88,-290,-57,247,-188,-35,-26,-106,-11,-158,-127
206,-80,-286,-63,246,-182,-32,-24,-105,-10,-155,-126
199,-80,-280,-59,240,-180,-30,-20,-105,-9,-153,-122
199,-75,-274,-62,237,-174,-30,-20,-101,-5,-149,-119
193,-76,-269,-59,231,-172,-30,-20,-100,-5,-153,-122
184,-80,-263,-52,224,-171,-30,-20,-100,-7,-155,-125
180,-80,-260,-50,220,-170,-30,-20,-100,-15,-155,-125
176,-83,-260,-46,218,-171,-30,-20,-100,-20,-155,-125
174,-86,-260,-44,218,-172,-29,-20,-101,-20,-155,-130
175,-84,-260,-45,218,-171,-24,-20,-110,-21,-155,-131
174,-86,-260,-44,218,-173,-19,-20,-116,-32,-161,-142
172,-91,-263,-41,218,-176,-14,-20,-115,-49,-177,-159
178,-88,-267,-44,223,-177,-10,-20,-115,-56,-186,-161
188,-82,-270,-53,229,-176,-5,-20,-115,-61,-194,-174
190,-79,-270,-56,230,-174,-9,-20,-115,-68,-204,-186
199,-73,-272,-63,236,-172,-13,-20,-115,-74,-208,-189
206,-70,-276,-67,241,-172,-10,-20,-115,-76,-211,-190
189,-86,-274,-51,232,-180,-7,-20,-115,-79,-214,-192
183,-89,-272,-47,228,-180,-5,-20,-115,-82,-215,-197
185,-84,-269,-50,227,-176,-2,-20,-114,-85,-215,-200
181,-86,-266,-47,224,-176,1,-20,-110,-84,-215,-204
182,-81,-263,-50,222,-172,-4,-20,-110,-79,-215,-206
181,-79,-260,-51,220,-170,-5,-20,-110,-81,-215,-210
178,-81,-258,-48,218,-169,-5,-19,-110,-77,-215,-210
170,-84,-255,-42,213,-169,-10,-15,-110,-74,-211,-210
170,-85,-255,-42,213,-170,-10,-13,-107,-76,-210,-210
167,-85,-253,-41,210,-169,-9,-10,-102,-71,-210,-210
167,-82,-249,-42,208,-165,-3,-6,-99,-70,-205,-210
171,-80,-251,-45,211,-165,5,-5,-95,-70,-205,-210
169,-77,-246,-46,208,-161,10,-1,-92,-65,-204,-214
165,-74,-239,-45,203,-156,18,0,-88,-65,-200,-215
161,-71,-232,-45,196,-151,24,0,-85,-65,-200,-215
158,-68,-226,-44,192,-147,22,0,-85,-65,-200,-215
125,-93,-218,-15,172,-156,19,0,-85,-65,-200,-214
121,-95,-216,-13,169,-155,16,-1,-85,-65,-200,-218
142,-81,-223,-30,182,-151,13,-5,-85,-65,-200,-220
151,-74,-225,-38,188,-149,10,-5,-82,-65,-200,-220
174,-63,-237,-55,205,-150,11,-7,-77,-61,-200,-224
178,-60,-237,-59,208,-149,15,-11,-75,-59,-200,-225
185,-43,-228,-70,207,-136,15,-10,-70,-60,-200,-225
153,-70,-223,-42,189,-146,15,-6,-66,-55,-199,-223
124,-91,-215,-16,170,-152,15,1,-64,-55,-191,-216
151,-59,-211,-46,181,-135,15,5,-55,-53,-183,-209
168,-32,-200,-68,184,-116,10,10,-45,-28,-173,-203
174,-15,-189,-79,182,-102,2,18,-34,-2,-152,-195
189,17,-172,-103,180,-78,-5,17,-34,16,-137,-191
200,63,-137,-132,168,-37,-11,-4,-34,27,-125,-179
179,64,-115,-121,147,-25,-55,-52,-38,23,-117,-166
185,57,-128,-120,156,-35,-110,-77,-59,21,-113,-152
220,55,-165,-137,192,-55,-117,-72,-65,18,-109,-134
251,48,-202,-149,227,-77,-87,-62,-65,16,-103,-130
226,24,-202,-125,214,-89,-42,-33,-65,13,-94,-131
133,-38,-170,-47,152,-104,6,7,-65,-15,-116,-175
110,-69,-179,-20,145,-124,34,35,-65,-45,-167,-220
121,-79,-200,-21,161,-140,35,35,-65,-64,-194,-228
109,-93,-201,-8,155,-147,47,35,-65,-78,-203,-248
111,-87,-197,-12,154,-142,56,31,-65,-77,-198,-254
116,-87,-204,-15,161,-145,46,30,-65,-86,-199,-260
116,-80,-196,-18,156,-138,44,30,-67,-86,-215,-269
122,-79,-201,-22,162,-140,35,25,-74,-91,-210,-267
111,-74,-185,-18,148,-129,32,23,-65,-98,-220,-284
108,-69,-177,-19,143,-123,35,16,-77,-85,-197,-275
112,-73,-185,-19,148,-129,42,19,-61,-96,-219,-281
110,-57,-167,-27,139,-112,39,1,-83,-77,-192,-266
142,-71,-213,-35,178,-142,40,38,-26,-63,-186,-263
208,33,-175,-120,192,-71,21,61,67,212,54,-116
450,403,-46,-427,248,178,-358,-419,-646,287,730,486
646,1212,565,-929,40,888,-1054,-1340,-1698,430,1906,1500
494,1355,861,-925,-184,1108,-1147,-1456,-1717,939,2711,1792
127,425,298,-276,-85,361,-487,-671,-1113,123,1060,500
-22,39,61,-9,-42,50,-46,-137,-516,-469,-356,-357
79,65,-14,-72,46,25,31,45,-34,31,-53,-215
84,11,-73,-47,78,-31,89,89,84,55,-148,-261
91,24,-67,-57,79,-21,108,112,131,60,-183,-274
91,-14,-105,-38,99,-59,121,146,174,77,-171,-278
75,-15,-90,-30,82,-52,114,136,179,64,-193,-279
82,-24,-106,-29,94,-65,108,142,206,99,-160,-266
88,-12,-99,-38,94,-55,105,139,212,92,-186,-273
97,-9,-106,-44,102,-57,94,140,233,121,-157,-259
107,1,-107,-54,107,-53,105,141,232,121,-163,-264
141,24,-117,-82,129,-46,106,143,234,138,-137,-252
157,35,-122,-96,139,-43,96,148,247,153,-129,-253
156,38,-118,-97,137,-40,88,148,263,176,-108,-245
161,40,-121,-101,141,-40,78,154,286,194,-87,-227
181,61,-120,-121,150,-29,71,154,310,222,-64,-203
190,77,-113,-133,152,-18,70,159,340,259,-31,-182
211,113,-98,-162,154,7,70,173,382,285,-8,-164
206,122,-84,-164,145,19,66,183,430,328,17,-148
184,121,-63,-153,124,29,65,196,474,366,55,-125
204,161,-42,-182,122,59,64,208,528,399,92,-85
197,171,-25,-184,111,73,57,217,581,438,114,-56
207,193,-15,-200,111,89,53,224,616,448,118,-43
227,222,-5,-224,116,108,47,221,637,440,108,-39
205,210,6,-208,99,108,41,214,642,423,104,-37
199,206,7,-203,96,106,36,213,639,402,89,-34
192,192,1,-192,95,96,35,201,597,350,67,-31
204,200,-3,-201,103,98,35,168,506,275,37,-30
205,197,-8,-201,106,94,35,121,385,226,13,-49
161,149,-12,-155,86,68,35,79,259,184,3,-81
146,129,-17,-137,82,55,35,64,182,155,-9,-110
132,94,-38,-113,85,28,36,53,126,126,-21,-145
118,67,-51,-93,84,8,42,45,85,93,-42,-183
121,71,-49,-96,85,11,50,44,78,84,-53,-202
119,69,-50,-94,85,9,50,40,75,83,-49,-199
124,74,-50,-99,86,12,50,38,71,79,-46,-193
125,75,-50,-100,87,12,48,34,68,77,-43,-189
124,75,-49,-99,86,12,44,37,64,74,-38,-183
111,68,-42,-89,76,13,45,41,61,72,-35,-177
98,60,-37,-79,67,11,48,39,59,69,-39,-177
86,54,-31,-70,58,11,51,40,60,70,-40,-181
72,46,-26,-58,48,10,54,40,59,65,-42,-183
67,39,-29,-53,48,5,57,40,60,65,-45,-186
65,35,-30,-50,47,2,60,45,57,64,-46,-189
67,35,-32,-51,49,1,60,45,54,56,-51,-191
