I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-24,-22,13,11,-23,12,-38,-26,22,64,-64
-3,-20,-17,11,7,-18,18,-44,-39,12,65,-72
-6,-20,-14,13,4,-17,21,-50,-41,4,65,-69
-13,-20,-8,17,-2,-14,16,-49,-39,-2,64,-70
-13,-19,-6,16,-3,-12,15,-54,-41,-10,66,-71
-11,-27,-16,19,3,-21,10,-66,-49,-15,59,-68
-19,-30,-11,25,-4,-21,10,-72,-54,-24,54,-90
-19,-31,-11,25,-4,-21,15,-77,-50,-26,44,-102
-27,-29,-2,28,-13,-15,17,-80,-49,-39,44,-92
-24,-31,-7,28,-9,-19,21,-79,-60,-36,70,-91
-38,-23,15,30,-26,-4,25,-83,-66,-29,70,-84
-51,-14,37,32,-44,11,23,-90,-64,-58,59,-81
-27,-30,-3,29,-12,-16,18,-90,-69,-58,55,-77
-33,-28,5,30,-19,-11,15,-89,-70,-49,44,-68
-12,-22,-9,17,-1,-15,12,-97,-71,-49,42,-86
15,-14,-29,0,22,-21,7,-100,-80,-40,52,-103
-5,-17,-13,11,4,-15,6,-93,-79,-43,61,-103
-30,-36,-6,33,-12,-21,9,-89,-76,-55,60,-103
-31,-28,4,29,-17,-12,12,-85,-73,-53,59,-97
-37,-23,14,30,-26,-4,15,-80,-70,-49,62,-95
-22,-19,3,20,-12,-7,15,-85,-70,-69,56,-90
-4,-23,-19,14,8,-21,15,-99,-80,-72,69,-87
-29,-32,-3,30,-12,-17,14,-93,-79,-61,56,-84
-6,-2,4,4,-5,1,23,-82,-60,-53,40,-75
1,27,27,-14,-13,27,39,-70,-48,-46,81,-65
-10,52,62,-21,-36,57,81,-57,-32,-39,89,-54
2,69,67,-36,-33,68,106,-52,-26,-34,95,-53
9,60,51,-35,-21,55,65,-43,-20,-25,97,-55
21,48,27,-34,-3,37,1,-70,-27,-35,85,-57
27,33,6,-30,10,19,-46,-94,-54,-84,82,-61
59,17,-41,-38,50,-12,-43,-77,-54,-98,71,-86
96,9,-87,-52,91,-39,-47,-90,-59,-91,67,-96
81,2,-79,-42,80,-38,-57,-121,-78,-115,57,-89
29,-30,-59,1,45,-44,-41,-127,-92,-132,47,-118
-12,-65,-53,39,20,-59,-37,-124,-103,-129,38,-127
-31,-76,-44,54,7,-60,-31,-132,-105,-136,27,-131
-17,-64,-46,41,15,-55,-27,-130,-118,-157,24,-144
-13,-56,-43,35,15,-49,-19,-129,-119,-159,26,-135
-25,-80,-55,53,15,-67,-17,-133,-119,-159,24,-125
-25,-78,-53,52,15,-65,-9,-125,-114,-151,27,-115
-28,-62,-34,45,4,-48,-8,-137,-111,-154,23,-109
-27,-58,-31,43,2,-44,-2,-116,-112,-130,23,-107
-32,-42,-10,38,-11,-26,1,-133,-102,-92,39,-103
-21,-38,-17,30,-1,-28,1,-104,-99,-91,45,-100
-75,-14,61,44,-68,23,20,-204,-127,-70,42,-83
-88,27,115,30,-101,70,40,-125,-58,70,151,-4
189,101,-88,-145,138,6,0,597,769,578,507,165
687,323,-364,-505,525,-20,-484,535,1384,1060,993,455
1083,397,-686,-740,884,-144,-908,-394,918,1006,1180,564
806,-43,-849,-381,827,-446,-663,-1027,141,173,435,28
134,-452,-587,159,361,-520,-281,-1074,-684,-721,-471,-560
-97,-375,-277,236,90,-326,-30,-509,-579,-563,-422,-492
-81,-219,-139,150,29,-179,71,-136,-159,-250,-185,-285
-113,-150,-37,132,-38,-94,102,-51,-157,-196,-125,-226
-115,-101,14,108,-65,-43,128,39,-35,-97,-51,-167
-95,-79,16,87,-56,-31,114,46,-43,-115,-61,-159
-83,-59,24,71,-53,-18,134,69,-22,-99,-41,-159
-86,-61,25,73,-56,-18,145,77,-13,-91,-36,-161
-88,-59,29,74,-59,-15,147,88,-15,-80,-29,-158
-104,-55,49,80,-76,-3,152,96,4,-79,-30,-155
-107,-55,52,81,-79,-1,147,98,-2,-85,-40,-155
-101,-54,47,77,-74,-3,161,117,27,-75,-39,-157
-98,-49,48,73,-73,0,170,128,41,-74,-42,-166
-84,-43,41,63,-62,-1,171,145,63,-67,-38,-164
-94,-40,53,67,-73,6,180,160,71,-64,-54,-167
-110,-34,75,72,-92,20,181,177,81,-60,-58,-170
-100,-31,69,65,-84,19,179,185,80,-64,-48,-170
-94,-25,69,60,-81,22,181,190,78,-76,-44,-168
-92,-17,75,54,-83,29,201,224,95,-63,-35,-158
-86,-9,77,47,-81,33,213,242,101,-34,-32,-148
-83,0,83,42,-83,41,209,244,104,-28,-22,-137
-85,6,91,39,-88,48,211,254,110,-25,-24,-130
-81,32,113,24,-98,72,214,261,117,-17,-30,-121
-98,44,142,26,-120,93,214,262,124,-8,-22,-109
-104,44,149,30,-127,96,205,253,112,3,-15,-92
-81,67,148,7,-115,108,199,245,103,9,13,-73
-85,80,165,3,-125,122,192,238,92,16,14,-64
-77,85,161,-4,-120,123,186,223,79,22,21,-56
-88,90,179,-1,-134,134,179,197,68,28,40,-47
-91,109,200,-9,-145,154,167,163,53,27,41,-31
-62,129,191,-34,-127,160,156,138,37,18,61,-30
-74,130,203,-28,-139,166,145,125,24,38,66,-22
-62,131,193,-35,-127,162,139,117,27,58,66,2
-46,129,175,-42,-111,152,134,120,23,60,71,13
-20,145,165,-62,-93,155,129,150,43,78,88,22
2,160,158,-81,-78,159,125,197,93,102,108,16
5,152,147,-78,-72,150,120,228,121,104,99,-1
19,143,123,-81,-52,133,116,235,138,97,95,-12
-10,102,113,-46,-62,107,110,236,148,94,87,-31
4,78,74,-41,-36,76,105,221,152,88,68,-45
16,81,64,-49,-24,72,100,188,141,85,47,-57
-6,73,79,-34,-43,76,93,153,123,68,30,-76
-1,71,73,-36,-37,71,91,129,108,42,20,-81
-9,67,76,-30,-43,72,95,122,95,40,14,-84
-10,64,74,-27,-43,69,95,116,90,40,4,-84
-14,61,76,-24,-45,68,95,108,85,36,1,-79
-23,57,79,-17,-51,68,95,101,79,35,-11,-81
-25,55,80,-15,-53,67,95,94,74,34,-37,-77
-24,55,79,-15,-52,66,92,88,69,44,-41,-75
-35,52,87,-9,-61,69,89,80,63,49,-39,-74
-48,49,96,-1,-72,72,86,75,57,42,-40,-81
-43,52,94,-5,-68,72,83,67,53,37,-41,-91
-35,60,96,-13,-66,77,80,62,46,32,-39,-90
-31,59,90,-14,-61,74,79,49,42,25,-53,-89
-27,55,82,-14,-55,68,73,22,35,24,-69,-96
-22,52,74,-15,-48,63,67,10,26,13,-78,-101
-18,48,66,-15,-42,57,62,4,18,4,-105,-95
-14,45,59,-16,-37,51,56,-2,9,17,-105,-93
-15,40,55,-13,-35,47,51,-11,1,14,-100,-88
-16,39,54,-12,-35,46,47,-23,-6,8,-100,-85
-19,32,51,-7,-35,41,44,-35,-13,5,-93,-81
-18,31,49,-7,-33,40,41,-45,-21,0,-98,-80
-26,24,50,0,-38,37,38,-50,-27,-5,-102,-100
-45,30,75,7,-60,52,36,-56,-34,-2,-110,-106
-49,48,97,0,-73,72,33,-69,-47,8,-118,-104
-67,16,83,25,-75,49,30,-84,-59,-7,-125,-106
-57,13,70,22,-64,41,30,-85,-60,-16,-139,-104
-26,37,63,-6,-45,50,28,-80,-60,-18,-142,-105
-23,36,59,-6,-41,47,25,-79,-60,-21,-136,-100
-33,22,54,5,-44,38,25,-75,-60,-16,-137,-97
-28,22,50,3,-39,35,30,-75,-59,-14,-143,-93
8,54,46,-31,-19,49,32,-89,-63,-8,-151,-90
5,49,44,-27,-20,46,24,-101,-75,-23,-160,-86
-36,33,69,2,-53,51,17,-100,-75,-38,-161,-85
-49,31,80,9,-64,55,12,-100,-76,-33,-158,-111
-40,29,70,5,-55,49,3,-100,-80,-31,-155,-101
-35,30,65,2,-50,47,3,-100,-80,-28,-154,-82
-25,30,55,-3,-40,43,20,-100,-78,-25,-158,-92
-20,29,49,-5,-35,39,27,-100,-73,-26,-162,-89
-17,27,44,-5,-31,35,23,-100,-70,-30,-159,-90
-1,45,46,-22,-24,45,27,-100,-67,-26,-160,-90
1,45,44,-24,-22,45,24,-100,-62,-15,-173,-90
-15,45,59,-15,-38,52,25,-100,-60,-5,-169,-88
-20,46,66,-13,-43,56,29,-93,-53,1,-156,-86
-5,46,52,-21,-29,48,30,-82,-45,4,-148,-73
-6,94,99,-44,-53,96,86,-77,-37,7,-138,-44
-5,123,128,-59,-66,125,114,-81,-36,12,-135,-40
-9,104,113,-48,-61,109,82,-83,-31,15,-125,-41
0,103,102,-52,-51,102,26,-86,-31,10,-136,-42
52,111,59,-82,-4,85,-51,-120,-65,-5,-166,-72
60,62,2,-61,29,32,-67,-119,-71,-13,-164,-90
79,21,-58,-49,68,-19,-59,-108,-70,-33,-167,-91
88,16,-73,-52,80,-28,-58,-141,-98,-55,-193,-94
34,-7,-42,-13,38,-24,-51,-153,-107,-55,-215,-101
-2,-16,-13,9,6,-14,-45,-148,-110,-56,-219,-113
-41,-23,18,31,-29,-2,-35,-150,-114,-52,-222,-119
-53,-41,12,47,-32,-14,-30,-156,-122,-81,-225,-116
-45,-44,1,45,-23,-22,-19,-160,-118,-95,-234,-109
-36,-36,0,36,-18,-18,-17,-160,-122,-59,-247,-102
-42,-34,8,38,-24,-13,-5,-148,-118,-46,-231,-96
-40,-28,12,34,-26,-8,-3,-157,-122,-68,-236,-89
-9,-25,-16,17,4,-20,7,-137,-134,-71,-243,-85
-14,-16,-2,15,-5,-9,13,-144,-113,-62,-234,-100
-8,-3,5,5,-6,1,14,-115,-113,-52,-226,-98
-66,13,79,27,-73,46,31,-209,-147,-51,-225,-74
-77,72,149,2,-113,110,24,-161,-109,39,-132,-7
166,140,-26,-154,96,57,7,561,704,533,227,170
657,331,-327,-494,492,2,-453,537,1340,1033,706,453
1114,430,-684,-772,899,-127,-916,-401,875,1012,893,560
850,-5,-855,-422,852,-430,-677,-1047,106,197,170,27
133,-424,-557,146,345,-490,-276,-1101,-703,-699,-736,-542
-137,-341,-204,239,34,-273,-5,-524,-585,-540,-681,-456
-86,-194,-108,140,11,-151,87,-137,-174,-246,-448,-293
-81,-129,-48,105,-17,-88,105,-54,-174,-197,-394,-229
-83,-68,15,75,-48,-26,138,35,-48,-89,-310,-155
-96,-53,43,74,-69,-5,126,44,-58,-99,-320,-155
-104,-49,55,76,-79,2,131,65,-28,-72,-303,-144
-105,-46,59,75,-81,6,135,68,-16,-69,-301,-143
-113,-41,72,77,-93,16,153,83,-12,-60,-291,-135
-104,-37,68,70,-86,15,156,102,9,-53,-286,-130
-96,-31,65,63,-80,17,157,104,8,-53,-311,-125
-92,-29,63,60,-77,17,162,115,36,-44,-307,-132
-80,-21,59,50,-69,19,158,128,40,-42,-304,-139
-85,-22,63,54,-74,20,164,143,62,-42,-302,-146
-108,-38,70,73,-89,16,169,159,63,-56,-292,-161
-107,-33,74,70,-90,21,167,170,60,-48,-304,-153
-83,-24,59,53,-71,18,178,179,69,-42,-296,-148
-88,-19,69,53,-78,25,188,200,80,-43,-279,-143
-124,-15,110,69,-117,47,189,217,97,-45,-283,-136
-126,-9,117,67,-121,53,191,222,100,-45,-286,-130
-121,-7,114,63,-117,54,189,231,101,-45,-300,-122
-109,7,116,51,-113,61,186,249,111,-29,-289,-116
-85,29,114,27,-99,71,185,253,107,-7,-274,-107
-72,50,122,11,-98,86,184,243,101,2,-266,-100
-76,64,139,6,-108,101,175,238,96,11,-254,-89
-97,78,175,9,-136,126,167,228,89,17,-240,-60
-89,100,189,-6,-139,144,158,223,86,24,-216,-43
-77,104,181,-14,-129,142,147,209,73,31,-208,-39
-91,106,198,-8,-145,151,133,181,52,29,-202,-33
-92,112,204,-11,-148,158,120,149,35,30,-197,-28
-74,123,196,-25,-135,159,112,125,19,31,-187,-22
-68,126,194,-29,-131,160,106,126,19,28,-169,-18
-45,139,184,-47,-115,162,99,119,20,41,-155,-7
-32,152,184,-60,-108,168,93,123,21,55,-142,2
-11,153,164,-71,-88,158,86,147,43,73,-123,12
23,162,139,-93,-59,151,85,180,84,98,-103,23
22,149,126,-86,-53,138,97,221,128,112,-90,19
32,134,103,-83,-36,118,95,221,147,112,-101,7
35,121,85,-78,-25,103,84,211,150,104,-133,-3
30,106,75,-68,-23,90,76,208,146,97,-135,13
17,96,78,-57,-31,87,68,182,140,91,-136,-3
14,84,70,-50,-28,77,60,153,124,82,-163,-41
15,75,60,-46,-22,67,52,132,103,73,-174,-50
19,68,50,-44,-16,59,44,119,98,64,-183,-65
20,64,44,-42,-13,54,37,113,95,56,-191,-65
2,59,57,-31,-28,58,34,106,91,46,-189,-64
-6,55,61,-25,-34,58,35,99,87,45,-191,-66
-33,50,83,-8,-58,66,35,93,84,58,-188,-63
-43,50,92,-3,-68,71,35,87,80,58,-201,-72
-33,56,89,-12,-61,72,43,81,72,51,-212,-76
-37,53,90,-8,-64,71,42,74,66,46,-209,-75
-41,50,91,-5,-66,70,33,68,59,40,-210,-75
-52,48,100,2,-76,74,28,61,53,35,-210,-76
-46,43,90,1,-69,66,20,53,47,31,-210,-73
-28,52,80,-12,-55,66,15,46,39,28,-206,-80
-19,51,70,-16,-45,61,10,39,33,25,-216,-89
-25,39,65,-7,-45,52,6,31,25,22,-221,-79
-27,30,57,-2,-42,43,4,15,17,20,-219,-76
-28,21,49,3,-39,35,-1,-1,11,18,-221,-82
-24,20,44,2,-34,31,-4,-13,3,11,-219,-84
-10,20,30,-6,-20,25,-8,-23,-5,6,-222,-81
-33,19,52,6,-43,36,-12,-31,-10,1,-221,-80
-36,21,57,7,-46,38,-17,-49,-20,-22,-242,-80
-35,18,53,8,-44,35,-20,-62,-25,-32,-259,-80
-37,16,53,11,-46,34,-20,-64,-34,-29,-251,-79
-23,12,35,5,-30,23,-20,-69,-40,-29,-250,-84
-32,10,41,11,-36,25,-20,-76,-40,-24,-246,-95
-31,7,38,12,-35,22,-20,-80,-52,-25,-244,-103
-48,3,51,22,-50,26,-20,-80,-56,-25,-245,-106
-35,17,52,9,-44,35,-22,-80,-54,-26,-244,-104
-4,26,30,-12,-17,28,-25,-80,-52,-35,-246,-106
-25,20,45,2,-35,32,-26,-80,-49,-35,-244,-103
-37,14,51,11,-44,33,-31,-83,-50,-34,-249,-112
-39,10,49,14,-45,30,-29,-87,-55,-32,-256,-120
-45,2,47,21,-46,24,-25,-90,-61,-27,-252,-113
-41,4,44,18,-42,23,-25,-93,-60,-37,-248,-109
-18,28,46,-6,-32,36,-24,-96,-60,-29,-246,-102
-10,29,39,-10,-24,34,-31,-93,-65,-38,-238,-97
-13,22,35,-5,-24,28,-36,-90,-66,-56,-247,-96
-7,19,26,-6,-17,22,-30,-90,-64,-44,-260,-102
-11,14,25,-2,-18,19,-28,-88,-66,-40,-252,-97
-4,8,12,-2,-8,10,-23,-84,-64,-32,-246,-105
-12,3,15,4,-13,9,-20,-86,-66,-26,-239,-113
-22,29,51,-4,-37,40,-10,-77,-54,-19,-231,-77
-15,63,78,-24,-47,70,26,-60,-27,-2,-220,-63
-13,88,101,-38,-57,94,57,-55,-16,7,-207,-64
3,98,94,-51,-46,96,56,-50,-8,2,-210,-59
22,83,60,-53,-19,71,2,-68,-18,-7,-209,-58
52,74,23,-63,14,48,-79,-105,-43,-12,-214,-54
77,56,-21,-66,48,18,-106,-111,-45,-22,-218,-58
74,11,-63,-42,68,-26,-108,-108,-52,-26,-216,-67
105,5,-101,-55,103,-48,-108,-129,-93,-52,-246,-78
93,0,-93,-46,93,-46,-86,-146,-101,-89,-248,-81
13,-42,-55,15,34,-48,-75,-146,-100,-89,-245,-74
-5,-59,-55,33,25,-57,-69,-149,-125,-90,-274,-71
-7,-62,-55,35,24,-58,-67,-150,-126,-90,-271,-66
-17,-65,-49,41,16,-57,-60,-140,-124,-90,-262,-61
-5,-57,-52,31,23,-54,-57,-144,-120,-90,-260,-64
-5,-52,-46,29,21,-48,-52,-133,-121,-79,-252,-61
-5,-44,-39,24,17,-41,-48,-136,-117,-94,-248,-52
-12,-37,-25,25,7,-31,-47,-127,-113,-82,-236,-42
-12,-32,-20,22,4,-25,-38,-136,-97,-62,-230,-36
-21,-32,-11,27,-5,-21,-44,-134,-90,-67,-210,-22
-59,-40,19,50,-39,-10,-25,-151,-104,-63,-207,-5
-71,21,92,25,-82,56,-55,-267,-176,-38,-189,29
59,73,14,-66,22,43,-21,248,318,295,84,176
489,216,-274,-352,381,-29,-270,675,1215,861,539,435
1028,427,-601,-727,814,-87,-882,-35,1124,1107,920,668
1029,174,-855,-601,942,-341,-876,-848,459,612,609,416
359,-363,-723,2,541,-543,-423,-1156,-415,-450,-434,-263
-76,-468,-392,272,159,-430,-127,-782,-770,-725,-776,-439
-60,-284,-225,172,83,-254,-12,-242,-286,-339,-488,-211
-85,-198,-112,142,14,-155,31,-86,-162,-231,-386,-109
-75,-132,-57,104,-9,-94,113,32,-75,-124,-287,-23
-58,-102,-44,80,-7,-73,113,51,-20,-98,-266,0
-67,-96,-29,82,-18,-62,103,47,-48,-92,-258,13
-60,-83,-23,71,-18,-53,104,78,-8,-72,-242,52
-69,-85,-17,77,-26,-51,92,81,-25,-87,-245,60
-67,-79,-12,73,-28,-45,93,93,2,-75,-233,60
-73,-78,-5,76,-34,-41,99,98,0,-84,-235,64
-65,-75,-10,70,-27,-42,107,109,20,-78,-225,80
-60,-73,-13,67,-23,-43,104,120,33,-80,-224,89
-64,-68,-4,66,-29,-36,104,134,47,-70,-219,87
-75,-63,12,69,-44,-25,122,149,58,-59,-220,100
-65,-59,6,62,-35,-26,137,164,60,-51,-218,110
-48,-54,-6,51,-21,-30,137,169,71,-52,-214,110
-71,-49,22,60,-46,-13,141,190,75,-50,-216,113
-87,-40,47,63,-67,3,136,213,80,-36,-211,115
-53,-32,22,43,-37,-5,135,218,90,-31,-205,143
-41,-25,17,33,-29,-4,135,219,96,-27,-199,148
-78,-16,62,46,-70,23,135,225,95,-17,-185,172
-73,-5,67,38,-70,31,135,235,95,-7,-172,199
-49,9,58,20,-54,33,136,230,95,2,-156,199
-47,16,64,16,-56,40,142,221,95,13,-141,221
-52,31,82,10,-67,56,133,213,85,20,-131,243
-41,64,105,-11,-73,84,121,203,74,21,-128,269
-32,79,111,-24,-71,95,110,189,60,19,-111,279
-27,82,109,-28,-68,96,98,166,45,29,-78,295
-19,86,105,-34,-63,96,87,131,20,30,-65,304
-13,91,104,-39,-59,97,74,92,-1,31,-55,320
-10,88,98,-39,-54,93,68,64,-17,28,-46,355
-6,95,101,-45,-53,98,61,50,-27,30,-29,360
23,112,88,-68,-33,100,54,59,-12,54,-7,373
11,121,111,-66,-51,116,48,108,18,70,12,400
26,136,110,-81,-42,122,41,154,69,108,43,417
80,122,42,-102,19,82,45,183,97,125,51,421
76,104,28,-90,24,66,45,206,126,117,57,419
81,96,15,-89,33,56,40,201,152,114,60,420
91,82,-9,-86,50,36,38,195,144,105,54,420
87,63,-24,-74,55,19,33,178,140,99,52,419
81,47,-35,-64,58,6,30,151,132,90,47,414
73,37,-35,-55,54,1,26,134,126,84,44,408
63,24,-39,-43,50,-7,20,112,119,78,41,405
63,17,-46,-40,54,-15,15,94,111,71,34,400
75,14,-61,-44,68,-23,9,87,105,64,31,395
72,11,-61,-41,66,-25,3,83,97,57,26,398
62,8,-54,-35,58,-23,1,79,90,51,20,400
38,5,-33,-22,35,-13,10,74,81,47,26,399
19,4,-15,-11,17,-6,12,70,85,42,31,400
15,3,-12,-9,13,-4,4,64,86,39,30,400
3,8,5,-6,-1,6,1,58,76,36,30,399
17,9,-8,-13,12,0,-6,51,69,31,30,394
17,4,-13,-10,14,-4,-11,44,61,29,30,388
20,1,-19,-10,19,-9,-18,36,54,20,27,385
49,-2,-51,-23,50,-26,-27,24,46,15,23,380
44,-7,-50,-19,47,-28,-23,13,37,6,31,376
39,-10,-49,-15,44,-30,-37,-3,31,0,47,370
34,-14,-48,-10,41,-31,-52,-20,19,-8,42,362
25,-19,-43,-2,34,-31,-49,-25,11,-19,41,356
23,-23,-46,0,35,-34,-51,-31,-1,-8,37,348
15,-24,-39,5,27,-32,-54,-49,-14,-5,36,340
22,-19,-40,-1,31,-29,-64,-64,-29,-14,32,334
25,-13,-38,-6,32,-26,-59,-69,-43,-19,13,327
14,-10,-25,-2,20,-17,-47,-68,-44,-22,34,322
49,-4,-53,-22,51,-28,-75,-84,-69,-42,48,317
61,-1,-63,-30,62,-32,-93,-102,-82,-63,43,311
36,-2,-38,-17,37,-19,-88,-99,-72,-59,44,306
29,-14,-43,-8,36,-28,-91,-100,-72,-61,39,300
21,-11,-32,-4,26,-21,-89,-100,-62,-60,41,295
35,-9,-45,-13,40,-27,-90,-100,-84,-60,40,289
34,-29,-63,-3,49,-46,-101,-109,-111,-56,40,285
12,-22,-34,5,24,-28,-106,-110,-109,-54,40,277
27,-12,-39,-7,33,-25,-104,-110,-107,-56,39,276
55,-4,-59,-25,57,-31,-105,-110,-104,-49,41,285
52,8,-43,-30,47,-17,-105,-110,-100,-52,38,279
46,2,-43,-24,44,-20,-105,-110,-101,-45,35,272
28,-2,-30,-12,29,-16,-110,-114,-104,-60,35,266
16,-9,-25,-3,20,-17,-110,-119,-107,-78,35,259
45,-19,-63,-13,54,-41,-110,-118,-113,-74,35,252
34,-17,-51,-8,43,-34,-110,-114,-118,-76,35,247
24,-9,-33,-7,29,-20,-110,-115,-120,-73,39,243
33,-2,-36,-15,35,-19,-111,-115,-115,-78,39,235
39,3,-36,-21,37,-16,-118,-114,-109,-65,35,233
56,29,-27,-42,41,1,-104,-116,-103,-65,29,227
55,62,7,-59,24,34,-62,-94,-101,-56,54,246
24,85,61,-55,-19,73,-37,-75,-105,-19,85,274
26,90,64,-58,-19,77,-43,-73,-107,-20,90,277
85,82,-3,-83,44,39,-94,-99,-111,-33,85,262
87,77,-10,-82,48,33,-165,-135,-115,-48,77,239
104,52,-52,-77,78,0,-202,-137,-122,-51,69,223
124,21,-103,-72,113,-41,-206,-132,-117,-52,61,217
110,9,-101,-59,106,-46,-205,-142,-127,-74,54,210
123,-15,-139,-54,131,-77,-205,-167,-160,-88,20,165
62,-56,-118,-3,90,-87,-195,-173,-167,-99,-11,137
29,-66,-95,19,62,-80,-178,-163,-174,-111,-14,138
42,-57,-99,8,70,-78,-169,-168,-183,-116,-24,132
32,-55,-88,12,60,-71,-160,-157,-176,-129,-31,130
38,-50,-88,6,63,-68,-154,-164,-174,-128,-29,126
36,-45,-81,5,59,-63,-149,-162,-174,-113,-25,121
35,-42,-77,4,56,-59,-138,-166,-165,-108,-23,122
31,-39,-69,4,50,-54,-141,-166,-179,-110,-20,124
13,-41,-55,14,34,-48,-133,-162,-170,-110,-18,120
26,-39,-64,7,45,-51,-146,-171,-183,-110,-14,105
3,-39,-42,18,23,-41,-141,-165,-184,-110,-8,101
-47,0,47,23,-47,24,-165,-275,-236,-85,18,144
67,71,4,-69,31,37,-113,206,192,235,255,267
447,203,-244,-325,346,-20,-312,749,1179,835,717,526
984,432,-552,-708,767,-60,-930,81,1205,1161,1166,811
1088,262,-826,-675,957,-282,-1006,-815,540,733,935,607
482,-299,-781,-91,632,-540,-595,-1166,-341,-357,-122,-109
-23,-449,-426,236,202,-437,-266,-828,-819,-755,-568,-366
-64,-277,-212,171,74,-244,-102,-265,-365,-367,-301,-165
-50,-182,-132,117,41,-157,-68,-105,-221,-242,-205,-82
-51,-113,-61,82,5,-87,-34,-22,-170,-187,-130,-28
-55,-94,-39,74,-7,-66,-37,22,-98,-143,-91,-19
-63,-87,-24,75,-19,-55,-30,29,-133,-131,-85,-19
-53,-73,-20,63,-16,-46,-25,44,-94,-114,-76,-13
-50,-68,-18,59,-15,-43,-23,43,-108,-120,-92,-14
-72,-63,9,67,-40,-27,-16,61,-78,-106,-88,-8
-55,-62,-8,58,-23,-35,-12,71,-75,-105,-91,-16
-59,-57,1,58,-30,-28,-3,82,-53,-104,-86,-20
-75,-56,19,66,-47,-18,2,97,-42,-116,-84,-22
-25,-53,-29,39,2,-41,10,105,-37,-108,-87,-26
-53,-50,2,51,-28,-24,15,117,-25,-101,-90,-40
-70,-50,20,59,-45,-15,20,134,-21,-95,-85,-27
-62,-50,12,55,-37,-19,24,143,-11,-87,-77,-17
-68,-50,17,59,-43,-16,28,156,-7,-82,-72,-22
-58,-46,12,52,-35,-17,35,171,1,-73,-64,-19
-76,-39,36,58,-56,-2,40,185,7,-66,-59,-23
-75,-32,43,54,-59,5,43,200,14,-57,-54,-20
-57,-13,44,35,-50,15,46,214,26,-49,-49,-13
-35,8,44,13,-40,26,48,218,33,-42,-46,-8
-46,20,67,13,-57,43,51,222,34,-32,-38,-1
