I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-149,0,149,-74,-75,56,40,-70,-56,-103,-151
-143,-141,2,142,-72,-70,54,45,-70,-50,-99,-145
-130,-140,-9,135,-60,-74,50,42,-70,-45,-103,-141
-120,-133,-13,127,-53,-73,50,39,-70,-52,-105,-145
-120,-131,-10,126,-55,-70,50,36,-69,-63,-105,-153
-126,-134,-8,130,-59,-71,50,33,-82,-67,-109,-155
-133,-137,-4,136,-64,-71,50,30,-89,-72,-111,-155
-139,-142,-2,141,-69,-72,50,28,-94,-75,-109,-155
-146,-145,2,146,-73,-71,50,25,-105,-80,-106,-155
-149,-157,-8,153,-71,-82,50,23,-107,-83,-105,-155
-134,-161,-28,148,-53,-94,50,20,-109,-88,-105,-159
-124,-155,-31,140,-46,-93,50,17,-113,-90,-105,-160
-126,-155,-29,140,-48,-92,49,14,-115,-90,-105,-160
-119,-149,-30,134,-44,-90,45,12,-115,-94,-102,-160
-122,-152,-30,137,-46,-91,45,9,-115,-95,-99,-160
-134,-164,-30,149,-52,-97,45,6,-115,-95,-100,-158
-136,-160,-24,148,-56,-91,45,4,-115,-90,-100,-151
-133,-152,-19,143,-57,-85,46,0,-115,-84,-101,-147
-133,-146,-14,140,-59,-80,49,2,-115,-79,-100,-141
-131,-139,-8,135,-61,-73,57,9,-104,-72,-95,-135
-132,-134,-2,133,-65,-68,59,17,-90,-68,-90,-130
-121,-125,-4,123,-58,-64,55,21,-76,-62,-86,-123
-77,-115,-37,96,-20,-76,55,34,-64,-59,-82,-112
-42,-106,-64,74,11,-85,50,60,-64,-54,-80,-103
-41,-103,-62,72,11,-82,40,47,-66,-51,-79,-99
-48,-101,-53,75,3,-77,30,28,-71,-49,-81,-101
-46,-94,-47,70,1,-70,19,23,-72,-42,-78,-99
-61,-103,-42,82,-9,-72,14,7,-107,-59,-83,-101
-98,-129,-31,114,-33,-80,39,8,-106,-62,-92,-122
-134,-166,-32,151,-51,-99,61,-13,-117,-99,-116,-147
-158,-172,-15,165,-71,-93,48,-8,-103,-90,-104,-135
-164,-186,-21,175,-71,-103,55,-21,-104,-98,-113,-143
-179,-178,0,179,-89,-89,41,-11,-107,-97,-110,-139
-174,-188,-14,182,-79,-101,49,-12,-78,-86,-105,-140
-208,-228,-21,218,-93,-124,168,184,-51,-140,-176,-214
-152,-185,-33,169,-59,-109,341,558,292,34,-88,-182
203,276,73,-240,65,174,-148,-468,303,516,472,330
581,1101,520,-841,30,810,-1352,-2029,253,1468,1486,1274
480,821,341,-651,70,580,-1493,-1864,-30,1100,1173,1094
40,-36,-77,-2,59,-57,-624,-897,-632,-229,-51,87
-123,-125,-2,125,-60,-64,-146,-279,-306,-214,-159,-110
-121,-126,-6,123,-57,-65,7,-33,-77,-108,-102,-99
-158,-162,-4,160,-76,-83,57,27,-112,-163,-157,-149
-151,-158,-7,155,-71,-82,81,71,-47,-99,-112,-134
-151,-172,-20,162,-65,-96,99,74,-82,-139,-140,-151
-135,-152,-16,144,-59,-84,96,99,-39,-94,-108,-129
-129,-160,-31,145,-48,-95,103,109,-54,-115,-121,-136
-120,-146,-26,133,-47,-86,98,110,-32,-91,-105,-122
-115,-147,-33,131,-41,-89,99,128,-28,-93,-102,-121
-120,-149,-29,135,-46,-88,94,137,-20,-84,-93,-113
-113,-143,-31,128,-41,-87,96,153,0,-68,-83,-104
-106,-135,-30,120,-38,-82,90,165,11,-59,-80,-101
-83,-125,-42,104,-21,-83,82,187,38,-41,-63,-88
-74,-115,-41,94,-16,-78,77,215,57,-31,-42,-68
-61,-91,-30,76,-16,-60,67,239,86,1,-15,-47
-34,-57,-24,46,-5,-40,61,281,132,34,18,-25
-9,-24,-15,17,3,-19,53,330,183,74,65,16
17,8,-10,-12,13,-1,40,372,239,129,122,61
53,50,-2,-51,27,24,9,398,293,188,183,118
108,112,4,-111,52,58,-26,400,332,241,237,169
137,149,12,-143,63,80,-57,399,340,284,294,214
151,167,16,-159,67,91,-65,383,334,305,319,243
143,173,30,-158,56,101,-54,329,319,299,312,230
110,143,34,-127,38,88,-51,272,265,269,277,215
82,107,25,-95,28,66,-37,220,190,214,202,167
41,61,19,-51,11,39,-8,170,116,142,145,102
1,14,12,-8,-5,13,33,130,65,79,95,54
-30,-23,7,26,-19,-8,58,104,26,38,39,11
-41,-58,-17,50,-12,-37,69,95,-10,12,3,-20
-55,-83,-27,69,-13,-55,82,82,-28,-6,-15,-42
-59,-83,-24,71,-18,-53,80,72,-37,-23,-26,-50
-53,-78,-26,66,-14,-52,80,70,-40,-31,-33,-52
-57,-81,-25,69,-16,-52,80,70,-43,-30,-30,-56
-54,-78,-25,67,-15,-51,79,67,-45,-30,-27,-60
-63,-84,-21,73,-21,-52,77,64,-40,-30,-25,-58
-75,-91,-16,83,-29,-53,73,66,-37,-30,-21,-54
-73,-86,-14,80,-29,-50,72,69,-34,-29,-20,-56
-72,-81,-9,76,-31,-45,68,74,-30,-25,-16,-51
-73,-78,-5,76,-34,-42,66,77,-25,-25,-15,-50
-64,-72,-7,68,-28,-39,63,85,-27,-25,-15,-50
-59,-71,-12,65,-23,-42,60,89,-31,-25,-15,-50
-58,-75,-18,67,-19,-46,60,86,-33,-26,-15,-50
-58,-75,-17,66,-20,-46,60,83,-36,-24,-17,-50
-46,-75,-29,61,-8,-52,60,80,-39,-27,-20,-50
-33,-75,-42,54,5,-58,60,78,-41,-38,-20,-50
-39,-79,-40,59,1,-59,56,73,-45,-40,-23,-53
-46,-83,-37,65,-4,-61,55,84,-50,-42,-26,-55
-53,-88,-35,71,-9,-61,55,88,-53,-46,-25,-55
-54,-89,-35,72,-10,-61,55,77,-58,-45,-26,-55
-52,-85,-32,69,-10,-58,55,71,-68,-55,-35,-55
-57,-85,-28,71,-14,-56,55,62,-75,-64,-44,-55
-58,-85,-27,72,-15,-56,55,57,-76,-65,-45,-55
-62,-85,-23,74,-19,-54,55,52,-80,-65,-45,-55
-65,-85,-20,75,-22,-52,55,50,-82,-65,-45,-55
-60,-81,-21,71,-19,-51,55,45,-85,-65,-45,-55
-52,-74,-22,63,-15,-48,55,41,-83,-64,-46,-53
-33,-68,-35,50,1,-51,55,39,-78,-60,-47,-48
-19,-61,-42,40,12,-52,56,35,-75,-60,-44,-46
-19,-54,-36,37,9,-45,55,34,-72,-60,-42,-42
-14,-49,-34,32,10,-41,57,27,-67,-59,-38,-37
-10,-41,-32,26,11,-36,63,44,-65,-61,-36,-35
-6,-33,-27,20,11,-30,69,66,-59,-55,-33,-27
26,-28,-54,1,40,-41,73,83,-53,-45,-26,-18
55,-20,-75,-18,65,-47,29,99,-44,-39,-16,-7
51,-18,-69,-17,60,-43,-11,80,-35,-40,-8,-2
52,-11,-63,-20,58,-37,11,65,-32,-42,-5,4
46,-12,-58,-17,52,-35,27,31,-31,-36,-5,11
13,-41,-53,14,33,-47,32,13,-64,-53,-24,-9
-31,-77,-45,54,7,-61,67,39,-55,-64,-44,-30
-54,-102,-49,78,-2,-75,83,23,-67,-88,-75,-53
-48,-87,-39,68,-4,-63,71,35,-54,-72,-64,-46
-55,-104,-49,79,-2,-76,75,15,-63,-86,-75,-48
-55,-86,-30,70,-12,-57,60,28,-62,-78,-77,-38
-59,-109,-50,84,-4,-79,69,20,-50,-78,-78,-46
-102,-158,-56,130,-23,-107,184,257,-4,-108,-134,-121
-27,-104,-77,66,25,-91,362,594,350,66,-22,-74
322,417,95,-370,113,256,-215,-614,323,594,598,511
699,1239,540,-969,79,890,-1402,-2107,285,1517,1569,1423
517,817,300,-667,108,558,-1405,-1775,-49,966,1090,1098
101,22,-79,-61,90,-29,-552,-821,-616,-279,-76,138
20,-14,-34,-3,27,-24,-123,-238,-230,-172,-106,1
-26,-77,-51,52,13,-64,16,-6,-58,-107,-72,-14
-64,-93,-29,79,-17,-61,63,35,-98,-145,-111,-61
-67,-104,-37,86,-15,-70,87,79,-37,-96,-83,-44
-88,-123,-35,106,-26,-79,97,92,-81,-131,-109,-56
-70,-108,-38,89,-15,-73,91,111,-41,-90,-80,-35
-63,-118,-55,90,-3,-87,108,120,-63,-113,-97,-45
-59,-104,-46,82,-6,-75,115,119,-44,-87,-79,-29
-61,-113,-53,87,-4,-83,111,128,-45,-93,-84,-33
-53,-102,-49,78,-2,-75,107,138,-36,-82,-69,-39
-49,-98,-49,74,0,-73,103,152,-21,-78,-59,-39
-34,-91,-56,63,11,-73,100,167,-6,-69,-51,-35
-20,-84,-64,52,22,-74,95,190,28,-50,-32,-16
-19,-76,-57,48,19,-67,85,208,42,-35,-25,16
-6,-58,-52,33,23,-55,75,241,72,-4,6,55
20,-27,-46,4,33,-36,65,285,118,30,40,72
56,15,-41,-36,49,-13,48,319,159,69,75,106
85,49,-36,-67,61,6,24,360,209,111,128,155
118,87,-31,-102,75,27,-3,375,257,172,190,209
157,130,-28,-143,92,51,-33,365,288,220,249,261
193,170,-22,-181,108,74,-55,355,308,255,290,299
211,192,-18,-201,114,87,-70,344,301,278,313,330
204,189,-15,-196,109,87,-78,315,259,265,300,314
177,161,-15,-169,96,73,-67,250,193,222,253,275
114,102,-12,-108,63,44,-42,186,121,161,191,225
50,40,-10,-45,30,15,0,140,61,97,117,160
1,-8,-9,3,5,-9,43,102,15,31,51,98
-29,-46,-17,38,-5,-32,68,74,-25,-20,5,54
-37,-72,-35,55,-1,-54,83,60,-54,-48,-31,44
-53,-98,-45,75,-4,-71,87,54,-64,-69,-53,38
-55,-107,-53,81,-1,-80,90,44,-66,-79,-56,30
-50,-110,-59,80,5,-84,90,37,-75,-80,-54,22
-54,-111,-56,83,1,-83,90,38,-77,-80,-52,16
-51,-106,-55,79,2,-80,90,41,-74,-80,-49,19
-50,-105,-55,78,3,-80,90,44,-75,-80,-51,20
-50,-100,-50,75,0,-75,90,47,-70,-80,-55,23
-50,-100,-50,75,0,-75,90,49,-70,-80,-55,25
-56,-105,-49,81,-3,-76,90,51,-69,-76,-56,27
-60,-105,-45,83,-7,-75,90,55,-64,-75,-60,31
-61,-106,-45,84,-7,-76,90,59,-61,-75,-60,29
-68,-110,-42,89,-13,-76,90,66,-58,-71,-63,25
-71,-110,-40,91,-16,-75,90,69,-53,-69,-66,22
-67,-108,-40,87,-13,-74,90,63,-50,-72,-65,18
-61,-105,-43,83,-9,-74,90,59,-53,-74,-65,15
-58,-105,-48,82,-4,-76,90,54,-58,-80,-65,10
-53,-105,-51,79,-1,-78,90,50,-61,-90,-65,12
-50,-105,-55,78,3,-80,87,45,-70,-98,-65,25
-50,-105,-55,78,3,-80,84,42,-78,-103,-65,25
-45,-100,-55,73,5,-77,81,39,-82,-106,-65,21
-45,-100,-55,73,5,-77,78,36,-85,-109,-65,19
-46,-100,-55,73,5,-77,76,33,-87,-112,-64,15
-41,-100,-59,70,9,-79,73,30,-91,-115,-68,14
-40,-101,-60,70,10,-81,70,28,-86,-115,-70,8
-37,-97,-60,67,12,-78,67,25,-85,-115,-71,2
-35,-95,-60,65,13,-77,65,22,-85,-115,-75,-2
-34,-95,-60,65,13,-77,62,20,-80,-115,-75,-9
-36,-95,-59,66,12,-77,58,17,-80,-119,-79,-14
-42,-95,-53,69,6,-73,69,14,-81,-120,-80,-12
-48,-95,-47,72,0,-71,77,19,-86,-120,-80,-9
-53,-95,-42,74,-5,-69,72,20,-89,-120,-80,-10
-57,-94,-36,76,-10,-65,70,19,-94,-118,-80,-10
-72,-103,-31,88,-20,-67,66,21,-95,-116,-78,-11
-60,-94,-34,77,-13,-64,65,19,-95,-113,-74,-9
-27,-75,-48,51,11,-61,65,23,-95,-111,-70,-5
-14,-65,-51,39,19,-58,66,17,-95,-105,-66,-1
-12,-59,-48,36,18,-53,79,32,-93,-106,-62,2
19,-46,-65,14,42,-56,91,54,-72,-96,-59,7
54,-37,-91,-8,73,-64,82,73,-63,-83,-55,10
70,-24,-93,-23,82,-58,57,79,-67,-85,-55,15
105,16,-89,-60,97,-36,39,39,-63,-85,-53,30
96,16,-80,-56,88,-32,25,32,-68,-91,-51,36
72,3,-69,-38,70,-32,10,30,-62,-87,-48,29
64,-4,-68,-30,67,-36,13,8,-95,-97,-55,9
23,-32,-55,5,39,-44,42,22,-102,-100,-71,-4
-8,-70,-62,39,27,-66,55,7,-109,-133,-100,-31
-16,-60,-44,39,14,-52,46,15,-106,-130,-94,-38
-15,-69,-54,42,20,-61,51,7,-99,-126,-93,-40
-28,-64,-36,46,5,-50,40,13,-119,-131,-95,-44
-31,-61,-30,46,0,-45,52,24,-80,-103,-80,-30
-68,-120,-51,95,-8,-85,135,151,-66,-174,-154,-99
-61,-114,-53,88,-4,-83,322,591,252,-41,-108,-111
257,289,32,-273,112,161,-40,-246,317,415,396,349
662,1178,516,-920,73,847,-1217,-1937,247,1370,1427,1316
604,1020,416,-812,94,718,-1520,-1940,31,1173,1271,1261
183,122,-62,-152,122,30,-718,-974,-618,-184,30,249
32,1,-31,-16,31,-15,-194,-316,-381,-282,-192,-14
39,-11,-50,-14,45,-30,-28,-27,-95,-120,-108,-3
-17,-62,-44,40,14,-53,36,25,-154,-175,-149,-57
-18,-53,-34,36,8,-43,61,73,-80,-112,-121,-45
-32,-79,-46,55,7,-62,78,91,-121,-161,-156,-70
-17,-59,-41,38,12,-50,68,106,-86,-121,-119,-47
-2,-65,-63,34,31,-64,67,105,-97,-144,-130,-57
-5,-52,-47,28,21,-49,60,114,-85,-130,-112,-45
2,-51,-54,24,28,-52,57,126,-77,-126,-110,-45
1,-43,-44,21,23,-43,52,131,-69,-119,-104,-39
7,-39,-46,16,27,-42,46,147,-51,-105,-94,-29
13,-30,-44,9,29,-37,39,159,-43,-103,-92,-26
30,-20,-50,-5,40,-34,33,176,-25,-87,-77,-13
52,-8,-59,-22,56,-33,25,200,-6,-66,-51,7
61,11,-50,-36,55,-19,21,231,32,-38,-27,25
79,34,-44,-56,61,-5,8,266,59,-10,-6,41
104,67,-37,-86,71,15,-9,307,106,31,43,81
131,102,-29,-117,80,37,-20,342,157,76,94,124
182,160,-22,-171,101,69,-51,368,206,136,150,178
219,210,-9,-215,114,101,-75,371,249,185,209,231
233,253,20,-243,106,136,-95,354,276,237,263,279
250,282,32,-266,109,157,-111,348,281,267,298,307
261,290,29,-275,115,159,-119,319,248,254,299,294
255,284,29,-270,113,156,-114,265,195,234,269,285
208,231,24,-220,92,127,-85,218,130,180,203,245
137,163,26,-151,55,95,-49,166,61,109,129,172
101,120,19,-111,40,69,-14,120,2,47,67,118
68,79,11,-74,28,45,17,89,-35,-3,11,67
46,43,-2,-45,24,20,34,72,-61,-44,-29,30
54,26,-28,-40,41,-1,36,62,-79,-63,-52,11
45,14,-31,-29,38,-8,48,49,-84,-70,-71,9
39,14,-25,-26,31,-6,57,48,-98,-85,-76,11
39,15,-23,-27,30,-4,49,51,-101,-90,-74,10
34,16,-18,-25,26,-1,48,53,-99,-93,-79,10
35,21,-14,-27,24,3,43,57,-101,-94,-80,11
47,19,-27,-32,37,-4,39,59,-99,-87,-79,16
59,22,-37,-40,47,-7,47,62,-100,-83,-75,19
60,26,-34,-42,47,-4,56,65,-89,-79,-70,22
64,29,-35,-46,50,-3,55,65,-75,-73,-66,27
69,34,-35,-51,51,0,52,68,-63,-71,-61,30
68,33,-36,-50,52,-1,50,71,-59,-74,-56,26
59,29,-30,-44,45,0,49,68,-60,-77,-57,24
53,27,-27,-40,40,0,59,64,-60,-79,-63,25
40,24,-16,-31,27,4,66,58,-60,-83,-67,25
46,21,-26,-33,36,-3,65,55,-60,-85,-70,25
70,19,-51,-44,61,-16,63,50,-67,-85,-76,24
67,16,-50,-42,58,-17,60,45,-77,-85,-83,19
61,13,-48,-37,54,-17,60,42,-89,-85,-87,16
57,11,-46,-33,52,-17,56,37,-103,-99,-94,13
50,7,-43,-28,46,-18,55,34,-105,-106,-100,8
55,6,-49,-30,52,-22,55,31,-105,-107,-100,5
62,2,-60,-32,61,-29,56,26,-105,-111,-100,8
55,0,-55,-27,55,-27,53,24,-105,-113,-100,11
50,0,-50,-25,50,-25,61,18,-106,-116,-100,10
47,0,-47,-23,47,-23,81,14,-110,-111,-98,15
40,0,-40,-20,40,-20,80,10,-119,-111,-95,14
42,-1,-43,-20,43,-22,81,6,-118,-110,-95,15
58,11,-47,-34,53,-18,86,0,-113,-104,-95,22
76,18,-58,-47,67,-20,85,7,-110,-107,-95,24
81,39,-43,-60,62,-2,83,29,-98,-101,-95,32
84,36,-48,-60,66,-6,78,39,-78,-104,-89,25
109,59,-50,-84,79,5,75,59,-41,-76,-87,49
152,123,-29,-137,90,47,68,64,-32,-47,-91,90
167,117,-50,-142,108,33,57,50,-41,-58,-90,80
166,101,-65,-134,115,18,52,47,-42,-59,-92,68
144,76,-67,-110,105,5,57,27,-76,-87,-98,57
99,37,-61,-68,80,-12,81,24,-73,-89,-92,35
70,10,-60,-40,65,-25,94,9,-98,-114,-117,0
57,9,-49,-33,53,-20,85,20,-82,-113,-112,1
36,-19,-55,-8,46,-37,95,6,-86,-131,-126,-10
29,-9,-38,-10,34,-23,85,11,-82,-123,-128,-9
21,-35,-55,7,39,-45,94,17,-63,-120,-130,-14
-26,-81,-55,54,15,-67,192,202,-32,-166,-196,-84
40,-30,-70,-5,55,-50,354,572,330,19,-91,-48
381,505,125,-443,128,315,-160,-431,354,615,582,552
708,1308,600,-1008,53,954,-1276,-1880,280,1562,1538,1428
524,825,301,-675,112,563,-1306,-1657,-138,919,959,1022
138,52,-86,-95,112,-17,-524,-809,-681,-369,-194,105
15,52,38,-34,-12,45,-116,-243,-259,-210,-188,16
6,0,-6,-3,6,-3,29,-12,-84,-126,-139,5
11,-15,-25,2,18,-20,75,24,-104,-165,-152,-19
5,-34,-39,14,23,-36,101,82,-27,-119,-127,-8
3,-38,-41,18,22,-39,106,87,-58,-157,-151,-22
8,-22,-30,8,19,-26,104,101,-15,-119,-123,-5
3,-30,-33,13,19,-31,105,100,-32,-145,-144,-13
27,-14,-41,-6,34,-28,106,100,-9,-115,-124,-2
51,-15,-65,-18,58,-40,119,117,-8,-117,-124,-4
56,6,-51,-31,53,-22,110,127,10,-101,-111,0
59,7,-52,-33,56,-23,104,135,30,-88,-103,3
61,16,-46,-38,53,-15,96,148,44,-76,-89,15
57,18,-39,-37,48,-10,89,165,63,-60,-66,27
70,36,-33,-53,52,2,82,182,84,-44,-50,42
85,60,-25,-72,54,17,70,208,124,-15,-23,65
100,80,-20,-90,60,30,59,241,166,19,11,100
130,117,-13,-123,71,52,47,271,214,67,47,133
160,154,-6,-157,83,74,34,301,263,118,103,180
199,201,1,-200,99,101,10,316,319,185,167,246
239,251,12,-245,113,131,-19,305,352,234,218,290
262,283,22,-273,120,153,-51,301,349,268,267,327
235,276,41,-256,97,159,-55,285,337,273,280,343
210,264,54,-237,78,159,-48,244,312,260,261,329
212,254,42,-233,84,148,-38,201,250,236,225,297
174,209,35,-192,69,122,0,160,173,163,158,247
120,145,25,-133,47,85,36,126,108,93,79,180
82,99,17,-91,32,57,63,92,48,34,26,117
54,69,15,-62,19,42,81,64,3,-12,-14,78
36,47,11,-41,12,29,103,56,-16,-40,-58,52
28,37,10,-33,9,23,117,49,-31,-67,-83,33
27,32,5,-30,11,18,114,43,-41,-75,-92,23
