I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-66,-24,55,-9,-45,50,-3,-31,-46,-67,-46
-85,-92,-7,89,-39,-49,149,112,129,91,-9,-47
71,6,-65,-39,68,-30,91,331,402,494,367,177
443,252,-191,-347,316,30,94,876,1164,1496,1352,801
788,358,-430,-573,609,-36,-361,656,967,1739,1773,1196
744,395,-349,-569,546,23,-1238,-850,-657,300,697,793
229,103,-125,-165,177,-11,-1035,-1328,-1129,-500,-227,110
27,-119,-146,47,86,-132,-389,-628,-573,-235,-185,-88
5,-98,-103,47,54,-100,-108,-212,-243,-156,-138,-62
-20,-92,-73,56,27,-82,53,-54,-124,-131,-190,-101
-51,-73,-22,63,-15,-47,73,-13,-97,-107,-168,-87
-101,-105,-4,103,-48,-55,97,16,-69,-123,-172,-111
-47,-79,-31,63,-8,-55,106,35,-77,-119,-162,-104
-53,-84,-31,68,-10,-57,102,26,-67,-120,-157,-98
-35,-101,-66,68,16,-84,101,17,-66,-123,-156,-108
-35,-48,-13,42,-11,-31,95,31,-63,-137,-175,-119
-46,-60,-13,53,-17,-36,96,44,-52,-134,-175,-118
-91,-122,-31,106,-29,-76,93,30,-46,-132,-174,-115
-83,-83,0,83,-41,-41,118,67,-36,-129,-176,-123
-69,-62,7,66,-38,-27,133,77,-27,-137,-175,-118
-79,-95,-16,87,-31,-55,128,74,-21,-168,-202,-123
2,-63,-64,31,33,-63,138,101,-6,-160,-195,-115
-75,-77,-2,76,-36,-39,147,122,-18,-179,-216,-123
-118,-76,42,97,-80,-17,136,133,-44,-208,-221,-112
-70,-53,17,62,-43,-18,118,151,-44,-192,-182,-58
-44,-28,16,35,-29,-6,108,153,-33,-190,-178,-28
2,11,9,-7,-4,10,94,136,-32,-171,-163,-20
39,27,-12,-33,25,8,61,137,-43,-149,-111,9
94,83,-10,-89,52,36,48,133,-15,-114,-59,56
30,72,42,-52,-7,57,74,141,25,-54,-31,87
11,50,39,-31,-14,45,84,126,59,-39,-30,60
81,80,-1,-80,41,39,73,105,65,-11,-12,38
41,68,27,-55,7,47,65,103,65,34,24,75
-2,19,21,-9,-11,20,57,82,73,28,-6,69
7,7,0,-7,3,4,52,46,59,-10,-30,12
-5,-12,-7,8,1,-9,49,40,53,-33,-39,-5
-25,-13,12,18,-18,0,43,58,42,-10,-43,22
-14,26,40,-6,-27,33,40,47,36,7,-28,10
-29,-6,23,17,-26,9,34,38,29,-6,-52,-20
-30,-20,10,25,-20,-5,27,38,23,-14,-57,-15
-40,2,42,19,-41,22,22,33,15,-7,-53,-10
-32,-4,28,18,-30,12,12,27,13,-24,-58,-22
16,-13,-29,-1,23,-21,29,51,41,-21,-59,-20
-31,-10,21,21,-26,6,61,79,53,7,-65,-28
-15,-38,-22,26,4,-30,62,73,48,-31,-77,-11
1,1,0,-1,0,0,50,76,51,-39,-80,10
-49,28,77,10,-63,52,45,75,49,-22,-74,-11
-89,-41,48,65,-68,3,37,73,50,-17,-58,-9
-65,-27,38,46,-51,6,31,86,68,12,-42,10
-12,29,41,-9,-26,35,24,97,84,22,-47,40
-32,-9,24,20,-28,7,21,94,75,13,-50,17
4,-5,-8,1,6,-6,44,95,76,24,-43,7
-4,38,42,-18,-23,40,44,95,89,46,-33,59
-34,21,55,6,-45,38,38,94,89,41,-23,61
-16,80,96,-32,-56,88,41,111,107,54,-6,56
23,83,59,-53,-19,71,24,114,113,65,4,58
30,65,35,-48,-3,50,46,104,99,52,18,50
-16,92,107,-38,-62,99,35,103,95,49,32,67
25,85,60,-55,-18,72,4,69,85,40,21,69
34,136,103,-85,-35,119,-15,40,79,33,22,62
13,135,122,-74,-54,128,-55,40,67,23,12,89
20,134,114,-77,-47,124,-43,40,60,14,14,100
-29,114,142,-43,-86,128,-27,54,51,8,-10,60
-51,56,106,-3,-79,81,-18,62,38,-17,-57,33
-12,9,21,1,-16,15,7,55,30,-22,-56,16
-36,-63,-27,50,-4,-45,-3,54,-2,-47,-73,-11
-111,-85,26,98,-69,-29,-13,50,-29,-79,-98,-45
-110,-65,45,87,-77,-10,1,41,-17,-51,-82,-3
-82,-69,13,76,-47,-28,12,42,2,-37,-71,23
-29,-118,-89,74,30,-103,-26,19,-51,-91,-115,-85
-81,-27,54,54,-67,13,68,99,63,-12,-67,-44
-96,-45,50,70,-73,2,130,230,232,179,67,27
139,45,-94,-92,117,-25,69,553,668,776,661,410
562,330,-232,-445,397,49,23,1045,1365,1779,1656,1026
837,378,-459,-607,648,-41,-722,273,522,1368,1524,1102
504,358,-146,-431,325,106,-1327,-1112,-937,-91,316,632
133,50,-83,-91,108,-17,-838,-1068,-935,-455,-286,34
-6,-143,-136,75,65,-140,-296,-395,-395,-199,-184,-87
-79,-86,-7,83,-35,-46,-67,-91,-141,-146,-161,-36
-62,-137,-75,100,7,-106,11,10,-76,-138,-183,-104
-95,-110,-15,102,-40,-62,43,48,-53,-121,-169,-106
-96,-112,-16,104,-40,-64,62,63,-38,-133,-180,-112
-121,-105,15,113,-68,-45,60,75,-33,-146,-176,-97
-130,-100,30,115,-80,-35,88,106,-19,-129,-182,-91
-106,-98,9,102,-57,-44,83,97,-17,-137,-179,-82
-111,-91,20,101,-66,-35,86,115,12,-121,-151,-58
-64,-93,-29,79,-18,-61,80,122,2,-130,-167,-79
-133,-123,10,128,-71,-57,79,118,-9,-160,-196,-109
-151,-120,31,136,-91,-45,82,122,16,-149,-181,-92
-47,-27,20,36,-34,-3,84,117,23,-152,-177,-83
-83,-80,3,81,-43,-38,102,135,27,-143,-183,-76
-75,-69,6,72,-40,-31,99,146,37,-152,-200,-68
-74,-32,42,53,-58,5,115,180,58,-175,-210,-64
-92,-109,-17,101,-37,-63,123,182,64,-185,-207,-54
-69,-72,-3,70,-33,-37,109,169,56,-214,-182,-61
-47,9,56,19,-52,32,93,200,52,-196,-144,-13
20,63,43,-42,-12,53,58,192,53,-159,-108,54
25,69,44,-47,-10,56,49,183,59,-133,-77,64
36,72,36,-54,0,53,48,184,60,-81,-41,107
45,79,34,-63,5,57,44,179,93,-24,8,137
45,70,25,-57,9,47,42,175,116,-1,-3,121
53,81,28,-68,12,54,40,159,125,20,-8,111
-7,53,60,-23,-34,57,36,124,127,40,11,99
-43,13,56,15,-50,34,35,108,122,35,5,85
-45,-3,42,23,-43,19,32,113,104,30,-3,67
-77,-12,65,44,-71,26,12,95,66,-22,-48,51
-50,14,64,18,-57,39,-3,86,78,-38,-65,23
-45,12,57,16,-51,34,6,77,98,11,-39,54
-58,-33,25,46,-41,-4,2,72,93,3,-25,68
-24,-35,-11,29,-6,-23,-19,75,96,-31,-49,15
-17,19,37,-2,-27,28,-17,83,94,-34,-69,33
-17,-11,7,14,-12,-2,-6,91,88,-27,-59,60
-77,-60,17,69,-47,-22,2,88,93,-21,-58,55
-134,-58,76,96,-105,8,-5,83,86,-17,-55,52
-116,-64,52,89,-83,-6,-5,89,97,-17,-47,50
-70,-29,41,49,-55,6,10,110,110,-23,-60,46
-58,-60,-2,59,-28,-31,28,120,104,-26,-66,46
-76,-33,43,55,-60,5,40,117,131,-22,-60,41
-32,17,50,7,-41,33,34,116,144,-13,-61,56
-6,-47,-41,26,18,-43,36,109,134,-8,-51,71
-62,-8,54,35,-58,23,33,114,137,10,-53,57
-25,79,104,-27,-65,91,37,132,175,60,-7,99
3,-19,-22,8,13,-21,36,119,149,23,-25,44
-68,-16,52,42,-60,18,47,136,157,33,-27,49
-2,140,142,-69,-72,140,61,155,219,100,58,164
63,111,47,-87,8,79,21,122,170,49,7,105
28,109,82,-69,-27,95,-16,109,156,36,-6,73
16,119,102,-68,-43,110,-29,99,175,68,27,125
56,147,91,-102,-17,119,-58,71,151,67,16,138
39,173,133,-106,-48,153,-107,52,137,52,7,130
-21,113,133,-46,-78,123,-61,80,135,44,-15,132
8,134,126,-71,-59,130,-13,96,123,37,-6,120
-39,21,60,9,-50,40,-33,83,112,4,-16,77
-107,-79,28,93,-68,-25,-27,73,85,-51,-72,47
-33,-60,-27,47,-3,-44,-23,62,84,-64,-83,19
-32,-84,-51,58,10,-67,-7,54,75,-56,-78,-10
-114,-41,74,77,-94,16,-9,55,68,-54,-71,25
-67,-83,-16,75,-25,-50,-11,55,68,-43,-65,7
-73,-87,-14,80,-29,-50,6,58,56,-56,-84,7
-132,-54,77,93,-104,11,102,168,218,63,-21,45
47,-60,-107,7,77,-83,55,322,406,344,222,128
309,204,-105,-256,207,49,35,837,1123,1280,1139,728
694,380,-313,-537,503,33,-250,910,1292,1871,1850,1275
775,383,-392,-579,583,-4,-1169,-479,-238,621,953,968
252,192,-60,-222,156,66,-1195,-1278,-1026,-442,-137,287
17,-98,-115,41,66,-106,-525,-704,-561,-305,-274,-3
25,-136,-161,55,93,-148,-204,-211,-190,-174,-202,-31
-68,-137,-69,103,1,-103,-14,-3,-14,-154,-178,-79
-97,-105,-8,101,-44,-57,30,70,45,-130,-149,-52
-130,-107,23,119,-77,-42,47,78,68,-127,-167,-51
-123,-111,11,117,-67,-50,43,97,74,-117,-177,-34
-121,-79,42,100,-82,-18,35,110,94,-129,-163,-54
-110,-89,21,99,-66,-33,39,110,90,-142,-153,-66
-129,-91,38,110,-83,-26,50,109,86,-115,-146,-19
-190,-118,72,154,-130,-23,72,110,87,-121,-152,-35
-90,-84,7,87,-48,-38,59,108,83,-143,-168,-45
-97,-79,18,88,-57,-30,69,117,90,-124,-158,-34
-138,-114,24,126,-81,-44,67,97,92,-144,-176,-56
-91,-93,-2,92,-44,-47,56,121,94,-180,-197,-61
-103,-100,4,102,-53,-48,90,161,105,-180,-194,-46
-100,-102,-1,101,-49,-51,100,157,105,-179,-195,-52
-97,-77,20,87,-59,-28,87,181,93,-182,-193,-47
-95,-58,37,77,-66,-11,84,191,86,-178,-202,-52
-98,-18,80,58,-89,30,76,184,80,-189,-181,-3
-14,20,33,-4,-24,26,57,187,80,-183,-157,49
-10,30,39,-10,-25,34,29,183,81,-154,-115,73
4,76,72,-40,-34,73,39,192,102,-126,-47,138
38,64,27,-51,5,45,42,191,128,-69,-18,132
-30,28,58,1,-44,43,28,184,144,-3,11,118
18,89,71,-54,-26,80,22,166,165,28,42,137
-16,43,59,-14,-37,51,5,133,154,20,22,100
-34,-44,-10,39,-12,-27,17,114,137,-8,-26,76
-57,-25,32,41,-44,4,27,98,130,-17,-43,92
-67,4,71,31,-69,37,19,85,122,-5,-38,84
4,-14,-19,5,11,-16,16,85,112,-8,-41,68
-120,-47,73,84,-96,13,4,85,115,-24,-40,71
-130,-35,95,83,-112,30,-5,80,124,-25,-39,68
-83,-41,41,62,-61,0,-15,80,97,-13,-47,65
-88,-36,51,62,-69,7,-28,79,100,-18,-46,65
-58,-28,30,42,-43,1,-25,72,119,-26,-40,60
-70,-23,47,46,-58,12,-16,68,107,-12,-30,61
-41,-21,20,31,-30,-1,-13,59,95,-18,-43,55
-61,-50,11,55,-35,-20,13,77,120,-40,-75,48
-51,18,69,16,-60,43,37,98,149,-35,-75,44
-48,17,66,15,-57,41,34,94,144,-29,-75,31
-67,-21,45,44,-56,12,30,95,144,-24,-74,22
-51,15,66,17,-59,41,27,96,146,-14,-62,35
-55,-4,51,29,-53,23,22,93,143,-6,-48,64
-60,3,63,28,-62,33,19,99,154,8,-36,57
-90,6,95,42,-93,50,31,117,168,27,-36,57
-19,23,42,-2,-31,32,31,118,160,37,-39,46
-26,32,59,-3,-43,45,20,107,178,42,-19,43
-51,63,114,-6,-83,88,14,104,178,55,21,111
9,110,101,-60,-47,105,5,95,158,63,0,74
-38,89,127,-26,-82,107,22,91,185,50,-15,67
-57,101,158,-22,-108,130,19,100,181,45,5,107
-56,79,135,-12,-96,107,-26,71,153,34,-20,67
-11,109,121,-49,-66,115,-38,55,154,40,10,117
28,171,144,-100,-58,157,-61,71,146,56,46,150
21,168,148,-95,-64,158,-76,66,143,44,8,129
14,137,124,-76,-55,130,-51,63,138,30,-12,114
-37,61,98,-12,-67,79,-39,57,111,-5,-35,66
-73,5,79,34,-76,42,-24,54,101,-26,-67,34
-120,-61,59,91,-89,-1,-45,44,91,-55,-94,38
-102,-67,35,84,-68,-16,-38,38,90,-75,-114,24
-62,-35,27,48,-44,-4,-33,27,73,-69,-101,20
-111,-66,45,88,-78,-10,-27,22,77,-68,-91,45
-73,-78,-5,75,-33,-41,-13,18,53,-49,-121,35
-80,-34,46,56,-63,6,32,56,106,-20,-125,35
-124,-54,70,89,-97,8,96,178,266,117,-13,29
111,54,-56,-82,83,-1,41,495,673,681,525,352
488,326,-163,-407,325,81,7,996,1405,1708,1553,1008
802,428,-374,-615,588,27,-660,387,748,1527,1635,1234
616,403,-213,-509,414,95,-1358,-1051,-784,23,405,712
131,87,-45,-109,88,21,-912,-1151,-909,-472,-308,128
-1,-135,-134,68,67,-134,-355,-451,-371,-219,-260,-7
-72,-79,-6,76,-33,-42,-110,-136,-111,-200,-243,-73
-118,-103,15,111,-67,-44,0,0,4,-158,-193,-54
-55,-52,2,54,-28,-25,15,31,34,-153,-171,-14
-105,-58,47,81,-75,-6,50,47,39,-157,-209,-71
-137,-95,41,116,-89,-27,17,75,64,-152,-204,-53
-129,-75,54,102,-91,-11,54,87,77,-153,-189,-44
-123,-76,47,99,-85,-14,74,105,65,-147,-191,-32
-67,-50,17,58,-42,-16,59,105,62,-149,-187,-47
-100,-32,69,66,-84,19,60,105,53,-141,-178,-60
-150,-42,108,96,-128,32,44,112,48,-160,-186,-39
-92,-62,31,77,-62,-15,65,107,39,-179,-193,-61
-98,-43,54,70,-76,5,79,117,66,-167,-217,-85
-155,-58,98,106,-126,20,66,122,93,-164,-222,-72
-99,-70,29,85,-64,-20,79,119,92,-148,-197,-59
-92,-39,53,65,-72,7,117,153,96,-159,-207,-64
-103,-13,89,58,-96,37,109,162,95,-208,-216,-60
-63,7,70,28,-67,38,90,157,94,-193,-182,-3
-75,-6,69,40,-72,31,84,184,97,-184,-166,45
-28,46,74,-9,-52,60,51,186,93,-181,-148,48
3,73,69,-38,-34,71,46,175,98,-129,-106,95
11,61,50,-36,-20,55,27,168,97,-93,-71,121
20,98,78,-59,-29,87,4,157,104,-42,-28,121
47,108,61,-78,-7,84,37,148,147,19,8,137
29,93,64,-62,-18,78,49,134,148,24,0,96
-30,88,118,-30,-74,102,37,108,130,17,-14,82
-36,78,114,-22,-75,96,30,88,126,13,-22,86
-78,36,113,21,-96,74,20,75,116,5,-32,70
-84,28,112,28,-98,70,12,63,113,3,-22,62
-70,34,104,18,-88,69,8,58,106,-14,-44,57
-48,62,110,-7,-79,86,2,55,99,-26,-56,72
-65,17,82,24,-73,49,-1,52,93,-21,-53,74
-68,-8,60,38,-64,26,-7,47,85,-19,-60,55
-11,68,79,-29,-45,73,-10,44,82,-19,-35,51
-47,35,82,6,-65,58,6,55,94,-12,-29,57
-60,16,76,22,-68,45,12,62,96,-20,-53,38
-87,-11,76,48,-81,32,6,57,93,-37,-71,21
-68,4,72,32,-70,37,27,74,101,-34,-68,37
-26,39,66,-7,-46,52,38,93,95,-22,-60,37
-102,-17,85,59,-93,34,32,88,110,-17,-61,23
-66,25,91,20,-79,58,48,99,149,-3,-48,55
-59,24,83,17,-71,53,34,88,141,5,-46,44
-79,5,85,37,-82,45,23,81,136,2,-38,52
-55,49,103,3,-79,76,60,120,172,33,-21,97
-101,10,111,45,-106,61,56,111,166,32,-18,66
-74,31,105,21,-90,68,48,108,167,37,13,62
-35,74,109,-19,-72,91,63,120,181,67,3,59
-37,78,115,-21,-76,96,51,96,162,53,-8,83
-46,71,117,-13,-82,94,52,96,156,50,27,109
6,75,69,-41,-31,72,41,91,155,44,12,86
9,124,116,-67,-54,120,39,88,157,47,14,89
-65,91,156,-13,-111,123,28,86,163,59,25,75
-7,101,108,-47,-58,104,-27,63,145,52,-10,71
17,165,148,-91,-65,156,-28,51,132,47,11,119
25,184,158,-105,-67,171,-59,20,139,36,44,142
11,174,164,-93,-77,169,-48,16,132,33,43,133
-68,97,165,-15,-117,131,2,29,114,22,-2,122
