I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-164,-68,130,-14,-115,26,-177,-71,-108,-122,-150
-108,-181,-73,144,-17,-126,43,-132,-31,-90,-129,-161
-111,-178,-66,145,-22,-122,39,-138,-64,-98,-114,-143
-23,-150,-128,87,53,-139,49,168,212,59,-32,-99
408,0,-408,-203,408,-203,-65,701,748,433,315,279
821,298,-524,-559,672,-112,-488,-165,25,312,574,770
342,236,-106,-288,224,65,-379,-978,-810,-280,153,460
-208,14,222,97,-215,118,-15,-833,-846,-537,-204,-20
-158,43,200,57,-179,121,-65,-696,-631,-345,-155,-59
-136,-18,118,77,-127,50,-20,-355,-257,-177,-153,-103
-127,-152,-26,140,-50,-89,42,-157,-143,-147,-146,-151
-139,-177,-38,158,-50,-108,37,-106,-100,-128,-140,-171
-136,-174,-38,155,-48,-106,50,-65,-79,-131,-137,-175
-84,-175,-91,130,4,-133,38,-47,-79,-129,-128,-163
-92,-170,-78,131,-7,-124,39,-7,-60,-124,-125,-162
-85,-170,-85,127,0,-127,31,6,-61,-126,-114,-153
-93,-169,-76,131,-8,-123,28,46,-41,-120,-111,-151
-80,-153,-72,117,-4,-112,23,66,-35,-107,-101,-142
-67,-133,-66,100,0,-99,17,73,-22,-93,-96,-138
-75,-118,-43,96,-16,-80,11,90,-15,-83,-89,-131
-32,-106,-74,69,21,-90,3,89,-7,-75,-82,-119
-5,-96,-91,51,43,-94,-1,108,1,-69,-76,-109
-32,-93,-61,62,15,-77,-19,135,7,-61,-56,-80
-1,-78,-77,40,38,-77,-52,128,17,-42,-25,-43
62,-48,-110,-7,86,-78,-65,123,23,-29,2,-22
68,-40,-108,-14,88,-74,-75,120,21,-23,16,-9
64,-38,-102,-13,83,-69,-98,115,19,-15,24,-2
68,-35,-103,-17,86,-69,-103,110,15,-10,24,-3
57,-31,-88,-13,73,-59,-95,114,13,-1,16,-5
56,-30,-87,-13,71,-58,-91,120,9,-3,6,-7
39,-32,-72,-4,56,-52,-79,133,13,-11,1,-10
11,-44,-55,17,33,-49,-65,150,33,-24,-11,-10
-44,-91,-48,68,2,-69,-49,152,29,-30,-23,-32
-54,-113,-59,83,3,-86,-27,155,11,-50,-45,-78
-34,-112,-78,74,22,-95,-14,160,9,-84,-79,-105
-62,-110,-48,86,-7,-79,-16,157,5,-80,-76,-100
-35,-99,-65,67,15,-82,-13,155,2,-71,-68,-92
-20,-95,-75,58,28,-85,-10,155,-3,-67,-65,-86
-33,-87,-54,60,11,-70,-9,155,-5,-59,-57,-79
-38,-85,-47,62,5,-66,-13,155,1,-61,-55,-74
-45,-85,-40,65,-2,-62,-22,155,6,-59,-50,-78
-49,-81,-32,65,-8,-56,-21,159,13,-60,-48,-83
-41,-80,-39,60,-1,-59,-20,155,13,-60,-43,-92
-13,-80,-66,47,26,-73,-19,158,4,-59,-40,-105
-28,-80,-52,55,12,-66,-14,173,-4,-71,-43,-105
-25,-79,-54,52,14,-66,-16,176,-13,-82,-36,-105
-21,-81,-60,52,19,-70,-12,183,-19,-84,-48,-105
-19,-78,-60,49,20,-69,-6,176,-11,-82,-63,-105
-52,-83,-31,68,-11,-56,-1,187,9,-74,-63,-102
-92,-70,23,81,-57,-23,6,218,3,-70,-60,-89
-29,-31,-1,30,-14,-15,9,240,14,-62,-43,-77
13,-5,-18,-4,16,-11,35,310,75,-39,-22,-70
14,-2,-16,-6,15,-8,57,389,125,-7,5,-70
36,5,-31,-20,33,-13,-1,374,114,7,16,-70
38,-5,-43,-16,41,-24,-96,261,35,-32,-12,-69
6,-63,-69,29,38,-66,-115,201,-61,-102,-46,-74
35,-73,-108,19,71,-90,-91,224,-67,-113,-54,-80
27,-57,-84,15,56,-70,-71,208,-51,-98,-33,-58
-17,-60,-43,39,13,-51,-30,209,-52,-103,-30,-62
-35,-65,-30,50,-2,-47,-12,215,-44,-106,-46,-91
-43,-90,-47,67,2,-68,-11,198,-61,-112,-64,-110
-41,-104,-63,73,11,-83,0,233,-39,-112,-77,-132
-77,-102,-25,90,-26,-63,-3,195,-78,-111,-73,-133
-50,-118,-68,84,9,-92,14,245,-36,-95,-73,-130
-12,-102,-90,57,39,-95,6,246,-42,-97,-63,-121
117,-64,-181,-26,149,-122,29,707,384,149,71,-29
587,146,-441,-366,514,-147,-199,1004,723,500,481,455
783,404,-379,-593,581,13,-535,-57,-205,214,576,784
206,227,22,-217,92,124,-287,-592,-857,-393,48,302
-181,41,222,70,-201,131,-63,-420,-804,-531,-193,-81
-126,71,197,27,-161,133,-88,-269,-545,-293,-80,-64
-109,-5,105,57,-107,50,-19,87,-208,-161,-75,-96
-83,-87,-4,85,-39,-46,-1,214,-140,-162,-83,-130
-89,-101,-12,95,-38,-56,18,267,-88,-148,-86,-135
-76,-89,-12,83,-32,-50,10,289,-83,-143,-80,-126
-50,-86,-36,68,-6,-61,1,315,-78,-133,-78,-124
-38,-78,-40,58,1,-59,-2,344,-65,-123,-74,-119
-10,-68,-58,39,24,-63,-15,331,-67,-112,-70,-114
-3,-61,-58,32,28,-59,-17,354,-45,-99,-60,-107
2,-51,-53,25,28,-52,-17,367,-25,-91,-31,-90
12,-44,-56,16,34,-49,-15,376,-10,-83,-21,-74
21,-32,-53,6,37,-42,-14,375,-8,-75,-13,-62
37,-23,-60,-6,49,-41,-20,373,-1,-68,-9,-53
36,-12,-48,-12,42,-29,-35,384,6,-59,2,-43
80,-6,-86,-36,83,-46,-54,390,-11,-59,4,-28
94,10,-84,-51,89,-37,-75,383,-21,-47,8,4
116,54,-63,-85,89,-4,-80,379,17,-23,53,33
188,72,-116,-130,152,-21,-104,375,41,-12,85,36
177,68,-109,-123,143,-20,-111,370,40,-3,87,35
163,73,-90,-118,126,-8,-100,370,41,-4,82,34
159,70,-88,-114,123,-8,-100,369,39,-6,74,29
150,68,-82,-108,116,-7,-92,371,42,-5,68,31
152,64,-88,-108,120,-12,-91,369,35,-11,60,26
135,61,-74,-98,105,-7,-78,373,42,-9,55,10
79,57,-22,-68,51,17,-58,388,49,-16,38,-6
60,36,-24,-48,42,6,-49,390,28,-42,18,-28
71,25,-45,-48,58,-10,-41,390,21,-56,13,-52
67,24,-44,-45,55,-10,-33,394,14,-54,7,-62
86,20,-66,-53,76,-23,-26,395,8,-56,4,-61
78,18,-60,-48,69,-20,-29,394,1,-60,-1,-56
69,13,-57,-41,62,-22,-32,387,-5,-59,-5,-54
78,26,-52,-51,65,-13,-36,382,11,-63,0,-50
85,40,-44,-62,65,-2,-34,376,17,-65,4,-45
87,50,-37,-68,62,7,-37,371,13,-65,9,-47
92,59,-33,-75,62,12,-49,368,10,-65,8,-51
112,48,-64,-80,88,-8,-42,366,8,-65,3,-55
111,42,-69,-77,90,-13,-35,362,4,-66,-3,-59
88,35,-53,-61,70,-9,-28,361,3,-59,-6,-64
70,25,-45,-48,57,-10,-35,360,-5,-66,-12,-63
65,34,-31,-49,48,2,-37,367,-9,-69,-15,-52
66,43,-23,-54,44,9,-32,368,6,-49,-3,-43
91,78,-13,-85,52,32,-17,390,31,-26,16,-32
98,113,15,-105,41,64,18,479,99,-4,41,-30
94,102,8,-98,43,55,12,535,152,20,46,-29
126,95,-31,-111,78,32,-44,499,127,23,46,-31
139,85,-54,-112,96,15,-113,391,46,-26,36,-28
134,80,-54,-107,94,12,-109,312,-52,-75,-9,-36
160,76,-85,-118,122,-4,-77,324,-60,-88,-27,-56
187,71,-116,-129,151,-22,-74,312,-59,-95,-23,-59
137,68,-68,-102,102,0,-34,305,-64,-97,-27,-64
73,56,-17,-64,45,19,-10,310,-53,-98,-22,-64
92,51,-41,-71,66,5,-20,284,-71,-105,-38,-85
94,37,-58,-65,76,-10,-8,313,-45,-102,-47,-93
88,35,-52,-61,70,-8,-13,271,-79,-113,-51,-80
76,16,-59,-46,67,-21,8,322,-34,-104,-62,-85
67,30,-38,-48,52,-4,1,297,-33,-81,-39,-71
239,64,-175,-151,207,-55,-2,702,313,119,64,-27
704,182,-523,-443,613,-170,-171,1045,632,374,370,363
1006,388,-619,-698,813,-115,-542,-15,-224,92,433,674
456,285,-171,-370,313,57,-339,-599,-847,-424,4,268
-44,146,190,-51,-117,167,-24,-422,-777,-513,-192,-44
17,188,171,-103,-77,179,-79,-288,-550,-283,-75,-13
17,107,90,-62,-37,98,-34,89,-203,-146,-45,-60
83,33,-50,-58,66,-8,0,227,-125,-147,-69,-98
115,24,-91,-69,103,-33,22,264,-78,-136,-68,-111
85,6,-79,-45,82,-36,36,281,-59,-131,-60,-104
88,-3,-90,-42,89,-46,25,285,-53,-124,-58,-97
107,29,-78,-68,93,-25,28,308,-30,-117,-52,-91
141,58,-83,-100,111,-12,19,319,-28,-112,-49,-83
133,55,-78,-94,105,-11,19,328,-9,-103,-41,-77
143,62,-81,-102,112,-10,15,316,-5,-98,-34,-56
143,64,-79,-103,111,-7,17,331,9,-89,-19,-43
148,67,-80,-107,114,-6,9,339,17,-81,3,-35
152,78,-74,-115,113,2,0,341,36,-68,15,-30
155,87,-68,-121,111,9,-6,341,42,-48,25,-21
182,100,-82,-141,132,8,-15,336,39,-29,34,-14
239,131,-108,-185,174,11,-31,335,41,-21,53,12
275,155,-121,-215,198,17,-50,331,47,-8,73,44
273,158,-116,-215,194,20,-54,329,51,-6,83,50
294,161,-133,-227,214,14,-64,342,49,-13,89,69
279,159,-121,-219,200,19,-75,346,61,-1,80,74
248,164,-84,-206,166,40,-69,344,67,11,74,65
252,170,-82,-211,167,44,-62,345,64,20,68,62
252,163,-89,-207,170,37,-58,345,65,21,59,54
248,158,-90,-203,169,34,-49,344,65,6,69,51
226,152,-74,-189,150,39,-27,341,65,-3,64,30
206,146,-60,-176,133,43,-9,338,63,-17,45,3
199,141,-58,-170,128,41,0,335,60,-46,45,-7
186,136,-50,-161,118,43,18,332,57,-49,45,-17
178,130,-49,-154,113,40,26,330,54,-42,45,-27
168,125,-43,-146,105,41,25,327,51,-40,46,-24
172,133,-40,-153,106,46,25,323,50,-35,44,-19
193,137,-56,-165,124,40,25,317,55,-33,40,-12
196,135,-61,-165,128,36,25,314,55,-30,35,-8
188,131,-57,-159,122,37,22,308,54,-28,33,-1
182,130,-53,-155,118,38,20,306,56,-24,28,16
178,125,-53,-152,115,36,20,309,54,-28,25,14
170,125,-45,-148,107,40,21,310,56,-31,28,5
182,130,-52,-156,117,39,18,309,54,-25,31,-2
198,128,-70,-163,134,29,35,310,56,-21,29,-9
179,141,-38,-160,108,51,47,310,55,-17,31,-17
181,163,-18,-172,99,72,43,310,59,-8,29,-16
208,197,-11,-203,109,93,56,349,102,12,44,-1
202,218,16,-210,93,117,95,432,169,40,72,11
199,223,24,-211,87,123,93,477,218,53,81,39
250,220,-30,-235,140,95,-11,376,148,42,81,35
246,178,-69,-211,157,54,-56,269,59,-11,49,14
204,145,-59,-174,131,43,-26,267,52,-56,21,11
220,139,-82,-179,151,28,0,275,44,-53,20,1
207,130,-77,-169,142,26,28,254,26,-59,14,-3
181,119,-62,-149,121,28,64,280,51,-58,7,-12
173,118,-55,-145,114,31,91,275,45,-61,3,-27
156,119,-37,-137,97,41,97,292,59,-50,-4,-53
170,121,-49,-146,110,36,96,275,39,-49,-5,-47
166,118,-48,-142,107,35,99,273,38,-36,-5,-55
168,122,-46,-144,107,37,105,291,44,-36,-7,-56
208,115,-93,-162,151,11,103,368,124,20,25,-38
478,193,-285,-335,381,-46,78,1037,766,407,302,199
965,511,-455,-738,710,28,-276,666,521,565,740,828
781,596,-186,-688,483,205,-414,-479,-542,37,532,822
184,357,173,-271,5,265,-59,-550,-810,-457,-22,206
51,283,233,-167,-91,258,23,-395,-643,-367,-71,30
58,243,185,-151,-64,214,35,-128,-276,-148,7,23
75,134,60,-105,7,97,119,144,-52,-109,-25,-26
125,91,-34,-108,79,28,131,201,-11,-84,-46,-42
136,96,-41,-116,88,27,141,251,26,-79,-40,-50
135,95,-40,-115,87,28,131,245,20,-73,-21,-42
123,93,-29,-108,76,32,137,260,57,-65,-16,-45
132,97,-34,-114,82,31,129,274,54,-60,-8,-38
107,93,-14,-100,60,39,130,293,63,-52,-3,-40
150,127,-23,-139,86,52,129,286,82,-43,2,-25
213,152,-61,-182,137,46,115,281,91,-23,10,-11
183,152,-31,-167,107,60,102,277,96,-2,38,1
178,155,-23,-167,100,66,88,272,103,10,51,16
199,163,-36,-181,117,63,77,266,108,15,69,31
217,185,-32,-201,124,76,64,269,117,23,88,48
242,179,-63,-210,153,57,50,281,130,20,94,63
258,207,-51,-232,154,78,36,276,124,49,134,100
271,235,-36,-252,153,99,24,271,117,80,159,127
277,236,-41,-256,159,97,11,260,115,79,163,131
306,277,-29,-291,167,124,0,248,104,88,177,147
302,288,-14,-295,158,137,-8,238,117,104,181,154
249,275,26,-262,111,150,-14,229,136,112,171,146
255,270,14,-263,120,142,-9,231,130,105,162,142
250,256,7,-253,121,131,6,228,126,95,153,132
200,242,42,-221,79,142,18,225,122,87,142,114
195,224,29,-210,83,127,33,225,117,71,129,80
173,219,46,-196,63,132,53,223,112,59,114,62
158,216,59,-187,49,137,61,219,106,59,110,66
165,212,47,-189,59,129,56,217,101,60,107,64
131,210,79,-171,26,144,53,214,95,62,105,65
130,201,71,-166,29,136,49,210,90,64,101,65
160,225,66,-193,47,145,46,210,86,67,99,66
