I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-15,19,24,-26,2,-1,-24,-4,-53,-45,-63
-66,-10,56,38,-61,23,1,-21,-2,-51,-61,-59
-57,-2,55,29,-56,27,-1,-18,2,-46,-60,-60
-38,3,40,17,-39,22,1,-16,4,-43,-60,-60
-25,17,42,4,-34,30,5,-13,7,-39,-60,-60
-42,21,62,10,-52,41,5,-10,11,-36,-60,-61
-52,15,67,18,-60,41,7,-10,10,-33,-60,-64
-35,10,45,12,-40,28,10,-10,10,-30,-60,-67
-28,7,34,10,-31,20,10,-10,5,-28,-60,-69
-77,0,77,38,-77,38,7,-9,5,-23,-60,-73
-69,4,73,33,-71,38,2,-17,4,-34,-60,-75
-22,21,43,0,-33,31,-1,-26,-1,-42,-60,-73
-42,26,68,8,-56,47,-4,-24,1,-39,-54,-68
-32,24,56,4,-44,40,-9,-26,-4,-40,-49,-65
0,26,26,-13,-14,25,-9,-24,-3,-40,-44,-61
14,24,11,-19,1,17,-1,-26,-8,-39,-37,-58
-16,25,41,-5,-29,33,8,-17,13,-41,-34,-54
-33,39,72,-4,-53,55,15,-2,27,-36,-23,-50
-4,91,95,-43,-50,93,22,10,31,-2,-3,-38
12,123,111,-68,-50,117,35,43,84,41,14,-2
24,137,113,-81,-45,125,30,53,95,54,21,24
19,171,152,-95,-67,162,1,32,90,57,31,33
7,143,136,-75,-64,139,-43,-17,44,18,7,23
29,127,98,-79,-35,113,-86,-54,16,6,5,11
51,142,91,-97,-20,116,-107,-63,55,52,60,45
21,116,96,-69,-37,106,-70,-57,41,31,35,38
-11,76,87,-33,-49,81,-33,-62,1,-6,-12,-17
-12,20,32,-4,-22,25,-24,-60,7,-23,-29,-41
-23,-16,7,19,-14,-4,-24,-57,6,-37,-40,-43
-41,-12,29,26,-35,9,-16,-57,-1,-44,-38,-38
-38,-20,18,28,-27,-1,-12,-21,17,-16,-22,-32
-64,-20,44,42,-54,12,-12,-37,-12,-31,-26,-32
-12,39,51,-13,-32,44,51,191,239,126,34,2
54,98,44,-76,5,71,-18,36,162,254,143,63
-41,198,240,-79,-141,219,-393,-953,-697,-28,132,99
61,161,100,-111,-20,130,-899,-1642,-1424,-277,153,188
277,101,-175,-189,226,-37,-1080,-1608,-1592,-489,240,339
352,181,-171,-267,261,5,-968,-1253,-1287,-516,394,533
453,-41,-494,-206,474,-267,-847,-967,-985,-289,590,610
493,-441,-934,-25,714,-687,-619,-677,-724,-135,637,509
528,-647,-1175,60,852,-911,-423,-368,-429,-34,589,410
516,-677,-1193,81,854,-934,-316,-273,-377,-218,242,179
341,-559,-899,109,620,-729,-228,-243,-376,-435,-200,-91
198,-301,-499,52,349,-399,-115,-126,-214,-286,-193,-131
56,-132,-189,38,123,-160,-4,18,-14,-86,-84,-110
-25,-82,-58,54,17,-70,69,139,128,33,-66,-91
-6,-30,-24,18,9,-27,129,203,201,97,-30,-67
-69,-43,26,56,-48,-8,137,211,216,113,-31,-71
-98,-24,74,61,-85,25,145,234,237,136,-29,-70
-67,-2,64,34,-65,31,150,258,240,129,-30,-70
-59,-5,54,32,-56,24,152,265,241,130,-30,-70
-67,-18,48,42,-57,15,158,277,256,131,-29,-77
-92,-49,44,70,-67,-2,164,284,264,129,-33,-86
-90,-44,46,66,-67,1,170,290,267,131,-43,-102
-89,-45,44,67,-66,-1,177,317,263,126,-43,-113
-92,-45,47,68,-69,1,186,330,273,120,-49,-108
-86,-44,41,64,-63,-2,202,347,281,112,-73,-112
-93,-46,47,69,-69,0,235,384,297,106,-83,-127
-125,-45,80,84,-102,18,265,416,322,97,-88,-133
-154,-34,120,94,-137,43,294,443,328,91,-113,-153
-143,-10,133,76,-138,61,317,463,354,84,-143,-173
-152,15,168,68,-160,91,346,476,370,77,-146,-167
-169,51,219,59,-195,135,352,456,356,71,-159,-178
-175,96,271,39,-223,183,334,425,354,64,-160,-172
-207,140,347,34,-278,243,316,358,301,58,-128,-129
-179,190,370,-6,-274,280,254,260,236,51,-105,-91
-135,223,358,-45,-246,291,179,168,185,37,-62,-45
-122,209,331,-44,-227,269,119,85,121,23,-19,3
-84,175,259,-46,-172,217,66,35,70,13,-14,30
-52,136,188,-42,-120,161,38,-3,31,1,-16,29
-42,105,147,-32,-95,126,25,-29,18,-17,-14,24
-27,72,99,-23,-63,85,12,-28,21,-22,-16,22
-22,43,65,-10,-44,53,9,-20,19,-16,-14,17
-32,22,54,5,-43,38,10,-12,20,-14,-22,15
-20,-1,19,11,-20,9,10,-4,20,-10,-38,8
-45,-3,41,24,-43,19,10,2,20,-5,-41,0
-54,1,55,26,-55,28,10,8,20,-7,-39,-11
-42,-4,38,23,-40,16,19,11,19,-14,-41,-32
-39,-5,34,22,-36,14,33,17,21,-11,-39,-36
-27,-1,26,14,-27,12,35,20,22,-10,-42,-34
-36,0,36,18,-36,18,35,15,20,-10,-45,-60
-41,13,54,14,-48,33,35,11,20,-10,-45,-76
-38,26,65,6,-52,45,35,8,20,-11,-45,-68
-35,24,59,6,-47,41,34,4,20,-7,-45,-64
-38,16,53,10,-46,34,30,0,20,-5,-45,-57
-33,18,51,7,-42,34,30,2,24,-2,-42,-52
-44,1,45,21,-45,23,30,5,28,1,-37,-51
-26,11,37,7,-32,24,30,5,33,4,-35,-48
-4,50,54,-23,-29,52,30,5,35,5,-30,-43
-15,41,55,-13,-35,48,32,5,35,0,-27,-37
-4,33,37,-15,-21,35,36,6,35,-1,-23,-32
-33,27,60,3,-46,43,35,11,35,-6,-20,-25
-38,18,55,10,-47,36,39,18,36,-6,-19,-30
-12,20,32,-5,-22,26,41,24,29,-12,-15,-33
-21,48,68,-14,-45,58,40,31,34,0,-16,-29
-31,82,113,-25,-72,97,46,39,80,47,-4,-13
-12,100,112,-44,-62,106,49,62,112,79,23,12
28,142,114,-86,-43,127,43,81,125,93,46,30
16,161,146,-89,-65,153,19,43,123,73,46,39
16,148,132,-83,-58,140,-25,15,75,49,37,35
55,147,92,-101,-19,120,-64,18,48,46,31,49
39,129,91,-84,-26,110,-46,4,38,30,21,55
0,84,84,-42,-42,83,-12,8,35,21,17,31
-33,34,68,0,-51,51,-11,-9,17,-22,-3,-5
-57,-9,48,33,-52,20,-5,-2,18,-37,-28,-31
-39,-29,10,33,-24,-9,-6,-18,1,-46,-45,-31
-36,-32,4,34,-20,-14,2,-13,7,-47,-47,-37
-69,-47,21,58,-45,-13,-3,-21,8,-25,-39,-33
-44,-3,41,23,-42,19,25,14,51,-22,-35,-32
34,47,13,-41,10,30,63,258,312,214,74,18
10,127,117,-69,-54,122,-88,-218,-55,194,152,86
-51,199,250,-74,-151,224,-532,-1255,-980,-143,126,132
101,58,-43,-80,72,8,-998,-1685,-1539,-360,179,252
294,85,-209,-189,251,-62,-1042,-1482,-1524,-560,283,427
391,145,-246,-268,318,-50,-914,-1119,-1174,-452,469,601
473,-179,-652,-147,563,-415,-769,-862,-916,-251,619,592
504,-533,-1037,15,771,-785,-521,-543,-625,-85,635,481
546,-675,-1221,65,884,-948,-372,-296,-413,-42,503,371
483,-670,-1153,94,818,-911,-280,-252,-410,-352,48,86
297,-504,-800,104,549,-652,-152,-187,-334,-430,-239,-112
151,-248,-400,49,276,-324,-23,-55,-135,-212,-169,-90
41,-130,-171,44,107,-150,60,74,36,-55,-119,-82
-10,-69,-59,40,25,-64,143,197,168,61,-55,-83
-21,-31,-10,26,-5,-20,177,237,214,102,-22,-65
-12,-39,-26,26,8,-32,168,237,213,113,-28,-61
-16,-32,-16,24,1,-24,178,265,246,134,-22,-60
-61,-37,23,49,-41,-7,177,267,247,136,-30,-59
-80,-33,47,56,-63,7,181,281,262,139,-28,-55
-74,-37,38,55,-56,1,183,290,265,134,-31,-53
-52,-36,16,44,-34,-10,186,300,264,132,-29,-60
-47,-47,0,47,-23,-24,191,310,269,129,-34,-69
-47,-53,-6,50,-21,-29,188,315,271,125,-52,-82
-65,-41,24,53,-45,-9,204,345,286,125,-51,-93
-119,-58,61,88,-90,1,233,373,293,118,-65,-103
-97,-51,47,74,-72,-2,249,394,300,108,-97,-126
-101,-36,64,68,-82,14,275,428,316,100,-108,-135
-140,-27,113,83,-126,43,309,457,337,90,-126,-148
-132,-11,121,71,-126,55,333,479,356,82,-145,-165
-175,1,176,87,-175,88,344,495,362,79,-151,-161
-210,35,245,87,-228,140,346,479,359,76,-146,-151
-188,77,265,55,-227,171,340,428,336,72,-143,-144
-202,127,329,37,-266,228,301,358,289,70,-137,-125
-199,172,371,13,-285,271,222,249,232,59,-107,-87
-172,181,353,-5,-263,267,151,150,175,45,-63,-42
-155,167,322,-6,-238,244,94,87,117,31,-29,-3
-81,154,235,-37,-158,194,31,30,59,15,-23,16
-39,119,158,-40,-99,138,10,7,22,-1,-26,13
-33,70,104,-19,-69,87,9,1,14,-11,-24,7
-22,47,69,-12,-46,58,1,-1,15,-14,-26,1
-34,32,66,0,-50,49,-3,1,16,-18,-36,-4
-36,22,59,7,-48,40,-10,-1,19,-24,-47,-9
-41,14,54,13,-48,34,-5,3,21,-25,-56,-15
-51,-2,49,27,-50,23,3,9,18,-25,-54,-20
-68,-22,46,44,-57,12,13,10,15,-22,-54,-27
-58,-17,42,37,-50,12,18,10,15,-20,-61,-28
-49,-10,39,30,-44,14,15,10,13,-20,-58,-26
-39,-7,33,22,-36,13,15,10,9,-17,-55,-23
-18,20,38,-1,-28,29,14,10,9,-14,-53,-31
-29,25,54,2,-42,39,29,10,24,-11,-49,-45
-24,8,32,8,-28,20,30,10,32,-8,-53,-45
-65,-17,48,41,-57,15,15,10,29,-5,-57,-45
-81,-8,73,44,-77,32,5,10,31,-6,-54,-45
-23,27,50,-3,-36,38,-5,10,29,-11,-52,-45
-33,24,57,4,-46,40,-5,9,30,-14,-49,-43
-35,21,57,7,-46,39,-5,6,33,-12,-46,-37
-29,20,49,4,-39,34,-5,3,36,-9,-44,-33
-31,15,45,8,-38,30,-5,0,35,-10,-40,-28
-22,16,38,3,-31,26,-6,-3,35,-5,-40,-24
-20,14,34,3,-27,24,-4,-5,36,-5,-39,-19
-16,16,32,0,-24,24,-2,-3,35,-5,-35,-21
-50,13,62,18,-57,38,6,3,43,4,-36,-19
-49,28,77,10,-64,53,10,4,37,7,-30,-22
-17,76,93,-29,-56,84,19,30,57,29,-7,-13
-34,92,126,-29,-80,109,38,64,103,68,12,19
-29,113,142,-42,-86,127,34,82,128,89,29,33
11,160,150,-86,-70,155,21,91,135,92,56,48
16,166,150,-91,-67,158,-10,30,97,64,63,51
16,149,133,-82,-59,141,-66,-11,83,52,58,50
61,154,93,-107,-17,123,-70,-5,71,59,63,69
49,124,74,-87,-13,99,-32,0,59,37,39,41
-16,45,60,-15,-38,52,-22,9,55,7,-15,6
-74,3,77,36,-75,40,-12,5,39,-12,-37,-10
-79,-27,52,53,-65,12,-5,11,54,-4,-38,-24
-34,-21,13,27,-23,-4,2,-11,31,-23,-47,-27
-43,-24,19,33,-31,-2,3,11,64,-11,-32,-19
-43,-33,10,37,-26,-11,-13,-35,15,-25,-34,-15
-31,23,53,4,-42,38,45,121,170,78,0,-6
13,60,48,-37,-18,54,25,179,287,282,115,56
-28,177,204,-75,-117,190,-244,-655,-424,75,128,108
-8,176,183,-84,-96,179,-745,-1532,-1268,-228,124,169
194,71,-123,-132,158,-26,-1051,-1682,-1610,-458,203,308
323,153,-171,-238,247,-9,-985,-1360,-1399,-557,330,499
428,30,-398,-229,413,-184,-886,-1037,-1055,-350,530,619
459,-355,-815,-52,637,-584,-675,-772,-808,-176,621,538
534,-622,-1156,44,845,-889,-463,-448,-502,-64,591,431
578,-683,-1261,53,919,-972,-344,-280,-374,-154,335,262
398,-601,-998,102,698,-799,-217,-255,-378,-402,-121,-32
229,-397,-626,84,428,-511,-102,-161,-248,-330,-226,-124
100,-182,-282,41,191,-232,11,-1,-34,-102,-104,-74
-13,-109,-96,61,42,-102,91,122,115,31,-73,-76
-40,-61,-21,51,-9,-41,171,227,222,144,-20,-73
-24,-28,-4,26,-10,-15,190,241,235,162,-5,-69
-31,-28,3,29,-16,-12,185,249,243,163,-8,-73
-51,-22,29,36,-39,4,194,292,273,178,14,-75
-67,-28,39,47,-52,5,192,303,271,167,11,-75
-59,-23,36,41,-47,6,197,304,279,167,2,-78
-56,-27,29,41,-42,1,194,311,281,158,-6,-81
-50,-22,28,36,-39,3,196,322,285,154,-22,-79
-34,-17,17,25,-25,-1,193,323,286,149,-40,-86
-81,-37,43,59,-62,3,213,345,289,140,-46,-92
-114,-38,76,75,-95,19,228,364,292,130,-51,-98
-109,-30,78,69,-93,24,235,380,293,120,-61,-108
-106,-27,80,66,-93,26,273,417,313,110,-75,-115
-115,-19,96,67,-105,38,289,441,329,102,-101,-133
-141,-16,125,78,-133,54,315,465,347,96,-115,-155
-158,14,172,72,-165,93,353,492,368,88,-141,-169
-183,51,234,66,-208,142,351,500,364,81,-166,-175
-194,73,267,61,-231,169,345,466,352,74,-165,-171
-199,107,306,46,-253,206,322,399,328,66,-158,-156
-191,158,348,16,-270,253,277,319,278,57,-120,-116
-169,193,363,-12,-266,278,214,226,211,49,-82,-75
-149,190,338,-21,-244,264,143,135,139,37,-50,-35
-97,182,279,-43,-188,230,93,72,81,18,-24,5
-71,155,226,-42,-149,190,61,34,39,7,-5,17
-67,106,174,-20,-121,140,44,11,23,3,-7,11
-32,71,104,-20,-68,87,32,5,26,-3,-31,8
-11,44,55,-17,-33,49,23,2,24,-9,-36,4
-11,22,33,-6,-22,27,19,-1,25,-14,-38,-5
-8,11,19,-2,-14,15,20,3,24,-11,-41,-11
-2,9,11,-4,-6,9,19,8,27,-5,-44,-28
-5,-13,-8,9,1,-10,22,11,30,0,-45,-46
-50,-15,35,32,-42,10,37,14,30,7,-40,-45
-83,-10,73,46,-78,31,41,19,30,9,-41,-45
-70,-19,50,44,-60,16,39,19,30,4,-38,-45
-55,-7,48,31,-51,20,40,14,30,1,-35,-45
-35,0,35,17,-35,17,40,11,25,-2,-34,-44
-24,6,30,9,-27,18,40,7,25,-7,-38,-39
3,23,20,-13,-9,21,35,3,24,-9,-40,-34
14,31,17,-23,-2,24,31,0,20,-18,-42,-30
-45,30,75,7,-60,52,29,-4,20,-27,-55,-25
-59,30,89,15,-74,59,24,-6,20,-24,-53,-20
-49,25,74,11,-62,49,21,-5,20,-21,-48,-23
-44,25,69,9,-57,47,20,-5,20,-18,-46,-29
-33,23,56,4,-45,39,20,-5,20,-15,-41,-33
-44,21,65,12,-54,42,21,-5,19,-14,-39,-34
-54,17,71,18,-63,44,18,-5,21,-9,-34,-30
-58,15,73,21,-66,44,31,-5,22,-3,-31,-28
-63,12,75,25,-69,43,47,-5,20,0,-28,-25
-73,8,81,32,-77,45,48,-4,21,6,-22,-21
-48,29,77,9,-63,53,52,-6,19,8,-22,-21
-22,58,80,-18,-51,68,56,10,42,25,-7,-10
17,101,84,-59,-34,92,59,48,80,54,15,14
25,130,105,-78,-40,118,72,77,107,80,39,43
-14,155,169,-71,-92,162,62,91,133,107,61,65
-9,153,162,-72,-85,157,21,54,116,96,59,64
16,132,115,-74,-50,123,-24,3,81,79,53,66
65,153,88,-109,-12,120,-46,-21,56,66,53,62
44,123,79,-84,-17,101,-11,-22,50,35,39,44
-3,66,70,-32,-37,68,26,-22,47,9,-7,11
-23,37,60,-7,-42,48,40,-34,31,-30,-33,-28
-30,6,36,12,-33,21,42,-21,44,-26,-30,-30
-29,-11,17,20,-23,3,36,-41,22,-35,-38,-26
-25,-26,-1,25,-12,-13,47,-3,53,-19,-33,-24
1,-23,-25,11,13,-24,29,-40,9,-27,-36,-19
-14,14,28,0,-21,21,68,96,151,54,3,-11
39,63,24,-51,7,43,62,190,286,265,115,53
9,180,171,-95,-81,175,-199,-623,-396,62,133,105
-8,169,178,-81,-93,173,-696,-1521,-1255,-244,129,171
211,62,-149,-136,180,-43,-1031,-1690,-1621,-482,194,306
338,146,-192,-241,265,-23,-966,-1372,-1417,-584,324,490
407,37,-370,-221,389,-167,-852,-1042,-1064,-382,527,626
496,-336,-832,-80,664,-583,-666,-792,-840,-225,607,543
542,-605,-1147,32,844,-876,-447,-466,-528,-65,585,429
592,-668,-1259,38,926,-963,-320,-290,-401,-183,341,266
452,-594,-1045,71,749,-819,-197,-248,-408,-449,-124,-31
239,-394,-634,78,437,-514,-73,-159,-265,-367,-238,-128
122,-175,-296,27,209,-235,39,-14,-58,-154,-114,-77
4,-86,-90,41,48,-88,130,128,110,-4,-79,-70
-39,-42,-3,40,-17,-22,202,214,205,89,-35,-65
-48,-30,18,38,-32,-6,209,239,229,111,-23,-63
-43,-3,39,23,-41,18,202,255,251,117,-26,-58
-55,1,56,26,-55,28,217,264,262,132,-24,-55
-85,-23,61,54,-73,19,234,283,270,136,-26,-59
-89,-34,55,61,-71,10,236,290,271,139,-24,-71
-94,-40,54,66,-74,7,235,290,269,142,-27,-75
-77,-27,49,52,-63,11,233,305,272,145,-32,-75
-83,-32,51,57,-67,9,249,321,268,143,-40,-80
-89,-28,61,58,-75,16,267,345,278,133,-41,-80
-86,-25,61,55,-73,17,270,366,290,122,-49,-85
-87,-25,62,56,-74,18,277,383,295,110,-66,-98
-89,-22,66,55,-77,22,274,401,307,101,-90,-121
-123,-13,110,68,-117,48,277,438,329,95,-110,-134
-138,-4,134,71,-136,65,272,461,332,89,-135,-152
-156,2,159,77,-158,80,293,480,349,84,-165,-180
-192,31,223,80,-208,127,315,497,364,79,-165,-172
-198,66,264,66,-231,165,302,469,356,66,-161,-166
-195,113,308,41,-252,210,286,406,337,51,-157,-158
-203,138,342,32,-273,240,228,318,277,40,-139,-137
-177,181,357,-2,-267,269,163,218,221,30,-105,-94
-133,222,354,-45,-244,288,102,128,159,20,-57,-39
-122,180,302,-29,-213,241,31,69,86,10,-20,-10
-83,140,223,-28,-154,181,-21,22,46,-6,-9,14
-62,97,159,-18,-111,128,-47,-11,28,-23,-16,20
-58,60,119,-1,-89,89,-45,-15,24,-27,-22,10
-53,44,97,4,-75,70,-42,-9,18,-24,-30,0
-40,22,62,9,-51,42,-39,-4,13,-21,-38,-9
-40,9,49,15,-44,29,-35,2,7,-19,-42,-17
-70,-15,55,42,-62,19,-35,8,7,-15,-47,-25
-79,-23,55,50,-67,15,-30,10,16,-16,-50,-32
-69,7,77,31,-73,42,-27,9,22,-20,-50,-52
-45,14,59,16,-52,37,-23,10,29,-20,-50,-62
-54,-6,47,30,-50,20,-20,9,30,-20,-50,-59
-60,-5,55,33,-57,24,-15,11,30,-20,-50,-61
-54,-6,48,30,-51,21,-19,24,30,-20,-51,-60
-52,-2,50,27,-51,24,-36,22,30,-16,-47,-60
-51,-1,51,26,-51,25,-36,13,30,-15,-45,-54
-45,3,48,21,-46,25,-31,9,27,-15,-45,-49
-35,23,58,6,-47,40,-29,0,25,-10,-45,-44
-32,26,58,3,-46,42,-24,-4,22,-10,-45,-38
-35,22,57,6,-46,39,-21,-1,19,-10,-45,-32
-59,19,79,20,-69,49,-17,0,15,-10,-50,-32
-56,17,73,19,-65,45,-15,3,15,-10,-50,-38
-55,14,68,20,-62,41,-14,5,21,-10,-51,-36
-64,13,76,25,-70,45,-10,9,31,-10,-55,-33
-55,9,64,23,-60,36,-10,10,38,-10,-55,-31
-54,10,64,21,-59,37,-28,6,41,-6,-52,-27
-48,11,59,19,-54,35,-32,-4,40,-2,-43,-25
-38,7,46,15,-42,26,-14,3,41,2,-33,-23
-32,80,113,-24,-73,96,1,39,69,35,-13,-13
-19,127,146,-54,-82,136,20,63,97,60,16,-2
6,140,135,-73,-65,137,19,90,125,75,44,10
31,173,142,-103,-56,157,-6,77,125,90,62,26
31,153,122,-92,-46,137,-44,21,78,81,58,36
34,142,108,-89,-37,125,-86,-8,59,90,63,52
35,128,93,-82,-29,110,-87,-26,51,63,49,47
-14,75,89,-31,-52,82,-52,-14,49,18,-1,13
-52,27,79,12,-65,52,-21,-25,28,-2,-31,-23
-46,9,55,19,-51,31,-6,-16,26,-8,-46,-44
-15,-3,11,9,-13,4,-14,-22,12,-15,-54,-40
-31,-6,25,18,-27,9,-6,-18,6,-22,-50,-35
-36,-27,8,31,-22,-9,-15,4,8,5,-35,-22
-40,-19,20,29,-30,0,9,-5,25,-5,-26,-19
14,39,26,-27,-6,32,53,227,290,197,53,20
29,107,78,-68,-25,93,-71,-95,47,242,124,71
-45,197,242,-76,-144,219,-456,-1111,-836,-84,92,96
123,125,2,-124,60,64,-953,-1697,-1522,-363,133,206
273,94,-179,-183,226,-42,-1072,-1605,-1622,-599,227,361
360,137,-223,-248,291,-43,-941,-1208,-1243,-505,404,547
482,-115,-597,-183,540,-356,-819,-936,-970,-281,592,586
509,-501,-1010,-4,760,-755,-601,-659,-709,-128,623,468
539,-683,-1222,72,881,-952,-431,-370,-462,-47,530,384
493,-643,-1136,75,815,-890,-316,-285,-425,-293,121,127
338,-517,-855,90,596,-686,-197,-236,-364,-432,-244,-120
171,-296,-467,63,320,-382,-61,-85,-161,-224,-174,-113
53,-141,-194,44,123,-167,33,57,20,-43,-95,-76
-46,-94,-48,70,1,-70,116,171,144,71,-72,-54
-88,-51,37,69,-62,-6,169,242,224,148,-16,-43
-77,-51,26,64,-51,-12,161,248,223,142,-12,-47
-82,-50,32,66,-57,-9,168,270,238,146,-8,-43
-78,-49,29,64,-54,-10,163,277,241,144,-11,-60
-99,-51,48,75,-74,-2,187,297,262,157,-9,-68
-106,-49,57,77,-81,4,197,309,273,162,-10,-72
-90,-47,43,68,-67,-2,194,309,269,155,-16,-75
-82,-34,48,57,-65,7,196,317,277,155,-29,-81
-61,-27,34,44,-47,3,194,322,272,150,-41,-88
-72,-31,41,51,-56,4,206,339,285,151,-44,-85
-68,-28,41,48,-55,6,214,355,297,139,-62,-103
-113,-35,79,74,-96,22,238,384,295,122,-80,-125
-142,-29,113,86,-127,42,259,413,299,107,-98,-139
-113,-12,101,62,-107,44,296,447,326,94,-119,-151
-153,-11,142,82,-147,65,332,474,346,82,-146,-167
-165,7,172,79,-168,89,348,485,355,75,-165,-171
-186,46,232,70,-209,138,373,494,367,70,-164,-160
-199,86,285,57,-243,186,353,456,351,66,-166,-159
-197,129,326,34,-261,227,306,368,309,61,-151,-140
-195,168,363,13,-279,265,259,272,255,57,-111,-99
-168,190,357,-11,-263,273,192,184,191,52,-76,-50
-138,199,338,-31,-238,268,124,100,129,43,-39,-5
-88,171,259,-42,-174,215,72,37,70,35,-11,17
-84,118,202,-17,-143,159,35,7,30,26,-9,34
-68,79,147,-6,-108,113,19,-5,24,25,-13,37
-48,50,98,-1,-73,74,26,-10,22,25,-15,25
-36,20,56,8,-46,37,34,-8,19,25,-19,18
-26,3,29,11,-28,16,40,-5,16,25,-20,7
-34,8,43,13,-39,25,40,-6,15,24,-23,1
-29,9,38,10,-34,24,42,17,31,28,-28,-3
-44,12,56,16,-50,33,47,27,36,30,-32,-9
-45,15,60,15,-53,37,49,16,25,34,-35,-12
-36,16,52,10,-44,34,45,12,33,35,-35,-18
-22,29,51,-3,-37,39,45,4,45,30,-34,-19
-17,27,44,-6,-31,36,44,-3,37,27,-40,-15
-22,18,41,2,-31,29,39,-3,30,23,-45,-15
-21,16,37,2,-29,26,41,0,25,20,-45,-15
-25,5,30,10,-28,18,37,0,15,14,-45,-15
-22,10,31,6,-27,20,35,0,26,24,-45,-15
-32,21,54,5,-43,37,35,0,36,38,-45,-19
-34,19,54,7,-44,36,35,-5,30,32,-41,-20
-33,17,50,8,-42,33,35,-5,28,31,-40,-20
-35,13,47,11,-42,30,35,-6,23,28,-40,-19
-32,12,44,9,-38,28,40,-10,19,24,-35,-22
-35,7,43,14,-39,25,39,-10,21,28,-35,-24
-14,23,37,-5,-26,30,42,-7,20,34,-34,-15
-41,19,59,11,-50,39,45,2,21,36,-27,-10
-66,-14,51,40,-59,18,46,11,22,33,-22,-1
-34,30,64,1,-49,46,46,18,40,50,-9,13
-9,87,96,-39,-53,92,58,42,83,76,17,27
-5,119,125,-57,-65,122,76,69,111,74,39,36
1,150,149,-76,-74,149,57,84,134,75,55,45
27,170,143,-99,-58,156,28,54,109,72,75,53
5,158,153,-82,-74,155,-21,1,63,53,74,46
26,125,99,-76,-37,112,-60,-22,56,41,71,61
49,115,66,-82,-9,90,-45,-29,45,15,66,59
-16,66,82,-25,-49,73,-8,-20,44,1,31,26
-39,10,49,15,-44,29,18,-32,27,-21,-5,-3
-50,-31,19,40,-34,-6,17,-18,33,-37,-18,-25
-78,-53,25,65,-51,-14,2,-32,10,-50,-35,-35
-61,-12,49,36,-55,18,2,-11,17,-58,-44,-39
-55,-30,24,42,-39,-3,-13,-24,3,-51,-36,-34
-23,-3,20,12,-21,9,10,33,83,-10,-21,-33
34,46,12,-40,10,29,40,230,295,202,81,34
-12,120,131,-54,-72,125,-113,-313,-136,169,157,104
-24,210,234,-93,-130,222,-544,-1281,-1006,-156,149,142
105,58,-47,-81,76,5,-1022,-1733,-1633,-485,144,242
260,94,-166,-177,213,-36,-1069,-1531,-1583,-644,243,416
386,133,-252,-259,319,-59,-916,-1094,-1121,-403,504,612
470,-206,-676,-132,573,-441,-781,-849,-876,-182,668,638
524,-506,-1030,-9,777,-767,-558,-547,-583,-32,703,553
567,-630,-1197,32,883,-913,-413,-291,-363,-12,577,419
496,-620,-1116,63,806,-868,-287,-235,-379,-323,77,95
299,-498,-798,100,549,-648,-148,-179,-320,-431,-253,-144
147,-272,-419,63,284,-345,-28,-31,-108,-221,-166,-135
25,-134,-160,55,93,-147,72,112,72,-51,-97,-113
-51,-99,-48,76,-2,-73,136,211,187,63,-41,-116
-43,-55,-13,49,-15,-33,160,242,232,106,-13,-114
