I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-51,5,52,-30,-23,35,-19,-99,-150,-123,-51
-53,-46,6,49,-29,-20,30,-22,-103,-150,-125,-47
-54,-44,11,49,-32,-16,25,-28,-106,-154,-125,-45
-54,-40,14,46,-34,-12,20,-31,-113,-155,-125,-47
-57,-40,17,48,-37,-11,17,-37,-119,-157,-125,-51
-62,-40,22,51,-42,-9,9,-44,-117,-161,-124,-53
-64,-39,25,51,-44,-6,18,-49,-113,-159,-121,-56
-75,-53,22,64,-48,-16,36,-50,-111,-155,-118,-59
-81,-61,19,71,-50,-21,35,-50,-108,-155,-116,-61
-73,-53,20,63,-46,-16,35,-50,-105,-152,-112,-63
-64,-49,15,56,-39,-17,36,-50,-104,-149,-110,-66
-59,-43,16,50,-37,-13,33,-48,-95,-151,-106,-62
-49,-36,13,42,-31,-11,40,-25,-86,-142,-94,-53
-42,-41,1,41,-21,-20,47,-3,-68,-125,-82,-42
-32,-46,-14,39,-9,-29,41,18,-44,-107,-74,-33
-11,-45,-34,28,12,-39,36,34,-28,-96,-72,-35
-3,-44,-41,23,20,-42,30,19,-39,-96,-65,-34
-6,-56,-50,31,23,-53,25,-20,-89,-126,-76,-44
-20,-75,-54,48,17,-64,25,-55,-117,-151,-100,-57
-46,-75,-29,61,-8,-51,24,-62,-119,-141,-101,-53
-71,-75,-5,73,-32,-40,20,-67,-126,-159,-107,-63
-80,-75,5,77,-42,-34,19,-69,-121,-171,-122,-67
-85,-75,10,80,-47,-32,23,-66,-118,-168,-131,-64
-92,-74,18,83,-55,-28,25,-63,-113,-164,-123,-65
-82,-58,24,70,-53,-16,29,-61,-111,-159,-119,-64
-73,-46,27,59,-50,-9,30,-57,-106,-160,-117,-66
-69,-44,25,56,-47,-9,30,-55,-105,-148,-106,-65
-71,-47,24,58,-47,-11,30,-54,-113,-158,-120,-73
-93,-37,55,65,-74,9,30,-45,-106,-139,-107,-67
-103,-43,60,73,-82,8,31,-48,-115,-159,-126,-74
-97,-37,60,67,-79,12,27,-34,-103,-129,-111,-65
-111,-51,60,81,-85,4,40,-28,-118,-177,-132,-82
-137,-79,58,108,-97,-11,71,32,-85,-222,-184,-128
-103,-94,9,99,-56,-42,59,26,-3,-45,-65,-81
222,-20,-243,-101,233,-131,-149,28,387,793,566,237
807,184,-623,-496,715,-219,-455,79,1118,2354,1645,786
983,128,-855,-555,918,-363,-558,-360,814,1964,1417,760
424,15,-409,-219,416,-197,-404,-879,-375,9,228,288
-122,21,143,51,-133,82,-186,-834,-819,-647,-224,39
-203,-70,132,136,-167,31,-106,-552,-578,-517,-278,-98
-182,-79,104,130,-143,12,-67,-330,-348,-359,-220,-103
-160,-59,101,109,-130,20,14,-126,-182,-229,-146,-80
-122,-46,76,83,-99,15,50,-21,-88,-173,-116,-80
-111,-31,80,71,-95,24,50,-9,-63,-129,-99,-61
-99,-36,63,67,-81,13,46,11,-46,-122,-95,-62
-91,-27,64,59,-77,18,44,16,-39,-105,-72,-54
-78,-28,50,53,-64,11,41,26,-27,-98,-68,-54
-70,-23,47,47,-58,11,40,33,-18,-81,-58,-48
-65,-26,39,45,-51,6,40,36,-6,-68,-56,-45
-57,-25,32,41,-44,3,40,48,11,-58,-49,-41
-51,-25,27,38,-38,1,40,60,32,-46,-43,-34
-44,-25,19,34,-31,-3,40,71,51,-29,-39,-28
-37,-25,12,31,-24,-6,40,86,67,1,-23,-20
-28,-24,3,26,-15,-10,43,108,96,16,-7,-14
12,-12,-24,0,18,-18,45,132,136,45,11,-2
40,-1,-41,-19,40,-21,45,172,180,97,31,8
55,12,-43,-33,49,-15,45,224,236,146,57,23
72,25,-46,-48,59,-10,45,275,315,213,95,41
106,43,-63,-74,84,-10,45,334,401,301,140,61
157,63,-93,-110,125,-15,40,390,478,390,191,91
178,82,-95,-130,136,-6,32,442,554,472,250,123
203,107,-96,-155,149,6,26,465,610,549,302,162
207,117,-90,-162,148,13,19,451,635,583,340,188
205,131,-74,-168,140,28,12,433,612,572,357,205
195,135,-60,-164,127,37,12,379,527,519,342,201
142,113,-29,-127,85,42,15,285,401,403,293,170
94,81,-12,-87,52,34,15,184,265,271,213,132
53,47,-6,-50,29,21,15,107,153,150,132,86
24,28,3,-26,10,15,15,53,66,60,64,44
-3,8,10,-3,-7,9,14,8,-4,-10,7,10
-24,-6,18,15,-21,6,11,-21,-48,-64,-29,-17
-41,-13,27,27,-33,7,8,-33,-76,-85,-53,-41
-53,-23,31,38,-42,4,5,-43,-91,-105,-68,-53
-61,-31,29,46,-45,-1,3,-48,-99,-111,-70,-55
-66,-35,30,50,-48,-2,-1,-41,-113,-116,-70,-59
-68,-39,29,53,-48,-4,3,-34,-116,-129,-77,-61
-71,-40,31,56,-51,-5,5,-28,-115,-133,-87,-65
-67,-40,27,54,-47,-6,5,-21,-115,-142,-95,-73
-70,-45,26,57,-47,-9,9,-15,-115,-155,-99,-75
-83,-46,38,64,-60,-4,10,-10,-115,-161,-102,-75
-85,-43,41,64,-62,-1,10,-7,-110,-160,-105,-75
-79,-40,39,60,-59,-1,10,-3,-111,-160,-108,-75
-79,-38,41,58,-60,2,10,0,-109,-160,-110,-75
-74,-35,39,54,-56,1,10,5,-105,-160,-112,-76
-74,-32,42,53,-58,5,10,2,-105,-160,-116,-80
-84,-30,54,56,-69,12,10,-6,-107,-160,-115,-80
-81,-27,54,53,-67,13,12,-12,-115,-160,-115,-80
-72,-24,48,48,-59,12,16,-20,-120,-160,-115,-80
-68,-21,47,44,-58,12,14,-28,-131,-159,-115,-80
-58,-18,40,38,-49,11,11,-34,-136,-161,-120,-78
-58,-15,43,37,-50,13,10,-40,-134,-165,-120,-74
-68,-13,55,40,-61,21,10,-40,-135,-165,-121,-75
-65,-10,55,37,-60,22,10,-40,-135,-165,-125,-75
-62,-7,55,34,-58,23,10,-39,-135,-165,-125,-75
-60,-5,55,32,-57,25,12,-41,-133,-165,-123,-75
-56,-1,55,28,-55,26,19,-37,-127,-160,-116,-69
-54,0,54,27,-54,27,24,-29,-123,-152,-109,-64
-43,4,47,20,-46,25,29,-21,-120,-146,-103,-59
-32,11,43,10,-38,27,35,-2,-102,-138,-95,-53
-20,18,37,1,-29,27,39,21,-78,-117,-91,-47
-7,24,31,-8,-20,27,31,42,-75,-101,-90,-47
5,31,27,-18,-11,29,18,42,-75,-92,-91,-51
16,34,18,-26,-1,26,8,27,-76,-90,-89,-49
28,29,1,-28,13,14,-1,-8,-104,-132,-94,-51
37,24,-13,-30,24,6,-8,-53,-139,-152,-111,-52
1,21,20,-11,-10,20,-5,-61,-145,-141,-119,-49
-34,16,50,9,-42,32,2,-57,-145,-164,-125,-66
-38,12,50,13,-44,31,6,-55,-144,-177,-120,-73
-49,6,55,21,-52,30,13,-52,-146,-180,-120,-69
-52,3,55,24,-54,29,17,-49,-144,-174,-120,-71
-69,-3,66,36,-67,31,23,-47,-140,-168,-118,-69
-79,-5,74,41,-76,35,25,-45,-136,-169,-123,-71
-74,2,76,36,-75,39,25,-45,-128,-154,-113,-68
-79,-3,77,41,-78,37,25,-46,-130,-165,-121,-73
-78,6,83,36,-81,44,25,-43,-116,-143,-106,-67
-73,2,75,36,-75,38,26,-48,-128,-168,-119,-74
-67,9,76,28,-72,43,23,-25,-119,-141,-100,-65
-87,-12,75,49,-81,32,37,-23,-131,-170,-135,-80
-120,-48,72,83,-96,12,70,9,-120,-211,-193,-122
-81,-50,31,65,-56,-10,57,17,-24,-30,-73,-82
243,12,-232,-127,238,-110,-147,22,355,784,537,221
812,190,-621,-501,716,-215,-456,54,1079,2365,1636,789
1010,151,-860,-580,934,-354,-569,-364,811,2025,1444,784
481,46,-435,-263,458,-195,-416,-883,-381,37,230,301
-99,55,154,22,-126,104,-204,-864,-849,-654,-239,47
-182,-26,156,104,-168,64,-121,-581,-620,-534,-292,-82
-129,-48,81,88,-105,17,-72,-341,-376,-368,-234,-81
-94,-30,63,62,-79,16,3,-142,-207,-227,-150,-58
-63,-19,44,41,-53,12,34,-31,-107,-164,-115,-60
-63,-10,53,36,-58,21,36,-3,-71,-119,-96,-46
-49,-11,37,30,-43,13,35,11,-58,-117,-97,-49
-45,-4,41,24,-43,18,35,13,-52,-99,-80,-39
-33,-2,31,17,-32,14,35,20,-39,-92,-79,-38
-30,0,30,15,-30,15,35,25,-25,-76,-67,-32
-32,-9,23,20,-27,7,30,35,-12,-68,-60,-28
-20,-1,19,11,-20,9,30,47,1,-58,-52,-25
-27,-11,15,19,-21,2,29,47,12,-45,-45,-21
-32,-22,10,27,-21,-6,25,55,33,-29,-35,-18
-17,-11,6,14,-11,-2,25,80,59,5,-25,-14
-1,-5,-4,3,2,-4,27,102,83,32,-13,-5
15,5,-10,-10,13,-3,30,128,120,55,7,11
29,10,-19,-20,24,-4,30,170,163,91,31,22
51,26,-25,-38,38,0,30,213,224,139,59,28
79,36,-43,-57,60,-3,30,269,299,209,90,41
124,56,-68,-90,96,-5,30,332,376,290,137,67
149,79,-69,-114,109,5,26,379,459,377,192,97
175,93,-82,-134,128,6,21,423,529,462,246,124
224,121,-102,-172,163,9,19,459,590,532,298,153
227,134,-92,-180,159,21,14,462,613,571,333,187
224,146,-78,-185,151,34,11,444,592,561,328,204
202,145,-57,-173,129,44,10,386,524,512,316,199
163,131,-32,-146,97,49,10,290,397,402,285,175
132,120,-13,-126,72,53,10,192,266,272,208,136
94,96,3,-95,45,49,10,111,149,156,134,93
58,67,10,-63,24,39,10,53,61,55,62,49
15,33,18,-24,-2,25,10,11,5,-5,13,13
-16,10,26,3,-21,17,17,-13,-40,-57,-20,-22
-30,2,33,14,-32,17,25,-27,-67,-92,-53,-44
-35,1,35,16,-35,18,30,-28,-74,-106,-61,-46
-39,-4,35,21,-36,15,38,-24,-82,-116,-66,-49
-42,-7,35,24,-38,14,40,-26,-93,-119,-69,-52
-46,-11,35,28,-41,11,40,-21,-95,-124,-71,-55
-68,-33,35,50,-51,1,40,-20,-95,-126,-69,-55
-72,-42,30,57,-51,-6,40,-20,-98,-134,-73,-57
-65,-39,27,52,-46,-6,40,-15,-101,-145,-89,-61
-64,-41,23,52,-44,-8,35,-12,-99,-155,-96,-59
-60,-40,20,50,-40,-10,35,-9,-96,-161,-101,-64
-55,-40,15,47,-35,-12,35,-5,-93,-160,-106,-68
-58,-40,17,49,-38,-11,35,0,-91,-161,-109,-73
-67,-39,28,53,-47,-6,35,-3,-88,-160,-107,-74
-74,-43,30,58,-52,-6,33,-12,-85,-160,-104,-70
-80,-50,30,65,-55,-10,28,-23,-87,-163,-105,-71
-80,-50,30,65,-55,-10,25,-30,-93,-166,-105,-68
-84,-53,30,69,-57,-11,22,-32,-96,-169,-105,-65
-85,-56,29,70,-57,-13,17,-34,-100,-171,-106,-65
-82,-56,26,68,-53,-15,15,-39,-105,-175,-110,-65
-79,-56,23,67,-51,-16,19,-41,-108,-174,-110,-65
-75,-55,20,65,-47,-17,24,-40,-113,-170,-110,-65
-73,-55,18,64,-45,-18,25,-38,-115,-170,-110,-65
-69,-55,14,61,-41,-20,25,-35,-115,-168,-110,-65
-73,-55,18,64,-45,-18,25,-35,-115,-164,-107,-64
-77,-51,26,64,-51,-13,25,-33,-115,-166,-102,-58
-79,-46,33,62,-55,-7,26,-27,-115,-161,-99,-52
-80,-42,39,61,-59,-1,24,-24,-108,-158,-96,-48
-72,-37,35,54,-53,-1,31,-20,-97,-153,-91,-41
-59,-33,26,46,-42,-3,46,-8,-87,-127,-91,-36
-37,-28,9,32,-23,-9,41,9,-77,-112,-95,-34
-21,-26,-5,24,-8,-15,29,27,-69,-120,-95,-36
6,-18,-24,6,15,-21,18,17,-62,-123,-96,-35
-1,-32,-31,17,15,-32,7,-16,-88,-128,-93,-36
-41,-58,-16,50,-12,-37,5,-55,-128,-156,-110,-57
-48,-52,-4,50,-22,-28,5,-76,-136,-166,-127,-69
-71,-47,23,59,-47,-12,12,-74,-134,-163,-123,-68
-83,-44,38,63,-60,-3,13,-75,-135,-169,-132,-77
-67,-38,29,52,-48,-4,10,-75,-134,-163,-135,-80
-73,-36,37,54,-55,1,10,-75,-136,-168,-137,-80
-90,-28,62,58,-75,17,7,-72,-129,-159,-131,-79
-92,-26,67,59,-79,21,4,-69,-128,-165,-133,-81
-90,-16,74,53,-82,29,6,-63,-121,-155,-126,-79
-87,-14,73,50,-80,29,10,-64,-122,-166,-136,-84
-76,-6,70,41,-72,31,15,-54,-113,-176,-135,-86
-81,-1,80,41,-80,39,20,-57,-118,-172,-128,-83
-72,2,74,35,-74,38,23,-46,-122,-176,-132,-89
-59,15,74,22,-66,44,30,-41,-118,-143,-118,-89
-84,-29,55,56,-69,13,33,-30,-137,-222,-196,-125
-108,-47,62,78,-85,8,48,15,-66,-142,-167,-131
39,-38,-77,0,59,-57,-46,-23,111,264,151,11
536,136,-401,-336,468,-132,-351,42,764,1702,1223,567
1004,250,-755,-628,880,-252,-582,-91,1160,2671,1903,956
768,139,-629,-453,698,-245,-496,-621,222,1008,842,558
75,139,64,-107,6,101,-265,-886,-747,-541,-126,150
-217,61,278,78,-247,169,-143,-694,-752,-610,-280,-50
-169,-23,146,96,-157,61,-94,-437,-478,-458,-278,-147
-131,-18,113,74,-121,47,-36,-262,-300,-303,-198,-105
-104,-38,65,70,-84,13,5,-98,-151,-221,-161,-97
-104,-26,78,65,-91,26,26,-36,-87,-159,-114,-74
-92,-29,64,60,-78,17,31,-22,-76,-133,-104,-72
-83,-23,59,53,-70,17,30,-9,-56,-109,-91,-67
-73,-21,52,47,-63,16,30,-9,-48,-96,-79,-61
-62,-20,42,41,-52,11,30,4,-37,-92,-77,-59
-54,-15,40,34,-46,12,30,4,-26,-78,-68,-52
-45,-16,29,30,-37,6,25,20,-9,-75,-66,-50
-41,-13,28,27,-34,7,25,35,4,-64,-58,-43
-30,-10,20,20,-25,5,25,39,10,-61,-54,-41
-25,-10,14,17,-20,2,25,43,30,-48,-38,-35
-19,-7,11,13,-15,2,26,65,62,-16,-21,-27
-3,-1,2,2,-3,0,22,100,100,18,-5,-19
6,6,0,-6,2,3,20,131,138,52,20,8
28,12,-16,-20,22,-2,21,171,182,102,41,30
69,19,-50,-44,59,-15,16,218,251,162,72,36
98,39,-59,-68,78,-10,15,270,331,240,122,61
123,45,-78,-84,100,-16,15,328,420,334,179,101
154,64,-90,-109,122,-13,10,377,499,426,244,136
198,93,-105,-145,151,-6,10,416,567,506,294,162
223,102,-121,-163,172,-9,9,440,608,568,332,189
229,116,-113,-173,171,2,5,435,616,594,359,214
217,119,-98,-168,157,10,5,398,572,560,357,209
168,107,-61,-137,114,23,7,312,460,462,330,192
125,102,-23,-114,74,40,12,218,323,330,257,171
84,85,0,-85,42,42,15,140,193,194,164,123
34,42,8,-38,13,24,18,68,97,78,93,79
2,11,9,-6,-4,10,23,24,37,13,36,40
-16,-2,14,8,-15,6,26,2,-12,-43,-4,0
-37,-20,17,28,-27,-1,29,-7,-45,-85,-27,-18
-56,-36,21,46,-38,-7,30,-17,-59,-101,-43,-26
-61,-41,20,51,-40,-11,30,-28,-72,-118,-60,-34
-63,-43,20,53,-41,-11,30,-30,-83,-127,-75,-44
-66,-46,20,56,-42,-12,30,-30,-89,-137,-80,-49
-65,-45,20,55,-42,-12,32,-30,-95,-148,-84,-52
-65,-45,20,55,-42,-12,36,-30,-99,-157,-95,-55
-65,-45,20,55,-42,-12,39,-30,-98,-168,-101,-58
-65,-45,20,55,-42,-12,43,-30,-95,-174,-99,-60
-66,-46,20,56,-42,-12,45,-30,-95,-175,-103,-60
-62,-42,20,52,-41,-11,40,-30,-92,-175,-105,-60
-60,-40,20,50,-40,-10,40,-30,-90,-175,-105,-60
-60,-40,20,50,-40,-10,39,-30,-91,-175,-109,-60
-56,-37,20,46,-38,-8,34,-32,-105,-175,-110,-65
-55,-35,20,45,-37,-6,36,-36,-112,-178,-110,-65
-54,-35,19,45,-36,-8,32,-39,-109,-180,-110,-65
-67,-41,26,54,-46,-7,30,-43,-114,-180,-110,-65
-75,-43,31,59,-53,-6,30,-45,-115,-184,-109,-65
-69,-39,29,54,-49,-5,30,-51,-116,-185,-105,-63
-67,-37,30,52,-48,-3,30,-55,-113,-184,-105,-59
-64,-34,30,49,-46,-2,30,-55,-122,-180,-105,-60
-61,-31,30,46,-46,0,35,-55,-136,-180,-105,-60
-57,-30,28,43,-42,-1,35,-55,-129,-179,-105,-60
-51,-30,21,41,-36,-4,36,-55,-126,-174,-109,-60
-46,-30,16,38,-31,-6,40,-54,-121,-176,-110,-54
-41,-30,11,35,-26,-9,40,-49,-116,-171,-100,-48
-35,-30,5,32,-20,-12,38,-33,-110,-159,-92,-40
-30,-30,0,30,-15,-15,32,-2,-82,-141,-83,-35
-27,-32,-5,30,-10,-18,29,25,-75,-129,-76,-27
-23,-36,-13,30,-5,-24,24,27,-75,-132,-76,-28
-19,-37,-18,28,0,-28,19,-7,-80,-128,-75,-38
-16,-43,-27,30,6,-35,16,-53,-131,-159,-105,-58
-35,-59,-24,47,-5,-41,15,-71,-154,-179,-139,-82
-63,-58,5,61,-34,-27,15,-69,-153,-172,-140,-86
-82,-54,28,67,-54,-13,15,-70,-161,-186,-140,-85
-87,-51,36,68,-62,-7,14,-70,-155,-183,-139,-85
-80,-47,33,63,-56,-7,18,-70,-156,-187,-142,-85
-84,-42,41,63,-62,-1,23,-69,-154,-182,-137,-84
-97,-41,55,69,-76,7,30,-71,-156,-188,-137,-86
-99,-39,60,69,-80,11,34,-69,-154,-183,-134,-84
-102,-41,60,71,-81,10,31,-71,-155,-181,-134,-85
-98,-39,59,69,-78,10,29,-69,-149,-182,-130,-85
-102,-39,63,71,-82,12,31,-71,-149,-171,-128,-83
-95,-39,56,67,-75,8,30,-61,-152,-187,-132,-85
-88,-24,65,56,-76,20,29,-47,-137,-157,-116,-74
-104,-61,44,82,-74,-9,43,-37,-159,-241,-185,-119
-114,-77,37,95,-75,-20,61,11,-94,-189,-175,-140
-14,-79,-65,47,26,-71,-7,7,72,133,59,-18
429,78,-351,-253,390,-136,-266,91,690,1405,1000,472
935,237,-698,-586,816,-230,-522,14,1222,2612,1818,907
820,128,-692,-474,756,-282,-495,-502,446,1292,1006,611
172,107,-65,-140,119,21,-292,-855,-628,-392,-13,193
-184,45,229,69,-207,136,-154,-719,-763,-605,-258,-22
-159,-67,92,113,-126,12,-107,-451,-479,-464,-276,-147
-131,-50,81,90,-106,15,-52,-270,-308,-309,-200,-118
-103,-53,49,78,-76,-2,8,-97,-159,-216,-151,-106
-92,-43,49,68,-70,2,30,-20,-81,-164,-114,-89
-79,-41,39,60,-59,-1,30,-20,-82,-139,-112,-77
-65,-37,28,51,-46,-4,30,1,-66,-119,-105,-74
-55,-29,25,42,-40,-2,30,1,-64,-103,-95,-66
-47,-34,13,40,-30,-10,30,11,-55,-101,-91,-65
-45,-34,10,39,-27,-12,30,14,-44,-85,-79,-58
-35,-36,-1,35,-16,-18,25,21,-30,-71,-74,-55
-29,-34,-5,32,-12,-19,25,34,-16,-56,-65,-50
-24,-35,-11,30,-6,-23,24,47,2,-43,-58,-45
-22,-35,-13,29,-4,-24,20,62,23,-21,-47,-41
-8,-25,-17,16,5,-21,20,77,44,2,-38,-36
10,-9,-19,-1,15,-14,20,104,77,30,-25,-32
27,3,-24,-15,26,-10,20,131,114,67,2,-27
43,19,-24,-30,33,-2,20,170,170,114,29,-7
60,30,-30,-45,45,1,20,229,241,179,61,11
94,50,-44,-71,69,3,20,286,319,260,102,27
134,85,-49,-109,92,17,20,340,406,350,149,50
168,106,-62,-137,115,22,15,393,481,434,210,79
204,122,-82,-162,143,20,10,438,556,509,268,114
224,137,-87,-181,156,25,5,460,605,576,311,144
225,157,-67,-191,146,45,2,453,597,604,334,159
217,165,-52,-191,135,56,-4,408,559,566,325,153
191,152,-39,-171,114,57,-3,325,462,474,294,141
141,140,-1,-140,70,69,1,223,320,342,230,117
83,113,30,-98,26,71,-1,136,196,212,153,74
51,88,36,-70,7,62,4,75,90,107,80,21
31,66,35,-49,-2,50,5,27,16,25,18,-22
8,41,34,-25,-13,37,5,3,-31,-29,-18,-42
-1,29,31,-14,-16,30,10,-11,-62,-62,-43,-62
-6,22,28,-8,-17,25,10,-27,-81,-84,-59,-76
-26,16,42,5,-34,29,11,-30,-94,-98,-68,-81
-40,9,50,15,-45,29,15,-30,-98,-106,-75,-86
-39,2,42,18,-41,22,15,-30,-104,-111,-85,-89
-41,-4,38,22,-39,17,17,-30,-105,-122,-94,-87
-40,-9,31,24,-35,11,21,-30,-105,-135,-95,-84
-40,-14,26,27,-33,6,20,-27,-105,-138,-98,-85
-42,-20,22,31,-32,1,20,-23,-105,-143,-100,-85
-42,-24,17,33,-29,-3,28,-19,-104,-146,-101,-86
-47,-33,15,39,-30,-9,31,-16,-100,-145,-105,-83
-51,-40,11,46,-31,-15,30,-11,-100,-145,-105,-80
-46,-40,6,42,-26,-16,30,-11,-100,-145,-105,-77
-46,-40,6,43,-26,-17,30,-18,-100,-146,-105,-75
-55,-40,15,47,-35,-12,30,-23,-100,-145,-105,-72
-66,-40,25,53,-46,-7,25,-29,-103,-147,-109,-69
-66,-39,27,53,-47,-6,25,-34,-106,-152,-110,-74
-59,-35,24,47,-41,-6,25,-35,-115,-157,-110,-75
-51,-30,21,40,-36,-4,25,-34,-124,-160,-110,-75
-44,-25,19,34,-31,-3,25,-36,-125,-160,-110,-75
-37,-22,14,29,-25,-4,27,-40,-125,-163,-110,-75
-31,-14,17,22,-24,2,30,-40,-125,-166,-110,-73
-49,-29,21,39,-35,-4,30,-42,-125,-165,-110,-70
-61,-41,20,51,-40,-10,33,-46,-124,-163,-110,-67
-52,-33,19,43,-35,-7,36,-45,-117,-159,-110,-65
-45,-31,15,37,-30,-8,34,-40,-112,-161,-111,-62
-40,-25,16,32,-27,-4,41,-23,-98,-148,-102,-59
-41,-29,12,35,-26,-8,49,5,-68,-118,-85,-64
-33,-30,3,31,-18,-13,43,34,-48,-98,-68,-65
-27,-33,-6,30,-10,-19,36,44,-42,-84,-56,-66
-22,-35,-13,29,-4,-24,29,17,-50,-92,-57,-70
-8,-37,-28,23,10,-32,25,-14,-89,-130,-85,-70
-10,-47,-37,29,13,-42,26,-28,-108,-152,-112,-69
-24,-45,-21,34,-1,-33,23,-45,-102,-154,-116,-64
-32,-41,-9,36,-12,-24,19,-55,-118,-161,-121,-73
-50,-38,12,43,-31,-12,20,-57,-125,-167,-119,-81
-65,-34,32,49,-48,-1,23,-54,-125,-172,-121,-80
-65,-29,35,47,-50,2,27,-51,-125,-169,-120,-80
-69,-34,36,51,-52,1,30,-49,-125,-169,-119,-79
-69,-36,34,52,-51,-1,29,-45,-126,-173,-122,-81
-79,-34,45,56,-61,5,31,-43,-120,-164,-114,-81
-91,-37,54,63,-72,9,29,-41,-121,-174,-120,-89
-88,-32,56,60,-71,11,31,-35,-109,-153,-103,-85
-82,-38,44,60,-62,2,26,-36,-117,-179,-117,-96
-60,-12,48,35,-53,18,26,-27,-98,-148,-94,-90
-67,-32,35,49,-51,1,55,-24,-116,-194,-132,-103
-114,-77,37,95,-76,-19,70,14,-120,-242,-195,-139
-82,-88,-6,85,-37,-46,40,9,-25,-54,-61,-87
248,-6,-254,-120,251,-130,-155,34,408,842,607,253
798,196,-602,-496,700,-203,-447,58,1137,2427,1695,831
954,152,-802,-552,878,-325,-552,-386,801,1988,1435,790
383,22,-361,-202,371,-169,-413,-888,-413,14,239,316
-133,18,151,57,-142,84,-214,-837,-849,-646,-215,65
-174,-44,130,109,-152,43,-122,-552,-592,-511,-261,-90
-157,-63,94,110,-126,15,-70,-325,-362,-354,-205,-92
-115,-42,73,78,-94,15,-6,-127,-205,-237,-145,-70
-88,-33,55,61,-72,11,28,-35,-111,-176,-108,-70
-86,-27,60,56,-73,16,36,-21,-83,-144,-85,-51
-66,-23,43,44,-54,9,35,2,-67,-131,-91,-48
-60,-16,45,38,-52,14,35,7,-64,-108,-80,-37
-43,-11,32,27,-38,10,35,16,-55,-106,-82,-42
-45,-13,32,29,-38,9,34,24,-39,-90,-74,-37
-39,-15,24,27,-31,4,38,31,-17,-80,-73,-35
-36,-15,21,25,-28,2,40,40,-1,-67,-62,-36
-36,-20,16,28,-26,-1,40,51,11,-58,-52,-30
-31,-20,11,26,-21,-4,43,72,33,-45,-43,-23
-26,-19,8,23,-17,-6,46,90,51,-18,-28,-13
-15,-10,5,12,-9,-2,44,114,80,11,-15,-7
-4,0,4,1,-4,2,41,144,121,49,-1,2
10,9,0,-10,5,4,40,181,167,87,16,12
23,23,0,-23,11,11,41,234,235,142,55,29
41,30,-11,-35,26,9,40,287,308,212,97,53
79,50,-29,-64,54,10,41,346,393,297,142,73
123,82,-42,-102,82,20,38,404,485,398,209,108
160,104,-56,-132,108,23,31,454,561,489,266,145
188,127,-61,-157,124,33,24,471,616,565,315,168
204,144,-60,-174,132,42,18,456,640,599,350,195
205,148,-57,-176,130,45,10,444,620,591,357,206
181,143,-38,-162,109,53,6,377,522,526,339,192
147,129,-17,-138,81,56,10,267,388,401,287,173
105,107,2,-106,51,54,10,175,250,269,212,146
59,83,24,-71,18,53,11,96,131,149,128,103
18,53,35,-36,-8,44,15,43,52,53,54,52
-19,16,35,1,-27,25,15,9,-10,-17,0,16
-41,-6,35,23,-37,14,15,-13,-51,-68,-29,-6
-52,-16,36,33,-43,9,15,-31,-75,-86,-47,-18
