I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,51,-149,-126,174,-49,-836,48,383,365,444,153
238,67,-171,-152,204,-52,-832,52,413,395,469,180
226,74,-152,-149,189,-39,-827,43,417,406,491,203
208,63,-145,-135,176,-41,-823,30,408,398,491,207
200,55,-145,-127,173,-45,-809,19,386,388,482,192
184,46,-138,-115,161,-46,-797,-20,344,351,452,173
163,35,-128,-99,145,-46,-774,-54,289,286,398,126
118,19,-99,-68,108,-40,-738,-86,216,227,337,69
89,-14,-103,-37,97,-58,-719,-135,156,162,285,17
66,-37,-103,-14,85,-70,-707,-161,108,103,241,-25
63,-33,-95,-15,80,-64,-687,-176,56,67,202,-54
44,-60,-104,8,74,-82,-658,-193,31,41,180,-73
4,-79,-83,38,44,-81,-644,-202,23,30,170,-82
12,-70,-82,29,47,-76,-635,-209,12,28,160,-90
16,-71,-87,27,52,-79,-624,-208,10,25,149,-90
16,-66,-82,25,49,-74,-613,-209,7,22,145,-91
16,-65,-80,25,49,-72,-593,-221,4,20,142,-95
21,-65,-86,23,54,-75,-579,-226,1,18,140,-95
14,-65,-78,26,47,-71,-556,-235,-1,15,136,-93
-7,-65,-59,36,27,-62,-538,-242,13,11,134,-89
5,-65,-70,30,38,-67,-528,-239,23,9,135,-91
10,-66,-75,28,43,-70,-508,-241,19,5,135,-86
14,-64,-77,25,46,-70,-497,-245,17,5,135,-85
15,-59,-75,23,45,-67,-488,-244,14,12,135,-85
8,-56,-64,24,36,-59,-477,-250,11,11,135,-80
15,-53,-67,19,41,-60,-464,-264,10,10,134,-80
24,-48,-72,13,48,-60,-449,-267,4,9,127,-80
22,-44,-67,11,45,-55,-437,-274,-2,4,122,-80
9,-51,-60,21,35,-55,-427,-272,-10,5,117,-79
0,-56,-56,28,28,-56,-417,-275,-15,3,111,-86
10,-54,-64,22,38,-59,-405,-286,-29,-4,106,-97
-3,-59,-56,31,26,-57,-393,-285,-43,-11,101,-99
1,-60,-61,30,31,-60,-382,-284,-37,-18,97,-104
25,-60,-85,18,55,-72,-375,-279,-43,-24,94,-105
4,-65,-69,31,37,-67,-370,-281,-49,-30,90,-105
-7,-65,-57,36,26,-61,-361,-276,-57,-34,86,-109
2,-67,-68,33,35,-67,-348,-278,-75,-35,83,-110
14,-70,-84,28,49,-77,-337,-287,-75,-34,80,-109
1,-71,-72,35,37,-71,-329,-284,-77,-38,80,-105
-2,-67,-65,35,31,-66,-321,-285,-81,-40,78,-105
-3,-61,-59,32,28,-60,-313,-285,-84,-40,74,-105
-7,-53,-47,31,20,-50,-306,-285,-89,-40,75,-105
17,-48,-65,16,41,-56,-299,-281,-92,-40,71,-105
18,-40,-59,11,39,-49,-292,-279,-96,-39,70,-101
19,-35,-55,8,37,-45,-286,-280,-98,-36,70,-100
11,-58,-69,24,40,-64,-279,-275,-101,-35,70,-100
-13,-68,-54,41,21,-61,-273,-275,-104,-35,70,-100
-18,-60,-42,39,12,-50,-267,-274,-105,-35,69,-100
-1,-60,-59,31,29,-60,-261,-268,-105,-35,65,-100
-3,-55,-52,29,25,-53,-255,-260,-104,-35,65,-100
-5,-55,-51,30,23,-53,-250,-254,-111,-35,65,-100
10,-60,-70,25,40,-64,-242,-247,-116,-35,65,-100
-1,-60,-59,31,29,-59,-232,-241,-114,-35,65,-100
-10,-60,-50,35,20,-55,-216,-245,-115,-35,61,-100
-4,-60,-55,32,26,-57,-205,-243,-115,-35,60,-97
3,-61,-64,29,34,-62,-209,-237,-115,-35,60,-94
-1,-57,-56,30,27,-57,-204,-234,-118,-35,55,-91
-6,-54,-48,31,21,-51,-199,-229,-122,-35,55,-88
-11,-56,-45,34,17,-50,-198,-224,-127,-37,55,-85
-20,-51,-31,36,6,-41,-194,-221,-130,-36,55,-85
-5,-50,-45,28,20,-48,-192,-218,-130,-33,55,-85
11,-50,-60,20,35,-55,-190,-215,-130,-30,55,-85
0,-50,-50,26,25,-50,-186,-213,-130,-27,55,-85
-6,-50,-44,28,19,-47,-179,-209,-130,-24,55,-85
-11,-50,-39,31,14,-44,-174,-216,-126,-27,51,-85
-24,-51,-28,38,2,-40,-165,-217,-123,-31,49,-81
-5,-42,-37,23,16,-39,-155,-208,-119,-30,50,-80
-9,-60,-51,34,22,-55,-145,-199,-116,-30,49,-80
-27,-72,-45,50,9,-58,-135,-193,-110,-30,51,-75
-20,-63,-43,42,12,-53,-125,-178,-114,-30,48,-75
-24,-63,-39,43,7,-50,-115,-152,-131,-36,45,-74
-23,-57,-34,40,6,-45,-105,-144,-129,-42,45,-69
-15,-55,-39,35,12,-47,-100,-143,-135,-50,42,-71
-2,-50,-48,26,23,-48,-93,-139,-141,-55,39,-68
7,-43,-50,19,29,-46,-73,-137,-135,-60,39,-65
2,-38,-40,18,22,-38,-50,-134,-131,-57,40,-66
11,-33,-44,11,28,-38,-28,-131,-127,-48,40,-60
-9,-27,-18,18,5,-22,-16,-124,-121,-40,56,-52
-2,-22,-20,12,9,-21,-7,-119,-114,-31,76,-44
56,-2,-57,-27,56,-29,16,-114,-112,-25,84,-40
56,8,-48,-31,51,-20,4,-115,-117,-21,84,-40
46,-25,-71,-10,58,-47,-5,-114,-112,-21,74,-38
40,-46,-86,3,63,-66,18,-116,-125,-18,72,-34
-6,-52,-46,30,20,-49,29,-114,-139,-23,58,-36
-22,-47,-25,35,2,-36,40,-116,-130,-27,49,-45
-13,-54,-41,34,14,-47,48,-114,-154,-51,25,-52
-18,-46,-28,32,5,-36,43,-116,-148,-49,27,-47
-10,-54,-44,33,17,-48,46,-133,-156,-59,24,-43
-22,-47,-25,35,2,-36,68,-139,-144,-56,23,-46
-5,-51,-46,28,21,-48,76,-143,-154,-57,33,-31
-53,-42,11,48,-32,-16,80,-137,-152,-74,2,-65
-140,21,161,59,-151,90,149,-100,-54,-14,16,-96
17,-19,-35,1,26,-27,260,168,214,248,223,93
493,160,-333,-326,413,-86,89,409,695,1169,1155,865
805,204,-601,-504,703,-199,-190,115,422,1374,1494,1327
315,-38,-352,-138,334,-195,-175,-365,-522,145,355,474
-137,-148,-11,142,-63,-79,-10,-370,-894,-560,-316,-213
-19,-196,-176,108,79,-186,111,-79,-522,-322,-146,-51
8,-88,-97,40,53,-93,117,-31,-169,-52,13,65
-6,-31,-25,18,10,-28,138,-48,-132,-25,30,68
16,-30,-45,7,31,-37,171,-33,-89,-28,26,93
12,-12,-25,1,19,-18,173,-43,-73,-15,45,113
23,-20,-43,-1,34,-32,176,-27,-66,-19,36,125
18,-6,-25,-6,22,-15,174,-29,-54,-8,56,138
25,-8,-32,-9,29,-19,174,-19,-46,-6,64,158
31,-1,-32,-15,32,-16,182,-15,-23,10,69,172
37,4,-33,-20,35,-15,229,-10,-16,21,74,188
66,10,-55,-38,61,-22,248,-2,0,30,76,197
88,11,-77,-49,82,-33,241,4,6,40,85,195
90,9,-81,-49,86,-36,241,14,19,49,78,196
107,12,-95,-59,100,-41,234,20,42,62,85,195
127,26,-100,-76,113,-37,232,29,60,76,102,195
156,39,-117,-97,136,-39,231,47,79,94,116,196
174,44,-130,-108,151,-43,235,64,109,119,131,193
192,49,-143,-121,168,-47,247,86,139,143,148,203
225,72,-154,-149,189,-41,235,103,163,175,175,213
235,88,-147,-161,191,-29,221,121,198,210,194,224
247,95,-152,-171,200,-29,221,143,229,239,233,238
276,109,-168,-192,222,-29,211,152,250,267,261,246
280,118,-162,-199,221,-22,205,167,266,290,281,245
278,124,-154,-201,216,-15,198,160,255,284,290,235
258,112,-146,-184,202,-17,188,134,237,270,277,223
242,103,-139,-173,190,-18,201,108,210,252,261,193
232,89,-143,-161,187,-27,228,77,152,207,216,137
171,60,-111,-116,141,-26,245,59,90,148,164,73
139,37,-103,-88,121,-33,261,30,24,91,116,20
99,19,-80,-58,89,-30,270,-8,-31,41,74,-18
67,11,-56,-39,61,-22,281,-27,-66,0,37,-53
59,7,-52,-33,55,-22,291,-28,-96,-22,7,-71
31,1,-31,-16,31,-15,287,-35,-104,-37,-1,-67
42,-5,-48,-18,45,-26,297,-49,-114,-51,-11,-65
39,-9,-48,-15,44,-28,308,-41,-116,-55,-18,-62
16,-23,-39,3,28,-31,311,-30,-114,-55,-16,-59
6,-33,-40,14,23,-36,330,-20,-116,-55,-13,-56
1,-29,-30,14,16,-29,344,-14,-115,-55,-10,-54
3,-27,-30,12,17,-28,348,-16,-114,-55,-8,-50
18,-24,-42,4,30,-33,353,-12,-110,-55,-3,-43
26,-21,-46,-2,36,-33,355,-10,-110,-55,-13,-39
20,-19,-39,0,30,-29,359,-9,-109,-55,-26,-33
24,-16,-39,-4,32,-27,360,-18,-117,-55,-25,-27
19,-15,-34,-2,27,-25,360,-29,-126,-55,-25,-27
20,-14,-34,-2,27,-24,359,-30,-125,-55,-25,-31
42,-9,-51,-16,47,-30,362,-30,-124,-55,-24,-30
46,-11,-57,-17,51,-33,375,-31,-135,-55,-29,-30
40,-11,-52,-14,46,-31,375,-29,-144,-56,-37,-30
32,-18,-49,-7,41,-33,374,-31,-158,-72,-44,-30
36,-19,-55,-9,46,-37,376,-47,-183,-80,-45,-35
55,-16,-72,-19,64,-44,373,-51,-185,-87,-51,-35
25,-36,-61,6,43,-48,385,-50,-184,-96,-56,-39
17,-41,-58,12,37,-49,391,-55,-185,-95,-54,-40
54,-33,-87,-10,71,-60,389,-55,-186,-95,-60,-42
46,-33,-79,-6,62,-56,390,-54,-193,-96,-68,-46
44,-26,-70,-8,57,-48,389,-50,-189,-94,-70,-45
54,-25,-80,-14,67,-52,390,-50,-194,-95,-70,-56
38,-30,-68,-4,53,-49,385,-48,-213,-104,-70,-61
30,-30,-60,0,45,-45,385,-44,-215,-106,-70,-64
26,-31,-57,3,42,-44,385,-45,-215,-104,-70,-71
34,-35,-69,0,52,-52,387,-48,-215,-101,-71,-69
23,-35,-59,6,42,-47,399,-50,-215,-99,-78,-73
16,-32,-48,9,32,-40,399,-50,-214,-102,-80,-79
25,-30,-55,3,40,-42,406,-49,-209,-107,-80,-83
-11,-30,-19,20,4,-25,410,-45,-210,-107,-80,-92
1,-27,-27,13,14,-27,410,-42,-207,-103,-80,-95
35,-24,-59,-5,48,-42,425,-40,-204,-101,-80,-95
13,-26,-39,7,26,-32,424,-36,-205,-98,-79,-95
-18,-29,-11,24,-3,-20,429,-35,-208,-95,-75,-95
-10,-31,-21,20,6,-26,445,-37,-211,-95,-75,-95
23,-27,-50,2,37,-38,445,-35,-209,-95,-75,-90
5,-25,-30,10,18,-27,445,-32,-210,-95,-75,-90
-20,-25,-5,22,-7,-15,445,-30,-209,-95,-75,-90
-15,-25,-10,20,-2,-17,445,-27,-210,-95,-71,-90
-21,-25,-5,23,-7,-15,443,-25,-208,-95,-70,-90
-8,-24,-16,16,5,-20,437,-22,-205,-91,-70,-90
-12,-21,-9,17,-2,-15,432,-19,-205,-89,-70,-90
-13,-18,-6,16,-4,-12,429,-16,-202,-90,-69,-90
17,-29,-45,7,31,-37,423,-14,-200,-90,-71,-90
-17,-36,-19,27,1,-27,421,-9,-200,-90,-75,-90
-39,-30,9,34,-24,-10,435,-12,-200,-88,-75,-90
-18,-28,-10,23,-3,-19,435,-22,-199,-85,-75,-90
-25,-23,3,24,-14,-10,430,-21,-202,-85,-71,-90
-16,-20,-4,19,-6,-12,429,-17,-206,-85,-70,-90
-22,-20,2,21,-12,-9,424,-15,-205,-85,-70,-90
-55,-20,35,37,-45,7,425,-11,-204,-85,-70,-90
-43,-28,14,36,-28,-7,425,-10,-201,-85,-70,-87
-27,-30,-3,28,-12,-16,425,-6,-199,-85,-71,-84
-35,-24,10,29,-22,-7,425,-5,-202,-85,-75,-85
-13,-22,-9,17,-1,-15,424,-5,-207,-85,-74,-85
-27,-18,9,22,-18,-4,425,-4,-205,-85,-77,-85
-57,-13,44,35,-50,15,423,-6,-204,-83,-80,-84
-47,-24,23,35,-34,-1,429,-1,-206,-80,-80,-81
-58,-27,31,42,-44,2,435,6,-204,-78,-76,-79
-45,-18,27,31,-36,5,432,4,-206,-76,-70,-76
-8,-10,-2,9,-3,-5,427,-1,-198,-70,-64,-72
-19,-3,16,11,-18,7,426,5,-187,-71,-59,-70
-41,4,45,18,-44,24,418,17,-174,-62,-54,-68
-25,13,38,6,-32,25,424,24,-170,-44,-45,-57
-31,16,47,7,-40,32,428,39,-171,-39,-43,-48
11,34,23,-23,-6,28,390,40,-168,-39,-45,-49
62,32,-31,-47,46,0,379,40,-181,-48,-48,-51
45,12,-33,-28,38,-10,395,40,-188,-56,-49,-53
27,-2,-29,-12,28,-15,395,34,-201,-68,-51,-55
-33,-7,25,20,-29,9,393,28,-213,-60,-56,-60
-62,-23,39,43,-50,7,392,20,-219,-86,-86,-83
-66,-34,33,50,-49,-1,388,16,-208,-89,-84,-92
-92,-44,48,68,-70,2,391,4,-216,-90,-83,-87
-94,-38,56,66,-75,9,389,13,-205,-92,-91,-95
-73,-40,34,56,-53,-3,390,13,-210,-82,-72,-83
-79,-16,63,48,-71,23,389,-3,-201,-109,-108,-109
-160,53,214,53,-187,133,422,3,-121,-54,-99,-150
-63,-3,60,33,-62,29,529,245,103,155,62,-17
431,158,-273,-294,352,-57,379,537,611,1027,936,710
796,233,-563,-514,679,-165,107,273,455,1369,1416,1271
356,4,-352,-180,354,-174,64,-250,-486,210,350,491
-158,-103,56,130,-107,-23,194,-294,-944,-582,-404,-292
-77,-160,-83,118,4,-121,359,12,-613,-381,-273,-181
-2,-64,-62,33,31,-63,363,112,-225,-110,-121,-72
-50,-6,45,28,-47,19,355,96,-178,-79,-79,-77
-53,-15,39,34,-46,12,364,103,-154,-69,-74,-61
-59,13,72,23,-65,42,356,87,-121,-45,-56,-59
-41,9,50,16,-46,29,363,90,-112,-41,-53,-47
-51,28,79,11,-65,53,359,78,-97,-20,-43,-44
-57,23,80,17,-69,52,371,86,-90,-14,-38,-34
-46,25,71,10,-59,48,369,96,-71,-2,-31,-30
-38,26,64,6,-51,45,369,102,-61,8,-24,-22
-35,23,58,6,-47,40,366,103,-50,16,-16,-17
-34,28,62,3,-49,44,364,114,-33,31,-4,-9
-39,19,58,10,-49,38,364,138,-8,51,4,4
-35,19,53,8,-44,36,358,134,11,63,17,15
-12,36,47,-12,-29,41,354,150,22,81,29,32
-2,41,42,-20,-22,41,349,171,43,99,40,47
18,54,36,-37,-9,45,345,181,79,125,56,64
29,60,31,-45,-1,46,341,216,107,158,80,81
48,73,25,-60,11,49,335,238,136,185,112,108
74,90,15,-82,30,52,327,253,172,216,140,137
89,94,5,-92,42,49,321,280,203,254,169,169
113,111,-2,-112,57,54,313,284,222,285,200,200
128,118,-10,-123,69,54,306,275,229,308,217,220
138,124,-14,-131,76,54,299,269,237,314,211,235
140,115,-25,-127,82,44,294,263,225,302,198,224
108,96,-12,-102,60,42,295,249,186,280,188,196
67,80,13,-73,26,46,292,221,122,241,152,162
66,57,-9,-61,37,24,289,175,62,188,96,113
34,38,4,-36,15,21,290,132,9,127,43,62
-27,22,48,2,-38,35,293,108,-51,76,0,19
-43,14,57,14,-50,35,295,89,-98,37,-40,-16
-54,6,60,24,-57,33,295,72,-126,8,-73,-38
-58,-3,55,30,-56,26,295,64,-143,-3,-83,-45
-60,-9,51,34,-55,21,295,65,-150,-7,-89,-45
-70,-21,49,46,-60,13,293,65,-153,-13,-95,-45
-74,-30,43,52,-58,6,289,65,-156,-19,-95,-45
-72,-30,42,51,-57,6,283,65,-153,-24,-95,-45
-64,-30,34,47,-49,2,280,65,-150,-21,-95,-45
-76,-30,46,53,-61,8,275,65,-148,-20,-95,-45
-93,-30,63,62,-78,16,269,65,-145,-20,-95,-45
-87,-28,59,57,-73,15,280,66,-142,-16,-95,-45
-83,-24,58,53,-70,17,284,65,-139,-15,-95,-45
-79,-26,54,52,-66,14,275,65,-144,-17,-95,-45
-77,-21,56,48,-66,17,270,65,-145,-20,-95,-45
-70,-20,50,45,-60,15,262,65,-145,-20,-94,-49
-60,-20,40,39,-50,10,256,65,-145,-20,-97,-50
-45,-16,30,30,-37,7,258,60,-149,-20,-100,-50
-38,-15,23,26,-30,4,257,60,-161,-20,-101,-55
-70,-15,55,42,-62,20,252,60,-168,-23,-108,-55
-87,-15,72,51,-79,28,249,60,-177,-27,-112,-56
-76,-14,62,45,-69,24,245,60,-184,-30,-114,-60
-83,-24,60,53,-71,18,241,58,-188,-29,-119,-60
-87,-31,56,59,-72,12,238,53,-197,-37,-126,-60
-77,-30,48,54,-63,9,234,47,-204,-46,-130,-60
-81,-28,53,54,-67,13,231,44,-210,-47,-130,-63
-91,-25,66,57,-78,21,228,38,-210,-52,-130,-67
-88,-25,63,56,-75,19,223,35,-214,-57,-133,-72
-80,-22,58,51,-69,18,220,40,-221,-55,-137,-75
-78,-19,59,48,-68,19,216,38,-219,-55,-140,-75
-72,-21,51,46,-61,15,209,34,-220,-55,-140,-75
-74,-19,54,46,-64,17,202,35,-228,-55,-142,-75
-86,-20,66,53,-76,22,196,35,-231,-55,-145,-75
-82,-19,63,51,-72,21,189,35,-229,-55,-145,-71
-70,-11,59,41,-64,24,184,35,-230,-55,-149,-69
-78,-21,57,49,-68,18,177,40,-230,-55,-150,-70
-87,-33,54,59,-70,10,172,40,-230,-54,-150,-70
-84,-28,56,56,-70,13,167,41,-230,-58,-150,-70
-96,-27,69,61,-82,21,161,45,-230,-66,-150,-70
-100,-23,77,61,-88,27,156,45,-230,-63,-150,-70
-88,-20,67,54,-78,23,151,43,-230,-60,-150,-70
-87,-19,69,53,-78,25,144,40,-229,-58,-150,-70
-75,-15,61,45,-68,23,137,37,-232,-54,-150,-70
-75,-15,59,45,-66,22,131,34,-235,-57,-150,-70
-82,-15,67,48,-74,26,123,30,-235,-63,-150,-70
-75,-15,60,45,-67,22,123,30,-235,-65,-146,-70
-93,-15,79,54,-86,32,131,30,-235,-65,-145,-70
-91,-19,72,55,-82,26,126,30,-234,-65,-145,-69
-94,-25,69,59,-81,22,121,42,-230,-65,-146,-71
-106,-25,82,65,-94,28,118,46,-230,-64,-144,-68
-90,-25,65,57,-77,20,112,41,-230,-61,-150,-69
-90,-25,65,57,-77,20,108,40,-230,-58,-161,-76
-79,-25,54,52,-66,14,105,35,-230,-55,-156,-70
-71,-25,46,48,-58,10,103,35,-228,-52,-153,-65
-84,-28,56,56,-70,14,99,40,-222,-50,-150,-62
-91,-38,53,64,-72,8,97,39,-217,-50,-144,-55
-94,-40,54,67,-74,7,94,47,-213,-50,-149,-59
-87,-40,47,64,-67,3,95,51,-209,-50,-151,-61
-96,-36,60,66,-77,12,103,46,-204,-50,-150,-60
-106,-35,70,70,-87,17,102,45,-200,-50,-149,-60
-91,-34,57,62,-73,11,93,40,-196,-49,-146,-60
-86,-32,54,59,-70,10,88,40,-193,-46,-144,-60
-91,-45,46,68,-68,1,80,48,-190,-45,-148,-56
-80,-43,37,61,-58,-3,76,51,-184,-46,-150,-55
-99,-39,60,69,-79,10,69,49,-189,-45,-143,-55
-107,-36,71,71,-88,17,66,51,-195,-46,-136,-50
-93,-31,62,61,-77,15,61,50,-185,-41,-129,-50
-89,-29,60,59,-74,15,60,50,-175,-23,-122,-49
-76,-22,54,48,-65,16,80,65,-175,-10,-119,-44
-83,-18,65,50,-74,23,80,66,-175,3,-121,-41
-48,-2,46,25,-47,22,67,57,-174,23,-119,-37
-10,3,12,3,-11,7,65,50,-176,13,-121,-34
-1,-11,-10,6,5,-10,57,42,-173,-2,-130,-29
-11,-26,-15,18,3,-20,54,35,-182,-20,-138,-33
-73,-22,51,47,-61,15,46,37,-176,-27,-142,-43
-99,-39,60,68,-79,10,49,45,-191,-44,-152,-59
-111,-64,47,87,-79,-8,56,45,-204,-61,-165,-72
-102,-54,48,78,-75,-3,54,40,-200,-49,-167,-61
-112,-59,52,85,-82,-3,56,38,-204,-64,-182,-70
-131,-43,88,87,-110,22,53,36,-175,-42,-149,-58
-92,-54,38,73,-65,-8,56,29,-197,-72,-181,-75
-171,8,179,81,-175,93,62,19,-135,-34,-183,-107
-187,-5,182,96,-185,89,168,156,6,54,-133,-84
176,46,-131,-111,153,-42,150,499,431,655,433,376
722,239,-483,-480,602,-122,-177,486,665,1438,1310,1210
620,111,-508,-365,563,-198,-347,-67,-80,735,736,926
-40,-68,-28,54,-6,-48,-233,-370,-840,-393,-343,-87
-155,-170,-16,162,-69,-93,-66,-97,-765,-470,-438,-245
-30,-138,-108,84,39,-123,-4,128,-308,-152,-228,-61
-50,-36,14,43,-32,-11,12,123,-141,-44,-153,-57
-60,-36,24,48,-42,-6,46,127,-140,-44,-164,-42
-89,-14,75,51,-82,30,36,117,-104,-19,-151,-37
-75,-18,57,46,-66,19,36,113,-105,-19,-148,-28
-91,-8,83,50,-87,37,32,108,-81,-4,-144,-23
-73,-3,70,38,-71,33,26,106,-75,5,-135,-16
-72,0,71,36,-72,36,26,112,-62,14,-129,-8
-67,8,74,29,-71,41,18,116,-52,27,-116,-4
-51,10,61,20,-56,35,15,127,-43,32,-109,5
-51,16,67,17,-59,41,8,136,-27,50,-97,15
-23,20,43,2,-33,31,4,136,-7,65,-88,28
-28,24,52,2,-40,37,-4,146,12,75,-77,36
3,30,27,-16,-13,28,-2,172,30,93,-67,50
16,45,29,-31,-7,37,1,181,44,103,-53,63
27,47,21,-37,3,34,-19,192,68,120,-40,79
54,54,0,-54,26,27,-27,220,104,151,-25,101
28,61,33,-44,-3,47,-22,235,128,172,2,121
51,69,18,-60,16,43,-19,255,157,200,27,149
101,91,-10,-96,55,41,-27,284,187,235,48,177
142,103,-39,-122,90,32,-48,297,213,259,81,207
162,109,-53,-135,107,28,-56,309,224,274,97,232
135,114,-21,-125,78,46,-64,303,212,272,108,242
145,105,-40,-125,93,32,-85,288,203,260,123,253
125,100,-24,-112,74,38,-105,274,193,255,108,239
95,89,-6,-91,50,41,-105,233,156,231,72,200
61,60,0,-61,30,30,-100,186,86,180,27,151
-5,37,42,-16,-24,39,-99,145,26,127,-31,93
-26,19,44,3,-35,31,-94,114,-21,75,-80,43
-59,8,67,26,-64,38,-98,93,-65,30,-115,-2
-59,-1,58,29,-58,28,-110,72,-94,0,-143,-31
-74,-8,66,41,-69,28,-110,63,-125,-27,-159,-44
-106,-23,82,64,-94,29,-110,61,-141,-40,-167,-48
-101,-33,68,67,-85,17,-110,57,-139,-42,-170,-57
-110,-30,81,69,-96,25,-109,54,-140,-46,-170,-66
-99,-30,69,64,-84,19,-112,49,-135,-45,-170,-65
-112,-30,81,70,-96,25,-115,59,-135,-45,-167,-65
-125,-30,95,78,-111,33,-117,79,-134,-45,-164,-62
-122,-29,93,75,-107,31,-120,80,-128,-45,-165,-59
-154,-38,117,96,-135,40,-123,80,-122,-41,-165,-60
-160,-40,120,100,-140,40,-125,80,-116,-40,-165,-60
-146,-34,112,90,-128,39,-125,80,-112,-40,-169,-60
-145,-32,113,89,-129,40,-125,79,-106,-36,-171,-60
-131,-27,104,79,-118,39,-124,73,-106,-35,-170,-60
-130,-25,105,77,-117,40,-119,66,-104,-36,-170,-60
-142,-25,117,83,-129,45,-124,59,-109,-48,-171,-60
-142,-25,117,83,-129,46,-134,52,-125,-55,-168,-60
-134,-25,109,79,-121,42,-139,46,-126,-60,-176,-60
-131,-25,105,78,-118,40,-139,49,-124,-64,-190,-56
-122,-24,97,73,-109,36,-141,49,-142,-75,-190,-55
-122,-28,95,75,-108,33,-155,42,-161,-91,-189,-55
-138,-30,108,84,-123,39,-165,38,-160,-90,-191,-55
-133,-30,102,81,-117,36,-165,31,-159,-89,-188,-55
-104,-33,72,69,-88,19,-165,26,-156,-97,-195,-56
-115,-36,79,76,-97,21,-165,30,-154,-105,-205,-62
-142,-34,109,88,-125,37,-168,31,-157,-110,-205,-64
-139,-31,107,85,-123,37,-171,30,-160,-109,-205,-68
-130,-29,100,79,-115,35,-169,28,-165,-114,-205,-69
-127,-29,99,78,-113,35,-173,24,-165,-120,-205,-74
-137,-45,91,91,-114,23,-190,25,-165,-125,-205,-81
-134,-45,89,89,-111,22,-196,21,-165,-131,-205,-80
-129,-31,98,80,-113,33,-194,19,-165,-130,-205,-79
-122,-24,98,72,-109,37,-195,20,-164,-130,-205,-75
-114,-24,90,69,-102,33,-194,19,-167,-131,-216,-75
-114,-25,89,69,-101,31,-195,21,-175,-129,-221,-73
