I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,37,100,13,-82,68,-14,40,-29,75,35,127
-71,29,100,21,-86,64,-8,43,-45,67,35,122
-86,14,100,36,-93,57,-1,46,-37,61,35,113
-95,6,100,44,-98,53,6,49,-29,68,35,111
-109,-1,108,55,-109,53,15,52,-13,87,35,115
-133,0,133,66,-133,66,24,56,8,91,41,117
-133,11,145,61,-139,77,38,70,27,106,57,120
-107,28,135,39,-122,81,45,91,42,121,70,124
-70,58,129,6,-100,93,50,103,57,131,86,133
-89,35,124,27,-106,79,60,122,82,150,107,144
-91,21,112,35,-102,66,54,130,86,153,119,145
-61,38,99,11,-80,68,47,123,84,150,126,145
-59,24,83,17,-71,54,41,119,85,148,123,145
-31,24,55,4,-43,39,34,112,85,144,120,145
-6,16,22,-5,-15,19,29,107,84,142,118,144
5,9,5,-7,0,7,24,102,76,139,114,139
-2,26,28,-12,-15,26,19,96,70,137,113,136
-17,26,42,-5,-30,34,14,91,61,134,109,133
-24,16,40,4,-32,28,10,86,54,135,111,128
-38,2,40,18,-39,21,5,80,47,134,109,125
-29,15,44,7,-37,29,11,76,42,136,111,120
-15,53,68,-19,-42,61,28,68,30,135,109,112
-16,76,92,-31,-54,84,32,59,30,136,101,107
-9,102,111,-47,-60,106,19,49,54,146,113,97
1,100,100,-51,-50,100,9,41,52,146,110,92
12,116,104,-64,-47,110,-9,28,23,120,90,83
24,126,101,-75,-39,113,-50,1,0,99,87,79
56,82,26,-69,14,54,-73,-6,-7,94,79,74
76,56,-20,-66,47,18,-47,7,-8,91,75,68
46,46,0,-46,23,23,-30,11,-11,91,73,68
-7,22,28,-8,-18,25,-13,23,-16,83,63,55
-74,-35,39,54,-56,2,-4,23,-14,89,68,62
-112,-82,30,96,-70,-26,4,18,-24,72,52,37
-86,-50,37,68,-61,-6,10,23,-18,75,69,43
-84,-63,21,73,-52,-21,11,15,-31,54,46,17
-116,-42,73,79,-94,15,40,28,-22,56,66,-4
-251,-34,217,142,-234,92,130,31,-9,43,39,-26
-214,9,223,102,-219,116,272,351,284,302,238,165
560,365,-194,-462,377,85,-30,699,826,964,951,897
1122,329,-793,-725,957,-232,-537,105,325,594,700,754
1008,-62,-1071,-473,1040,-566,-800,-855,-765,-468,-290,-147
910,-277,-1188,-316,1049,-732,-911,-1131,-1073,-816,-631,-476
664,-442,-1106,-111,885,-774,-724,-941,-970,-792,-666,-588
426,-484,-910,29,668,-697,-481,-654,-724,-587,-517,-482
228,-407,-635,90,431,-521,-254,-355,-420,-325,-276,-277
6,-236,-242,116,124,-239,-70,-174,-229,-156,-139,-177
-85,-143,-58,114,-13,-100,5,-52,-100,-30,-42,-80
-144,-109,35,127,-90,-37,60,0,-49,16,0,-56
-149,-76,73,112,-111,-1,69,5,-22,50,21,-49
-168,-78,91,123,-129,6,91,18,-14,65,23,-46
-177,-65,111,121,-144,23,90,19,-14,65,27,-41
-153,-62,91,107,-121,14,90,26,-9,65,33,-36
-152,-54,98,103,-125,22,96,24,-7,65,33,-33
-134,-48,86,91,-110,19,94,25,-4,65,42,-30
-128,-41,86,84,-107,22,94,25,-2,67,44,-30
-161,-31,130,96,-145,50,85,34,1,71,39,-27
-165,-24,141,95,-153,58,82,43,0,69,36,-23
-172,-12,159,92,-165,73,76,36,5,74,29,-28
-192,7,199,92,-196,103,70,35,5,75,41,-42
-169,26,195,71,-182,110,66,31,6,75,62,-33
-145,66,211,40,-178,138,59,29,15,80,67,-19
-143,93,235,24,-189,164,54,42,24,82,74,-13
-127,103,229,12,-178,166,49,44,31,99,88,-7
-96,128,224,-16,-160,175,43,56,45,108,98,-3
-66,147,213,-41,-140,179,38,72,56,110,108,4
-51,150,201,-49,-126,175,32,69,54,115,111,8
-45,138,183,-47,-114,160,30,71,58,114,110,15
-22,130,152,-54,-87,141,30,69,60,117,110,24
-4,121,125,-59,-64,123,27,71,60,120,111,33
10,114,104,-62,-48,109,24,65,56,120,118,39
10,108,98,-59,-44,103,27,68,49,118,113,31
10,100,91,-55,-41,96,34,77,43,107,105,23
12,95,83,-53,-36,88,36,61,36,99,99,15
10,86,76,-49,-33,81,33,45,29,90,90,7
5,74,70,-40,-33,72,32,38,24,81,85,1
-15,63,78,-24,-46,70,29,32,20,75,79,-5
-23,48,72,-13,-48,60,32,27,20,75,76,-10
-55,31,87,12,-71,58,37,22,20,75,72,-17
-64,17,82,23,-73,49,44,14,20,74,69,-19
-81,2,83,39,-82,42,61,31,20,77,65,-13
-98,24,123,37,-110,73,71,48,25,72,71,-6
-41,57,98,-8,-70,77,79,67,47,90,90,1
-73,53,126,10,-100,89,80,91,62,115,99,8
-87,50,137,18,-112,93,100,108,85,125,118,13
-37,47,83,-5,-60,65,115,123,104,138,129,20
-28,42,70,-7,-49,56,99,112,96,132,117,23
-10,40,51,-15,-30,45,95,123,111,140,110,20
-5,40,45,-18,-25,42,82,135,122,153,102,20
6,41,35,-23,-15,38,66,116,109,142,95,20
8,39,31,-24,-11,35,50,102,98,135,88,20
4,41,37,-23,-16,38,42,90,86,125,81,20
5,39,34,-22,-14,36,38,79,70,117,73,17
8,43,35,-26,-14,39,31,67,54,113,65,14
10,45,35,-28,-13,40,28,60,54,107,60,11
17,51,34,-35,-9,42,19,60,55,104,60,8
28,64,36,-46,-5,50,34,60,55,98,59,5
30,82,51,-56,-11,66,57,60,55,95,64,6
35,115,80,-75,-23,97,49,61,55,88,70,15
52,108,56,-81,-2,82,27,56,68,77,56,25
63,124,60,-94,1,92,11,45,61,71,50,25
1,126,125,-64,-62,125,-1,9,27,59,31,8
2,73,71,-38,-34,71,-46,-36,7,53,-2,-19
70,61,-9,-65,39,26,-59,-39,-2,42,-14,-46
58,54,-3,-56,30,25,-26,-18,-3,39,-8,-44
35,41,5,-38,15,23,-8,-14,-12,30,-10,-45
18,28,10,-23,4,18,23,-7,-17,21,-12,-52
-4,6,10,-2,-7,8,23,-12,-18,20,-6,-45
-62,-36,26,49,-44,-5,29,-10,-17,13,-19,-59
-58,-33,24,45,-41,-4,22,-8,-4,29,-10,-45
-62,-63,-2,62,-30,-32,27,-9,-14,8,-36,-68
-157,-60,97,108,-127,18,76,15,12,36,-14,-51
-273,-33,240,153,-256,103,183,60,13,11,-38,-98
-41,103,144,-31,-93,123,228,462,437,428,363,280
817,395,-423,-606,620,-14,-183,617,817,957,963,935
1130,237,-893,-683,1010,-328,-631,-256,-60,178,300,384
927,-123,-1050,-402,989,-586,-848,-1093,-1010,-766,-597,-442
819,-363,-1182,-228,1000,-772,-870,-1145,-1113,-911,-765,-615
540,-497,-1037,-21,788,-767,-626,-889,-938,-817,-740,-636
393,-443,-836,25,615,-640,-414,-596,-638,-553,-512,-472
166,-359,-525,97,346,-442,-197,-331,-367,-312,-305,-309
-52,-213,-161,133,55,-187,-45,-162,-185,-148,-166,-182
-127,-117,10,122,-68,-53,18,-65,-77,-35,-76,-102
-157,-79,78,117,-117,-1,65,-21,-34,7,-46,-87
-125,-56,69,90,-97,7,62,-9,-16,16,-27,-73
-163,-63,101,113,-132,19,67,-11,-15,17,-32,-67
-161,-59,102,110,-132,21,67,-8,-9,24,-29,-54
-165,-60,105,113,-135,22,71,-4,-5,26,-31,-56
-196,-61,135,128,-166,37,70,-5,0,31,-30,-55
-168,-56,111,112,-139,27,65,-1,-3,29,-29,-55
-148,-38,110,93,-129,36,66,1,-6,30,-23,-56
-195,-28,167,111,-181,69,63,4,-5,30,-17,-54
-208,-16,192,111,-199,88,60,7,-10,30,-13,-48
-188,-8,180,97,-184,86,60,10,-10,41,-6,-42
-158,32,190,63,-174,111,58,11,-9,46,-2,-38
-165,51,216,57,-191,133,51,16,-3,45,4,-31
-176,56,232,59,-204,144,47,22,4,44,10,-26
-125,113,239,6,-182,176,41,26,11,58,15,-21
-114,117,231,-2,-173,174,35,30,18,67,21,-16
-101,113,214,-7,-158,163,30,35,24,64,26,-11
-86,117,203,-16,-145,160,24,39,34,77,32,-8
-80,111,191,-16,-136,150,19,40,36,81,35,-2
-50,127,177,-39,-114,152,14,40,35,75,35,-1
-35,126,161,-46,-99,144,8,40,35,73,38,-7
-26,119,145,-47,-86,131,2,40,35,68,40,-13
-22,114,136,-46,-79,125,2,39,35,66,40,-18
-4,108,112,-53,-58,110,12,33,30,61,35,-24
25,95,69,-60,-22,82,23,27,25,55,27,-29
19,77,58,-49,-20,68,30,22,20,50,21,-30
14,64,51,-39,-19,57,30,16,17,45,13,-36
10,58,48,-34,-19,53,30,11,11,38,5,-50
12,50,38,-32,-13,44,30,13,12,36,1,-56
-5,43,48,-19,-26,45,32,19,19,40,7,-53
-68,36,104,16,-86,70,40,22,24,40,13,-50
-72,29,101,22,-87,65,45,28,31,45,18,-47
-73,26,99,23,-87,62,53,31,34,44,24,-45
-68,21,89,23,-79,55,64,53,51,54,29,-43
-53,24,77,14,-65,50,77,83,76,76,37,-32
-110,1,110,54,-110,55,85,94,90,87,58,-23
-91,8,100,41,-96,54,78,113,108,105,74,-12
-46,36,82,5,-65,59,74,125,118,113,78,-5
-40,12,53,13,-47,32,68,119,120,115,94,-5
-7,9,16,-1,-12,12,62,113,118,113,95,-5
1,20,19,-10,-9,19,58,106,114,108,90,-5
17,19,2,-18,7,10,51,99,111,106,89,-5
24,14,-10,-19,17,2,44,93,106,101,85,-7
23,9,-14,-16,18,-2,37,87,104,99,84,-10
48,5,-43,-26,45,-18,31,81,97,93,79,-13
44,1,-43,-22,43,-21,24,76,92,87,80,-16
18,-8,-25,-5,22,-16,30,71,87,82,77,-20
9,-5,-15,-2,12,-10,40,65,82,76,75,-20
24,28,3,-26,10,15,34,60,77,72,76,-20
11,53,42,-32,-15,47,29,54,71,66,72,-19
3,80,77,-42,-38,78,23,45,61,60,64,-20
37,110,73,-74,-18,91,18,41,53,56,58,-20
27,105,77,-66,-25,91,9,26,43,49,51,-19
28,97,69,-63,-21,83,-26,-17,10,43,44,-51
64,92,28,-79,18,60,-46,-46,-8,40,40,-67
73,81,9,-77,32,45,-34,-35,-3,31,29,-65
70,54,-15,-62,42,19,-25,-24,2,30,27,-63
17,13,-5,-15,11,4,7,-17,2,19,14,-66
1,5,3,-3,-1,4,27,-4,12,20,13,-73
-20,-58,-38,40,9,-48,30,-5,7,8,-1,-95
-61,-89,-28,75,-16,-58,48,11,19,9,-3,-92
-59,-81,-22,71,-18,-51,30,6,12,0,-13,-97
-99,-92,7,95,-52,-43,59,27,17,-4,-22,-113
-198,-60,139,129,-168,39,123,28,22,0,-19,-120
-279,-34,246,156,-262,106,270,219,169,107,70,-71
334,243,-91,-288,212,76,117,666,746,747,728,590
1076,339,-737,-708,906,-199,-415,330,567,721,806,764
1018,17,-1002,-518,1010,-492,-731,-723,-588,-399,-224,-168
848,-266,-1114,-291,981,-690,-872,-1208,-1139,-943,-770,-679
686,-448,-1134,-119,910,-791,-758,-1042,-1040,-908,-787,-751
475,-466,-941,-4,708,-703,-509,-756,-794,-745,-651,-678
292,-416,-707,62,500,-561,-302,-446,-478,-456,-391,-456
50,-296,-346,123,198,-321,-92,-210,-242,-258,-228,-320
-70,-165,-95,118,13,-130,3,-84,-97,-119,-97,-205
-93,-110,-17,102,-38,-63,66,-8,-31,-59,-34,-151
-85,-51,34,67,-59,-8,81,17,5,-32,-7,-121
-123,-46,76,84,-99,15,78,22,22,-25,0,-118
-159,-64,95,111,-127,15,82,19,19,-23,2,-121
-137,-49,87,93,-112,19,87,20,22,-16,9,-120
-136,-46,90,91,-113,22,92,20,25,-14,11,-127
-158,-47,110,102,-134,31,85,20,25,-7,18,-124
-166,-34,132,100,-149,49,85,20,27,-6,19,-122
-155,-25,130,90,-143,52,80,20,30,-2,20,-116
-142,-14,128,78,-135,57,79,24,30,0,20,-112
-130,4,134,63,-132,69,76,26,30,4,20,-108
-140,11,151,64,-146,81,73,24,30,5,20,-102
-142,41,183,50,-163,112,71,26,37,9,23,-99
-144,62,206,41,-175,134,67,24,36,14,27,-93
-143,75,218,34,-181,147,66,27,36,10,32,-86
-139,100,239,19,-189,169,62,42,56,20,36,-79
-129,100,229,14,-179,164,55,50,62,37,49,-72
-82,123,205,-21,-144,164,47,56,56,45,61,-66
-46,128,174,-41,-110,151,40,54,55,42,56,-61
-16,115,131,-50,-74,123,32,50,51,38,53,-60
-21,112,133,-46,-77,122,25,48,49,35,50,-60
-41,101,142,-30,-92,121,41,44,67,31,45,-60
-21,97,117,-38,-69,107,52,47,76,28,43,-59
-15,89,104,-37,-60,96,49,55,67,25,38,-61
-11,83,94,-37,-53,89,49,50,65,25,35,-58
-3,78,82,-38,-43,80,44,42,60,21,32,-63
-17,69,85,-26,-51,77,46,37,55,19,27,-73
-37,47,85,-5,-61,66,48,28,55,21,25,-79
-53,32,85,10,-69,58,51,27,55,24,29,-89
-59,26,85,16,-72,56,54,29,55,26,30,-86
-65,19,84,23,-75,51,56,33,54,25,30,-79
-76,13,89,31,-83,51,62,35,56,32,37,-75
-86,2,88,42,-87,45,65,36,54,28,32,-68
-97,11,108,43,-102,59,91,65,82,37,45,-64
-86,38,124,24,-106,81,102,86,114,67,74,-52
-66,46,112,10,-89,79,94,96,116,74,77,-40
-62,37,99,12,-81,68,94,115,135,74,89,-31
-35,35,70,-1,-53,52,88,127,142,90,101,-24
-17,30,47,-6,-32,38,85,126,139,100,98,-17
-4,25,29,-11,-17,27,81,119,141,92,112,-11
30,33,3,-32,13,18,74,116,139,86,119,-4
47,36,-12,-41,29,12,68,111,141,79,112,-1
47,35,-12,-41,29,11,61,106,132,72,107,-8
24,31,7,-28,8,19,54,102,123,68,101,-12
38,30,-8,-34,23,11,50,96,112,61,96,-18
45,28,-17,-36,31,6,50,89,103,56,90,-24
5,36,31,-21,-13,33,50,82,99,51,84,-29
33,58,25,-46,4,41,50,76,97,44,80,-27
41,40,-1,-40,21,19,50,70,94,41,73,-21
16,51,34,-34,-9,42,51,63,91,44,70,-18
34,97,63,-66,-14,80,44,54,90,47,64,-11
35,102,67,-69,-16,84,32,46,79,40,71,-10
34,99,64,-67,-15,81,19,36,65,26,90,-1
37,101,65,-69,-14,83,-4,21,52,7,61,-22
36,104,68,-71,-16,86,-33,9,46,1,43,-54
64,82,18,-73,23,50,-34,-1,39,-5,40,-56
82,56,-26,-69,54,14,-13,1,32,-10,32,-55
67,37,-31,-52,49,3,8,-1,27,-12,31,-53
33,3,-30,-18,32,-13,35,0,17,-22,18,-59
1,-28,-29,14,16,-28,33,1,19,-18,24,-49
-33,-60,-27,47,-3,-44,30,-5,9,-39,-1,-75
-30,-48,-18,39,-5,-33,26,-5,22,-35,8,-70
-28,-49,-21,38,-3,-34,35,-22,6,-60,-20,-86
-90,-38,52,64,-71,7,80,18,28,-41,-8,-89
-252,-37,215,144,-233,89,178,43,35,-45,-14,-124
-191,31,222,80,-206,126,299,364,334,237,231,102
653,322,-331,-487,492,-5,-20,715,855,870,908,807
1177,257,-920,-717,1048,-331,-553,4,209,342,492,496
952,-93,-1045,-429,999,-569,-793,-1010,-901,-752,-545,-452
783,-304,-1087,-240,935,-695,-856,-1236,-1148,-1036,-825,-730
548,-467,-1014,-40,781,-740,-691,-1006,-1000,-947,-794,-752
402,-438,-840,18,622,-639,-446,-672,-692,-668,-565,-569
222,-350,-572,64,397,-460,-230,-362,-383,-394,-318,-358
-9,-236,-227,123,110,-232,-44,-171,-186,-220,-174,-242
-95,-133,-38,114,-29,-85,41,-78,-68,-110,-70,-155
-151,-105,47,128,-98,-29,77,-35,-35,-82,-31,-122
-141,-65,76,103,-108,6,85,-23,4,-64,-10,-84
-132,-63,70,97,-101,3,92,-19,20,-63,-18,-77
-141,-54,87,97,-114,16,89,-14,20,-53,-11,-74
-136,-47,89,92,-113,21,90,-10,20,-48,-9,-75
-142,-42,101,92,-121,29,90,-5,16,-42,-12,-75
-156,-33,123,95,-140,45,88,-8,15,-34,-2,-75
-151,-30,122,90,-136,46,85,-14,15,-51,1,-73
-124,-22,102,73,-113,40,80,-17,20,-60,-9,-67
-150,-18,132,83,-140,57,78,-23,20,-50,-14,-63
-206,-10,196,108,-201,92,73,-24,21,-45,-9,-59
-202,-5,196,103,-199,95,70,-20,25,-37,-6,-54
-180,14,194,83,-187,104,66,-18,24,-32,-3,-50
-146,45,190,50,-168,117,59,-14,26,-26,2,-45
-130,81,210,24,-170,145,53,-11,25,-24,5,-41
-123,95,218,14,-171,157,46,-9,26,-25,9,-38
-86,113,199,-14,-143,156,39,-6,31,-20,21,-34
-51,145,196,-47,-124,170,35,-4,29,-20,28,-31
-43,132,176,-45,-110,154,35,-5,25,-19,25,-27
-46,114,160,-34,-103,136,35,-5,22,-15,25,-24
-43,107,149,-32,-96,128,35,-5,17,-16,23,-25
-49,97,146,-25,-98,122,35,-4,14,-12,19,-25
-26,90,116,-32,-71,103,35,1,24,-10,20,-25
4,82,79,-43,-38,80,39,7,31,-10,17,-25
0,75,75,-38,-37,74,44,10,23,-15,12,-25
-7,65,72,-30,-39,68,46,15,20,-25,9,-25
-14,54,69,-20,-42,61,49,20,15,-35,5,-25
-18,47,66,-15,-42,56,51,16,9,-43,1,-38
-14,50,65,-18,-40,57,57,15,15,-36,0,-38
-10,50,59,-20,-34,54,64,15,24,-28,8,-30
-15,53,67,-19,-41,60,67,15,33,-20,13,-25
-38,55,93,-8,-66,74,62,15,40,-13,18,-20
-61,55,116,2,-89,85,74,35,51,-3,28,-4
-71,54,125,8,-98,89,96,64,78,10,36,17
-58,58,116,0,-88,87,95,80,99,28,55,26
-36,75,111,-20,-74,93,95,95,113,44,68,40
-35,72,107,-18,-71,89,95,108,122,46,73,40
-28,66,94,-19,-61,79,95,118,131,54,75,47
-9,63,72,-27,-40,67,93,123,140,59,83,61
11,57,46,-34,-18,51,85,135,133,51,93,63
22,54,32,-38,-5,43,79,135,125,44,85,64
20,47,26,-34,-3,37,72,121,120,36,82,73
17,42,25,-30,-4,33,66,110,112,29,77,81
13,33,20,-23,-4,26,60,101,108,23,72,75
13,29,16,-21,-2,23,60,94,100,19,69,70
3,18,15,-11,-6,16,59,87,94,20,64,66
27,32,5,-30,11,18,55,81,88,20,61,61
27,69,41,-48,-7,55,56,74,80,20,58,62
3,64,61,-33,-29,62,53,70,77,21,54,67
12,85,73,-49,-30,79,42,64,68,9,49,62
-3,113,116,-55,-60,115,34,73,83,7,58,71
21,129,108,-75,-43,118,25,69,90,19,64,85
46,139,93,-92,-24,116,15,42,61,-6,52,71
27,98,71,-63,-22,84,7,37,56,-40,49,66
22,68,47,-45,-13,57,-9,30,47,-62,38,55
31,64,33,-47,-1,48,-10,27,40,-60,32,46
33,57,24,-45,4,41,2,19,33,-60,27,44
-18,30,48,-6,-33,39,18,15,24,-69,13,29
-46,-11,35,28,-40,12,30,11,33,-59,15,34
-90,-76,15,83,-52,-30,54,7,24,-75,-10,13
-91,-73,18,82,-54,-27,59,15,39,-61,-4,23
-80,-82,-2,81,-39,-41,57,1,25,-88,-36,1
-133,-75,57,104,-95,-9,91,30,48,-61,-23,4
-268,-39,229,154,-248,94,171,35,22,-66,-47,-44
-222,31,253,96,-238,142,312,376,322,198,200,172
596,335,-260,-465,428,37,-2,747,883,859,913,912
1168,295,-873,-731,1020,-288,-560,85,288,403,572,676
1018,-39,-1057,-490,1038,-548,-828,-897,-808,-667,-422,-223
829,-300,-1129,-264,979,-714,-891,-1136,-1093,-962,-743,-524
568,-498,-1066,-35,817,-781,-686,-915,-959,-912,-750,-590
420,-459,-879,19,650,-668,-450,-614,-670,-689,-552,-440
204,-371,-575,84,390,-473,-222,-317,-373,-417,-322,-248
-45,-259,-215,152,85,-237,-27,-130,-181,-249,-186,-137
-119,-139,-19,129,-50,-79,55,-37,-56,-145,-95,-47
-172,-89,83,130,-128,-3,89,8,-5,-107,-64,-25
-128,-36,91,82,-109,27,74,25,16,-82,-48,-7
-125,-10,116,67,-120,53,83,26,15,-80,-49,-7
-181,-53,128,117,-154,38,87,24,15,-80,-40,4
-161,-37,124,99,-143,43,91,25,15,-80,-35,9
-152,-17,135,84,-143,59,90,25,15,-80,-30,15
-170,-42,128,106,-149,43,86,25,13,-80,-25,21
-149,-30,119,89,-134,45,85,19,9,-85,-25,26
-145,-23,122,83,-133,49,84,37,11,-85,-25,42
-194,-14,180,103,-187,83,78,47,6,-85,-25,43
-180,1,181,90,-181,91,70,43,4,-85,-25,38
-154,32,186,61,-170,108,64,46,5,-85,-23,30
-160,75,235,42,-197,155,56,44,10,-83,-16,42
-140,82,222,28,-181,152,49,46,18,-74,-11,75
-135,74,209,30,-172,141,43,50,24,-66,-6,74
-127,115,243,6,-185,178,38,51,31,-58,1,77
-85,140,225,-28,-156,183,36,50,37,-50,5,96
-56,129,186,-37,-121,157,31,53,43,-45,10,105
-64,130,193,-33,-129,161,28,55,45,-41,15,110
-56,125,181,-35,-119,153,24,58,45,-39,20,105
-49,118,167,-35,-109,142,26,61,45,-35,23,100
-43,103,147,-30,-95,125,42,67,44,-30,29,97
-30,89,119,-30,-75,104,46,76,46,-32,33,90
-29,78,107,-25,-69,93,45,72,49,-36,35,94
-34,65,99,-16,-67,82,49,69,45,-35,46,100
-40,55,95,-8,-68,75,51,71,40,-35,47,92
-45,45,90,-1,-67,67,47,66,36,-35,39,86
-48,35,83,6,-66,58,51,65,31,-34,32,80
-54,26,80,14,-68,53,69,64,26,-41,24,71
-63,9,72,27,-68,40,72,66,27,-44,17,73
-58,20,79,19,-69,49,74,64,30,-37,18,74
-62,46,108,8,-85,77,78,66,37,-31,20,79
-86,44,130,20,-109,87,80,79,53,-27,20,79
-106,45,151,30,-129,97,88,91,63,-14,33,85
-99,45,144,26,-122,95,101,118,83,9,52,107
-99,45,144,27,-122,94,113,133,103,25,72,110
-85,44,129,20,-107,86,125,150,114,39,82,119
-54,40,93,6,-73,66,121,163,134,48,88,136
-38,38,76,0,-57,57,102,156,140,45,93,140
-12,34,47,-12,-30,41,91,156,133,45,95,139
-13,32,44,-10,-29,37,84,151,130,43,104,135
-15,30,44,-8,-29,37,78,150,125,39,102,132
-13,26,40,-6,-27,33,71,144,121,41,93,130
-13,25,38,-6,-26,31,64,132,116,36,88,128
-10,25,35,-8,-23,30,58,121,109,29,80,121
-6,26,31,-10,-19,28,55,109,103,22,75,114
9,24,15,-17,-3,19,55,104,96,16,70,107
-18,26,44,-4,-32,35,55,105,89,8,69,100
-26,24,50,0,-38,37,55,105,83,6,70,95
-11,24,36,-7,-24,30,61,106,80,13,70,105
-25,44,69,-9,-47,56,78,105,80,17,71,119
-25,70,94,-23,-60,82,80,101,79,25,68,113
5,108,104,-57,-50,106,65,91,73,21,61,105
33,123,90,-79,-28,106,52,83,78,21,55,99
17,115,98,-66,-41,106,44,73,59,17,47,90
16,114,98,-65,-41,105,5,25,26,-20,40,87
59,112,53,-86,3,82,-35,8,24,-49,36,91
43,91,48,-67,-3,70,-10,46,29,-51,45,99
1,47,46,-24,-23,46,10,43,26,-47,47,100
-19,20,40,-1,-30,30,34,36,14,-55,27,77
-42,-2,41,22,-41,19,50,36,15,-44,29,79
-73,-44,29,58,-51,-7,49,21,-4,-57,6,55
-73,-35,37,54,-55,1,62,28,3,-36,12,60
-84,-66,18,75,-51,-24,50,23,-6,-53,-9,41
-116,-50,65,83,-90,7,86,55,21,-46,-7,35
-203,11,214,96,-208,112,163,45,20,-33,-16,14
-257,15,272,121,-264,143,309,306,233,126,126,114
428,296,-132,-362,280,82,94,765,851,822,857,857
1113,350,-763,-731,938,-207,-459,286,498,625,770,864
1043,2,-1041,-522,1042,-520,-778,-744,-643,-491,-245,-52
913,-254,-1167,-329,1041,-711,-909,-1112,-1064,-901,-663,-441
647,-448,-1095,-99,871,-771,-736,-952,-975,-881,-719,-559
440,-474,-914,17,678,-693,-474,-664,-725,-717,-586,-478
268,-395,-663,64,466,-529,-256,-357,-419,-443,-340,-271
10,-254,-264,122,137,-259,-54,-163,-211,-256,-190,-146
-105,-135,-30,120,-37,-82,38,-46,-68,-138,-74,-42
-180,-100,81,140,-130,-9,99,18,-6,-95,-39,-8
-148,-63,85,105,-117,11,92,31,13,-65,-20,21
-158,-51,107,104,-132,27,97,37,17,-61,-20,19
-160,-35,126,97,-143,45,101,34,18,-57,-21,20
-146,-26,120,86,-133,47,98,36,23,-52,-19,21
-170,-7,163,88,-167,78,103,35,24,-48,-21,18
