I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
202,243,41,-223,80,142,54,676,264,253,194,151
227,286,58,-257,84,172,46,755,320,327,252,191
265,326,61,-295,101,193,38,805,370,391,311,231
324,380,56,-352,133,218,24,820,416,457,376,280
368,435,67,-402,150,251,-5,772,447,526,443,332
393,471,78,-432,158,274,-49,661,463,583,500,372
372,479,108,-426,131,293,-92,495,445,609,520,384
339,456,117,-397,111,286,-126,325,434,588,489,374
305,407,102,-356,101,254,-128,211,387,521,418,320
216,313,97,-265,59,205,-95,114,281,383,289,222
118,205,87,-162,15,146,-49,58,163,225,152,129
52,132,81,-92,-15,106,-12,34,51,101,45,58
19,91,72,-55,-27,81,11,12,-23,10,-24,7
-24,42,66,-9,-45,54,34,5,-85,-51,-71,-27
-52,9,61,21,-57,35,35,-3,-112,-76,-101,-45
-42,14,55,14,-49,35,35,-10,-123,-89,-101,-56
-35,16,51,10,-43,33,35,-18,-133,-99,-100,-60
-28,14,43,7,-36,29,35,-25,-128,-103,-100,-60
-37,16,53,11,-46,34,34,-29,-131,-110,-100,-60
-48,14,62,17,-56,38,29,-32,-129,-110,-100,-60
-40,16,56,12,-48,36,49,-35,-131,-111,-100,-60
-42,12,54,14,-48,33,55,-38,-145,-115,-105,-60
-45,6,52,20,-49,29,46,-40,-152,-115,-105,-60
-44,1,46,22,-45,23,45,-43,-143,-116,-105,-60
-59,-4,55,32,-57,25,38,-45,-156,-123,-107,-61
-72,-10,62,41,-67,26,34,-49,-174,-129,-118,-58
-66,-15,51,40,-58,18,46,-50,-179,-135,-125,-67
-55,-10,45,33,-50,17,49,-52,-180,-146,-127,-81
-48,-11,38,29,-43,13,42,-68,-181,-151,-130,-80
-37,-8,29,23,-33,10,39,-71,-194,-150,-133,-80
-44,-5,39,25,-41,17,34,-69,-201,-150,-135,-81
-51,-4,47,27,-48,21,29,-72,-206,-150,-137,-79
-49,-9,41,29,-45,16,26,-68,-210,-150,-140,-83
-67,-27,40,47,-53,6,25,-75,-209,-153,-140,-85
-67,-31,35,48,-51,1,25,-90,-210,-157,-140,-85
-65,-30,35,47,-50,2,25,-90,-210,-162,-140,-89
-69,-29,40,49,-54,5,25,-90,-210,-165,-140,-90
-65,-24,40,45,-52,7,28,-90,-213,-167,-140,-90
-63,-25,38,44,-50,6,30,-90,-217,-170,-140,-90
-58,-25,33,41,-45,4,30,-88,-220,-173,-140,-90
-55,-25,30,40,-42,2,33,-84,-220,-175,-140,-90
-52,-25,27,38,-39,1,36,-85,-223,-175,-140,-90
-47,-25,22,36,-34,-1,34,-85,-226,-175,-142,-90
-46,-25,21,35,-33,-2,31,-85,-224,-175,-145,-87
-51,-25,25,38,-38,0,30,-85,-225,-175,-145,-84
-55,-30,25,42,-40,-2,30,-89,-224,-175,-145,-85
-54,-30,24,41,-39,-2,30,-90,-226,-174,-145,-81
-57,-31,26,44,-41,-3,30,-90,-230,-170,-145,-80
-60,-35,24,47,-42,-5,28,-90,-229,-170,-145,-80
-61,-35,26,48,-43,-5,24,-89,-232,-170,-145,-80
-62,-33,29,47,-46,-1,22,-93,-235,-170,-145,-80
-59,-29,30,44,-45,0,19,-95,-235,-170,-145,-79
-64,-30,34,47,-49,1,16,-95,-231,-166,-145,-84
-65,-30,35,47,-50,2,14,-95,-229,-165,-142,-86
-67,-30,37,49,-52,3,11,-95,-230,-165,-140,-85
-70,-29,41,50,-55,6,10,-95,-229,-165,-140,-84
-65,-25,40,45,-52,7,9,-95,-231,-164,-136,-80
-62,-22,40,42,-51,9,5,-95,-228,-166,-134,-80
-58,-18,40,38,-49,11,5,-95,-225,-170,-136,-82
-56,-16,40,36,-48,12,7,-95,-222,-170,-139,-87
-48,-8,40,28,-44,16,14,-95,-220,-170,-140,-90
-61,-21,40,41,-51,10,20,-92,-216,-170,-140,-85
-75,-38,38,56,-56,0,20,-90,-214,-170,-140,-85
-66,-33,33,49,-49,0,21,-90,-227,-166,-140,-84
-61,-30,30,46,-46,0,25,-86,-231,-165,-140,-80
-53,-28,26,40,-39,-1,25,-85,-226,-165,-140,-80
-49,-24,24,36,-36,0,25,-85,-224,-165,-140,-80
-40,-25,14,33,-27,-5,25,-85,-220,-165,-140,-80
-44,-25,19,34,-31,-3,25,-85,-219,-166,-140,-80
-65,-25,40,44,-52,7,25,-85,-215,-170,-140,-80
-69,-37,32,52,-50,-2,25,-85,-215,-170,-145,-80
-41,-41,-1,41,-20,-21,25,-85,-214,-172,-145,-80
-54,-36,19,45,-36,-9,19,-83,-209,-175,-146,-80
-83,-35,49,59,-65,7,21,-78,-210,-175,-150,-80
-62,-30,32,46,-47,1,19,-76,-208,-171,-150,-80
-74,-30,44,52,-59,7,21,-71,-203,-165,-148,-80
-57,-22,35,39,-46,6,20,-67,-199,-160,-138,-81
-32,-5,27,18,-29,10,21,-64,-195,-154,-128,-78
-58,9,67,24,-63,38,52,-57,-184,-145,-117,-67
-34,42,75,-4,-55,58,76,-49,-174,-136,-108,-57
-12,66,77,-27,-45,71,88,-34,-167,-125,-97,-47
-26,65,91,-20,-59,78,10,-82,-173,-123,-92,-40
0,80,79,-40,-40,79,-49,-128,-165,-116,-100,-41
12,75,63,-44,-26,69,-17,-114,-171,-116,-103,-39
-33,24,58,4,-45,41,-24,-126,-217,-148,-116,-46
-55,-19,36,37,-45,8,-18,-112,-234,-170,-141,-71
-49,-34,15,42,-32,-10,-8,-117,-239,-175,-150,-80
-39,-49,-10,44,-14,-29,-2,-104,-221,-160,-143,-83
-32,-44,-12,38,-9,-27,7,-104,-240,-178,-151,-91
-40,-44,-4,42,-17,-24,12,-102,-211,-149,-138,-85
-41,-49,-8,45,-16,-28,19,-85,-236,-180,-153,-87
-49,-37,12,43,-30,-12,28,-104,-200,-143,-138,-82
-48,-59,-10,53,-19,-35,25,-42,-199,-162,-147,-86
-29,-58,-29,44,0,-43,90,63,-136,-146,-173,-113
82,-50,-132,-16,107,-91,232,792,312,71,-103,-107
493,586,93,-539,200,339,-127,633,1004,971,674,434
725,1445,720,-1085,2,1082,-760,-1233,1758,2421,1919,1296
158,1189,1031,-673,-437,1109,-809,-2291,403,1218,1232,1027
-319,471,790,-76,-555,630,-623,-1958,-1184,-585,-145,189
-188,115,303,36,-246,209,-404,-974,-661,-360,-209,-24
-83,54,137,14,-110,95,-116,-269,-291,-231,-154,-35
-57,46,103,5,-80,75,-41,-100,-180,-153,-125,-37
-40,-2,38,21,-40,18,-11,-8,-141,-132,-114,-29
-15,5,20,5,-18,12,21,18,-151,-144,-127,-33
-2,-3,-2,2,0,-3,21,61,-100,-100,-99,-27
-19,-10,10,14,-14,0,22,68,-114,-124,-112,-28
5,-4,-9,-1,7,-6,18,91,-68,-84,-88,-23
15,9,-7,-12,11,1,19,114,-78,-87,-95,-26
18,17,-1,-17,9,8,14,125,-50,-46,-76,-15
30,33,3,-31,13,18,15,143,-44,-36,-59,-9
37,47,10,-43,13,28,23,157,-23,-12,-38,0
36,51,15,-44,11,33,39,180,-2,5,-21,7
43,63,20,-53,11,41,40,202,14,19,-14,15
70,86,15,-78,27,50,39,233,41,40,0,25
83,97,14,-91,34,55,40,268,59,57,16,35
94,105,10,-99,42,57,40,317,89,88,32,45
129,137,7,-133,61,72,39,377,118,106,59,53
143,147,5,-145,68,76,34,445,161,138,85,73
156,158,2,-157,77,80,29,529,208,186,115,96
195,194,0,-195,97,97,25,620,260,238,167,131
228,227,-1,-227,115,113,19,695,312,297,217,165
273,268,-5,-270,139,131,17,756,357,348,270,201
318,313,-5,-315,161,154,4,789,409,418,333,250
349,362,13,-356,168,187,-22,783,451,490,403,297
381,418,38,-400,171,228,-39,721,471,554,466,350
382,442,60,-412,161,251,-82,577,463,604,513,389
381,445,64,-413,158,254,-135,402,455,618,536,394
360,413,53,-387,154,233,-140,251,450,593,492,365
278,324,46,-302,116,185,-117,145,384,491,379,297
194,229,35,-212,79,132,-86,71,265,330,237,198
115,135,20,-125,47,77,-48,22,146,182,112,108
62,65,3,-64,29,34,-11,1,49,74,20,46
23,17,-5,-19,14,6,8,-9,-16,3,-39,5
-11,-16,-5,14,-3,-10,14,-15,-56,-40,-68,-16
-20,-28,-8,24,-5,-18,23,-25,-78,-71,-88,-32
-31,-42,-11,37,-10,-26,32,-30,-95,-82,-96,-44
-33,-40,-7,37,-13,-23,33,-30,-101,-79,-95,-45
-33,-35,-2,34,-15,-18,30,-30,-100,-83,-95,-45
-38,-33,5,35,-21,-14,30,-30,-105,-85,-95,-45
-37,-28,9,32,-23,-9,27,-30,-105,-85,-95,-44
-31,-25,6,28,-18,-10,24,-30,-109,-89,-99,-47
-30,-29,1,29,-15,-14,26,-27,-121,-96,-100,-50
-35,-37,-2,36,-16,-19,29,-25,-125,-102,-100,-50
-35,-40,-5,38,-15,-22,30,-47,-129,-105,-105,-50
-33,-43,-10,38,-11,-26,31,-62,-136,-108,-105,-50
-36,-45,-9,40,-13,-27,35,-59,-143,-110,-107,-50
-38,-49,-11,44,-14,-30,35,-61,-150,-114,-110,-54
-40,-49,-9,45,-16,-29,35,-59,-160,-120,-110,-61
-44,-57,-13,51,-16,-35,35,-68,-171,-123,-113,-65
-33,-67,-34,50,1,-50,35,-76,-172,-115,-116,-65
-29,-65,-36,47,4,-50,35,-74,-170,-121,-119,-65
-29,-63,-34,46,3,-48,35,-75,-170,-140,-122,-65
-24,-59,-35,42,6,-47,35,-75,-170,-140,-124,-65
-25,-60,-36,43,6,-48,30,-78,-169,-140,-127,-65
-23,-64,-41,44,9,-53,30,-81,-173,-140,-130,-65
-31,-66,-35,49,3,-50,28,-79,-181,-140,-130,-65
-32,-62,-30,48,-1,-46,25,-81,-180,-140,-132,-65
-38,-59,-21,49,-8,-40,24,-79,-180,-140,-136,-65
-40,-57,-17,49,-11,-37,34,-81,-180,-140,-134,-66
-45,-52,-7,49,-19,-29,41,-84,-179,-135,-132,-70
-60,-69,-9,65,-25,-39,33,-85,-182,-135,-129,-70
-42,-82,-40,62,-1,-61,30,-85,-185,-135,-126,-70
-33,-79,-46,56,7,-62,25,-85,-185,-135,-123,-70
-44,-81,-37,62,-3,-59,20,-86,-189,-135,-120,-70
-44,-79,-35,62,-4,-57,23,-83,-190,-136,-121,-74
-51,-81,-30,66,-10,-56,32,-92,-186,-149,-122,-75
-52,-75,-23,64,-14,-49,34,-102,-184,-154,-119,-75
-39,-81,-42,60,2,-61,30,-97,-181,-145,-120,-75
-35,-97,-61,66,13,-79,31,-95,-178,-140,-120,-75
-45,-94,-49,70,3,-72,27,-92,-175,-132,-120,-73
-51,-95,-44,73,-3,-69,25,-89,-175,-126,-120,-70
-56,-95,-39,76,-8,-67,23,-87,-175,-124,-120,-67
-68,-95,-27,82,-20,-61,30,-81,-174,-127,-120,-65
-51,-93,-42,72,-4,-67,41,-76,-183,-138,-120,-61
-27,-89,-62,58,18,-76,33,-73,-185,-147,-120,-60
-36,-91,-55,64,10,-72,29,-65,-180,-148,-120,-63
-37,-89,-52,63,8,-71,26,-71,-178,-144,-116,-67
-41,-90,-50,66,4,-70,18,-86,-174,-138,-114,-70
-48,-90,-42,69,-3,-65,27,-85,-168,-135,-115,-74
-31,-85,-53,58,11,-69,36,-85,-178,-130,-115,-74
-17,-81,-64,49,24,-72,28,-85,-184,-125,-115,-69
-17,-74,-57,46,20,-66,25,-85,-177,-122,-114,-66
-34,-86,-52,60,9,-68,20,-85,-173,-114,-110,-63
-49,-97,-48,73,0,-72,14,-85,-166,-131,-110,-58
-57,-94,-37,76,-9,-65,26,-85,-161,-145,-107,-55
-44,-95,-52,70,5,-73,31,-85,-156,-135,-105,-59
-23,-95,-72,59,25,-83,29,-85,-155,-130,-105,-60
-32,-95,-63,64,16,-79,30,-84,-155,-122,-101,-60
-32,-91,-59,62,14,-75,30,-80,-150,-119,-99,-60
-33,-89,-56,61,12,-72,30,-75,-150,-120,-100,-60
-43,-90,-47,67,2,-69,29,-70,-151,-120,-99,-59
-26,-84,-58,56,16,-71,44,-67,-156,-120,-100,-55
-17,-86,-70,52,27,-78,53,-61,-151,-121,-99,-56
-23,-83,-61,53,20,-72,48,-57,-141,-119,-91,-55
-18,-71,-53,45,18,-62,54,-53,-133,-97,-84,-55
-22,-56,-34,39,7,-45,60,-51,-122,-80,-77,-56
-27,-46,-19,37,-4,-32,77,-47,-122,-81,-71,-50
-42,-39,4,40,-23,-18,63,-44,-116,-73,-61,-41
-40,-4,36,22,-38,16,26,-81,-120,-77,-56,-32
0,12,12,-6,-6,12,19,-99,-108,-64,-43,-26
-4,-18,-14,12,5,-16,4,-96,-129,-81,-45,-29
-32,-70,-38,51,3,-54,-2,-102,-159,-106,-80,-44
-54,-115,-61,85,3,-88,18,-86,-157,-109,-101,-58
-52,-124,-72,88,10,-98,30,-97,-161,-112,-86,-61
-20,-135,-115,78,47,-125,31,-76,-167,-127,-91,-67
-22,-130,-108,76,43,-118,29,-91,-169,-123,-84,-64
-32,-139,-107,86,38,-123,32,-71,-137,-102,-75,-64
-39,-132,-93,86,27,-112,28,-79,-173,-131,-98,-68
-64,-135,-71,100,4,-103,33,-79,-107,-75,-71,-60
-52,-144,-92,98,20,-118,32,-25,-163,-133,-108,-80
-6,-173,-167,90,81,-170,169,259,68,-22,-99,-125
174,-21,-196,-76,185,-109,195,973,592,307,112,-6
619,887,268,-753,175,577,-400,218,1507,1742,1305,801
572,1390,819,-981,-124,1104,-781,-1512,1730,2487,2007,1331
-110,810,920,-350,-515,864,-624,-2004,-288,370,615,610
-301,263,564,19,-433,413,-555,-1512,-1058,-563,-200,58
-133,18,151,57,-143,85,-298,-639,-387,-188,-80,37
-73,-27,46,50,-59,9,-41,-152,-211,-192,-94,-5
-31,-49,-19,40,-6,-34,-14,-46,-54,-40,-37,7
-43,-88,-45,66,1,-66,11,18,-97,-98,-67,-9
-14,-80,-66,48,26,-73,20,50,-41,-45,-40,-9
-8,-89,-81,49,37,-85,42,91,-38,-55,-44,-17
3,-82,-85,40,45,-83,40,92,-28,-42,-31,-20
8,-87,-95,40,52,-91,36,118,0,-20,-14,-12
-6,-83,-77,45,36,-80,36,125,-3,-23,-10,-12
5,-70,-75,33,40,-72,29,143,36,19,11,-3
9,-57,-66,25,38,-61,31,162,40,23,15,-3
39,-42,-80,2,60,-61,24,184,68,53,40,8
51,-29,-79,-11,65,-54,26,212,90,72,60,21
61,-14,-75,-23,69,-45,23,221,105,85,68,35
68,-5,-74,-31,71,-39,20,256,128,107,86,50
75,5,-70,-40,72,-32,20,297,164,145,114,60
89,20,-69,-54,79,-24,18,341,192,173,132,76
108,44,-64,-76,86,-10,14,402,222,194,151,93
155,71,-84,-113,120,-7,10,468,267,239,188,118
174,85,-89,-129,131,-2,7,544,312,287,225,134
197,118,-79,-158,138,19,2,620,355,335,269,164
237,161,-76,-199,157,42,0,686,412,402,333,210
272,203,-69,-237,170,67,-12,738,457,465,392,251
319,248,-72,-284,195,88,-28,759,507,545,464,303
360,297,-63,-328,211,117,-44,730,547,615,529,351
375,344,-31,-359,203,156,-78,649,546,677,596,399
367,366,-1,-367,184,182,-111,507,534,714,625,426
345,356,11,-351,167,183,-142,350,525,705,596,408
298,294,-4,-296,151,145,-142,240,498,642,530,354
212,196,-16,-204,113,90,-104,158,410,493,388,265
123,89,-34,-106,78,27,-57,106,285,333,243,166
74,11,-63,-42,68,-26,-14,71,179,196,134,93
5,-55,-60,25,32,-57,15,51,95,86,56,46
-44,-113,-69,78,13,-90,38,47,37,29,12,9
-24,-121,-98,73,37,-109,53,41,9,2,-17,-16
-25,-125,-100,75,38,-112,57,38,-1,-10,-26,-27
-34,-131,-97,83,31,-113,59,32,-7,-20,-33,-26
-35,-129,-94,83,29,-111,64,30,-15,-31,-39,-25
-40,-130,-90,85,25,-110,64,30,-23,-32,-35,-25
-39,-130,-90,85,25,-110,60,30,-29,-29,-30,-25
-48,-130,-82,89,17,-106,60,30,-25,-31,-25,-25
-55,-130,-75,93,10,-102,58,30,-26,-30,-22,-27
-72,-135,-63,104,-4,-99,54,30,-23,-31,-14,-34
-65,-135,-70,100,3,-102,56,26,-38,-30,-23,-40
-35,-136,-101,86,34,-118,51,19,-60,-40,-42,-45
-35,-141,-106,88,36,-123,50,15,-59,-56,-44,-50
-38,-139,-101,89,31,-120,50,9,-62,-63,-49,-53
-43,-143,-100,93,29,-121,45,3,-75,-68,-53,-58
-49,-144,-95,97,23,-120,45,-1,-85,-71,-56,-60
-52,-146,-94,100,22,-120,45,-6,-92,-73,-59,-60
-37,-143,-106,90,35,-124,45,-4,-95,-76,-63,-64
-33,-145,-112,89,40,-128,45,-8,-100,-79,-65,-65
-56,-161,-105,108,25,-132,45,-10,-100,-80,-60,-65
-55,-160,-105,108,25,-132,45,-10,-100,-75,-60,-70
-60,-159,-100,110,20,-130,44,-22,-112,-75,-59,-70
-60,-160,-100,110,20,-130,50,-26,-116,-72,-55,-71
-43,-159,-116,101,37,-137,52,-25,-115,-68,-54,-75
-46,-161,-115,103,35,-137,47,-22,-112,-77,-63,-75
-47,-159,-113,103,33,-136,44,-20,-110,-90,-72,-73
-44,-160,-116,103,36,-138,41,-20,-110,-90,-69,-69
-47,-159,-112,104,32,-135,36,-15,-105,-90,-70,-70
-52,-160,-109,106,29,-135,36,-15,-105,-90,-70,-70
-55,-159,-105,107,25,-131,40,-15,-105,-90,-70,-70
-54,-156,-102,105,24,-128,40,-15,-105,-90,-74,-70
-54,-151,-98,103,22,-124,42,-14,-104,-90,-81,-65
-55,-148,-93,102,19,-120,45,-25,-114,-90,-85,-65
-40,-145,-105,93,33,-125,45,-37,-121,-90,-84,-65
-33,-138,-105,85,36,-121,41,-34,-115,-90,-88,-65
-63,-156,-93,110,15,-125,40,-35,-113,-90,-90,-65
-83,-171,-88,127,3,-129,40,-35,-108,-86,-90,-67
-86,-161,-75,124,-6,-117,40,-35,-105,-84,-86,-71
-74,-158,-84,116,5,-121,40,-39,-109,-85,-85,-74
-54,-151,-97,103,22,-124,41,-40,-110,-84,-85,-78
-52,-146,-94,99,22,-120,45,-40,-110,-85,-80,-79
-52,-145,-93,99,21,-119,45,-40,-111,-84,-80,-76
-55,-145,-89,100,17,-116,47,-41,-115,-80,-80,-73
-55,-145,-90,100,18,-117,50,-38,-114,-81,-80,-70
-58,-144,-86,102,15,-115,50,-35,-117,-77,-80,-67
-61,-146,-85,104,12,-115,46,-35,-121,-75,-80,-64
-58,-143,-85,101,14,-114,45,-33,-119,-74,-80,-68
-60,-140,-80,100,10,-110,45,-29,-124,-80,-80,-70
-60,-140,-80,100,10,-110,40,-30,-125,-88,-76,-70
-59,-138,-78,98,10,-108,40,-33,-125,-85,-75,-70
-59,-134,-75,97,8,-105,39,-36,-129,-85,-75,-71
-63,-135,-73,99,6,-104,35,-45,-130,-85,-75,-74
-65,-135,-69,100,3,-102,35,-54,-128,-85,-75,-78
-68,-135,-67,102,0,-101,35,-56,-125,-85,-76,-80
-71,-135,-64,103,-3,-100,35,-59,-125,-88,-80,-80
-73,-135,-62,104,-5,-98,35,-62,-123,-93,-80,-83
-77,-135,-59,106,-9,-96,35,-72,-119,-94,-80,-86
-77,-134,-56,106,-10,-95,36,-70,-121,-89,-80,-84
-77,-130,-53,104,-12,-91,34,-63,-116,-85,-80,-80
-79,-130,-51,104,-14,-90,36,-61,-109,-83,-77,-75
-83,-131,-48,107,-17,-90,35,-54,-103,-79,-71,-71
-81,-120,-38,101,-21,-79,37,-51,-96,-76,-67,-66
-72,-97,-25,85,-23,-61,57,-48,-90,-72,-63,-62
-63,-79,-16,72,-23,-47,75,-50,-82,-63,-57,-57
-53,-68,-15,61,-19,-41,94,-49,-82,-59,-54,-48
-31,-45,-14,38,-8,-29,72,-52,-77,-48,-40,-37
-10,-16,-6,13,-2,-11,27,-95,-79,-48,-27,-29
-13,-6,8,9,-10,1,18,-103,-70,-34,-18,-16
-26,-34,-9,30,-8,-21,5,-91,-91,-51,-25,-23
-43,-92,-48,68,3,-70,-4,-112,-140,-88,-61,-54
-64,-130,-66,97,1,-98,13,-105,-159,-106,-84,-71
-68,-126,-57,97,-5,-91,28,-117,-153,-104,-78,-73
-77,-136,-59,107,-9,-97,31,-98,-143,-104,-90,-76
-90,-135,-45,113,-22,-90,29,-112,-160,-108,-98,-74
-90,-139,-49,115,-20,-94,31,-99,-124,-80,-91,-75
-90,-125,-35,108,-28,-80,29,-99,-167,-114,-110,-76
-80,-120,-41,100,-19,-80,30,-95,-90,-57,-90,-73
-60,-142,-82,101,12,-112,26,-39,-119,-111,-119,-83
-41,-153,-112,98,36,-133,155,202,64,-34,-115,-134
120,-33,-152,-43,136,-92,221,912,589,271,74,-42
549,849,300,-699,124,574,-359,249,1483,1668,1221,721
549,1446,896,-998,-174,1171,-817,-1442,1852,2608,2044,1292
-88,888,976,-401,-532,932,-685,-1959,-142,533,727,650
-316,307,623,5,-470,465,-594,-1540,-1121,-601,-199,53
-160,43,203,59,-182,123,-328,-693,-405,-190,-76,11
-97,-3,94,50,-96,45,-72,-187,-210,-182,-84,-30
-56,-23,32,39,-43,4,-42,-86,-49,-47,-26,-35
-66,-70,-4,68,-30,-37,-1,0,-79,-108,-53,-42
-60,-61,-1,61,-29,-31,9,17,-41,-62,-33,-39
-46,-80,-33,63,-6,-56,34,50,-27,-53,-32,-33
-37,-69,-33,53,-2,-50,37,64,-30,-40,-32,-32
-31,-68,-37,50,3,-53,32,75,2,-13,-16,-26
-30,-64,-34,48,2,-49,32,94,2,-19,-15,-25
-20,-55,-35,38,8,-45,26,109,39,22,5,-19
-14,-50,-35,32,11,-42,27,118,34,22,6,-16
-3,-36,-33,20,16,-34,21,146,66,39,19,-4
9,-21,-30,6,20,-25,21,170,83,62,38,5
19,-7,-25,-5,22,-16,16,186,107,90,64,15
27,4,-23,-15,25,-9,15,221,136,102,80,25
40,21,-18,-30,29,1,10,256,154,125,92,31
57,43,-14,-49,35,14,10,294,180,151,118,46
85,55,-30,-69,57,12,17,349,221,193,141,62
110,75,-35,-92,72,20,25,420,265,226,167,80
131,104,-28,-117,79,38,29,488,306,273,218,106
170,137,-33,-154,101,52,22,556,355,329,265,135
202,177,-25,-190,113,76,22,627,413,386,319,173
235,223,-12,-229,123,106,-4,676,463,463,381,217
262,285,22,-274,120,153,-27,700,513,536,448,265
277,324,48,-300,114,186,-38,676,560,613,526,316
310,369,59,-339,125,213,-89,596,563,672,585,360
316,404,88,-360,114,246,-130,447,556,719,618,371
288,384,95,-336,96,239,-159,301,560,729,603,357
242,327,85,-284,78,206,-155,180,504,647,526,324
149,230,82,-189,33,156,-112,101,406,500,393,242
72,125,53,-98,9,89,-68,66,278,323,238,137
17,39,22,-28,-2,30,-32,23,152,173,121,58
-49,-28,21,38,-35,-4,-16,12,80,80,38,5
-75,-64,11,69,-42,-26,15,4,22,21,-8,-33
-62,-83,-22,73,-20,-52,42,-9,-9,-18,-29,-49
-59,-101,-42,80,-8,-71,39,-14,-21,-46,-44,-60
-61,-100,-38,81,-12,-69,40,-16,-40,-54,-53,-61
-68,-103,-35,86,-16,-69,40,-14,-50,-54,-66,-59
-74,-106,-32,90,-20,-69,40,-16,-51,-57,-60,-61
-74,-104,-30,89,-22,-67,38,-14,-49,-59,-55,-59
-76,-104,-28,90,-23,-66,34,-16,-52,-61,-53,-63
-58,-99,-41,79,-9,-70,32,-20,-48,-64,-45,-65
-43,-100,-57,72,7,-78,28,-20,-54,-66,-50,-65
-48,-102,-54,76,3,-78,27,-24,-75,-64,-62,-65
-50,-108,-58,79,4,-83,23,-25,-79,-69,-68,-65
-51,-112,-61,81,5,-86,31,-28,-83,-85,-71,-65
-56,-115,-60,86,2,-87,46,-37,-92,-91,-76,-65
-63,-120,-57,92,-3,-88,40,-37,-96,-93,-80,-65
-66,-120,-54,93,-6,-86,35,-33,-93,-97,-81,-65
-69,-120,-51,95,-9,-86,32,-47,-106,-99,-80,-65
-71,-119,-48,95,-11,-84,25,-57,-122,-101,-80,-68
-75,-121,-45,99,-15,-82,28,-54,-119,-104,-79,-76
-75,-121,-45,98,-15,-83,30,-55,-123,-108,-82,-82
-67,-131,-64,100,-1,-98,30,-55,-125,-110,-89,-88
-76,-150,-74,113,-1,-112,34,-55,-125,-115,-90,-90
-88,-150,-62,119,-13,-106,35,-55,-122,-113,-90,-90
-91,-150,-59,120,-16,-104,35,-55,-119,-109,-90,-90
-103,-150,-48,127,-27,-99,35,-54,-116,-110,-90,-90
-111,-150,-38,131,-37,-94,35,-58,-114,-106,-90,-91
-82,-148,-66,115,-8,-107,35,-70,-131,-104,-92,-94
-62,-143,-80,103,9,-111,35,-70,-142,-106,-96,-95
-69,-140,-71,105,1,-105,35,-70,-137,-109,-94,-95
-70,-137,-67,104,-1,-102,35,-70,-135,-112,-90,-95
-71,-132,-61,102,-5,-96,35,-69,-132,-114,-90,-95
-72,-130,-58,101,-7,-94,35,-72,-129,-118,-89,-92
-81,-135,-54,109,-13,-95,35,-75,-140,-120,-85,-90
-92,-143,-51,117,-20,-97,35,-75,-146,-120,-84,-90
-100,-145,-45,123,-27,-95,35,-75,-144,-120,-88,-90
-96,-145,-48,121,-24,-97,30,-75,-149,-120,-90,-90
-89,-145,-56,117,-16,-100,30,-75,-150,-119,-91,-91
-95,-145,-50,120,-22,-97,29,-79,-149,-116,-95,-94
-100,-145,-45,123,-27,-95,25,-80,-145,-114,-95,-95
-102,-144,-43,123,-29,-93,25,-80,-145,-116,-91,-98
-106,-140,-34,124,-36,-87,25,-84,-144,-113,-90,-101
-99,-140,-41,120,-29,-90,25,-85,-139,-123,-85,-97
-81,-140,-59,111,-11,-100,25,-83,-140,-136,-85,-95
