I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-65,-27,52,-5,-46,11,-48,-56,-45,-148,105
-34,-64,-30,49,-1,-47,23,-45,-54,-50,-139,105
-36,-66,-30,51,-3,-47,17,-44,-59,-50,-148,104
-33,-63,-30,48,-1,-46,16,-40,-71,-50,-166,96
-30,-60,-30,45,0,-45,11,-39,-78,-69,-169,89
-28,-58,-30,43,2,-44,11,-56,-89,-76,-170,84
-23,-52,-29,38,3,-40,4,-66,-96,-74,-169,72
-38,-74,-36,56,0,-54,-25,-71,-94,-75,-176,55
-45,-87,-42,66,-1,-64,-31,-75,-95,-75,-179,56
-40,-77,-37,59,-2,-57,-22,-68,-95,-75,-172,65
-40,-75,-35,58,-2,-55,-17,-65,-95,-70,-168,65
-38,-70,-31,54,-3,-50,-8,-60,-95,-69,-161,65
-36,-65,-30,50,-3,-47,-3,-55,-95,-65,-156,65
-38,-65,-27,52,-5,-46,4,-51,-95,-63,-158,65
-55,-77,-22,66,-16,-50,5,-50,-94,-59,-160,65
-61,-80,-19,70,-20,-50,-2,-50,-96,-61,-160,61
-58,-74,-15,66,-21,-45,-6,-51,-94,-72,-159,59
-61,-73,-11,67,-25,-42,-12,-63,-90,-67,-154,56
-56,-66,-10,61,-23,-38,-18,-67,-95,-77,-148,54
-47,-66,-19,57,-13,-42,-18,-64,-95,-90,-145,50
-46,-72,-26,59,-10,-48,-12,-58,-91,-81,-140,51
-51,-76,-25,64,-13,-50,-8,-50,-88,-72,-135,64
-34,-59,-25,47,-4,-42,-4,-45,-84,-66,-132,62
-37,-62,-25,50,-6,-43,1,-36,-79,-65,-130,56
-58,-84,-26,72,-16,-55,6,-37,-77,-65,-130,51
-44,-66,-22,56,-11,-44,10,-45,-71,-64,-129,44
-41,-51,-10,47,-15,-30,19,-47,-72,-65,-131,40
-65,-62,3,63,-34,-29,17,-55,-92,-70,-128,34
-72,-87,-15,80,-29,-51,4,-69,-102,-76,-126,27
-51,-90,-39,71,-6,-64,-11,-77,-103,-84,-124,21
-37,-82,-45,60,4,-63,-26,-78,-104,-90,-123,15
-32,-81,-49,57,8,-65,-33,-73,-97,-82,-119,6
-37,-73,-35,55,-1,-54,-27,-65,-93,-77,-119,13
-41,-74,-32,58,-4,-53,-17,-62,-91,-76,-118,42
-45,-65,-20,55,-12,-43,-16,-53,-80,-64,-102,56
-62,-76,-14,69,-24,-45,-1,-49,-86,-71,-107,41
-47,-66,-18,57,-14,-42,-6,-39,-65,-51,-81,50
-52,-79,-27,66,-12,-52,14,-38,-75,-61,-100,33
-26,-34,-8,30,-9,-21,9,-44,-51,-37,-78,42
-45,-47,-2,46,-21,-24,19,-18,-60,-47,-79,26
-60,-134,-74,97,8,-104,62,65,-20,-8,-99,1
45,60,15,-52,15,37,110,352,314,336,93,147
256,412,156,-334,50,283,73,389,610,702,593,531
347,742,395,-545,-25,569,-247,-314,349,505,1024,945
-17,579,597,-281,-307,588,-399,-1120,-606,-514,484,634
-176,202,379,-13,-278,290,-433,-1129,-902,-864,-24,184
-43,116,159,-37,-102,138,-366,-530,-380,-358,34,157
-32,32,64,0,-48,48,-124,-153,-162,-157,-25,78
-14,-13,1,13,-8,-6,-65,-41,-74,-51,-17,65
-36,-44,-9,40,-13,-26,-11,29,-30,-9,-42,60
-21,-47,-27,34,4,-37,16,67,2,18,-41,50
-10,-43,-33,27,12,-37,26,95,36,45,-29,50
-21,-62,-41,42,10,-51,45,99,31,39,-36,32
-3,-59,-56,31,27,-57,36,110,39,61,-21,26
-10,-71,-62,41,27,-66,43,124,43,60,-28,12
-13,-73,-60,43,24,-66,40,140,58,67,-16,26
16,-68,-85,26,51,-76,63,173,74,84,-18,23
36,-60,-96,13,66,-78,75,188,89,105,-12,18
40,-55,-94,8,67,-74,75,202,108,113,-8,18
55,-46,-101,-4,78,-73,76,254,139,141,-5,8
49,-48,-97,0,74,-73,75,296,161,163,0,16
47,-66,-113,10,80,-90,75,341,192,189,8,37
53,-71,-124,9,89,-97,80,395,223,224,14,42
66,-62,-129,-2,98,-95,89,422,236,233,21,44
78,-53,-132,-12,105,-92,88,424,236,231,32,45
79,-42,-121,-18,100,-81,81,409,225,219,43,49
67,-33,-100,-17,84,-66,71,381,208,209,66,61
36,-28,-63,-4,50,-45,65,315,172,193,70,60
19,-23,-42,2,31,-32,53,228,130,156,61,57
5,-21,-26,8,15,-23,16,151,88,107,58,54
13,-7,-20,-3,17,-13,-4,93,40,61,51,51
17,2,-15,-9,16,-7,-8,57,5,29,47,49
-1,-10,-9,6,5,-9,-17,31,-16,3,41,46
-18,-22,-3,20,-7,-12,-23,20,-35,-17,40,43
-31,-32,-1,32,-15,-16,-33,15,-41,-20,40,40
-18,-31,-13,25,-3,-22,-31,11,-40,-20,35,37
-46,-28,18,37,-32,-5,-14,6,-38,-20,35,35
-54,-26,29,40,-41,1,-3,2,-34,-20,35,35
-41,-22,18,31,-29,-2,-3,-3,-35,-20,26,35
-56,-13,43,34,-50,15,-17,-12,-32,-16,33,35
-48,-2,46,25,-47,22,-25,-11,-27,-10,62,46
-37,7,44,15,-40,25,-25,-4,-24,-5,76,51
-26,15,42,5,-34,28,-25,-2,-21,1,75,50
-20,19,39,1,-30,29,-25,4,-16,7,73,55
-3,39,42,-18,-23,40,-23,7,-16,9,67,54
5,50,45,-28,-20,47,-19,14,-21,4,62,57
-10,40,50,-15,-30,45,-20,31,-20,-1,58,61
-11,36,46,-13,-29,41,-20,25,-20,-5,54,49
-12,27,39,-7,-26,32,-20,5,-20,-10,49,38
-14,19,33,-3,-23,25,-20,-7,-24,-14,43,27
-15,11,26,2,-21,18,-16,-13,-37,-18,36,19
-15,3,18,5,-17,10,-13,-17,-40,-22,29,13
-19,-4,15,11,-17,6,-11,-20,-50,-26,22,6
-12,-16,-4,14,-4,-10,-7,-26,-58,-26,12,-4
-19,-22,-3,21,-8,-13,-6,-24,-52,-23,16,-7
-47,-39,8,43,-27,-16,-5,-30,-59,-27,23,-3
-51,-31,20,41,-35,-5,-17,-29,-51,-25,30,11
-60,-32,28,46,-44,-2,-18,-34,-69,-53,15,-5
-51,-28,23,40,-37,-3,-31,-54,-73,-47,20,-7
-38,-20,18,29,-27,-1,-32,-48,-78,-52,8,-17
-42,-42,0,41,-20,-21,-28,-45,-83,-46,6,-27
-51,-30,21,40,-35,-5,-21,-33,-59,-42,4,-23
-48,-99,-51,74,2,-75,14,5,-63,-72,-54,-80
2,-10,-12,4,7,-11,72,244,189,193,71,4
161,307,146,-234,7,226,136,468,570,623,469,310
366,673,307,-519,29,490,-140,-8,579,723,1046,816
134,701,568,-418,-217,634,-400,-949,-279,-155,813,776
-147,305,452,-79,-300,378,-452,-1262,-956,-903,116,237
-32,157,189,-63,-111,173,-447,-714,-512,-487,83,127
-14,106,120,-46,-68,113,-178,-205,-141,-140,82,88
-36,27,64,4,-51,46,-47,-56,-58,-52,49,20
-24,11,35,6,-30,23,-32,9,-3,8,48,-5
-26,-42,-16,34,-4,-29,-2,42,-3,9,18,-35
-11,-47,-36,29,13,-41,-3,65,26,41,40,-18
-16,-44,-28,30,6,-36,24,89,27,43,19,-30
-11,-35,-24,23,7,-30,17,95,49,66,31,-22
-11,-29,-18,20,4,-23,21,108,57,73,20,-27
-12,-23,-11,17,0,-17,20,133,83,92,35,-24
-3,-22,-20,13,9,-21,18,159,108,117,50,-15
34,-26,-61,-4,48,-43,31,199,132,139,48,-9
41,-24,-65,-8,54,-45,56,242,174,177,71,1
41,-25,-66,-8,54,-45,67,290,208,208,70,6
45,-26,-71,-10,58,-48,66,336,236,237,83,18
47,-23,-71,-12,59,-47,62,369,257,246,92,22
65,-34,-98,-15,82,-66,56,380,258,234,83,19
66,-45,-111,-10,88,-78,53,377,252,227,84,16
71,-33,-104,-19,88,-68,47,368,239,217,76,13
57,-41,-98,-8,78,-69,44,337,211,209,76,10
42,-48,-91,3,67,-69,35,281,170,176,73,10
42,-31,-73,-5,58,-52,25,213,134,142,81,23
25,-19,-44,-3,35,-31,15,155,111,121,76,25
12,-4,-16,-3,14,-10,4,103,62,78,48,5
-10,-1,10,5,-10,4,-9,56,16,34,45,0
-33,-16,17,24,-25,0,-18,16,-19,-1,38,-31
-35,-31,4,33,-20,-13,-12,-11,-41,-19,27,-61
-44,-51,-7,48,-19,-29,-6,-23,-45,-29,18,-58
-59,-81,-22,71,-18,-51,-9,-32,-66,-47,7,-53
-58,-85,-26,72,-16,-55,-22,-44,-78,-63,2,-50
-50,-69,-19,60,-15,-44,-42,-50,-76,-61,-5,-69
-42,-58,-16,50,-13,-37,-36,-34,-73,-44,-9,-67
-40,-51,-11,46,-14,-31,-21,-24,-50,-34,-12,-51
-38,-44,-6,41,-15,-25,-16,-25,-31,-29,-3,-34
-35,-37,-2,37,-16,-19,-14,-25,-30,-24,29,-9
-34,-32,2,32,-18,-14,-19,-25,-26,-18,37,-9
-29,-21,8,25,-18,-6,-21,-26,-24,-13,34,-20
-35,-24,11,30,-23,-6,-19,-22,-20,-7,36,-26
-46,-29,17,37,-31,-6,-21,-20,-21,-5,34,-25
-45,-26,20,35,-32,-3,-18,-20,-26,-2,36,-25
-32,-17,15,24,-24,0,-29,-20,-23,2,33,-25
-45,-35,10,40,-27,-12,-58,-47,-40,-24,26,-24
-57,-52,6,54,-31,-23,-58,-62,-57,-42,19,-31
-43,-42,2,42,-22,-20,-42,-59,-54,-39,13,-36
-41,-45,-4,44,-18,-25,-38,-60,-56,-41,5,-35
-42,-45,-3,44,-19,-24,-32,-54,-55,-39,1,-34
-47,-45,2,45,-24,-21,-29,-56,-56,-41,-13,-40
-48,-39,8,43,-28,-15,-24,-52,-52,-37,-23,-46
-44,-34,10,39,-27,-11,-20,-50,-50,-35,-20,-45
-45,-28,18,36,-31,-5,-20,-50,-50,-35,-17,-43
-41,-23,19,32,-30,-2,-20,-46,-46,-35,-14,-40
-34,-17,17,25,-25,0,-20,-45,-45,-35,-10,-40
-43,-11,32,27,-38,10,-20,-45,-45,-36,-10,-44
-45,-26,19,35,-32,-3,-23,-57,-57,-44,-31,-56
-50,-48,2,49,-26,-23,-40,-72,-71,-55,-42,-67
-76,-76,0,76,-38,-38,-56,-87,-79,-65,-35,-66
-72,-79,-7,75,-32,-43,-54,-89,-79,-60,-35,-65
-58,-69,-11,64,-23,-40,-51,-83,-73,-55,-35,-65
-48,-66,-19,57,-14,-42,-48,-79,-69,-49,-35,-65
-39,-57,-18,48,-11,-37,-45,-75,-64,-43,-35,-66
-37,-48,-11,43,-13,-29,-44,-69,-61,-39,-34,-63
-38,-44,-6,41,-16,-25,-38,-63,-58,-35,-30,-58
-46,-46,0,46,-23,-23,-32,-55,-54,-36,-30,-52
-44,-38,7,41,-25,-15,-27,-49,-51,-32,-31,-49
-58,-44,14,51,-36,-14,-21,-42,-46,-30,-29,-43
-71,-50,21,60,-45,-14,-15,-41,-38,-29,-31,-40
-63,-39,24,51,-43,-8,-25,-69,-50,-41,-31,-51
-52,-35,17,43,-34,-9,-29,-88,-57,-57,-31,-57
-39,-26,13,32,-26,-6,-39,-88,-53,-50,-29,-53
-46,-37,9,41,-27,-14,-51,-87,-69,-63,-31,-56
-45,-42,3,43,-24,-19,-49,-84,-69,-65,-29,-54
-36,-34,1,35,-18,-16,-52,-80,-64,-58,-30,-55
-30,-37,-7,34,-11,-22,-56,-79,-64,-60,-35,-55
-27,-27,0,27,-14,-13,-50,-74,-53,-48,-35,-45
-35,-35,0,35,-18,-17,-41,-75,-61,-56,-46,-56
-45,-30,15,37,-30,-7,-39,-69,-41,-35,-32,-42
-62,-49,13,55,-37,-17,-24,-68,-49,-46,-56,-60
-70,-40,29,55,-49,-5,-29,-67,-26,-18,-33,-51
-73,-55,18,64,-45,-18,12,-42,-29,-31,-59,-79
-24,-73,-49,49,13,-61,40,70,48,42,-63,-102
52,123,70,-88,-9,96,112,359,396,400,152,73
280,475,195,-378,42,334,29,316,664,749,687,493
345,770,426,-558,-41,598,-322,-450,308,463,1064,876
-53,548,601,-248,-327,575,-431,-1246,-685,-611,438,503
-140,213,352,-37,-246,283,-497,-1158,-862,-838,9,109
4,152,147,-78,-72,149,-381,-498,-291,-286,96,111
-6,68,73,-31,-40,70,-109,-140,-92,-103,12,18
9,34,25,-22,-9,30,-68,-44,-12,-8,16,-9
-6,8,14,-1,-10,11,-27,13,12,13,-26,-45
1,-3,-4,1,3,-3,-19,30,24,30,-31,-64
-10,-24,-14,17,2,-19,-6,41,43,45,-27,-68
-29,-62,-33,46,2,-47,17,67,58,57,-34,-76
-21,-57,-36,39,7,-46,26,90,81,77,-35,-73
-12,-56,-44,35,16,-50,34,104,85,79,-57,-87
-1,-51,-51,26,25,-51,27,138,115,110,-45,-80
19,-47,-66,14,43,-57,30,163,130,129,-47,-77
32,-45,-77,7,55,-61,24,185,147,142,-40,-71
30,-45,-75,8,53,-60,25,222,176,165,-38,-65
38,-43,-81,3,59,-62,33,264,205,195,-34,-61
41,-39,-80,-1,60,-59,49,314,245,229,-30,-60
54,-37,-91,-8,73,-64,51,359,271,256,-30,-60
74,-34,-109,-20,92,-71,48,387,275,256,-30,-60
89,-29,-118,-30,103,-73,63,405,282,270,-30,-60
91,-21,-112,-35,102,-66,72,410,277,275,-30,-61
84,-14,-98,-35,92,-56,64,387,273,260,-32,-57
78,-7,-85,-35,82,-46,58,337,252,241,-36,-55
67,13,-54,-40,60,-20,36,257,203,200,-35,-55
48,30,-19,-39,33,5,11,167,151,154,-35,-51
25,25,1,-25,12,13,0,86,96,108,-35,-50
6,19,13,-13,-4,16,-19,32,50,64,-34,-50
-2,15,18,-7,-10,16,-35,5,19,31,-53,-57
-4,8,12,-2,-8,9,-35,-9,1,8,-62,-65
-5,4,9,0,-7,6,-35,-19,-9,1,-59,-69
-14,-7,6,10,-10,0,-36,-31,-22,-4,-69,-70
-20,-21,0,20,-10,-10,-34,-37,-26,-9,-70,-70
-22,-20,2,21,-12,-9,-39,-37,-25,-15,-70,-76
-19,-14,5,16,-12,-4,-41,-34,-25,-20,-67,-75
-16,-1,15,8,-15,7,-36,-31,-24,-14,-64,-71
-18,-1,16,9,-17,7,-34,-28,-26,-9,-65,-70
-6,21,27,-8,-17,23,-29,-25,-21,-4,-59,-64
-24,-2,22,13,-23,10,-26,-25,-5,2,-52,-58
10,-9,-19,0,14,-14,-21,-19,14,7,-46,-53
52,76,24,-64,14,50,-26,-17,8,14,-39,-47
19,80,61,-50,-21,70,-40,-3,-6,25,-37,-45
25,68,44,-47,-10,56,-42,14,13,38,-42,-45
29,72,43,-50,-7,57,-48,-20,10,21,-45,-45
25,59,33,-42,-5,46,-55,-51,-13,-7,-50,-51
11,38,27,-25,-8,32,-55,-52,-21,-16,-50,-49
-25,3,28,10,-27,15,-55,-57,-32,-24,-50,-51
-31,2,32,14,-31,17,-55,-58,-37,-33,-65,-67
-54,-25,28,39,-41,1,-56,-63,-43,-38,-72,-72
-61,-40,21,50,-41,-9,-52,-66,-55,-36,-75,-75
-22,-2,20,12,-20,8,-46,-65,-55,-34,-83,-80
-16,-3,13,9,-15,5,-41,-65,-55,-36,-85,-83
-19,-9,10,14,-14,1,-36,-65,-55,-35,-85,-86
-20,1,21,9,-21,11,-30,-64,-54,-35,-88,-85
-22,11,33,6,-28,22,-26,-66,-56,-38,-90,-90
-30,9,39,10,-35,24,-30,-70,-54,-40,-90,-90
-59,-24,35,41,-47,5,-29,-75,-63,-49,-97,-91
-62,-32,30,47,-46,-1,-33,-83,-75,-55,-111,-104
-53,-28,25,40,-39,-1,-35,-83,-76,-64,-115,-106
-50,-32,18,41,-34,-7,-36,-75,-72,-69,-110,-105
-42,-27,15,34,-28,-6,-52,-72,-70,-62,-108,-103
-44,-40,4,42,-24,-18,-59,-64,-66,-57,-103,-99
-62,-61,1,61,-32,-29,-58,-61,-64,-51,-99,-101
-36,-60,-23,48,-6,-41,-51,-72,-69,-46,-104,-99
-35,-61,-26,48,-5,-43,-39,-76,-70,-45,-105,-102
-68,-56,11,62,-39,-22,-35,-74,-71,-56,-95,-102
-66,-42,24,54,-44,-9,-34,-75,-74,-61,-93,-100
-62,-28,34,44,-47,3,-35,-74,-75,-59,-95,-100
-51,-20,31,35,-41,6,-35,-76,-74,-60,-95,-95
-44,-20,24,32,-34,1,-35,-81,-75,-60,-95,-95
-40,-19,21,29,-30,1,-36,-79,-74,-60,-95,-93
-38,-26,12,32,-25,-6,-39,-86,-76,-61,-93,-90
-57,-47,10,52,-33,-18,-49,-99,-82,-67,-101,-101
-88,-84,4,85,-46,-40,-46,-97,-84,-69,-118,-122
-84,-81,3,82,-44,-39,-40,-89,-74,-59,-107,-119
-78,-78,0,78,-39,-39,-31,-83,-74,-59,-107,-97
-68,-72,-4,70,-31,-38,-27,-76,-63,-47,-96,-77
-37,-40,-3,39,-17,-22,-19,-69,-61,-46,-92,-82
-10,-16,-6,13,-2,-11,-15,-66,-56,-41,-80,-79
-17,-8,9,12,-13,1,-16,-56,-46,-37,-67,-71
-42,-46,-5,44,-18,-25,-2,-56,-55,-44,-79,-83
-38,-37,1,38,-19,-18,-18,-42,-29,-22,-52,-64
-36,-95,-59,66,12,-77,30,1,-49,-47,-117,-123
5,-56,-61,26,33,-58,72,191,153,157,-43,-76
132,214,82,-173,25,148,111,449,527,562,291,181
378,591,213,-485,83,402,-84,143,647,775,882,665
230,738,508,-484,-139,622,-372,-763,-26,105,879,792
-151,396,547,-123,-349,471,-425,-1305,-888,-837,128,261
-85,182,267,-49,-176,224,-475,-920,-649,-626,-2,77
8,124,117,-66,-55,120,-256,-335,-216,-206,37,47
-13,39,52,-13,-33,45,-57,-111,-115,-105,-48,-55
-23,-3,20,13,-22,8,-36,-8,-26,-14,-13,-35
-28,-45,-18,37,-5,-31,29,47,-19,-5,-50,-78
-10,-49,-39,30,15,-43,19,57,17,34,-47,-83
-13,-70,-57,42,22,-63,35,76,20,33,-61,-94
-1,-64,-62,33,31,-63,50,98,35,56,-48,-87
-6,-64,-58,35,27,-61,54,116,46,68,-45,-83
-7,-68,-61,38,27,-64,50,129,57,72,-41,-83
3,-60,-63,29,33,-61,45,153,78,94,-30,-75
9,-75,-84,34,47,-79,41,169,83,95,-36,-73
35,-56,-91,11,63,-73,35,183,101,109,-35,-65
47,-43,-90,-2,69,-66,28,213,119,134,-24,-62
36,-50,-87,7,62,-68,27,259,147,156,-12,-54
58,-27,-85,-15,72,-56,59,328,196,198,-9,-51
72,-32,-104,-20,89,-68,82,368,213,224,-5,-55
70,-53,-123,-8,97,-87,93,394,222,221,-2,-55
67,-59,-126,-4,97,-92,109,407,227,215,2,-56
71,-55,-126,-7,99,-90,120,403,213,207,5,-52
71,-47,-118,-12,95,-82,107,387,199,202,15,-50
53,-43,-97,-5,75,-70,88,317,160,171,15,-50
25,-38,-64,7,44,-51,56,212,104,121,7,-47
-4,-42,-38,23,17,-40,6,116,44,77,1,-45
-8,-35,-27,21,10,-31,-15,56,-4,33,-6,-44
-22,-37,-14,30,-4,-25,-2,32,-36,-1,-12,-72
-22,-32,-10,27,-6,-21,12,22,-51,-16,-18,-93
-13,-22,-9,17,-2,-16,27,13,-52,-26,-20,-90
-43,-48,-6,46,-18,-27,33,2,-64,-39,-28,-96
-54,-58,-4,57,-25,-31,25,-4,-84,-58,-36,-106
-47,-59,-12,54,-18,-35,20,-9,-86,-68,-29,-111
-43,-65,-23,54,-9,-44,15,-14,-81,-69,-25,-109
-47,-65,-18,56,-14,-41,15,-20,-79,-65,-19,-110
-50,-62,-12,56,-19,-37,15,-25,-75,-58,-14,-110
-37,-43,-7,40,-15,-25,14,-19,-75,-53,-8,-98
-28,-29,0,29,-14,-14,16,-14,-68,-47,4,-82
-20,-15,5,17,-12,-5,12,-8,-59,-38,19,-77
-15,-2,13,9,-14,5,4,-3,-50,-27,35,-71
-12,6,19,3,-16,12,-3,3,-42,-18,43,-65
-13,13,27,0,-20,20,-10,22,-39,-4,44,-70
-18,11,29,3,-24,20,-18,6,-42,2,40,-70
-19,4,23,7,-21,13,-24,-22,-62,-16,32,-70
-16,2,18,7,-17,9,-15,-26,-69,-30,26,-70
-17,-5,12,11,-14,3,1,-31,-70,-38,19,-69
-13,-7,6,10,-10,0,13,-35,-77,-53,13,-75
-19,-18,1,18,-10,-8,26,-35,-73,-61,8,-81
-50,-54,-4,52,-23,-29,37,-39,-88,-60,1,-85
-48,-60,-11,54,-18,-35,32,-41,-102,-59,-6,-92
-37,-51,-14,44,-11,-33,17,-37,-99,-72,-13,-102
-39,-47,-8,43,-16,-27,8,-35,-105,-81,-19,-106
-40,-41,-1,40,-19,-21,2,-35,-106,-80,-16,-104
-49,-44,6,46,-27,-19,-1,-35,-102,-80,-15,-102
-58,-45,13,51,-35,-16,-7,-35,-100,-76,-14,-99
-70,-50,19,60,-44,-16,-10,-35,-96,-74,-9,-101
-64,-47,16,55,-40,-15,1,-30,-94,-76,-11,-105
-66,-57,9,62,-38,-24,21,-30,-99,-74,-7,-105
-72,-67,6,69,-39,-30,35,-29,-100,-75,6,-105
-63,-64,-1,64,-30,-33,30,-25,-100,-75,17,-104
-59,-65,-6,63,-26,-35,22,-25,-99,-75,15,-108
-53,-65,-13,59,-19,-38,16,-24,-94,-84,7,-116
-58,-73,-15,66,-21,-44,9,-31,-102,-93,2,-113
-62,-69,-8,66,-27,-38,4,-43,-107,-94,-7,-105
-58,-59,-1,59,-29,-30,-3,-46,-102,-91,-6,-99
-57,-52,6,54,-31,-23,-2,-43,-100,-90,8,-93
-70,-55,15,62,-42,-20,6,-39,-97,-89,21,-85
-81,-55,26,67,-53,-14,12,-36,-95,-85,25,-89
-63,-56,7,60,-35,-25,19,-31,-95,-85,25,-96
-40,-51,-11,45,-14,-30,26,-30,-94,-87,25,-91
-29,-41,-11,35,-9,-26,29,-30,-95,-90,25,-89
-51,-60,-10,55,-20,-35,25,-31,-94,-90,26,-85
-58,-64,-6,61,-26,-35,23,-28,-96,-90,22,-79
-30,-52,-22,42,-4,-37,20,-35,-94,-90,20,-84
-24,-49,-24,37,0,-36,16,-37,-87,-89,21,-96
-23,-41,-17,32,-3,-29,16,-30,-83,-86,32,-96
-24,-34,-10,29,-6,-21,16,-19,-75,-78,42,-89
-40,-48,-8,44,-16,-28,33,-13,-74,-78,38,-93
-49,-48,1,49,-25,-24,42,-8,-62,-68,42,-81
-54,-53,1,53,-27,-26,36,-5,-75,-70,29,-91
-51,-47,5,49,-28,-21,13,-24,-79,-64,39,-90
-74,-70,4,72,-38,-33,14,-41,-97,-85,22,-100
-74,-79,-6,77,-33,-42,-3,-41,-80,-64,43,-92
-60,-65,-4,63,-28,-34,14,-10,-66,-50,31,-95
-47,-137,-90,92,22,-113,85,75,-38,-20,7,-131
5,0,-5,-3,5,-2,138,336,275,279,173,-3
200,351,151,-276,24,251,150,447,616,680,621,342
360,706,345,-533,7,525,-142,-149,478,636,1159,822
35,650,615,-342,-290,632,-347,-1020,-443,-342,739,629
-185,271,456,-43,-321,363,-373,-1147,-906,-871,139,123
