I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,3,6,0,-5,4,-2,-62,-52,-25,-65,-27
27,25,-2,-26,14,11,38,141,91,76,-22,6
189,168,-21,-179,105,73,-33,118,429,680,409,208
808,676,-132,-742,470,272,-757,-782,552,2024,1741,997
827,757,-70,-792,448,343,-1200,-1797,-541,1039,1499,1250
42,437,395,-240,-177,415,-921,-2037,-1597,-984,131,714
-201,267,468,-33,-335,367,-516,-1115,-990,-752,-169,284
-123,43,166,40,-145,104,-186,-369,-391,-370,-299,-45
-125,-57,68,91,-96,6,-20,-135,-207,-251,-272,-117
-127,-78,49,102,-88,-14,80,78,-19,-83,-237,-116
-120,-78,42,99,-81,-18,110,94,-1,-87,-264,-126
-83,-53,29,68,-56,-12,114,127,39,-25,-231,-114
-87,-64,23,75,-55,-20,121,135,38,-54,-254,-126
-79,-57,22,68,-51,-18,118,145,68,-27,-231,-116
-78,-61,16,69,-47,-22,131,160,64,-35,-243,-128
-76,-62,14,68,-45,-23,139,176,71,-27,-231,-121
-75,-65,10,70,-42,-27,145,198,95,-19,-236,-119
-66,-61,6,63,-36,-27,147,213,97,-18,-232,-137
-64,-57,7,60,-35,-25,149,240,130,20,-228,-151
-53,-55,-1,54,-26,-28,153,268,161,41,-232,-151
-37,-50,-14,44,-12,-32,155,306,196,68,-217,-145
-40,-47,-7,44,-16,-27,156,342,244,116,-196,-146
-35,-27,8,31,-21,-10,161,376,288,166,-164,-139
-19,-3,16,10,-17,6,153,382,313,205,-138,-114
-9,17,27,-4,-18,21,142,375,318,219,-119,-93
-11,34,46,-12,-29,40,133,358,311,211,-111,-81
-7,47,54,-20,-31,50,113,327,299,204,-100,-64
-19,61,80,-22,-50,70,92,294,267,192,-92,-35
-21,65,86,-23,-54,75,75,229,225,163,-95,-19
-18,58,77,-20,-48,67,59,161,174,118,-98,-20
-23,54,77,-16,-51,66,44,105,109,72,-101,-20
-23,48,70,-13,-47,59,29,58,53,32,-104,-19
-26,42,69,-8,-48,55,23,23,19,5,-106,-24
-28,37,65,-6,-47,51,25,-7,-2,-20,-119,-36
-28,34,62,-3,-46,48,25,-17,-16,-43,-141,-34
-24,36,60,-5,-43,47,25,-28,-33,-52,-145,-38
-22,35,56,-7,-39,45,25,-38,-49,-56,-146,-50
-19,35,55,-9,-37,45,25,-34,-50,-60,-144,-50
-28,34,62,-4,-45,48,25,-29,-63,-63,-146,-50
-36,30,66,2,-51,48,25,-24,-76,-72,-144,-50
-34,30,64,2,-49,46,25,-18,-64,-78,-139,-50
-48,30,78,9,-63,54,25,-13,-50,-71,-155,-49
-68,31,98,18,-83,64,25,-8,-37,-60,-133,-45
-70,29,99,20,-84,63,28,-3,-28,-50,-113,-45
-55,36,92,9,-74,63,30,3,-17,-40,-112,-45
-43,46,89,-2,-67,68,25,6,-10,-30,-112,-45
-38,45,83,-4,-61,64,24,11,-5,-19,-131,-45
-37,44,81,-4,-59,62,26,15,0,-15,-128,-42
-45,40,84,2,-64,61,24,15,3,-13,-133,-39
-45,40,85,2,-65,62,26,15,9,-10,-149,-36
-50,38,88,6,-69,63,23,17,8,-6,-140,-33
-57,34,90,11,-74,62,27,29,5,-5,-129,-30
-33,59,93,-13,-63,76,37,35,5,1,-118,-31
-18,93,111,-38,-65,102,67,53,22,18,-105,-37
-24,108,132,-42,-78,120,128,94,55,27,-104,-40
-30,99,128,-35,-79,113,133,103,65,31,-112,-40
-33,85,118,-27,-76,101,78,58,34,16,-117,-40
-24,66,90,-21,-58,78,16,-4,-12,-16,-122,-40
-33,24,57,5,-45,40,-22,-45,-56,-48,-133,-40
-45,3,48,21,-47,25,-26,-55,-80,-69,-140,-43
-39,-2,37,21,-38,17,-22,-55,-81,-71,-141,-47
-39,-9,30,24,-34,10,-21,-56,-79,-68,-138,-54
-47,-16,30,32,-38,7,-15,-53,-75,-73,-142,-56
-51,-22,29,36,-40,3,-16,-59,-76,-67,-137,-56
-48,-24,24,35,-36,0,-18,-47,-71,-73,-146,-74
-43,-17,26,30,-34,4,-19,-57,-74,-77,-145,-76
-37,-11,25,24,-31,7,-7,-42,-65,-65,-143,-78
-47,-11,35,29,-41,12,-3,-55,-75,-70,-151,-87
-42,1,43,20,-42,22,2,-38,-57,-45,-133,-78
-52,-6,46,29,-49,19,11,-48,-71,-63,-135,-79
-31,15,45,8,-38,30,2,-49,-57,-27,-77,-44
-43,0,43,21,-43,21,28,-30,-41,-56,-107,-63
-28,21,49,3,-39,35,-18,-65,-46,-14,-46,-37
11,56,45,-34,-17,51,49,250,239,175,10,-37
279,337,58,-308,110,197,-237,-130,486,1184,926,426
832,842,10,-838,411,426,-977,-1194,185,2165,2199,1283
489,711,222,-601,134,466,-1078,-1903,-1081,291,1130,1086
-167,368,535,-101,-351,451,-743,-1749,-1601,-1227,-157,425
-180,204,384,-12,-283,294,-400,-761,-732,-599,-222,47
-137,4,141,67,-139,72,-131,-268,-330,-395,-312,-163
-103,-62,41,82,-71,-10,-19,-62,-136,-217,-222,-143
-106,-79,27,92,-66,-26,72,104,16,-103,-212,-162
-102,-67,35,84,-68,-16,93,99,20,-100,-205,-152
-85,-64,21,74,-52,-22,101,135,72,-55,-190,-155
-87,-62,25,74,-56,-18,100,134,60,-81,-196,-156
-68,-53,15,60,-41,-19,99,168,76,-47,-176,-158
-88,-61,28,74,-58,-16,102,159,75,-61,-182,-195
-98,-62,37,80,-67,-12,98,164,92,-41,-154,-192
-92,-69,23,81,-57,-23,111,187,103,-41,-152,-191
-86,-68,18,77,-52,-25,123,216,127,-25,-147,-186
-60,-63,-3,61,-28,-33,130,249,163,11,-143,-182
-30,-57,-26,44,-2,-41,129,271,194,31,-142,-180
-35,-52,-17,44,-9,-34,133,314,242,74,-132,-173
-28,-43,-15,35,-7,-28,142,353,299,132,-96,-162
-19,-25,-5,22,-7,-14,139,376,332,171,-66,-153
-7,-9,-1,8,-3,-5,130,379,344,199,-50,-141
3,17,13,-10,-5,15,125,371,346,209,-24,-128
-14,37,51,-12,-33,44,116,358,329,197,-5,-113
-5,49,54,-23,-30,52,100,321,308,186,6,-94
-4,65,70,-31,-38,67,85,269,274,173,20,-69
-14,62,76,-24,-45,69,55,206,209,134,31,-30
-11,56,67,-22,-39,61,23,141,143,85,27,-18
-16,51,67,-18,-42,59,18,85,93,45,21,-29
-16,45,60,-15,-38,52,15,35,37,-6,15,-31
-19,40,59,-11,-39,50,10,1,-5,-43,6,-36
-18,36,53,-9,-36,44,7,-23,-30,-58,-6,-39
-15,33,49,-9,-33,41,3,-30,-47,-70,-17,-42
-14,30,44,-9,-29,37,0,-40,-56,-80,-29,-45
-13,27,41,-7,-27,34,-5,-55,-74,-89,-41,-45
-9,25,34,-8,-22,29,-2,-53,-77,-96,-47,-45
-18,25,43,-4,-31,34,0,-49,-74,-105,-55,-45
-40,25,65,7,-53,45,0,-46,-76,-107,-63,-45
-40,25,65,7,-53,45,4,-41,-71,-99,-57,-45
-39,25,64,7,-52,45,5,-39,-70,-93,-53,-44
-36,25,61,5,-49,42,4,-33,-70,-86,-50,-40
-35,25,60,5,-48,42,0,-26,-61,-79,-38,-35
-29,30,59,-1,-44,45,0,-20,-44,-66,-21,-31
-14,41,54,-14,-34,47,0,-12,-22,-51,-2,-26
-16,39,55,-12,-36,47,0,-7,-10,-42,10,-21
-21,34,55,-7,-38,45,0,-4,-10,-37,13,-17
-22,33,55,-6,-39,43,2,-6,-10,-35,16,-11
-32,26,58,3,-46,42,8,-4,-10,-30,21,-6
-34,26,61,4,-48,43,10,-6,-11,-27,24,-1
-32,27,59,2,-45,43,18,-4,-7,-24,28,6
-21,40,61,-10,-41,51,18,12,6,-15,38,9
10,67,57,-38,-24,62,41,33,17,-5,45,6
15,85,70,-50,-28,78,97,71,32,6,48,-1
-7,98,105,-46,-56,101,122,81,38,3,48,-4
-8,91,99,-41,-53,94,84,45,18,-8,43,-10
1,55,53,-28,-26,54,16,5,-14,-22,40,-13
-3,17,20,-7,-11,18,-23,-39,-53,-47,36,-22
-3,-7,-4,5,0,-5,-31,-56,-83,-67,33,-41
5,-17,-21,6,13,-19,-29,-54,-97,-80,28,-47
-13,-31,-18,22,3,-24,-31,-56,-94,-80,27,-43
-17,-55,-38,36,11,-46,-29,-53,-90,-86,18,-47
11,-53,-64,21,38,-58,-32,-59,-90,-87,18,-43
12,-48,-61,18,37,-54,-24,-49,-82,-90,10,-48
3,-47,-50,22,27,-48,-21,-57,-88,-90,6,-60
-2,-39,-37,21,18,-38,-14,-43,-74,-77,10,-55
-12,-42,-30,27,9,-36,-9,-56,-82,-87,12,-54
-2,-30,-28,16,14,-29,-6,-40,-67,-61,37,-42
-13,-39,-26,26,7,-32,6,-46,-73,-84,24,-50
-1,-22,-21,12,10,-21,-10,-50,-65,-48,74,-31
-12,-34,-21,23,5,-27,15,-9,-54,-75,41,-59
7,-19,-26,6,17,-22,-31,-57,-65,-35,88,-43
78,12,-66,-44,72,-27,39,217,170,120,127,-23
309,269,-41,-289,175,114,-189,-74,487,1040,878,357
845,789,-56,-816,450,366,-980,-1139,349,2216,2184,1178
631,716,85,-674,273,400,-1240,-2005,-954,536,1429,1186
-61,427,488,-183,-275,457,-913,-1923,-1638,-1170,166,664
-148,264,412,-58,-280,338,-486,-870,-799,-622,-14,234
-109,-23,86,66,-97,32,-169,-294,-353,-393,-152,-90
-95,-112,-17,104,-38,-64,-29,-72,-156,-237,-98,-121
-74,-125,-51,100,-11,-88,63,100,-11,-120,-65,-140
-81,-120,-40,101,-20,-80,78,96,1,-114,-53,-135
-71,-111,-40,91,-15,-75,98,141,56,-63,-63,-133
-78,-114,-36,96,-21,-75,114,151,37,-92,-73,-138
-71,-101,-30,86,-20,-65,115,182,65,-56,-48,-132
-80,-112,-31,96,-24,-71,119,177,63,-71,-59,-143
-59,-110,-51,85,-4,-80,119,185,81,-51,-37,-140
-57,-120,-63,88,4,-91,123,205,93,-52,-47,-147
-67,-125,-58,96,-4,-91,132,224,108,-39,-56,-149
-56,-120,-64,88,5,-92,141,264,144,-14,-64,-148
-49,-114,-65,82,8,-90,142,290,171,16,-65,-141
-44,-108,-64,77,10,-86,152,334,222,63,-55,-134
-43,-104,-61,74,9,-82,155,378,263,98,-44,-127
-34,-88,-54,61,10,-71,148,390,296,139,-10,-121
-15,-68,-53,41,20,-61,141,396,308,170,16,-111
-5,-47,-42,26,19,-44,136,392,294,177,22,-97
-26,-33,-7,29,-9,-19,124,376,290,168,31,-78
-7,-11,-3,9,-2,-7,96,336,277,158,39,-52
26,19,-7,-22,16,6,66,277,241,148,44,-24
16,18,3,-17,6,11,43,211,194,115,39,9
7,12,5,-10,0,9,28,137,129,70,33,17
-5,8,13,-2,-9,10,18,78,64,30,30,14
-17,1,18,8,-18,9,11,38,21,1,25,14
-21,-4,18,12,-19,7,4,12,-22,-33,20,9
-23,-9,15,15,-19,3,-4,-16,-50,-62,16,11
-26,-11,15,18,-20,2,-12,-36,-60,-69,11,7
-26,-14,12,20,-18,-1,-13,-45,-75,-79,6,5
-26,-17,9,21,-17,-3,-10,-53,-85,-82,3,5
-31,-20,11,26,-21,-5,-10,-51,-96,-89,-3,1
-33,-19,14,25,-24,-2,-10,-44,-96,-91,-6,0
-33,-15,19,24,-26,2,-10,-38,-87,-89,-15,1
-35,-13,23,24,-29,4,-10,-31,-79,-91,-16,4
-37,-9,27,23,-32,9,-5,-24,-71,-89,-6,5
-39,-7,32,23,-35,13,0,-16,-64,-91,1,5
-39,-5,34,21,-36,15,5,-8,-53,-83,9,5
-33,-2,31,17,-32,15,8,1,-40,-68,15,5
-27,1,28,13,-28,14,15,6,-31,-57,25,5
-26,0,26,12,-26,12,12,18,-29,-55,34,5
-22,0,22,11,-22,11,10,26,-26,-55,36,5
-20,0,21,10,-20,11,10,20,-24,-55,39,5
-19,-2,17,10,-18,8,6,15,-20,-55,42,5
-14,-5,9,9,-11,2,5,10,-21,-55,45,5
-8,-6,3,7,-5,-1,5,2,-28,-49,46,10
7,2,-4,-4,6,-1,15,3,-25,-35,52,10
3,21,19,-12,-8,19,27,21,-8,-30,61,10
-8,45,53,-19,-31,49,66,49,2,-30,58,10
5,63,58,-34,-26,60,112,77,19,-31,52,10
-2,60,62,-29,-32,61,109,79,33,-31,46,7
-11,45,56,-17,-34,50,57,32,-3,-29,41,-3
-6,15,21,-5,-13,17,6,-20,-48,-43,35,-12
-10,-24,-14,17,2,-18,-1,-60,-87,-74,30,-28
-19,-49,-30,34,6,-39,-4,-77,-102,-96,25,-41
-30,-59,-29,44,0,-44,-12,-76,-100,-96,19,-41
-26,-66,-40,46,7,-53,-16,-73,-98,-93,15,-45
-33,-71,-38,52,3,-55,-19,-75,-96,-95,6,-47
-17,-64,-46,41,15,-55,-15,-68,-93,-85,8,-43
3,-65,-67,31,35,-66,-7,-70,-95,-96,-4,-45
-5,-56,-51,31,23,-53,-8,-68,-87,-79,3,-36
-9,-56,-47,33,19,-51,5,-50,-81,-84,-12,-43
-12,-51,-39,32,13,-45,-1,-60,-83,-74,-6,-34
-13,-47,-34,30,10,-40,14,-26,-66,-68,-6,-33
-26,-50,-25,38,0,-37,9,-53,-82,-77,-4,-34
-16,-35,-20,26,2,-27,20,-7,-47,-43,20,-19
-21,-53,-32,38,5,-42,20,-56,-74,-82,-8,-39
-3,-17,-13,10,5,-15,1,47,10,25,56,-1
71,50,-21,-60,45,14,63,250,300,319,203,54
563,475,-89,-519,326,193,-486,-424,628,1664,1377,688
960,820,-140,-890,550,340,-1190,-1510,16,1785,1959,1277
326,534,208,-430,59,371,-1133,-2158,-1450,-501,677,948
-176,342,518,-84,-347,430,-722,-1522,-1333,-987,42,507
-146,125,271,10,-209,198,-305,-528,-504,-420,-79,80
-149,-115,35,132,-92,-40,-62,-210,-293,-352,-165,-116
-93,-131,-39,112,-27,-85,55,34,-71,-131,-80,-95
-96,-147,-50,122,-23,-98,104,101,-19,-129,-122,-122
-96,-136,-40,116,-28,-87,106,131,19,-70,-79,-104
-92,-142,-50,118,-21,-95,125,157,38,-80,-96,-121
-99,-140,-41,120,-29,-90,132,168,52,-75,-77,-112
-89,-137,-48,113,-20,-92,137,195,72,-63,-76,-127
-88,-136,-48,112,-19,-92,133,183,65,-65,-82,-132
-83,-134,-51,108,-16,-92,141,207,82,-39,-78,-128
-86,-136,-50,111,-18,-93,162,219,83,-38,-89,-132
-85,-134,-49,109,-17,-91,166,249,115,-9,-80,-129
-83,-136,-53,110,-14,-94,164,278,145,5,-81,-133
-75,-127,-52,101,-11,-89,166,312,182,34,-73,-124
-68,-118,-50,93,-9,-84,175,361,232,80,-60,-117
-55,-104,-50,79,-2,-77,181,395,279,126,-31,-112
-28,-79,-50,53,11,-64,179,403,305,161,11,-99
-9,-58,-49,34,20,-53,182,392,303,184,33,-86
-11,-46,-35,28,12,-40,170,382,297,187,42,-69
-18,-29,-12,24,-3,-20,146,368,293,173,53,-41
3,-3,-6,0,5,-4,114,328,272,163,61,-17
1,9,8,-5,-4,8,86,271,228,153,68,2
-31,2,33,14,-32,17,71,210,176,119,65,19
-33,-2,31,17,-31,14,55,147,120,69,57,31
-31,-6,25,19,-28,9,46,81,64,31,51,26
-30,-11,19,21,-25,4,39,40,19,2,44,9
-30,-15,15,22,-22,0,32,18,-11,-25,36,1
-25,-21,4,23,-14,-8,24,-1,-33,-44,25,0
-15,-26,-12,21,-1,-19,17,-7,-50,-58,12,0
-25,-31,-6,28,-9,-18,18,-13,-64,-74,6,0
-34,-37,-3,36,-15,-20,20,-18,-76,-75,3,0
-43,-43,0,43,-21,-21,22,-24,-76,-77,0,0
-50,-45,5,47,-27,-20,25,-30,-67,-81,-2,0
-47,-45,2,46,-24,-21,26,-24,-59,-78,-6,0
-46,-45,2,46,-24,-21,30,-11,-51,-73,-3,0
-54,-45,9,49,-31,-18,33,0,-44,-67,4,0
-66,-45,21,55,-43,-12,37,10,-35,-61,11,0
-66,-45,21,55,-43,-12,40,18,-25,-57,17,2
-59,-45,14,52,-36,-15,40,27,-15,-50,25,9
-56,-45,11,50,-33,-16,40,35,-6,-40,29,14
-51,-45,6,48,-28,-20,40,35,-5,-30,26,21
-46,-44,2,45,-24,-21,40,30,-3,-20,21,24
-43,-46,-3,45,-19,-24,40,28,1,-14,19,21
-30,-42,-12,36,-9,-26,40,23,-1,-11,15,20
-13,-33,-20,24,4,-26,40,19,-7,-8,10,20
5,-24,-29,10,17,-26,40,24,-15,-3,13,20
-14,-16,-2,15,-6,-9,49,31,-9,0,25,20
-41,-4,37,22,-39,16,89,56,14,4,38,18
-15,22,38,-3,-27,30,138,86,37,5,33,12
-8,26,34,-10,-21,30,148,95,47,9,22,8
-20,15,36,2,-28,25,104,63,27,9,15,3
-15,-8,6,12,-10,-1,39,5,-14,-24,5,0
-17,-55,-38,36,11,-47,4,-24,-45,-55,-5,-7
-13,-83,-70,49,29,-76,1,-56,-76,-77,-20,-18
-6,-86,-80,46,37,-83,-1,-66,-93,-93,-23,-27
-21,-98,-76,60,28,-87,-2,-43,-77,-84,-17,-40
-47,-117,-70,83,12,-93,4,-39,-68,-86,-22,-52
-35,-109,-73,72,19,-91,4,-40,-65,-77,-12,-48
-4,-106,-101,55,49,-103,6,-29,-63,-76,-18,-51
5,-102,-107,49,56,-104,6,-37,-68,-74,-12,-50
-14,-94,-80,55,33,-87,19,-22,-60,-61,-4,-50
-47,-96,-48,72,1,-72,36,-33,-71,-68,-5,-54
-33,-84,-52,59,9,-68,40,-18,-52,-40,18,-44
-31,-97,-66,64,17,-81,52,-22,-59,-62,-1,-58
-21,-78,-57,50,19,-67,40,-22,-41,-22,56,-34
-35,-93,-58,64,12,-76,63,-1,-39,-59,37,-58
-34,-76,-43,55,5,-59,39,-36,-38,-14,82,-31
17,-33,-49,8,33,-41,82,225,171,114,85,-28
310,232,-78,-270,193,76,-164,-34,525,1004,785,318
925,722,-203,-823,564,260,-941,-1050,454,2097,1985,1121
665,622,-43,-644,354,290,-1193,-1959,-891,425,1216,1099
-85,337,421,-126,-253,379,-844,-1893,-1573,-1121,73,588
-176,192,368,-8,-272,280,-424,-846,-759,-585,-80,181
-144,-67,77,105,-111,5,-115,-278,-342,-379,-212,-134
-113,-139,-26,126,-43,-82,18,-60,-151,-205,-148,-145
-76,-130,-53,103,-11,-91,118,117,-2,-93,-121,-158
-91,-125,-34,108,-28,-79,130,117,14,-79,-98,-148
-84,-123,-39,104,-22,-81,129,144,35,-52,-125,-144
-98,-127,-29,112,-34,-78,138,146,34,-80,-142,-144
-96,-123,-27,110,-34,-75,131,168,63,-43,-118,-138
-100,-126,-26,113,-36,-76,147,175,59,-57,-131,-160
-86,-129,-43,108,-21,-85,160,189,90,-36,-113,-150
-74,-141,-67,108,-4,-104,160,212,97,-33,-118,-163
-68,-132,-64,100,-2,-98,160,240,117,-19,-124,-180
-60,-126,-66,94,3,-96,159,255,144,-1,-142,-189
-55,-119,-64,88,5,-92,167,295,176,30,-140,-188
-47,-112,-65,80,10,-89,172,343,225,69,-120,-177
-44,-107,-63,76,10,-84,163,371,269,110,-81,-167
-32,-87,-55,60,12,-71,158,392,314,164,-45,-148
-19,-69,-50,44,16,-59,151,386,331,196,-25,-128
-15,-55,-40,35,13,-47,145,384,326,193,-16,-108
-16,-40,-24,28,4,-32,139,378,314,184,-11,-89
-22,-12,10,16,-16,-1,124,348,302,176,-4,-75
-14,11,25,1,-20,18,102,293,273,166,-1,-63
-18,8,26,5,-22,16,85,230,222,142,18,-58
-27,4,31,11,-29,17,67,161,159,99,14,-55
-30,1,31,14,-30,16,51,106,102,61,-3,-52
-48,-4,44,25,-45,20,50,78,55,13,-23,-47
-37,-6,31,22,-34,12,50,39,22,-24,-55,-45
-27,-10,17,18,-22,3,45,8,1,-24,-62,-50
-39,-12,27,26,-33,7,45,-2,-24,-40,-65,-50
-46,-15,31,31,-38,7,44,-15,-40,-56,-70,-54
-54,-18,36,36,-45,8,40,-23,-54,-68,-82,-55
-55,-20,34,37,-45,6,40,-20,-59,-73,-99,-58
-57,-20,37,38,-47,9,37,-16,-62,-68,-103,-62
-61,-20,41,40,-51,10,34,-13,-69,-85,-113,-58
-60,-20,40,40,-50,10,35,-8,-55,-89,-116,-55
-60,-20,40,40,-50,10,34,-6,-41,-78,-109,-52
-60,-20,40,40,-50,10,36,1,-34,-71,-103,-49
-59,-19,40,39,-50,11,34,14,-21,-62,-96,-53
-52,-13,39,33,-46,13,37,26,-7,-53,-89,-55
-48,-7,41,27,-44,17,41,32,7,-42,-86,-55
-41,-3,38,22,-39,17,40,30,16,-34,-90,-55
-31,4,36,13,-34,20,39,30,23,-28,-93,-55
-24,8,32,7,-28,20,35,27,25,-21,-96,-54
-23,7,30,8,-27,18,35,25,25,-14,-101,-51
-25,2,27,11,-26,14,35,25,29,-8,-93,-48
-23,0,23,11,-23,11,46,29,31,-2,-72,-45
-24,18,43,3,-34,30,58,43,29,2,-52,-43
-25,29,54,-2,-40,41,84,64,41,8,-44,-39
-26,48,74,-12,-50,61,128,91,52,10,-46,-43
-16,69,85,-27,-51,77,142,100,53,16,-45,-45
-18,53,71,-18,-44,62,103,74,47,20,-47,-47
-31,28,58,1,-45,43,41,25,22,-2,-61,-49
-13,-2,11,7,-12,5,8,-18,-20,-42,-97,-54
-2,-21,-19,12,9,-20,-1,-55,-66,-73,-125,-77
-25,-37,-12,32,-7,-24,0,-62,-83,-76,-115,-83
-43,-54,-11,49,-16,-32,3,-50,-77,-69,-97,-76
-49,-55,-6,53,-21,-31,6,-38,-75,-70,-97,-84
-45,-50,-5,48,-20,-27,3,-38,-74,-64,-92,-75
-15,-48,-32,32,9,-40,6,-30,-67,-66,-102,-89
-11,-44,-33,28,12,-39,4,-40,-72,-74,-117,-111
-35,-38,-3,37,-16,-20,9,-30,-56,-63,-105,-94
-48,-40,9,44,-28,-15,20,-38,-58,-73,-82,-92
-34,-30,5,31,-19,-12,20,-36,-45,-53,-47,-77
-41,-36,5,38,-23,-15,36,-18,-39,-70,-67,-88
-40,-22,17,31,-28,-2,10,-36,-42,-49,-29,-64
-36,-31,6,33,-20,-12,28,15,-16,-43,-57,-83
-15,-19,-4,17,-5,-11,-12,-35,-46,-11,-14,-50
-2,5,7,-2,-5,6,49,229,190,118,10,-50
200,214,13,-207,93,113,-106,61,485,933,694,261
800,745,-54,-773,427,345,-850,-980,353,2159,2115,1171
626,742,116,-684,255,428,-1102,-1807,-787,762,1452,1178
-105,383,488,-139,-297,435,-795,-1845,-1613,-1117,-3,514
-196,215,411,-10,-304,313,-459,-920,-875,-715,-195,113
-142,-3,138,72,-140,68,-152,-287,-337,-394,-270,-148
-146,-103,42,124,-94,-30,1,-69,-142,-234,-202,-155
-118,-103,15,110,-66,-44,99,126,26,-95,-163,-168
-109,-95,14,102,-61,-40,116,121,28,-124,-180,-166
-113,-96,17,104,-65,-39,113,178,94,-66,-161,-161
-120,-106,14,113,-67,-45,134,166,72,-94,-172,-170
-106,-101,5,103,-55,-48,140,182,113,-56,-148,-159
-102,-102,0,102,-51,-51,140,184,120,-72,-155,-164
-81,-99,-17,90,-32,-58,140,191,123,-57,-139,-156
-70,-101,-31,85,-19,-66,140,225,144,-33,-138,-173
-70,-100,-29,85,-21,-64,141,233,151,-9,-129,-180
-70,-100,-30,85,-20,-65,129,266,181,17,-122,-180
-65,-95,-30,80,-17,-63,126,290,216,40,-118,-176
-59,-85,-26,72,-16,-56,157,334,268,88,-106,-164
-34,-78,-44,56,5,-61,171,371,312,129,-89,-155
-20,-68,-48,44,15,-58,174,398,360,187,-47,-144
-15,-46,-30,31,8,-38,164,407,386,215,-15,-122
-1,-23,-22,12,11,-22,146,389,375,223,-11,-106
-5,-8,-3,6,0,-6,139,376,369,231,-3,-93
-17,4,21,6,-19,12,127,352,358,214,7,-73
-17,25,41,-4,-29,33,108,312,318,200,20,-51
-20,37,56,-9,-38,46,80,254,271,174,34,-35
-28,30,58,-1,-43,43,53,185,210,119,26,-34
-26,24,51,1,-39,37,37,123,138,66,7,-36
-27,19,46,4,-37,32,31,72,84,26,-4,-35
-26,14,40,6,-34,26,24,41,43,-6,-10,-35
-24,9,33,7,-29,21,16,24,18,-27,-16,-35
-39,4,43,18,-41,23,9,15,-2,-41,-20,-31
-49,0,49,25,-49,24,7,9,-18,-62,-36,-30
-45,-5,40,25,-42,17,12,3,-34,-79,-54,-30
-46,-10,37,28,-42,13,15,-5,-48,-83,-58,-25
-43,-14,29,28,-36,8,18,-10,-44,-88,-67,-25
-40,-16,25,27,-32,4,23,-5,-41,-90,-69,-26
