I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-45,-36,27,13,-40,-74,-51,-150,-111,-127,-110
-36,-39,-3,37,-16,-21,-60,-46,-173,-107,-120,-110
-53,-40,13,46,-33,-13,-48,-40,-184,-99,-111,-109
-64,-41,23,52,-44,-8,-43,-34,-216,-91,-107,-110
-70,-39,31,54,-50,-4,-48,-32,-235,-85,-98,-96
-73,-41,32,57,-53,-4,-37,-22,-248,-75,-92,-94
-62,-38,24,50,-43,-7,-45,-26,-247,-74,-88,-75
-86,-30,56,57,-70,13,-34,-11,-275,-55,-77,-60
-60,-27,33,43,-46,2,-20,-12,-316,-57,-76,-56
-233,-12,221,122,-227,105,91,124,-222,17,-48,-89
-356,-21,334,188,-345,156,220,294,-151,92,-32,-105
-97,39,136,29,-117,87,97,248,-156,169,247,213
609,60,-548,-334,578,-244,-124,294,-62,407,575,524
1291,-64,-1354,-613,1323,-709,-410,49,-312,125,184,377
919,-209,-1127,-355,1022,-668,-431,-300,-694,-449,-505,-127
315,-215,-530,-50,423,-373,-43,86,-412,-322,-621,-412
-66,-68,-2,67,-32,-35,380,728,102,67,-316,-289
-420,-1,419,210,-420,209,669,1035,361,256,-155,-225
-453,8,461,222,-457,234,809,1247,472,344,-109,-179
-438,-19,419,228,-428,200,774,1084,304,214,-98,-131
-384,-56,328,220,-356,135,484,372,-116,11,-134,-98
-272,-52,219,162,-245,83,190,-3,-344,-60,-99,-41
-182,-54,129,118,-155,37,26,-70,-377,-70,-46,-10
-148,-48,101,98,-125,26,-38,-125,-403,-63,-22,19
-143,-46,96,94,-119,25,-52,-116,-402,-55,-15,26
-133,-44,88,89,-110,22,-69,-135,-407,-50,-10,45
-130,-40,90,85,-110,24,-67,-128,-402,-41,-2,71
-119,-37,82,78,-100,22,-75,-149,-408,-43,7,92
-111,-30,81,71,-96,25,-77,-154,-431,-45,18,119
-94,-15,80,54,-87,32,-81,-162,-437,-45,27,139
-77,3,80,37,-78,41,-80,-177,-442,-48,36,142
-62,18,80,22,-72,49,-92,-193,-456,-51,42,147
-52,27,80,12,-66,54,-112,-215,-460,-50,53,158
-34,47,81,-6,-57,64,-125,-238,-460,-58,69,177
-16,64,80,-24,-48,71,-155,-279,-460,-67,82,186
-5,65,70,-30,-38,67,-182,-319,-470,-79,86,184
8,69,60,-39,-26,64,-206,-363,-509,-106,81,188
23,70,47,-47,-12,58,-223,-394,-550,-121,79,190
37,64,27,-51,4,46,-238,-414,-583,-127,74,190
48,59,11,-54,19,34,-240,-418,-599,-136,71,184
53,54,1,-53,26,27,-233,-408,-578,-131,67,168
54,48,-6,-51,30,20,-223,-376,-551,-123,47,148
55,42,-12,-48,33,15,-186,-314,-534,-109,29,128
57,38,-20,-47,38,9,-137,-234,-490,-81,14,113
55,31,-23,-42,39,3,-91,-156,-440,-50,8,100
25,26,1,-26,12,13,-67,-90,-400,-17,10,74
1,20,19,-11,-9,19,-35,-28,-360,12,11,56
-8,15,23,-4,-16,19,-3,11,-326,30,15,51
-20,15,35,2,-28,25,4,30,-293,39,15,46
-28,7,35,10,-31,20,9,32,-285,40,20,43
-10,24,35,-8,-23,29,14,29,-282,45,27,37
16,52,35,-35,-9,43,20,31,-280,50,32,35
17,51,34,-35,-9,42,25,30,-276,53,34,45
17,57,40,-37,-12,48,29,30,-274,57,28,55
7,59,52,-33,-23,55,34,35,-289,63,25,64
-12,63,76,-26,-44,69,75,78,-235,91,37,83
-12,84,96,-36,-54,90,114,143,-179,126,57,97
6,98,92,-52,-43,94,98,151,-181,132,62,90
25,87,62,-56,-19,74,67,104,-179,113,53,84
15,51,36,-34,-11,44,20,51,-204,82,40,78
8,29,20,-19,-6,24,-21,7,-256,49,24,45
19,15,-3,-17,11,6,-25,-21,-293,16,0,13
11,-9,-20,-1,15,-14,-25,-35,-301,-14,-40,-14
-3,-34,-30,19,14,-32,-23,-45,-318,-36,-71,-44
4,-46,-49,21,27,-47,-20,-53,-333,-52,-80,-41
3,-35,-37,16,21,-36,-20,-47,-310,-49,-80,-29
-1,-23,-22,12,11,-22,-17,-38,-288,-35,-81,-22
-6,-19,-13,13,3,-15,-9,-32,-275,-26,-79,-19
-5,-18,-13,11,4,-15,-3,-25,-268,-25,-81,-21
-11,-13,-2,12,-4,-8,2,-23,-267,-26,-92,-19
-13,-12,1,12,-7,-5,9,-15,-256,-24,-96,-20
-12,-9,4,10,-8,-2,12,-16,-245,-27,-96,-22
-23,-5,18,14,-20,6,22,-4,-226,-21,-109,-44
-10,-6,4,7,-7,-1,17,-9,-210,-20,-108,-46
-37,1,37,18,-37,19,25,4,-193,-4,-94,-42
2,-4,-5,1,3,-4,15,7,-202,-10,-101,-50
-145,10,156,67,-151,83,106,99,-68,37,-76,-86
-299,24,324,137,-312,174,252,302,116,127,-71,-131
-88,59,147,14,-118,103,153,242,62,179,160,153
588,73,-515,-330,551,-221,-85,220,82,352,478,487
1381,-5,-1386,-688,1384,-695,-390,41,-123,134,131,351
1070,-118,-1188,-475,1129,-653,-450,-322,-533,-410,-546,-141
388,-136,-525,-126,457,-330,-100,-38,-351,-349,-694,-461
42,-13,-55,-15,49,-34,328,629,154,44,-421,-369
-304,47,351,128,-328,199,630,1004,447,235,-260,-306
-385,32,417,176,-401,225,772,1189,552,304,-241,-283
-372,12,384,180,-378,197,817,1234,468,222,-247,-243
-304,-2,302,152,-303,150,596,633,86,1,-263,-234
-204,-2,202,103,-203,100,266,42,-249,-125,-242,-162
-124,-12,112,68,-118,50,37,-75,-323,-118,-196,-100
-72,-13,59,43,-66,23,-78,-146,-347,-120,-156,-80
-59,-10,49,34,-53,19,-91,-144,-373,-120,-149,-69
-30,-2,28,16,-29,13,-117,-149,-407,-119,-155,-58
-21,4,25,8,-23,15,-120,-163,-428,-121,-146,-43
-9,11,20,-1,-15,15,-121,-170,-436,-119,-131,-5
0,17,18,-9,-9,17,-134,-182,-435,-120,-120,29
10,24,14,-17,-2,18,-144,-195,-435,-120,-111,53
29,38,9,-33,9,24,-155,-218,-441,-120,-103,68
42,56,14,-49,14,34,-161,-233,-443,-120,-94,76
39,61,22,-50,9,41,-184,-261,-438,-126,-85,98
39,63,24,-52,7,43,-219,-303,-436,-148,-77,110
52,66,14,-59,19,39,-250,-349,-478,-175,-67,109
57,58,1,-57,28,29,-274,-401,-510,-199,-68,111
60,51,-9,-55,34,21,-308,-447,-552,-231,-73,110
71,44,-27,-57,49,8,-342,-484,-606,-249,-77,110
82,36,-47,-59,64,-5,-347,-500,-633,-257,-82,111
89,29,-60,-59,74,-15,-334,-493,-654,-268,-93,99
96,21,-75,-58,85,-27,-326,-482,-621,-263,-122,76
82,4,-78,-43,80,-37,-313,-434,-582,-248,-144,41
57,-12,-69,-22,63,-40,-283,-364,-545,-235,-172,8
32,-28,-60,-2,46,-44,-238,-286,-493,-218,-204,-24
9,-43,-52,17,31,-47,-192,-213,-440,-193,-219,-58
-2,-45,-43,24,21,-44,-148,-145,-344,-167,-227,-75
-16,-49,-32,33,8,-40,-121,-84,-282,-159,-229,-101
-27,-50,-22,39,-3,-36,-119,-54,-281,-161,-227,-133
-32,-46,-14,39,-8,-30,-116,-41,-293,-157,-221,-142
-35,-43,-9,39,-13,-26,-113,-38,-295,-155,-216,-138
-37,-40,-4,39,-16,-22,-110,-32,-285,-155,-212,-134
-39,-37,2,38,-21,-18,-108,-27,-283,-159,-207,-131
-43,-35,8,39,-25,-13,-105,-20,-269,-160,-203,-126
-41,-33,8,37,-24,-12,-104,-21,-248,-160,-199,-125
-32,-29,2,30,-17,-13,-104,-19,-253,-159,-196,-125
-29,-30,-1,30,-14,-16,-97,-21,-257,-153,-192,-125
-25,-30,-5,27,-10,-17,-104,-16,-270,-145,-189,-137
-29,-13,15,21,-22,1,-75,18,-280,-139,-184,-141
-36,14,51,11,-44,32,-35,63,-266,-132,-189,-139
-25,30,55,-3,-40,42,-34,118,-252,-133,-190,-141
-21,19,41,1,-31,30,-38,91,-239,-141,-190,-139
-22,-22,0,22,-10,-11,-78,24,-255,-145,-190,-141
-15,-59,-45,37,15,-52,-136,-19,-277,-172,-192,-155
-25,-81,-56,53,16,-68,-159,-65,-317,-211,-219,-180
-44,-111,-67,78,12,-89,-156,-76,-339,-227,-240,-198
-60,-122,-62,92,1,-92,-149,-74,-335,-242,-251,-211
-67,-139,-72,103,3,-105,-145,-76,-370,-262,-260,-223
-62,-151,-88,107,13,-119,-138,-75,-388,-259,-255,-220
-61,-142,-81,102,11,-111,-134,-76,-378,-250,-254,-220
-84,-138,-54,112,-15,-96,-122,-73,-356,-245,-250,-220
-100,-135,-35,118,-32,-85,-110,-65,-322,-237,-248,-220
-104,-131,-27,118,-38,-79,-106,-61,-301,-232,-245,-220
-106,-127,-21,117,-43,-73,-95,-50,-292,-225,-243,-218
-103,-126,-23,114,-39,-74,-94,-48,-295,-222,-234,-214
-129,-135,-5,132,-62,-70,-80,-38,-286,-214,-225,-215
-115,-136,-22,126,-46,-79,-85,-37,-288,-211,-220,-216
-147,-132,15,140,-81,-58,-82,-32,-283,-209,-207,-213
-137,-140,-2,138,-67,-71,-77,-20,-258,-206,-220,-217
-244,-128,115,186,-179,-6,-13,53,-181,-154,-211,-250
-437,-144,293,290,-364,74,149,253,-55,-76,-221,-318
-279,-107,172,193,-225,32,90,231,-77,-23,-9,-95
327,-59,-387,-134,357,-223,-134,205,-6,194,409,297
1141,-139,-1280,-501,1211,-709,-415,99,-98,104,236,294
1010,-284,-1296,-363,1153,-790,-529,-280,-543,-482,-492,-192
350,-348,-698,-1,524,-522,-213,-91,-440,-554,-770,-592
-27,-204,-177,115,75,-190,226,578,97,-136,-469,-506
-423,-108,315,265,-369,103,553,975,433,107,-244,-401
-538,-103,435,320,-486,166,723,1171,574,200,-172,-365
-520,-113,407,316,-463,147,772,1234,535,164,-161,-304
-480,-149,331,314,-405,91,575,665,229,-29,-175,-273
-358,-144,214,251,-286,35,264,82,-81,-165,-127,-208
-279,-148,131,213,-205,-8,78,-28,-143,-162,-67,-150
-222,-141,81,181,-151,-30,-22,-94,-149,-155,-26,-114
-200,-136,64,168,-132,-36,-49,-104,-137,-146,-8,-112
-188,-133,54,160,-121,-39,-65,-125,-118,-134,5,-98
-176,-126,50,151,-113,-38,-67,-129,-110,-124,20,-77
-165,-124,41,145,-102,-42,-68,-119,-89,-107,38,-54
-152,-118,34,134,-92,-42,-76,-138,-124,-96,42,-32
-147,-115,32,131,-89,-41,-82,-151,-173,-89,39,-24
-153,-110,43,131,-98,-34,-92,-162,-178,-91,61,10
-157,-107,50,132,-103,-28,-95,-171,-176,-89,85,45
-154,-102,51,128,-102,-25,-118,-197,-185,-90,104,63
-157,-99,57,128,-107,-20,-126,-226,-194,-90,121,77
-153,-95,58,124,-105,-18,-124,-255,-244,-94,118,73
-157,-91,66,124,-112,-12,-144,-293,-305,-118,134,86
-158,-89,68,123,-113,-10,-155,-327,-336,-127,162,107
-127,-90,37,108,-82,-26,-168,-360,-370,-124,170,106
-119,-90,29,104,-74,-31,-164,-367,-374,-126,172,102
-95,-89,6,92,-51,-41,-152,-366,-374,-124,164,98
-71,-107,-36,89,-17,-71,-142,-357,-335,-126,160,92
-94,-117,-23,105,-35,-70,-100,-273,-253,-101,155,71
-104,-109,-5,107,-50,-57,-83,-225,-221,-66,148,46
-111,-111,0,111,-55,-55,-83,-214,-201,-54,147,31
-116,-108,8,112,-62,-50,-49,-149,-174,-21,150,13
-122,-105,18,113,-70,-43,-7,-85,-135,27,150,-1
-141,-105,36,123,-88,-34,22,-37,-84,50,152,-18
-144,-103,41,123,-92,-31,42,-4,-37,65,155,-27
-148,-97,51,122,-99,-23,58,14,-13,74,156,-24
-154,-93,61,123,-107,-16,60,19,11,89,157,-19
-159,-88,72,123,-115,-8,60,21,44,108,163,-13
-144,-85,59,114,-102,-13,71,27,47,104,160,-13
-142,-78,65,110,-103,-6,75,14,38,105,171,-1
-133,-76,57,105,-95,-9,77,16,41,106,165,-10
-118,-66,52,91,-85,-6,72,2,29,104,174,1
-126,-62,64,94,-95,1,79,6,35,104,167,-11
-101,-55,46,78,-73,-5,69,15,33,93,171,-3
-278,-44,234,160,-256,95,166,144,144,180,173,-56
-376,-47,329,211,-352,141,289,321,313,298,217,-35
49,27,-21,-38,35,3,88,207,271,415,663,447
886,35,-851,-461,869,-408,-190,162,243,513,788,669
1239,-78,-1316,-580,1278,-697,-338,-3,-27,86,79,228
684,-186,-870,-249,777,-528,-264,-238,-314,-375,-519,-324
154,-159,-313,3,234,-236,163,309,142,-60,-394,-439
-275,-70,204,172,-239,67,608,979,656,330,-85,-297
-552,-71,481,311,-516,205,827,1172,815,405,-22,-295
-523,-68,454,295,-488,193,960,1379,876,412,3,-268
-506,-118,388,312,-446,135,872,1030,573,209,-42,-249
-421,-155,266,287,-343,55,489,194,79,-24,-70,-199
-291,-132,159,211,-225,13,186,-76,-82,-27,-5,-106
-211,-128,83,169,-147,-22,48,-108,-70,-6,49,-52
-174,-117,58,145,-116,-29,6,-155,-78,-10,75,-26
-165,-111,54,137,-109,-28,2,-147,-74,-1,76,-24
-157,-102,55,129,-105,-24,-16,-163,-75,-2,87,-16
-146,-95,51,120,-98,-22,-20,-166,-80,7,95,-8
-136,-88,49,112,-92,-19,-35,-192,-100,1,95,-4
-132,-80,52,106,-92,-14,-48,-196,-125,-5,107,22
-129,-75,55,102,-92,-10,-59,-214,-155,-13,135,61
-118,-57,60,87,-89,2,-76,-242,-182,-19,155,94
-95,-41,55,68,-75,7,-107,-277,-235,-29,167,133
-74,-28,46,51,-59,8,-140,-335,-257,-32,184,161
-43,-9,34,26,-38,12,-167,-383,-279,-34,203,197
8,19,11,-14,-2,15,-212,-435,-309,-56,207,225
48,31,-17,-39,33,7,-249,-481,-305,-64,201,235
62,20,-43,-41,52,-11,-266,-507,-330,-79,201,235
