I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,31,-81,-71,96,-25,225,390,317,172,-35,-12
103,30,-74,-66,88,-22,190,348,272,142,-35,-5
103,30,-73,-66,88,-21,148,278,204,105,-43,-20
85,30,-55,-58,70,-12,105,181,133,65,-46,-27
46,30,-16,-38,31,7,65,106,74,26,-45,-25
28,27,-1,-27,14,13,26,53,29,7,-42,-20
18,21,3,-20,8,11,9,5,-2,-3,-39,-18
7,17,10,-12,-2,13,1,-34,-27,-14,-41,-14
-3,12,16,-5,-10,14,-11,-51,-41,-34,-44,-9
-12,8,19,2,-16,13,-17,-56,-50,-48,-45,-14
-11,4,15,3,-13,9,-16,-58,-51,-50,-45,-14
-14,-5,9,10,-11,2,-12,-54,-50,-55,-45,-19
-34,-7,27,21,-30,10,-10,-55,-48,-52,-45,-31
-38,-2,36,20,-37,17,-6,-55,-44,-46,-43,-30
-27,1,27,13,-27,14,-5,-55,-45,-42,-39,-29
-21,4,25,8,-24,15,-1,-55,-49,-37,-37,-26
-10,9,20,1,-15,14,0,-49,-51,-33,-34,-24
-7,9,16,-2,-11,12,0,-44,-47,-28,-31,-27
-7,4,11,2,-10,7,5,-38,-45,-25,-30,-32
-11,-2,10,6,-10,4,5,-31,-41,-25,-30,-40
-16,-5,10,10,-12,2,6,-33,-40,-22,-30,-40
-20,-10,10,15,-15,0,11,-35,-44,-20,-28,-41
-25,-15,10,20,-17,-2,14,-37,-45,-20,-24,-44
-22,-11,11,17,-16,0,12,-40,-45,-25,-26,-46
-34,-10,24,22,-29,7,7,-41,-45,-35,-24,-43
-37,-10,27,23,-32,8,5,-39,-45,-45,-26,-40
-30,-6,24,17,-26,9,0,-40,-46,-50,-30,-40
-30,-5,26,17,-27,10,-3,-57,-55,-49,-30,-40
-26,-6,19,16,-22,6,-7,-61,-60,-55,-29,-40
-33,-11,22,22,-27,5,-19,-59,-60,-60,-26,-40
-31,-16,16,24,-23,0,-26,-60,-59,-63,-24,-43
-27,-19,8,23,-17,-6,-24,-61,-64,-64,-27,-47
-39,-17,22,27,-30,2,-25,-75,-81,-72,-32,-50
-49,-14,35,31,-42,10,-25,-84,-88,-81,-40,-54
-56,-16,40,36,-48,12,-25,-85,-92,-80,-50,-54
-55,-14,40,34,-47,12,-29,-84,-96,-80,-56,-47
-55,-15,40,35,-47,12,-30,-92,-94,-81,-55,-43
-54,-14,40,34,-47,13,-31,-101,-95,-97,-55,-37
-41,2,43,19,-42,22,-34,-99,-95,-106,-67,-32
-38,8,45,14,-42,26,-36,-100,-95,-104,-70,-25
-44,0,45,21,-45,22,-33,-100,-101,-108,-64,-31
-48,-3,45,25,-46,21,-30,-100,-103,-110,-62,-48
-53,-7,45,29,-49,19,-29,-104,-99,-110,-57,-44
-57,-13,44,35,-50,15,-31,-105,-100,-106,-55,-39
-52,-14,38,33,-44,12,-30,-105,-97,-104,-60,-31
-40,-10,31,25,-35,10,-30,-105,-94,-105,-60,-37
-34,-10,24,22,-29,7,-42,-105,-96,-105,-61,-59
-27,-10,17,18,-22,3,-46,-105,-100,-105,-65,-60
-21,-10,11,15,-16,0,-44,-105,-108,-106,-65,-60
-26,-10,16,18,-21,3,-42,-105,-115,-113,-62,-60
-36,-7,29,21,-32,11,-40,-105,-115,-119,-60,-60
-44,-4,40,24,-42,18,-40,-102,-116,-117,-60,-59
-47,-1,45,23,-46,21,-35,-97,-120,-114,-56,-55
-45,2,47,21,-46,24,-30,-95,-121,-111,-55,-53
-46,4,50,21,-49,27,-25,-90,-117,-108,-55,-50
-47,7,53,19,-50,30,-22,-87,-109,-106,-50,-47
-43,13,56,15,-50,34,-15,-83,-99,-104,-44,-45
-27,23,51,2,-39,37,-17,-81,-92,-100,-38,-41
-14,27,41,-7,-28,34,-23,-79,-79,-95,-31,-34
-10,25,35,-8,-23,30,-20,-75,-68,-85,-32,-29
12,36,24,-24,-6,30,-11,-59,-64,-50,-35,-25
6,31,26,-19,-10,28,-19,-55,-65,-47,-36,-23
-22,18,40,2,-32,29,-64,-98,-98,-102,-34,-18
-33,7,40,13,-37,24,-77,-114,-113,-127,-46,-26
-41,-2,39,22,-40,18,-66,-111,-109,-128,-46,-31
-51,-10,41,30,-46,16,-63,-119,-116,-136,-42,-33
-57,-19,38,38,-47,10,-52,-116,-115,-139,-57,-47
-64,-24,40,44,-52,7,-51,-123,-120,-136,-63,-54
-63,-31,32,47,-47,0,-38,-112,-122,-136,-72,-63
-54,-20,34,37,-44,7,-45,-117,-117,-122,-55,-51
-58,-31,27,45,-42,-3,-34,-105,-125,-131,-80,-61
-45,-18,27,31,-35,4,-39,-109,-130,-111,-67,-43
-57,-32,25,44,-40,-3,-33,-96,-112,-120,-78,-56
-64,-40,24,52,-43,-8,28,-31,-64,-93,-86,-88
-44,-36,8,40,-26,-14,121,153,153,133,13,-56
431,181,-250,-306,341,-35,148,753,1012,1116,917,546
1010,694,-317,-852,664,189,-212,745,1487,1959,1996,1403
606,556,-50,-581,327,253,-614,-514,-36,375,867,891
25,105,80,-65,-28,92,-685,-1214,-1254,-1126,-434,66
-103,113,215,-5,-159,164,-517,-807,-811,-728,-302,-9
-122,116,239,3,-181,177,-240,-372,-398,-381,-220,-75
-57,20,77,18,-67,48,-44,-91,-147,-151,-112,-66
-49,-35,14,42,-31,-11,28,8,-43,-64,-67,-69
-45,-42,3,43,-24,-19,33,19,-36,-64,-67,-74
-37,-44,-7,40,-15,-25,45,51,9,-21,-49,-65
-38,-47,-9,43,-14,-28,60,52,1,-37,-64,-76
-29,-46,-18,38,-5,-32,77,74,22,-7,-44,-63
-34,-53,-19,43,-8,-36,83,77,26,-15,-56,-68
-41,-53,-12,47,-14,-32,76,90,50,5,-43,-59
-34,-56,-22,45,-5,-39,86,115,64,14,-43,-60
-17,-54,-38,36,11,-46,100,127,85,39,-36,-55
-22,-55,-33,39,6,-44,111,140,95,46,-32,-54
-17,-55,-38,36,11,-46,122,163,109,48,-28,-50
-14,-55,-41,35,14,-47,131,187,132,67,-23,-43
-16,-55,-39,36,12,-47,138,208,149,87,-20,-39
-7,-51,-44,29,19,-47,144,219,163,110,-15,-32
0,-44,-44,23,22,-44,168,244,188,120,-14,-28
10,-38,-47,14,29,-42,181,282,228,139,-9,-23
20,-31,-51,6,35,-41,198,320,255,170,-5,-18
26,-24,-50,-1,39,-37,224,355,293,204,-1,-12
29,-15,-44,-6,37,-30,232,377,325,218,9,-9
43,-5,-48,-19,46,-26,242,419,354,234,15,-3
73,5,-68,-39,70,-31,237,444,366,240,25,0
86,15,-72,-51,79,-28,223,435,357,229,28,-5
94,26,-69,-60,81,-21,214,416,348,219,16,-10
93,27,-66,-59,79,-20,195,373,314,180,1,-14
89,25,-65,-56,77,-20,156,300,259,140,-12,-18
84,25,-59,-54,71,-17,107,209,173,101,-28,-24
56,20,-36,-38,46,-8,58,124,94,48,-38,-23
28,20,-7,-24,18,6,13,60,51,17,-23,-19
3,19,16,-11,-7,17,-7,15,11,2,-13,-20
-13,11,24,1,-18,17,-11,-25,-23,-13,-16,-20
-27,4,31,11,-30,17,-16,-53,-52,-22,-14,-20
-40,-3,38,21,-39,17,-22,-61,-63,-33,-16,-20
-46,-11,35,28,-40,12,-28,-60,-60,-42,-14,-24
-52,-18,35,34,-43,8,-28,-60,-60,-41,-16,-25
-52,-17,35,34,-43,9,-23,-60,-60,-38,-20,-25
-48,-14,35,30,-41,11,-20,-60,-60,-36,-20,-25
-47,-11,35,29,-41,12,-17,-59,-60,-32,-22,-25
-39,-8,31,23,-35,11,-12,-53,-58,-30,-25,-22
-35,-6,29,20,-32,11,-10,-47,-51,-28,-25,-20
-34,-3,30,18,-32,13,-10,-42,-44,-25,-22,-20
-24,0,24,12,-24,12,-10,-36,-38,-25,-19,-17
-26,0,26,12,-26,13,-10,-32,-30,-22,-20,-14
-22,0,22,11,-22,11,-10,-29,-26,-19,-20,-16
-24,0,24,12,-24,12,-10,-26,-29,-21,-20,-20
-45,0,45,22,-45,22,-12,-24,-32,-24,-19,-20
-48,-3,45,25,-46,20,-16,-19,-34,-27,-15,-20
-48,-8,40,28,-44,16,-19,-23,-39,-29,-15,-20
-49,-11,39,30,-44,14,-22,-31,-39,-33,-12,-20
-49,-15,35,31,-42,10,-26,-32,-44,-42,-10,-20
-52,-18,34,35,-43,8,-29,-28,-44,-46,-10,-27
-51,-22,29,36,-40,4,-32,-40,-47,-43,-16,-38
-50,-25,26,37,-37,1,-35,-67,-71,-52,-30,-40
-50,-28,23,39,-36,-2,-38,-72,-78,-60,-35,-40
-49,-30,18,39,-34,-6,-40,-73,-79,-60,-34,-40
-48,-33,15,40,-31,-9,-42,-77,-84,-65,-38,-40
-55,-36,19,45,-36,-8,-47,-80,-86,-65,-40,-40
-53,-31,22,41,-37,-4,-50,-79,-90,-71,-40,-35
-60,-30,30,45,-45,0,-50,-74,-92,-76,-36,-35
-70,-30,41,50,-56,5,-50,-75,-95,-74,-34,-35
-60,-25,35,42,-47,5,-50,-74,-98,-75,-35,-35
-55,-25,30,40,-42,2,-50,-83,-100,-80,-35,-36
-52,-25,27,38,-39,1,-50,-86,-96,-81,-36,-32
-45,-25,20,35,-32,-2,-48,-84,-94,-80,-33,-30
-48,-25,23,36,-35,-1,-44,-86,-95,-80,-30,-30
-55,-25,30,40,-42,2,-45,-84,-94,-80,-30,-30
-55,-25,30,40,-42,2,-41,-86,-96,-80,-30,-30
-55,-25,30,40,-42,2,-40,-81,-93,-76,-30,-31
-55,-25,30,40,-42,2,-40,-80,-90,-75,-29,-34
-55,-25,30,40,-42,2,-35,-80,-90,-75,-36,-35
-55,-25,30,40,-42,2,-35,-75,-90,-70,-41,-35
-50,-25,25,37,-37,0,-35,-75,-90,-70,-40,-35
-50,-25,25,37,-37,0,-35,-76,-90,-71,-40,-35
-48,-25,23,36,-35,-1,-35,-90,-93,-80,-40,-33
-45,-25,20,35,-32,-2,-38,-98,-96,-82,-40,-29
-44,-25,19,34,-31,-2,-41,-94,-99,-79,-37,-30
-53,-30,23,41,-38,-3,-40,-96,-99,-80,-32,-30
-53,-28,25,40,-39,-2,-40,-92,-94,-75,-29,-30
-47,-20,26,33,-36,3,-40,-90,-91,-76,-26,-30
-50,-15,35,32,-42,10,-39,-91,-89,-75,-22,-24
-37,-7,30,22,-33,11,-37,-85,-82,-65,-19,-15
-22,-1,20,11,-21,9,-28,-75,-82,-55,-10,-7
-7,6,13,0,-10,10,-23,-63,-65,-44,-4,1
18,23,5,-21,6,14,-15,-53,-37,-44,12,8
32,31,-1,-31,16,15,-13,-31,-33,-45,30,17
20,13,-7,-16,13,3,-59,-66,-70,-48,2,14
7,-6,-12,0,10,-8,-78,-122,-114,-72,-27,5
1,-13,-14,6,8,-13,-66,-118,-115,-78,-28,-1
-16,-18,-2,17,-6,-10,-66,-122,-116,-78,-30,-9
-29,-28,1,29,-15,-13,-54,-123,-123,-86,-30,-17
-45,-35,10,40,-28,-12,-58,-127,-116,-83,-40,-26
-62,-45,17,53,-40,-14,-48,-122,-117,-96,-68,-40
-64,-40,24,51,-44,-8,-53,-121,-113,-82,-53,-30
-77,-49,28,63,-52,-11,-43,-113,-117,-84,-67,-39
-55,-35,20,44,-37,-7,-45,-110,-114,-77,-56,-32
-76,-43,33,59,-55,-4,-41,-110,-115,-68,-59,-34
-67,-55,12,60,-39,-21,15,-59,-98,-80,-86,-61
-51,-51,0,51,-26,-25,88,90,78,64,-34,-65
307,82,-225,-195,266,-71,186,690,845,889,608,333
975,585,-390,-780,682,98,-110,940,1651,2036,1805,1201
774,564,-210,-669,492,177,-605,-239,442,899,1192,1024
210,141,-69,-175,139,36,-798,-1266,-1196,-1010,-257,188
-5,143,148,-69,-77,145,-652,-948,-930,-806,-284,51
-86,118,204,-16,-145,160,-300,-424,-411,-346,-166,13
-42,28,70,7,-56,48,-65,-133,-171,-171,-111,-31
-59,-31,28,45,-44,-1,39,6,-10,-21,-34,-28
-52,-60,-8,56,-22,-34,61,15,-17,-33,-65,-47
-44,-53,-9,49,-17,-31,64,51,34,19,-37,-34
-48,-65,-17,57,-16,-41,69,57,24,-5,-55,-45
-29,-53,-24,41,-2,-39,75,79,50,21,-39,-36
-24,-55,-31,40,4,-43,96,95,52,22,-47,-42
-16,-49,-33,33,8,-41,93,99,61,36,-39,-39
-16,-44,-28,30,7,-36,112,117,78,50,-39,-42
-23,-54,-31,39,4,-42,125,137,90,50,-41,-46
-31,-61,-30,46,-1,-45,139,158,115,70,-38,-44
-31,-60,-30,45,0,-45,148,178,122,81,-42,-46
-26,-57,-31,42,3,-44,143,192,140,87,-34,-44
-19,-55,-35,37,8,-45,153,212,162,100,-27,-45
-21,-55,-34,39,7,-45,174,248,185,121,-19,-38
0,-51,-51,26,26,-51,202,272,211,145,-11,-31
17,-45,-62,14,40,-53,212,299,237,165,-4,-25
23,-39,-62,9,43,-51,224,343,280,185,7,-17
33,-33,-67,1,50,-50,252,391,324,219,33,-12
43,-29,-72,-7,58,-50,272,427,349,237,38,-5
54,-23,-77,-15,66,-49,289,453,375,254,28,0
56,-17,-73,-19,65,-45,289,466,393,255,23,5
73,-12,-86,-30,80,-49,281,475,401,255,14,15
90,-6,-96,-42,93,-51,277,471,392,252,8,17
86,-1,-87,-42,86,-44,258,418,352,214,1,13
78,-3,-81,-37,80,-42,199,339,290,163,0,11
68,-6,-74,-31,71,-40,135,255,210,111,0,7
58,-4,-62,-26,60,-33,90,169,138,73,-4,4
42,-5,-47,-18,45,-26,53,85,87,44,-5,8
23,-5,-27,-9,26,-16,22,23,44,17,-4,10
11,-6,-17,-2,14,-11,-7,-8,7,7,0,10
1,-10,-11,5,6,-10,-20,-37,-12,1,0,14
-5,-9,-4,8,-1,-6,-25,-54,-19,-6,2,16
-15,-12,2,13,-8,-5,-33,-50,-28,-12,6,14
-25,-16,9,20,-16,-3,-32,-50,-39,-19,5,10
-21,-15,7,18,-13,-4,-29,-50,-40,-17,2,5
-20,-15,5,17,-12,-6,-26,-50,-35,-14,-1,1
-20,-14,5,17,-12,-5,-23,-51,-34,-15,0,-4
-16,-16,0,16,-7,-8,-21,-48,-30,-15,0,-9
-14,-14,0,14,-7,-6,-19,-43,-29,-15,0,-13
-17,-19,-1,18,-8,-10,-13,-37,-26,-15,-1,-15
-23,-31,-8,27,-8,-19,-6,-34,-22,-15,-6,-15
-25,-27,-1,26,-11,-14,1,-28,-20,-15,-9,-15
-29,-21,8,25,-18,-6,7,-25,-16,-15,-12,-15
-25,-18,7,21,-16,-6,14,-30,-15,-15,-17,-15
-14,-12,2,12,-8,-5,11,-30,-19,-14,-20,-20
-10,-11,-1,11,-5,-6,2,-33,-25,-20,-24,-20
-13,-17,-4,16,-4,-10,-4,-40,-25,-28,-25,-20
-13,-22,-9,18,-2,-15,-12,-43,-24,-34,-25,-19
-19,-28,-9,23,-4,-18,-19,-48,-42,-40,-24,-23
-31,-34,-3,33,-14,-18,-25,-58,-54,-39,-20,-27
-43,-39,4,41,-23,-17,-25,-65,-56,-47,-17,-25
-55,-44,11,49,-32,-16,-25,-65,-61,-56,-15,-25
-63,-45,18,54,-40,-13,-25,-67,-66,-54,-12,-22
-69,-45,24,56,-46,-10,-25,-74,-70,-55,-9,-19
-67,-45,22,56,-44,-11,-33,-80,-70,-63,-14,-22
-62,-45,17,54,-39,-14,-36,-80,-77,-66,-20,-29
-58,-44,14,50,-36,-15,-34,-82,-81,-65,-25,-31
-50,-40,11,45,-30,-15,-35,-89,-79,-63,-31,-29
-46,-40,6,43,-26,-17,-35,-90,-84,-59,-37,-26
-46,-40,6,43,-26,-17,-35,-90,-85,-60,-40,-24
-52,-40,13,46,-32,-13,-38,-90,-86,-63,-40,-27
-59,-40,19,50,-39,-10,-47,-90,-89,-72,-40,-30
-56,-40,16,48,-36,-11,-49,-90,-93,-77,-40,-40
-55,-40,15,47,-35,-12,-45,-90,-95,-74,-40,-47
-55,-40,15,47,-35,-12,-45,-89,-95,-69,-39,-43
-50,-40,11,45,-30,-15,-45,-100,-95,-65,-46,-49
-50,-40,9,45,-30,-16,-45,-106,-96,-77,-45,-46
-50,-38,12,44,-31,-13,-46,-105,-99,-83,-37,-26
-50,-35,15,42,-32,-10,-41,-104,-102,-77,-40,-24
-50,-32,17,41,-33,-7,-41,-100,-105,-76,-45,-30
-50,-30,21,40,-35,-5,-57,-99,-103,-72,-48,-34
-46,-27,20,36,-33,-3,-61,-103,-99,-70,-50,-36
-44,-24,20,34,-32,-1,-56,-105,-97,-68,-50,-35
-50,-30,20,40,-35,-5,-55,-105,-94,-63,-48,-33
-47,-27,20,37,-33,-3,-50,-99,-91,-60,-52,-29
-38,-17,21,28,-29,1,-50,-93,-89,-56,-49,-30
-29,-11,18,20,-23,4,-44,-90,-84,-54,-37,-27
-16,-2,14,9,-15,6,-39,-81,-73,-49,-28,-20
0,3,3,-2,-2,3,-32,-79,-67,-46,-17,-15
-12,13,25,-1,-19,19,-27,-67,-54,-41,-8,-9
-20,20,40,0,-30,30,-22,-49,-40,-37,4,-3
1,12,12,-7,-6,12,-8,-42,-31,-31,9,0
2,6,4,-4,-1,5,-33,-65,-44,-24,11,9
-7,0,6,3,-6,3,-68,-114,-79,-62,-11,-1
-14,-10,4,12,-8,-3,-61,-113,-89,-87,-44,-26
-24,-17,7,20,-15,-5,-59,-110,-90,-72,-43,-23
-30,-27,3,28,-17,-12,-53,-110,-80,-64,-51,-15
-51,-39,13,45,-32,-12,-49,-116,-95,-76,-48,-32
-87,-58,29,72,-57,-15,-45,-144,-123,-110,-75,-78
-76,-53,23,64,-49,-15,-39,-136,-111,-103,-75,-77
-76,-49,27,62,-52,-10,-39,-131,-106,-103,-69,-62
-73,-51,22,62,-47,-14,-26,-113,-101,-111,-77,-61
-66,-37,28,51,-47,-5,-34,-116,-90,-93,-52,-42
-79,-58,22,68,-50,-18,-10,-91,-84,-107,-88,-75
-64,-51,13,57,-38,-19,52,-10,-15,-19,-55,-85
80,-35,-115,-22,97,-74,170,380,431,423,231,76
779,364,-416,-571,597,-26,42,940,1410,1614,1417,911
1035,688,-347,-861,691,170,-434,291,1042,1486,1644,1276
366,304,-62,-335,213,121,-726,-1034,-801,-538,62,409
18,102,85,-60,-33,93,-686,-1159,-1175,-1042,-411,31
-72,150,222,-39,-147,185,-436,-633,-591,-511,-193,39
-79,75,155,2,-118,115,-158,-273,-310,-309,-186,-57
-38,-3,35,21,-36,16,-9,-43,-62,-68,-66,-37
-60,-44,15,52,-37,-14,27,-9,-50,-61,-100,-68
-24,-45,-20,35,-2,-32,44,30,-7,-26,-66,-54
-45,-73,-28,59,-8,-50,57,53,18,-24,-71,-56
-42,-74,-32,58,-5,-53,60,60,16,-22,-58,-52
-40,-75,-35,58,-2,-55,85,84,41,-2,-48,-45
-39,-76,-37,58,-1,-56,91,90,39,-1,-54,-47
-33,-74,-41,53,5,-57,90,101,61,22,-46,-49
-35,-76,-41,56,4,-59,101,110,80,25,-53,-48
-24,-71,-47,48,11,-58,113,124,88,43,-48,-69
-23,-67,-44,45,11,-55,121,136,83,36,-50,-68
-20,-61,-41,41,11,-51,128,157,107,50,-42,-32
-18,-58,-39,38,11,-48,147,186,137,73,-37,-40
-15,-52,-37,34,11,-44,166,212,161,88,-32,-44
-15,-49,-33,33,9,-41,178,230,182,115,-26,-40
-2,-43,-41,23,19,-42,186,261,205,119,-21,-36
30,-38,-67,4,49,-52,198,299,241,146,-10,-30
48,-33,-81,-8,65,-56,231,344,278,185,0,-27
62,-26,-88,-18,75,-56,260,382,306,202,7,-21
69,-22,-91,-24,80,-56,269,406,343,224,13,-18
75,-15,-89,-30,82,-52,278,439,375,221,18,-7
84,-6,-90,-39,88,-48,281,451,369,211,25,2
93,2,-90,-48,91,-44,274,450,356,202,18,16
99,11,-88,-55,93,-38,243,416,343,196,0,22
89,24,-65,-56,77,-21,191,358,293,163,-14,8
70,27,-42,-49,56,-7,150,282,226,104,-33,0
54,22,-33,-38,43,-5,106,186,147,65,-36,-5
38,20,-18,-29,28,1,60,103,72,19,-26,-10
22,15,-6,-18,14,4,19,36,24,-11,-20,-14
2,12,10,-7,-4,10,-10,-1,-7,-24,-20,-19
-6,9,14,-2,-10,11,-13,-35,-29,-33,-20,-23
