I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-65,0,65,-32,-32,-33,-69,-74,-80,-100,-45
-63,-72,-9,68,-27,-40,-36,-71,-76,-80,-97,-45
-44,-65,-21,55,-12,-43,-34,-69,-74,-74,-95,-45
-19,-51,-32,35,7,-41,-37,-72,-76,-77,-95,-45
-34,-72,-38,53,3,-55,-39,-80,-68,-90,-91,-45
-47,-74,-27,61,-10,-50,-34,-77,-73,-87,-88,-45
-71,-95,-24,83,-23,-59,-55,-70,-82,-81,-86,-45
-64,-107,-44,86,-10,-75,-61,-67,-76,-78,-82,-45
-50,-94,-45,72,-2,-69,-54,-59,-75,-72,-80,-45
-57,-96,-39,76,-9,-67,-52,-57,-71,-70,-78,-43
-47,-87,-41,67,-3,-64,-47,-73,-69,-70,-73,-39
-45,-85,-40,65,-2,-62,-45,-76,-74,-70,-70,-40
-37,-77,-40,57,2,-59,-40,-74,-75,-70,-67,-40
-19,-59,-40,39,11,-49,-41,-76,-74,-70,-62,-40
-41,-77,-36,60,-2,-57,-35,-74,-66,-71,-59,-40
-41,-66,-25,54,-7,-46,-36,-74,-58,-64,-56,-36
5,-18,-23,7,14,-20,-29,-57,-50,-51,-50,-30
42,19,-24,-30,33,-3,-7,-47,-42,-39,-48,-28
78,49,-29,-63,53,10,-6,-52,-37,-28,-38,-19
73,44,-29,-58,50,7,-24,-48,-33,-14,-18,6
77,30,-47,-53,62,-9,-66,-53,-37,-15,-13,11
106,20,-85,-63,95,-32,-82,-45,-32,-18,-19,2
106,8,-98,-57,102,-44,-97,-55,-44,-27,-26,0
108,-35,-142,-36,125,-88,-121,-84,-74,-54,-42,-9
75,-72,-146,-1,111,-109,-108,-86,-77,-56,-47,-11
47,-67,-114,10,80,-90,-98,-79,-72,-48,-55,-21
27,-74,-100,24,63,-87,-78,-80,-80,-55,-70,-43
-6,-96,-91,51,43,-93,-73,-75,-91,-74,-79,-47
-31,-109,-77,70,23,-93,-52,-74,-94,-86,-91,-59
-32,-83,-51,57,10,-66,-47,-80,-81,-74,-77,-51
-113,-112,0,113,-57,-56,58,-33,-82,-120,-143,-101
-211,-113,99,162,-155,-7,185,6,-68,-139,-205,-154
-154,-105,50,129,-102,-27,261,75,56,21,-104,-102
-30,-25,5,28,-17,-10,375,75,328,445,191,59
544,226,-318,-384,431,-46,-418,-333,368,750,599,388
931,479,-452,-705,691,14,-1355,-844,-4,460,719,656
644,706,63,-675,290,384,-1369,-1082,-335,74,670,813
430,438,8,-434,211,223,-1089,-1026,-539,-177,475,675
142,-13,-155,-64,149,-84,-465,-559,-430,-254,60,181
-62,-94,-32,78,-15,-63,-43,-129,-152,-133,-117,-66
-54,-109,-55,82,1,-81,6,-44,-101,-91,-101,-66
-70,-101,-31,86,-20,-66,67,-15,-73,-50,-95,-73
-53,-98,-45,75,-4,-71,66,-2,-61,-40,-83,-68
-59,-98,-39,79,-10,-68,91,11,-51,-41,-83,-72
-53,-92,-39,72,-7,-65,87,28,-33,-30,-77,-69
-51,-93,-42,72,-5,-67,101,40,-28,-32,-75,-67
-54,-83,-30,69,-12,-56,114,59,-12,-22,-70,-63
-53,-81,-29,67,-12,-54,120,77,-9,-22,-67,-59
-59,-77,-17,68,-21,-46,133,94,3,-12,-65,-56
-56,-70,-14,63,-21,-42,142,129,16,-10,-61,-50
-65,-71,-6,69,-30,-38,175,157,47,-2,-59,-52
-75,-75,0,75,-37,-37,187,175,63,3,-55,-55
-61,-51,10,56,-35,-21,204,228,89,7,-55,-55
-64,-43,21,54,-42,-11,232,273,133,29,-48,-58
-71,-41,30,56,-50,-6,252,317,154,40,-40,-60
-76,-36,40,56,-57,2,295,376,191,63,-32,-61
-88,-30,57,59,-72,13,337,430,227,93,-25,-53
-86,-2,84,44,-85,41,358,471,251,103,-17,-38
-91,21,112,35,-102,66,380,510,277,120,-10,-25
-67,62,130,2,-99,96,384,541,302,130,-1,-15
-52,90,142,-19,-97,116,375,542,325,136,7,-7
-55,85,140,-15,-98,112,358,521,319,148,13,1
-34,98,133,-33,-84,115,311,480,305,154,40,13
-32,101,133,-34,-83,117,264,437,297,157,50,32
-20,91,110,-36,-65,100,205,360,270,169,65,49
12,78,66,-46,-27,72,123,254,220,153,72,49
32,56,23,-44,4,39,78,176,173,110,47,36
37,32,-5,-35,21,14,41,96,118,78,42,25
24,10,-13,-17,18,-1,11,35,60,40,28,15
17,-3,-20,-7,19,-12,-1,3,24,11,6,6
25,-5,-30,-10,27,-17,-16,-27,-1,-4,-17,-6
-19,-54,-36,37,9,-44,-24,-47,-5,-23,-21,-20
-46,-86,-40,66,-2,-63,-32,-58,-13,-31,-13,-21
-6,-57,-52,32,23,-54,-32,-57,-33,-30,-31,-20
-5,-59,-54,32,24,-57,-25,-54,-36,-30,-37,-18
-14,-62,-48,38,17,-55,-22,-51,-35,-30,-34,-14
-13,-58,-44,36,15,-50,-17,-48,-35,-30,-33,-15
-23,-62,-39,43,8,-51,-13,-45,-36,-31,-29,-19
-18,-52,-35,35,9,-43,-8,-46,-34,-29,-29,-26
-18,-47,-29,33,5,-38,5,-51,-42,-31,-38,-32
-33,-55,-23,44,-5,-39,11,-49,-55,-30,-44,-35
-24,-41,-17,33,-3,-29,9,-53,-55,-43,-58,-40
-19,-34,-15,27,-2,-24,10,-48,-55,-56,-72,-43
-28,-43,-15,36,-6,-29,10,-46,-54,-49,-69,-47
-44,-60,-15,53,-15,-37,10,-77,-72,-68,-86,-62
-57,-72,-15,65,-21,-43,6,-88,-82,-78,-90,-63
-54,-70,-16,63,-19,-43,0,-83,-79,-70,-81,-55
-47,-65,-18,56,-14,-41,-5,-86,-81,-70,-80,-52
-38,-67,-29,53,-4,-47,-10,-84,-80,-65,-73,-44
-25,-62,-37,44,6,-49,-17,-86,-80,-64,-71,-41
-20,-52,-32,36,6,-42,-20,-89,-76,-62,-74,-45
-49,-79,-30,64,-9,-54,-20,-91,-74,-57,-75,-43
-59,-86,-27,73,-16,-56,-20,-95,-75,-56,-75,-40
-38,-62,-24,50,-7,-43,-20,-93,-69,-51,-75,-36
-46,-76,-29,61,-8,-52,-32,-89,-71,-51,-75,-34
-40,-71,-32,56,-4,-51,-35,-91,-67,-47,-75,-30
6,-33,-39,14,23,-36,-29,-86,-61,-41,-72,-30
-15,-60,-44,38,15,-52,-28,-85,-80,-60,-64,-46
-43,-78,-34,61,-4,-56,-21,-85,-81,-60,-58,-46
-22,-52,-31,37,5,-41,-20,-77,-70,-46,-51,-35
18,-1,-18,-8,18,-9,-14,-68,-60,-39,-43,-30
39,45,6,-42,16,25,-11,-59,-44,-29,-35,-24
10,37,27,-24,-9,32,-5,-56,-33,-22,-27,-18
6,33,27,-19,-11,29,-14,-62,-29,-16,-25,-13
54,34,-20,-44,37,7,-55,-67,-31,-11,-24,-6
71,19,-52,-44,61,-16,-85,-69,-29,-5,-26,1
61,-22,-83,-19,72,-52,-107,-89,-48,-28,-24,0
65,-49,-114,-8,90,-81,-116,-101,-71,-53,-26,-11
51,-43,-94,-4,73,-68,-102,-97,-69,-52,-23,-15
24,-43,-67,10,46,-55,-73,-92,-74,-60,-29,-24
-34,-59,-25,47,-4,-41,-50,-91,-76,-62,-50,-32
-37,-55,-18,46,-9,-36,-59,-83,-76,-66,-47,-30
-58,-62,-3,60,-27,-32,-45,-95,-84,-72,-62,-45
-78,-81,-3,79,-37,-42,-46,-104,-82,-78,-76,-64
-154,-109,45,131,-99,-32,71,-41,-80,-136,-145,-122
-231,-100,131,165,-181,16,173,-28,-49,-137,-193,-141
-144,-96,48,119,-95,-24,232,55,101,69,-55,-94
11,14,3,-12,4,9,354,117,411,532,281,94
548,234,-314,-391,431,-40,-411,-322,377,732,646,433
834,538,-296,-686,565,121,-1272,-907,-64,366,743,701
593,786,192,-690,200,489,-1264,-1138,-393,-17,687,857
360,390,30,-375,165,210,-1012,-1033,-614,-278,388,589
70,-15,-86,-27,78,-51,-419,-529,-421,-287,-15,88
-45,-52,-8,49,-18,-30,-36,-122,-129,-146,-96,-68
-68,-104,-36,86,-16,-70,-11,-66,-103,-121,-87,-69
-111,-106,4,109,-57,-51,39,-23,-54,-84,-92,-86
-112,-124,-12,118,-50,-68,37,-10,-57,-78,-82,-82
-132,-120,12,126,-72,-54,61,6,-48,-73,-88,-81
-121,-107,14,114,-68,-46,61,22,-39,-66,-81,-79
-103,-94,9,98,-56,-42,67,31,-37,-63,-79,-81
-89,-82,7,85,-48,-37,74,52,-24,-55,-72,-80
-77,-78,-1,77,-38,-39,75,58,-25,-52,-69,-80
-66,-68,-2,67,-32,-35,91,78,-7,-44,-64,-77
-59,-64,-5,62,-27,-34,99,106,13,-40,-59,-72
-64,-58,5,61,-34,-26,110,134,39,-33,-55,-69
-58,-50,8,54,-33,-21,133,166,53,-29,-47,-65
-58,-42,16,50,-36,-13,165,206,75,-15,-41,-61
-81,-56,25,68,-53,-15,192,252,106,-2,-34,-59
-79,-38,41,59,-60,1,223,298,132,13,-28,-55
-73,-21,52,47,-62,15,258,356,162,32,-22,-51
-65,-2,64,33,-65,31,296,413,205,52,-14,-48
-55,39,94,8,-75,66,325,464,245,85,-8,-43
-85,30,115,27,-100,72,332,502,264,91,-1,-41
-82,41,123,20,-103,82,335,513,283,112,17,-34
-58,72,129,-7,-94,100,317,503,299,134,32,-22
-51,77,128,-13,-90,103,294,487,304,128,27,-9
-4,113,117,-55,-61,115,263,455,300,131,42,4
13,121,108,-68,-48,115,203,397,284,129,64,19
9,103,94,-56,-43,99,152,318,251,132,56,37
10,76,65,-43,-28,70,89,226,204,123,48,36
-16,26,42,-5,-29,34,27,141,148,91,40,27
-14,7,21,3,-18,14,-2,76,90,55,32,21
-14,-23,-8,19,-3,-15,-16,22,43,20,26,12
-8,-38,-30,24,11,-34,-20,-21,13,-6,19,6
4,-26,-30,11,17,-28,-25,-39,-5,-28,13,0
1,-29,-30,14,16,-29,-28,-40,-18,-31,6,-3
13,-18,-30,2,22,-24,-34,-42,-21,-24,0,-7
1,-29,-30,14,15,-29,-33,-46,-19,-21,-18,-10
-25,-55,-30,41,3,-42,-28,-43,-20,-16,-22,-15
-29,-53,-24,41,-2,-39,-44,-40,-20,-11,-20,-17
-28,-45,-17,37,-5,-31,-47,-40,-20,-12,-19,-22
-31,-42,-11,37,-10,-27,-36,-40,-24,-23,-16,-25
-31,-35,-4,33,-13,-19,-29,-40,-28,-31,-14,-20
-33,-30,3,31,-18,-14,-20,-40,-26,-40,-17,-20
-31,-26,5,28,-18,-10,-21,-45,-23,-50,-28,-12
-32,-27,5,29,-18,-11,-19,-55,-42,-54,-30,-29
-61,-55,5,57,-33,-25,-16,-61,-58,-59,-50,-47
-73,-68,5,70,-38,-32,-15,-59,-53,-58,-63,-44
-63,-57,5,59,-34,-26,-16,-61,-57,-54,-59,-50
-60,-55,5,57,-32,-25,-25,-58,-53,-56,-61,-50
-56,-55,0,55,-27,-27,-33,-66,-58,-54,-60,-53
-54,-54,0,54,-26,-26,-42,-85,-82,-56,-59,-62
-59,-60,-1,59,-28,-30,-42,-83,-83,-65,-65,-63
-58,-64,-6,62,-26,-35,-39,-79,-79,-65,-76,-61
-46,-51,-4,49,-21,-27,-40,-77,-77,-61,-70,-57
-27,-34,-7,31,-10,-21,-35,-73,-74,-60,-65,-55
-32,-44,-13,38,-9,-28,-35,-71,-71,-55,-62,-51
-41,-57,-16,49,-12,-37,-35,-69,-69,-55,-56,-50
-32,-52,-20,42,-5,-36,-35,-66,-70,-59,-53,-50
-36,-50,-14,43,-11,-31,-36,-65,-70,-60,-49,-50
-25,-47,-22,36,-1,-34,-34,-64,-70,-58,-50,-50
-7,-44,-37,26,15,-40,-44,-60,-70,-51,-50,-50
-20,-49,-29,35,5,-39,-47,-60,-70,-47,-51,-51
-29,-49,-20,39,-4,-35,-33,-58,-68,-41,-50,-49
-1,-15,-14,8,7,-14,-26,-50,-58,-35,-40,-41
29,29,0,-29,14,14,-11,-47,-53,-30,-24,-33
47,59,12,-53,17,35,1,-40,-45,-30,-15,-25
37,65,28,-51,4,47,-34,-35,-39,-30,-15,-17
62,62,0,-62,31,31,-69,-32,-26,-29,-14,-15
112,58,-54,-85,83,2,-80,-20,-22,-31,-16,-15
70,5,-65,-38,68,-30,-103,-57,-56,-28,-13,-15
54,-45,-99,-4,76,-71,-102,-76,-76,-39,-26,-22
46,-61,-107,8,77,-84,-94,-72,-80,-47,-37,-17
5,-65,-70,31,38,-68,-73,-63,-81,-43,-33,-30
-37,-70,-33,54,-2,-51,-39,-76,-79,-57,-47,-48
-51,-81,-30,66,-10,-56,-53,-101,-80,-76,-60,-45
-71,-97,-25,84,-23,-61,-33,-86,-79,-73,-64,-53
-67,-82,-15,75,-26,-49,-39,-92,-80,-72,-69,-50
-114,-100,14,107,-64,-43,56,-46,-84,-127,-144,-110
-241,-122,119,182,-180,-1,191,-22,-68,-149,-195,-157
-183,-119,64,151,-123,-27,238,55,51,2,-111,-108
-36,-19,17,27,-26,-1,375,105,333,444,186,57
471,202,-268,-336,370,-33,-315,-292,368,743,616,401
839,484,-355,-661,597,65,-1254,-850,0,475,759,693
584,755,171,-670,206,463,-1291,-1156,-352,92,713,868
365,451,86,-408,139,269,-1040,-1088,-586,-200,489,701
102,-7,-109,-47,105,-58,-463,-567,-439,-259,59,182
-72,-82,-10,77,-30,-46,-29,-129,-142,-128,-106,-57
-90,-128,-38,109,-26,-83,29,-51,-83,-100,-90,-45
-122,-131,-9,126,-56,-70,95,-5,-46,-63,-91,-70
-105,-130,-26,117,-39,-78,78,11,-42,-47,-78,-81
-120,-138,-18,129,-50,-78,99,26,-36,-45,-76,-80
-111,-130,-19,121,-45,-74,103,57,-26,-33,-67,-78
-84,-106,-21,95,-31,-63,107,61,-18,-32,-65,-74
-77,-87,-9,82,-34,-48,120,63,1,-21,-58,-75
-95,-105,-10,100,-42,-58,118,71,10,-17,-54,-71
-83,-83,0,83,-41,-41,129,98,29,-8,-50,-67
-75,-72,2,73,-38,-35,136,113,38,-3,-45,-64
-90,-81,9,85,-50,-36,152,142,52,4,-42,-60
-86,-72,14,79,-50,-29,165,173,63,10,-37,-57
-81,-60,21,70,-50,-20,188,209,85,26,-35,-53
-79,-51,28,65,-53,-12,219,265,128,47,-30,-49
-82,-48,34,65,-58,-7,245,307,155,51,-27,-43
-74,-32,42,53,-58,5,277,358,177,56,-24,-40
-72,-4,68,38,-70,32,300,407,207,72,-16,-35
-59,29,88,15,-74,58,325,453,238,91,-5,-31
-65,50,114,7,-90,82,349,493,273,109,0,-41
-77,65,142,6,-110,103,341,506,289,115,8,-33
-58,87,146,-15,-102,116,332,500,308,139,26,-17
-37,116,153,-40,-95,134,323,484,313,163,30,-4
-20,131,151,-56,-86,141,280,453,291,159,40,15
-23,115,138,-46,-81,126,227,388,279,156,60,24
0,107,107,-53,-54,106,167,316,254,147,58,32
14,85,71,-50,-29,78,103,225,199,137,51,31
2,45,43,-24,-21,44,51,140,140,119,44,20
-4,4,8,0,-6,6,3,77,91,90,38,10
9,-8,-18,0,14,-13,-25,18,45,59,30,1
26,-11,-38,-7,32,-24,-36,-22,5,18,22,-3
13,-33,-46,11,30,-39,-41,-58,-24,-9,16,-5
28,-17,-44,-5,37,-30,-40,-55,-39,-13,8,-10
13,-32,-45,10,29,-39,-40,-62,-45,-16,1,-13
-16,-60,-45,38,15,-53,-40,-83,-45,-20,-6,-16
-7,-52,-45,30,20,-49,-40,-75,-45,-20,-11,-21
-14,-56,-42,35,14,-48,-36,-74,-45,-20,-14,-25
-18,-55,-37,36,10,-46,-30,-70,-45,-24,-19,-30
-20,-54,-35,38,8,-44,-25,-66,-45,-24,-24,-34
-22,-53,-30,38,4,-41,-19,-63,-49,-28,-27,-36
-14,-41,-27,28,7,-34,-13,-59,-49,-29,-33,-34
-25,-48,-23,37,-1,-35,-11,-61,-54,-36,-36,-39
-44,-64,-21,54,-11,-42,-18,-59,-61,-55,-43,-50
-37,-54,-17,46,-10,-35,-24,-61,-60,-57,-49,-50
-37,-52,-15,45,-11,-33,-21,-66,-59,-59,-51,-50
-52,-63,-11,57,-20,-37,-20,-65,-67,-63,-54,-50
-50,-60,-10,55,-20,-35,-20,-66,-81,-65,-55,-50
-46,-56,-10,51,-17,-33,-21,-71,-85,-63,-55,-48
-41,-50,-9,46,-16,-29,-19,-69,-88,-59,-55,-44
-26,-57,-30,42,2,-44,-25,-73,-93,-61,-55,-42
-33,-76,-43,55,5,-59,-40,-85,-95,-59,-55,-39
-26,-64,-38,45,6,-51,-45,-85,-95,-60,-55,-36
-11,-55,-44,33,17,-50,-49,-85,-95,-59,-51,-34
-33,-77,-45,55,6,-61,-54,-85,-95,-55,-50,-31
-24,-69,-45,47,11,-57,-57,-85,-94,-55,-50,-28
-23,-68,-45,46,12,-56,-60,-85,-91,-55,-50,-26
-29,-74,-45,52,8,-59,-60,-85,-88,-55,-50,-22
-15,-61,-45,38,16,-53,-60,-85,-86,-54,-49,-20
-23,-67,-44,45,11,-56,-61,-85,-82,-58,-45,-18
-16,-62,-46,40,15,-54,-59,-85,-80,-63,-43,-13
-30,-70,-41,50,6,-55,-57,-85,-78,-57,-40,-10
-46,-73,-27,60,-9,-50,-52,-80,-73,-51,-37,-7
-21,-34,-12,28,-4,-23,-51,-70,-70,-45,-35,-2
-2,-8,-6,5,2,-6,-43,-62,-65,-38,-31,0
-3,-7,-3,5,0,-5,-15,-54,-62,-31,-20,-7
19,20,1,-20,9,10,-22,-47,-55,-24,-9,-7
28,20,-8,-24,18,6,-57,-44,-39,-17,-1,12
83,32,-51,-57,66,-9,-82,-33,-26,-9,20,32
129,49,-80,-89,104,-15,-103,-60,-45,-2,15,32
57,-29,-87,-14,72,-58,-131,-102,-89,-16,-21,19
47,-71,-119,12,83,-95,-122,-105,-102,-45,-35,7
56,-52,-108,-2,82,-80,-108,-106,-99,-48,-36,-3
33,-42,-75,4,54,-58,-99,-104,-101,-56,-47,-19
-6,-68,-62,37,28,-65,-85,-106,-100,-75,-52,-30
-46,-106,-60,76,7,-82,-87,-103,-98,-83,-57,-32
-71,-109,-37,90,-17,-73,-60,-114,-107,-76,-53,-28
-73,-96,-23,84,-24,-60,-53,-103,-109,-92,-68,-46
-168,-105,63,136,-115,-21,91,-55,-112,-159,-157,-123
-224,-121,103,172,-163,-9,172,-22,-70,-144,-169,-144
-144,-97,47,120,-96,-24,301,64,120,110,-16,-66
122,92,-31,-107,76,30,188,-66,370,590,364,177
748,334,-414,-541,581,-40,-862,-611,242,694,717,518
842,602,-240,-722,541,181,-1449,-1029,-162,283,737,746
512,684,172,-598,170,427,-1302,-1142,-453,-57,658,833
319,262,-57,-291,188,103,-920,-960,-577,-240,348,512
25,-37,-62,6,44,-49,-262,-399,-333,-221,-30,47
-77,-71,6,74,-41,-32,-31,-103,-129,-132,-93,-65
-58,-73,-15,65,-21,-44,-2,-81,-115,-109,-83,-57
-78,-61,17,69,-47,-22,41,-28,-64,-68,-82,-62
-88,-87,1,88,-45,-43,48,-26,-64,-62,-74,-58
-93,-69,24,81,-58,-23,62,-6,-50,-54,-74,-61
-86,-72,15,79,-50,-28,52,-2,-48,-50,-65,-60
-82,-65,17,73,-49,-24,72,13,-38,-48,-66,-66
-74,-59,15,66,-44,-22,75,26,-26,-38,-64,-64
-91,-77,14,84,-53,-31,90,46,-15,-51,-62,-65
-93,-77,16,84,-54,-30,103,80,6,-42,-59,-65
-82,-69,14,75,-48,-27,112,99,19,-19,-60,-65
-82,-63,20,73,-51,-22,123,132,46,-13,-55,-62
-76,-55,21,65,-48,-17,133,164,62,-2,-51,-59
-78,-50,27,64,-53,-11,156,208,90,17,-48,-60
-96,-50,46,73,-71,-2,190,268,133,47,-41,-55
-109,-50,59,79,-84,4,224,316,165,65,-37,-55
-102,-51,51,76,-77,0,253,363,192,67,-31,-54
-107,-30,76,68,-91,23,278,416,222,82,-25,-46
-107,-1,106,54,-107,52,295,447,250,97,-21,-38
-78,47,125,15,-102,86,304,482,276,113,-11,-30
-92,72,164,10,-128,118,296,492,299,127,1,-23
-96,72,168,12,-133,120,281,479,301,142,16,-15
-46,111,158,-33,-102,134,264,468,291,149,39,-7
-34,119,153,-43,-94,136,230,420,282,142,50,1
-42,104,146,-31,-94,125,175,353,274,138,59,10
-14,100,114,-43,-65,107,106,263,239,131,69,20
22,87,65,-55,-22,76,44,175,174,128,60,31
27,62,35,-45,-5,48,-15,95,118,107,50,28
8,15,7,-11,0,11,-54,21,66,64,38,13
5,-7,-11,1,8,-9,-67,-35,13,19,18,1
3,-18,-21,7,12,-19,-83,-73,-24,-10,9,-7
-10,-38,-28,24,9,-33,-89,-85,-35,-20,4,-12
-9,-35,-26,22,9,-30,-82,-90,-35,-28,-1,-19
10,-9,-19,-1,15,-14,-79,-87,-35,-25,-4,-17
34,18,-16,-25,25,0,-73,-81,-35,-25,-10,-14
32,21,-11,-26,21,5,-70,-78,-34,-24,-13,-11
27,20,-7,-23,17,6,-64,-74,-37,-25,-19,-8
22,19,-3,-20,12,8,-61,-75,-40,-25,-23,-6
15,23,8,-19,3,16,-51,-76,-40,-28,-27,-5
19,32,13,-26,3,22,-46,-72,-40,-38,-34,-16
3,30,27,-17,-12,28,-40,-80,-46,-39,-33,-12
13,18,5,-16,3,12,-30,-80,-72,-74,-53,-28
-6,11,17,-3,-12,14,-28,-144,-156,-152,-113,-60
-82,-83,-1,83,-41,-42,20,-191,-253,-278,-214,-128
-55,-203,-147,129,46,-175,38,-162,-207,-243,-227,-175
8,-272,-279,132,143,-275,130,36,28,2,-173,-189
-13,-426,-413,220,200,-420,292,358,308,161,-232,-336
67,-550,-617,242,342,-583,393,694,549,179,-281,-446
166,-697,-862,266,514,-779,514,1018,500,-254,-631,-649
65,-900,-965,418,515,-932,647,1173,123,-943,-1257,-1002
117,-990,-1107,437,612,-1048,733,1483,57,-1058,-1389,-1099
18,-867,-885,425,452,-876,782,1253,68,-780,-1063,-890
-423,-548,-126,485,-148,-337,981,611,-54,-491,-657,-545
-497,-294,203,395,-350,-45,1302,481,-5,-330,-399,-332
-431,-233,198,332,-314,-17,1465,254,-101,-315,-330,-279
-360,-180,180,269,-270,0,1172,-67,-239,-270,-242,-193
-161,-2,159,81,-160,78,598,-195,-212,-172,-105,-68
-85,66,151,10,-118,108,170,-208,-122,-53,9,15
-14,89,103,-37,-59,96,-51,-200,-74,5,71,72
39,141,102,-90,-32,121,-145,-210,-77,30,99,94
30,128,99,-79,-35,113,-195,-200,-74,44,103,96
36,145,109,-91,-36,126,-210,-207,-76,55,121,121
39,174,134,-107,-48,154,-239,-226,-74,67,153,134
51,210,158,-131,-54,184,-259,-244,-77,79,172,149
47,234,187,-141,-70,210,-275,-261,-79,91,194,177
35,248,213,-142,-89,230,-304,-280,-83,102,217,208
60,311,252,-186,-96,281,-326,-301,-85,137,251,250
90,393,303,-242,-107,348,-360,-342,-87,159,298,287
74,431,357,-253,-142,394,-393,-384,-97,182,339,325
62,465,403,-264,-171,434,-442,-418,-84,222,397,384
112,558,446,-335,-167,502,-485,-452,-70,271,462,448
136,641,505,-389,-185,573,-527,-478,-54,333,533,510
136,674,539,-405,-202,606,-574,-483,-22,387,592,554
171,718,547,-445,-189,633,-586,-462,25,433,627,575
175,725,549,-450,-187,637,-575,-411,81,483,641,574
185,709,524,-447,-170,616,-552,-340,142,523,649,564
202,669,467,-436,-133,568,-496,-254,207,528,636,538
163,550,387,-357,-112,469,-420,-151,235,503,558,458
141,450,309,-296,-84,379,-345,-52,240,439,455,373
166,384,219,-275,-27,301,-262,13,219,362,362,296
159,305,147,-232,6,226,-181,62,174,289,276,217
94,197,103,-146,-4,149,-124,76,135,198,179,144
75,133,58,-104,8,95,-79,60,96,123,100,75
65,94,29,-80,18,61,-42,46,62,64,50,31
29,47,18,-38,5,32,-17,28,33,35,11,11
3,13,10,-8,-4,11,0,19,12,19,-4,-6
-13,-13,1,13,-7,-6,0,12,-1,-2,-20,-28
-11,-18,-7,15,-2,-12,1,6,-7,-7,-30,-38
-20,-35,-15,28,-2,-25,4,-1,-11,-13,-38,-44
-13,-36,-23,25,5,-30,6,-7,-18,-16,-37,-45
-8,-33,-25,21,9,-29,3,-9,-22,-21,-35,-45
2,-23,-25,11,14,-24,0,1,-28,-26,-34,-44
-1,-27,-25,14,12,-26,25,26,-38,-32,-41,-49
-45,-70,-25,58,-10,-47,28,19,-40,-43,-69,-65
-53,-79,-26,67,-13,-53,10,3,-41,-50,-71,-66
-41,-70,-29,55,-5,-49,7,-11,-39,-55,-69,-63
-40,-75,-34,58,-3,-54,3,-21,-47,-59,-72,-63
-28,-64,-37,46,5,-50,1,-19,-64,-60,-68,-57
-38,-75,-37,57,0,-56,-3,-24,-65,-60,-76,-69
-77,-110,-33,94,-22,-71,-5,-25,-65,-60,-85,-83
-55,-98,-43,77,-6,-70,-5,-27,-65,-60,-82,-76
