I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258,357,99,-307,79,228,-890,-1734,-831,375,1663,534
189,253,64,-222,63,158,-833,-1672,-1169,-419,1060,256
51,133,81,-92,-15,107,-507,-1245,-1054,-922,413,-244
17,89,72,-53,-28,81,-152,-715,-434,-441,506,-338
-15,46,61,-15,-38,53,58,-446,-151,-248,548,-377
9,25,16,-17,-4,20,126,-333,-28,-157,594,-360
3,11,8,-8,-2,9,141,-308,3,-136,602,-359
-2,-1,2,1,-2,1,146,-277,26,-131,609,-354
9,-15,-24,3,17,-19,138,-274,63,-118,620,-344
0,-34,-34,17,17,-34,134,-272,62,-132,609,-349
4,-43,-47,20,26,-45,131,-265,68,-114,616,-349
1,-51,-52,26,27,-52,124,-267,63,-125,606,-356
-1,-53,-53,27,26,-53,133,-235,67,-114,612,-348
-4,-37,-33,21,15,-35,161,-195,100,-77,641,-341
-15,-27,-12,22,-1,-20,185,-160,144,-32,667,-324
-14,-18,-3,17,-5,-10,196,-126,176,-11,675,-307
-6,-5,1,5,-4,-2,204,-86,224,23,699,-285
1,6,5,-4,-3,5,220,-42,271,68,717,-261
9,19,10,-14,-1,14,238,13,333,115,737,-244
11,26,15,-19,-2,20,246,67,403,177,767,-218
29,41,11,-35,9,26,239,103,457,234,801,-181
53,64,11,-58,21,37,227,124,505,287,837,-139
60,90,30,-76,15,60,219,122,522,325,878,-108
63,107,44,-85,9,75,190,93,500,310,895,-97
65,113,48,-89,8,80,155,40,447,278,888,-87
60,108,48,-84,6,78,132,-35,353,209,852,-98
29,67,38,-48,-5,52,117,-104,244,82,767,-162
-3,27,30,-12,-17,28,109,-153,159,1,695,-222
-21,0,21,10,-21,11,100,-184,100,-55,645,-252
-34,-26,9,30,-21,-9,91,-211,52,-125,595,-288
-34,-42,-9,38,-12,-25,80,-227,12,-162,555,-319
-34,-58,-24,46,-5,-41,67,-238,-17,-188,526,-329
-35,-79,-44,57,4,-61,48,-265,-43,-212,511,-344
-35,-96,-62,66,14,-79,30,-271,-56,-221,504,-356
-39,-95,-56,67,9,-75,30,-262,-52,-219,497,-354
-39,-87,-48,63,5,-67,30,-261,-46,-215,490,-355
-26,-64,-38,46,6,-51,30,-254,-41,-214,484,-355
-27,-44,-17,36,-5,-30,40,-251,-34,-209,478,-355
-33,-43,-10,38,-11,-26,50,-245,-31,-212,468,-355
-32,-40,-8,36,-12,-24,55,-237,-36,-218,456,-355
-35,-40,-5,38,-15,-22,56,-229,-36,-215,444,-355
-38,-40,-2,39,-18,-21,68,-220,-29,-215,434,-355
-42,-40,1,41,-21,-20,70,-210,-25,-212,427,-355
-32,-39,-7,36,-12,-23,60,-200,-22,-209,419,-356
-38,-66,-28,52,-5,-47,55,-191,-15,-211,411,-355
-33,-87,-54,60,11,-70,47,-190,-18,-206,404,-350
-10,-76,-67,43,29,-71,39,-190,-25,-204,397,-345
-11,-72,-60,42,25,-66,33,-189,-28,-198,391,-339
-14,-64,-50,39,18,-56,25,-192,-45,-197,383,-334
-17,-58,-41,38,12,-49,37,-187,-44,-190,378,-329
-21,-52,-31,37,5,-42,40,-187,-46,-190,370,-330
-15,-50,-34,33,9,-41,37,-183,-44,-185,366,-329
-15,-50,-35,33,10,-42,34,-187,-44,-177,355,-330
-12,-47,-35,30,12,-41,31,-184,-47,-193,343,-331
-3,-44,-40,24,19,-42,30,-185,-42,-192,338,-328
-9,-48,-38,28,15,-42,29,-183,-69,-216,323,-329
-22,-65,-43,44,10,-54,32,-173,-46,-186,331,-315
-38,-73,-35,56,-2,-54,26,-178,-63,-204,312,-320
-14,-64,-49,39,18,-56,65,-102,-19,-154,320,-303
-25,-6,19,15,-22,7,-133,-487,-245,-129,385,-240
79,196,117,-138,-20,157,-654,-1233,-695,118,894,188
243,322,80,-283,81,201,-966,-1531,-930,246,1249,594
138,193,55,-165,41,123,-866,-1421,-1249,-660,480,180
41,91,50,-66,-4,70,-521,-927,-979,-893,-11,-241
20,56,36,-38,-8,46,-169,-406,-361,-373,130,-282
-37,-12,25,24,-31,6,-10,-197,-156,-246,152,-307
-42,-59,-17,51,-13,-38,21,-117,-64,-151,193,-285
-32,-70,-38,52,3,-54,40,-88,-34,-141,189,-287
-28,-61,-33,45,2,-47,47,-60,3,-120,197,-277
-35,-58,-23,47,-6,-40,60,-51,16,-115,195,-269
-39,-51,-12,46,-13,-32,72,-44,19,-116,188,-261
-43,-46,-3,44,-20,-24,82,-28,44,-93,193,-248
-43,-42,1,42,-21,-20,92,-8,66,-78,187,-237
-41,-38,3,40,-22,-18,90,10,89,-49,192,-220
-43,-36,6,39,-24,-15,96,20,96,-47,188,-208
-42,-33,9,38,-25,-12,95,44,121,-13,197,-189
-38,-28,10,33,-24,-9,101,80,161,22,217,-175
-27,-22,5,24,-16,-8,125,125,213,58,231,-161
-16,-16,0,16,-8,-8,141,159,255,102,239,-148
-9,-12,-3,10,-2,-7,139,182,288,130,254,-126
10,0,-10,-5,10,-4,142,225,339,182,271,-95
32,25,-7,-28,19,8,152,264,391,232,281,-60
49,52,2,-51,23,27,152,286,426,281,311,-20
59,72,13,-66,22,42,143,299,428,325,344,26
58,91,33,-75,12,62,134,276,411,324,357,60
64,103,39,-84,12,71,127,229,380,294,341,60
51,81,30,-66,10,55,105,155,284,213,270,31
22,46,24,-34,-1,34,77,88,182,111,186,-9
-2,13,15,-5,-8,13,59,45,109,31,120,-44
-20,-13,8,16,-14,-3,45,5,39,-39,52,-93
-26,-31,-5,29,-10,-18,32,-37,-12,-87,4,-124
-29,-61,-31,45,1,-46,30,-72,-48,-120,-27,-134
-12,-52,-40,32,14,-46,30,-71,-56,-143,-57,-161
-28,-60,-33,44,3,-46,26,-79,-64,-154,-76,-176
-64,-91,-27,77,-18,-59,25,-91,-70,-161,-96,-184
-54,-74,-20,64,-17,-46,25,-80,-61,-150,-106,-195
-59,-71,-12,65,-24,-41,33,-72,-58,-134,-104,-195
-56,-62,-7,59,-24,-34,41,-66,-51,-130,-105,-198
-51,-49,2,49,-26,-23,49,-70,-46,-128,-105,-201
-70,-67,3,68,-36,-32,57,-70,-45,-124,-105,-198
-73,-77,-4,75,-34,-41,53,-70,-46,-123,-106,-207
-77,-72,6,74,-41,-33,52,-70,-45,-118,-105,-221
-83,-82,1,82,-41,-40,48,-70,-62,-129,-106,-218
-65,-73,-8,70,-28,-41,46,-73,-68,-132,-105,-229
-54,-53,1,53,-27,-26,43,-66,-58,-117,-104,-243
-68,-60,8,64,-38,-26,49,-56,-55,-110,-108,-239
-70,-57,13,63,-41,-22,65,-44,-43,-94,-92,-235
-62,-54,8,57,-34,-23,67,-32,-41,-83,-76,-236
-39,-48,-9,44,-15,-29,79,-2,-15,-42,-50,-227
-38,-48,-10,43,-13,-29,97,6,-12,-35,-47,-235
-39,-39,0,39,-19,-20,123,39,26,4,-20,-234
-49,-37,13,43,-31,-11,124,28,25,14,0,-230
-39,-17,22,28,-30,2,152,99,83,57,26,-215
-25,1,26,12,-26,13,131,62,109,163,93,-187
22,103,82,-63,-30,92,-295,-646,-335,320,483,121
220,278,58,-249,80,168,-836,-1324,-833,484,1052,661
200,167,-33,-183,116,67,-909,-1426,-1313,-382,430,367
42,13,-29,-27,35,-8,-630,-1072,-1278,-987,-364,-263
-23,1,24,11,-23,12,-267,-464,-552,-388,-179,-328
-74,-44,30,59,-52,-7,-18,-121,-174,-89,-70,-324
-48,-64,-16,56,-16,-39,55,-24,-75,-7,-59,-322
-48,-62,-14,56,-17,-38,98,47,6,63,-11,-308
-46,-46,0,46,-23,-23,113,76,30,68,7,-285
-60,-40,19,50,-40,-10,139,98,72,116,29,-261
-83,-39,44,61,-64,2,174,138,107,146,55,-270
-68,-34,34,51,-51,0,183,153,121,161,78,-252
-66,-34,32,50,-49,-1,197,179,132,164,65,-238
-55,-28,27,41,-41,0,188,193,143,195,78,-207
-53,-31,22,41,-37,-4,174,187,133,194,74,-200
-36,-17,19,26,-28,2,167,193,146,198,75,-209
-39,-29,10,34,-24,-9,164,185,163,216,77,-206
-45,-39,6,42,-25,-16,166,216,202,247,74,-193
-10,-15,-5,12,-2,-10,176,266,275,311,125,-169
5,15,10,-10,-3,12,193,319,345,383,168,-133
27,74,47,-51,-10,60,210,380,419,453,202,-82
34,85,51,-59,-9,68,220,433,494,549,282,-23
46,95,49,-71,-2,72,220,469,553,615,311,31
68,119,51,-94,9,85,226,463,571,629,319,44
51,101,50,-76,0,75,225,456,564,654,352,80
63,114,50,-89,6,82,210,440,536,637,347,107
66,113,46,-90,10,79,202,374,428,525,269,46
30,69,39,-50,-5,53,180,266,279,381,150,-29
-13,21,34,-4,-24,27,143,170,161,263,67,-91
-52,-23,29,38,-40,3,127,117,87,195,7,-126
-61,-35,26,47,-43,-4,117,91,42,152,-37,-139
-59,-36,23,47,-40,-7,104,90,11,111,-55,-146
-56,-39,17,48,-37,-10,96,90,-7,99,-95,-177
-58,-41,17,48,-37,-11,90,92,-19,101,-122,-178
-44,-43,1,43,-22,-20,107,95,-13,107,-120,-144
-29,-30,-1,30,-14,-15,122,95,-10,116,-119,-146
-45,-50,-5,47,-19,-27,118,98,-33,96,-121,-164
-45,-67,-22,57,-11,-44,121,101,-35,95,-130,-172
-45,-57,-12,51,-16,-34,122,98,-35,94,-157,-171
-47,-50,-3,49,-22,-26,134,110,-36,95,-165,-169
-48,-47,1,47,-24,-23,149,124,-33,96,-163,-168
-49,-33,16,41,-32,-9,141,122,-39,91,-185,-164
-68,-43,25,56,-46,-9,142,130,-34,102,-194,-164
-86,-50,35,68,-60,-7,134,118,-42,83,-178,-162
-73,-54,19,63,-46,-17,135,135,-10,110,-169,-144
-96,-78,18,87,-57,-30,126,110,-29,75,-220,-150
-75,-72,3,73,-38,-34,152,179,46,144,-179,-124
-58,-63,-6,60,-26,-34,107,74,-26,191,-164,-117
52,180,128,-116,-39,154,-318,-585,-404,528,451,383
221,372,151,-297,35,261,-743,-1136,-877,611,977,942
96,195,99,-146,-2,147,-730,-1226,-1456,-603,-72,364
-39,107,146,-34,-92,126,-408,-751,-1117,-822,-661,-169
-53,83,136,-16,-95,110,-55,-119,-300,-81,-359,-123
-66,-6,60,36,-63,27,101,111,-69,56,-330,-125
-50,-45,5,47,-27,-20,123,175,3,135,-276,-92
-40,-43,-4,42,-17,-23,119,180,33,125,-285,-91
-46,-52,-5,49,-20,-28,119,183,58,150,-275,-77
-52,-58,-7,55,-22,-32,127,192,70,162,-264,-75
-42,-60,-18,51,-11,-39,137,212,86,158,-264,-65
-56,-47,9,51,-32,-19,154,242,117,192,-282,-79
-27,15,42,5,-35,29,168,251,135,194,-279,-59
-28,7,35,10,-32,21,189,290,188,252,-243,34
-44,-14,30,29,-37,8,196,314,213,277,-252,49
-8,12,20,-2,-14,15,202,332,238,295,-231,39
11,15,4,-14,3,9,222,368,283,326,-207,62
16,7,-8,-11,12,-1,219,393,316,350,-180,92
25,7,-18,-15,21,-6,220,426,367,406,-157,118
38,24,-14,-31,26,5,237,473,423,453,-145,120
49,42,-7,-45,28,17,227,489,469,507,-99,164
68,24,-44,-46,56,-10,204,480,494,560,-62,239
67,43,-24,-55,45,9,196,473,482,555,-70,226
83,99,15,-91,34,57,185,475,496,581,-76,272
80,105,25,-93,28,64,175,452,476,572,-76,316
49,105,56,-77,-3,80,169,393,394,501,-71,293
36,84,48,-61,-6,66,165,343,309,423,-119,272
7,47,40,-27,-17,43,163,300,230,323,-212,202
-10,24,34,-7,-23,29,158,260,167,249,-274,164
-23,1,24,11,-24,12,155,240,127,206,-317,138
-35,-15,20,25,-27,2,160,229,105,179,-360,110
-33,-39,-6,36,-13,-22,156,218,80,141,-375,101
-47,-72,-25,59,-10,-48,145,204,44,99,-401,68
-57,-79,-22,69,-18,-50,135,176,8,64,-448,43
-71,-85,-14,78,-28,-49,130,144,-21,42,-458,47
-81,-89,-8,85,-36,-48,130,121,-36,41,-467,50
-68,-68,-1,68,-33,-34,131,123,-24,38,-462,51
-63,-57,6,60,-34,-25,129,145,-9,46,-448,49
-61,-48,13,54,-37,-18,133,161,6,62,-441,54
-57,-39,19,48,-38,-10,150,184,28,87,-431,75
-63,-36,27,49,-44,-5,158,201,38,106,-426,75
-55,-29,26,42,-40,-2,159,205,39,103,-419,74
-42,-27,15,35,-28,-6,156,205,41,111,-411,76
-28,-20,7,24,-17,-6,147,211,46,107,-408,73
-21,-23,-3,22,-9,-13,145,225,65,111,-398,77
-42,-53,-11,48,-15,-32,136,214,49,94,-390,65
-36,-59,-23,47,-6,-41,134,216,40,90,-385,63
-39,-74,-35,57,-2,-54,123,169,10,63,-406,52
-46,-81,-34,64,-6,-57,99,145,-28,31,-407,52
-37,-73,-36,56,0,-54,82,144,-30,44,-399,57
-36,-72,-37,54,0,-54,84,153,-8,29,-392,52
-26,-59,-33,43,3,-46,117,219,73,134,-322,65
-15,22,37,-4,-26,30,-123,-231,-216,217,-141,182
163,306,143,-234,10,224,-625,-916,-586,647,591,769
208,378,170,-293,19,274,-862,-1200,-993,350,604,920
28,160,131,-94,-52,145,-697,-1076,-1372,-818,-479,248
-7,95,102,-44,-55,98,-318,-481,-814,-623,-665,-23
-35,64,99,-15,-67,81,13,19,-196,-63,-420,-13
-48,12,60,18,-54,35,141,176,-47,11,-398,-42
-41,-11,30,26,-35,9,176,251,43,100,-330,-21
-36,-28,8,32,-22,-9,189,274,55,76,-325,-34
-5,-33,-28,20,12,-30,167,272,76,98,-291,-20
-20,-55,-35,38,8,-45,159,267,67,77,-296,-28
-15,-55,-40,36,13,-47,161,271,70,80,-284,-21
-12,-49,-37,31,12,-43,157,274,72,75,-278,-13
-18,-46,-28,32,6,-37,156,274,67,67,-273,-9
-17,-40,-23,29,3,-32,154,281,81,93,-251,1
-22,-37,-15,30,-3,-26,163,305,103,111,-240,4
-26,-31,-5,28,-10,-17,177,338,141,139,-216,16
-24,-13,11,18,-17,-1,201,384,189,174,-181,40
-16,6,22,5,-19,14,226,434,246,220,-144,53
-10,16,26,-4,-18,21,246,486,309,266,-112,59
4,29,24,-17,-10,26,264,554,381,329,-62,91
36,57,21,-46,7,38,259,610,454,395,-13,135
51,70,20,-60,15,45,247,615,490,437,27,168
44,65,20,-55,12,42,225,613,503,458,61,198
44,63,20,-54,12,41,185,583,477,445,63,204
38,58,20,-48,9,39,145,503,397,387,43,192
39,57,17,-48,10,37,109,426,311,311,24,190
34,49,14,-42,10,31,84,344,205,210,-28,163
5,20,15,-13,-6,18,80,275,107,110,-104,109
-14,-3,11,8,-12,4,80,236,45,44,-152,61
-24,-14,10,19,-16,-2,80,216,-2,-8,-192,30
-37,-28,10,32,-23,-8,80,215,-20,-38,-223,17
-41,-36,5,38,-23,-15,81,215,-36,-50,-240,11
-57,-52,6,54,-31,-23,85,214,-47,-65,-253,6
-70,-67,3,68,-36,-32,75,216,-48,-80,-262,3
-64,-64,0,64,-32,-31,62,212,-63,-96,-273,-4
-67,-67,0,67,-33,-34,48,182,-81,-109,-274,-3
-69,-71,-2,70,-34,-36,28,150,-119,-142,-291,-2
-61,-69,-8,65,-27,-38,24,159,-131,-149,-298,4
-55,-68,-13,62,-21,-40,20,151,-137,-156,-302,3
-45,-61,-16,53,-14,-38,16,157,-135,-161,-299,10
-38,-61,-23,50,-8,-42,13,155,-133,-161,-299,10
-32,-54,-22,43,-4,-38,7,151,-142,-171,-305,8
-29,-53,-25,41,-2,-39,21,176,-112,-142,-287,16
-35,-49,-14,42,-11,-32,22,183,-102,-149,-284,48
-30,-54,-24,42,-3,-38,71,292,10,-55,-238,159
-53,3,56,25,-55,30,-107,-107,-277,-67,-158,301
87,223,137,-155,-25,180,-662,-917,-768,247,470,862
220,297,77,-259,71,187,-950,-1195,-1047,224,742,1236
96,177,81,-137,7,129,-779,-965,-1276,-720,-102,778
2,92,90,-47,-44,91,-440,-439,-836,-695,-411,476
-54,44,98,5,-76,71,-130,-8,-293,-235,-260,431
-70,10,80,30,-75,45,-18,150,-137,-176,-250,374
-42,-30,13,36,-27,-8,0,210,-48,-97,-206,383
-29,-41,-11,35,-9,-26,14,232,-29,-116,-224,361
-19,-47,-28,34,5,-38,18,256,10,-85,-201,361
-33,-55,-22,45,-5,-39,26,265,6,-90,-203,347
-27,-44,-17,36,-5,-31,33,284,20,-73,-195,335
-26,-40,-14,33,-6,-27,38,304,49,-50,-182,318
-24,-32,-8,28,-8,-20,47,328,76,-30,-167,304
-21,-26,-5,24,-8,-16,70,368,120,-2,-149,299
-16,-21,-5,19,-5,-13,87,401,157,20,-140,290
-10,-14,-4,12,-2,-9,94,429,207,68,-127,285
-1,-7,-7,5,3,-7,96,435,220,75,-127,279
18,-1,-19,-9,19,-10,95,442,231,87,-119,279
21,6,-15,-13,18,-4,95,481,276,125,-118,273
22,14,-8,-18,15,3,95,507,321,171,-107,285
31,34,4,-33,13,19,93,537,373,222,-73,315
45,65,20,-55,13,42,73,547,399,262,-45,347
53,74,22,-64,15,48,55,539,400,281,-38,373
56,75,19,-66,18,47,45,526,381,274,-39,368
59,75,16,-67,21,45,20,485,334,244,-40,360
63,76,13,-70,24,44,0,435,265,187,-63,349
58,68,10,-63,24,39,-8,383,186,107,-113,321
27,36,9,-32,9,22,-16,331,104,19,-182,274
5,6,1,-5,2,4,-24,302,36,-48,-239,223
-10,-17,-7,14,-1,-12,-30,277,-6,-100,-275,191
-16,-23,-7,20,-4,-15,-50,226,-54,-148,-310,163
-14,-16,-2,15,-6,-8,-65,203,-96,-180,-333,148
-35,-36,-1,35,-17,-18,-66,205,-113,-195,-342,143
-46,-56,-10,51,-18,-33,-77,199,-118,-197,-352,135
-34,-54,-20,45,-6,-37,-91,198,-119,-201,-355,129
-26,-55,-30,41,3,-42,-91,194,-113,-198,-355,122
-16,-56,-40,36,12,-48,-82,197,-103,-194,-355,118
-15,-66,-51,41,18,-58,-74,209,-97,-191,-355,113
-15,-71,-56,44,21,-64,-66,221,-88,-186,-355,110
-7,-55,-48,31,21,-52,-61,242,-67,-184,-352,107
-10,-47,-37,29,13,-42,-65,253,-58,-179,-346,102
-18,-43,-24,31,3,-33,-65,245,-63,-176,-341,99
-16,-36,-20,26,2,-27,-65,242,-66,-173,-336,95
-12,-32,-20,22,5,-26,-71,237,-70,-169,-329,95
-13,-32,-20,22,4,-26,-76,232,-70,-164,-326,94
-17,-37,-21,27,2,-28,-78,228,-70,-173,-324,90
-18,-37,-19,28,0,-28,-80,224,-69,-181,-327,90
-19,-47,-28,34,4,-37,-86,225,-78,-193,-344,88
-29,-63,-35,46,3,-49,-88,222,-87,-208,-349,84
-23,-52,-29,37,4,-40,-84,220,-83,-205,-344,82
-8,-39,-31,23,12,-34,-85,220,-81,-204,-343,79
-8,-35,-27,22,10,-31,-81,224,-78,-205,-339,76
-4,-29,-24,17,10,-26,-79,229,-75,-205,-337,74
-18,-43,-25,31,4,-34,-81,222,-76,-205,-334,69
-36,-60,-25,48,-5,-42,-86,217,-83,-214,-332,63
-35,-60,-25,48,-5,-42,-105,212,-95,-221,-329,59
-34,-59,-25,47,-5,-42,-117,206,-100,-220,-326,52
-31,-56,-25,44,-2,-41,-113,202,-102,-219,-324,47
-29,-54,-25,42,-2,-39,-110,200,-105,-226,-319,42
-32,-57,-25,45,-3,-41,-107,201,-107,-235,-321,40
-37,-62,-25,50,-6,-43,-104,199,-116,-240,-328,37
-35,-61,-25,48,-5,-43,-107,201,-112,-239,-321,34
-35,-60,-25,48,-5,-42,-111,197,-108,-234,-314,30
-36,-60,-24,49,-6,-42,-110,206,-102,-229,-307,30
-22,-60,-38,41,8,-49,-110,218,-96,-225,-298,30
-13,-60,-47,37,17,-53,-110,224,-92,-221,-283,29
-19,-64,-45,42,13,-54,-110,231,-88,-218,-269,36
-21,-67,-46,44,13,-57,-111,240,-93,-223,-266,37
-17,-72,-55,45,19,-63,-109,242,-85,-214,-262,30
-31,-77,-46,54,8,-61,-112,232,-99,-229,-269,20
-43,-77,-34,60,-4,-55,-108,234,-94,-217,-259,17
-45,-69,-24,57,-10,-46,-113,218,-104,-226,-271,3
-38,-62,-24,51,-7,-43,-105,227,-86,-207,-256,6
-43,-57,-14,51,-15,-36,-101,201,-96,-210,-257,-7
-36,-46,-10,41,-12,-28,-81,265,-78,-204,-249,1
-39,-46,-7,42,-15,-26,-157,133,-132,-146,-176,39
35,122,87,-79,-26,104,-603,-587,-585,-38,163,308
191,312,121,-252,35,216,-1038,-1107,-938,216,735,824
164,223,59,-193,52,141,-1067,-1145,-1261,-441,270,640
87,95,8,-91,39,51,-808,-790,-1245,-1073,-479,93
48,67,19,-58,14,43,-443,-210,-616,-606,-389,-21
-15,32,48,-9,-32,40,-210,105,-241,-309,-295,-44
-26,-22,4,23,-15,-9,-141,230,-115,-228,-246,-40
-20,-55,-35,38,8,-45,-109,277,-63,-198,-224,-38
-22,-67,-45,45,12,-56,-78,314,-51,-184,-225,-43
-26,-63,-38,45,6,-50,-64,331,-31,-148,-198,-37
-21,-53,-31,37,5,-42,-55,314,-27,-162,-199,-42
-20,-51,-31,35,5,-41,-45,338,1,-137,-166,-30
-18,-47,-29,33,6,-38,-40,361,26,-127,-143,-29
-14,-45,-30,30,9,-37,-35,372,52,-100,-109,-20
-11,-41,-30,26,10,-35,-29,390,74,-83,-96,-16
0,-30,-30,15,15,-30,-24,409,97,-66,-77,-9
6,-19,-26,7,16,-22,-19,430,118,-54,-64,-2
6,-15,-21,5,14,-18,-5,464,156,-27,-54,4
7,-12,-19,2,13,-15,9,499,196,17,-31,10
3,-11,-14,5,9,-12,21,539,240,53,0,23
8,-1,-10,-3,9,-5,34,586,298,100,37,46
30,15,-15,-22,22,0,35,622,344,143,66,66
57,35,-22,-46,40,7,28,651,383,182,109,95
71,51,-19,-61,45,16,22,662,411,222,149,114
71,51,-20,-61,45,15,14,662,423,240,184,132
93,72,-21,-83,57,25,9,640,415,237,215,151
84,66,-19,-75,51,23,-15,582,363,210,204,148
68,18,-50,-43,59,-16,-69,500,263,125,167,123
40,-15,-56,-12,48,-35,-99,429,142,25,120,72
6,-16,-22,5,15,-19,-100,386,76,-36,76,30
11,-8,-20,-2,16,-14,-100,344,42,-84,43,-2
-7,-28,-21,17,7,-24,-96,312,-1,-134,9,-35
-20,-36,-16,29,-2,-26,-94,295,-30,-163,-18,-54
-20,-35,-15,28,-2,-25,-95,285,-53,-174,-27,-68
-26,-41,-14,34,-6,-27,-101,276,-61,-185,-25,-78
-36,-47,-10,42,-13,-28,-113,264,-76,-202,-25,-90
-48,-58,-10,53,-19,-34,-115,264,-92,-218,-25,-101
-51,-61,-9,56,-21,-35,-110,265,-94,-223,-25,-102
-46,-60,-13,53,-16,-36,-107,267,-93,-224,-26,-111
-27,-60,-33,44,3,-46,-103,270,-85,-219,-20,-123
-25,-61,-36,44,5,-48,-100,270,-83,-222,-18,-128
-23,-57,-34,40,6,-45,-95,282,-76,-218,-10,-127
-24,-61,-37,43,7,-49,-98,278,-74,-222,-9,-135
-27,-69,-42,48,8,-55,-101,281,-70,-219,-1,-146
-27,-64,-37,46,5,-50,-105,279,-76,-216,1,-153
-31,-54,-23,43,-4,-38,-106,280,-76,-211,4,-148
-33,-51,-19,42,-7,-34,-103,281,-72,-197,14,-153
-46,-40,6,42,-25,-16,-104,276,-79,-205,-1,-172
-50,-25,25,37,-37,0,-95,288,-57,-176,25,-160
-40,-14,26,27,-32,6,-107,263,-78,-199,23,-163
-6,-12,-6,9,0,-8,-67,347,24,-113,55,-144
