I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-17,4,18,-12,-6,-1,-13,15,-19,-16,5
6,-2,-7,-2,7,-4,-6,-10,15,-24,-14,5
10,11,1,-11,5,6,-9,-9,10,-31,-17,5
14,17,3,-16,5,10,-26,-21,11,-34,-29,5
-1,13,14,-6,-8,14,-28,-25,8,-31,-29,5
11,10,-1,-10,6,4,-18,-18,5,-24,-21,5
2,16,14,-9,-6,14,-14,-17,-2,-23,-18,6
41,51,10,-47,15,30,-5,-3,14,-13,-4,11
35,64,29,-50,3,46,-1,26,54,24,18,27
43,86,44,-65,-1,65,3,37,68,43,34,42
88,114,27,-101,30,70,12,37,83,64,48,54
70,93,24,-82,23,58,-14,43,93,75,49,63
64,49,-15,-56,39,17,-60,13,56,22,29,57
32,14,-18,-23,24,-2,-46,-10,30,-8,22,52
72,20,-51,-46,61,-15,-27,-13,16,-13,31,50
117,32,-85,-74,101,-26,-49,-48,-28,-49,25,42
57,36,-21,-47,39,7,-25,-54,-42,-61,23,42
-32,17,48,7,-40,32,-5,-36,-39,-60,13,9
-59,-15,44,37,-52,14,-5,-33,-40,-59,-26,-30
-35,-29,6,32,-20,-11,8,-35,-40,-61,-53,-36
-48,-38,10,43,-29,-14,-1,-34,-39,-59,-49,-34
-21,-40,-19,31,-1,-29,-5,-39,-38,-59,-50,-36
-16,-40,-25,28,5,-32,-15,-40,-28,-52,-48,-35
-32,-39,-7,36,-12,-23,-20,-39,-26,-46,-42,-34
-32,-42,-9,37,-11,-25,-6,-32,-17,-49,-50,-43
-55,-37,18,46,-36,-10,22,10,29,6,-43,-27
-45,-48,-2,47,-21,-25,94,104,139,78,-77,-74
2,-125,-127,62,64,-126,189,296,335,252,-91,-165
43,-196,-240,77,142,-218,246,450,534,523,54,-156
199,-83,-282,-58,241,-182,205,550,840,1241,754,63
301,9,-293,-155,297,-142,128,491,875,1655,1505,320
12,-66,-77,27,45,-71,267,339,545,651,888,178
-225,-65,160,145,-193,48,523,531,515,-211,-161,-122
-210,-21,189,116,-199,84,728,886,687,-264,-403,-192
-229,-29,200,129,-214,85,963,1097,727,-297,-438,-183
-249,-57,192,153,-221,67,1078,851,420,-384,-458,-185
-235,-61,174,147,-204,57,1117,370,-28,-445,-411,-188
-198,-17,180,107,-189,81,760,-9,-260,-383,-325,-155
-128,33,162,47,-145,97,122,-301,-351,-332,-223,-96
-103,40,142,31,-123,91,-29,-306,-328,-301,-187,-73
-109,29,138,40,-124,83,-60,-271,-288,-269,-151,-57
-71,26,97,22,-84,61,-138,-241,-256,-218,-123,-42
-58,20,78,19,-68,49,-130,-199,-233,-179,-98,-29
-51,13,65,19,-58,39,-144,-210,-226,-188,-89,-14
-20,14,34,3,-27,24,-131,-197,-216,-183,-89,-10
2,27,25,-15,-12,26,-148,-217,-228,-186,-83,-11
-23,21,44,1,-34,32,-155,-230,-240,-186,-83,4
-45,15,60,15,-53,37,-157,-232,-249,-182,-79,12
-11,9,19,1,-16,14,-159,-226,-248,-180,-78,6
17,0,-18,-8,18,-9,-166,-247,-256,-180,-74,4
7,-8,-14,1,11,-11,-168,-276,-264,-181,-72,-1
-10,-16,-7,13,-1,-12,-176,-277,-273,-180,-68,5
-31,-23,8,27,-19,-7,-216,-279,-283,-169,-44,15
-20,-22,-2,21,-9,-12,-219,-286,-295,-146,-12,25
16,-17,-33,1,25,-24,-229,-309,-316,-112,14,34
-28,-55,-28,42,0,-41,-264,-327,-324,-67,59,49
-3,-85,-82,44,40,-83,-305,-356,-351,-20,119,74
54,-80,-134,13,94,-107,-342,-375,-363,14,166,81
54,-87,-141,17,98,-114,-376,-369,-353,44,228,95
89,-87,-176,-1,132,-131,-394,-351,-333,80,270,121
107,-92,-199,-8,153,-145,-381,-290,-269,97,260,124
115,-83,-198,-16,157,-140,-370,-201,-193,105,250,113
123,-67,-190,-28,157,-128,-313,-108,-116,108,229,106
123,-57,-179,-33,151,-118,-231,-18,-21,98,177,93
104,-27,-132,-38,118,-79,-172,61,59,89,123,65
88,-39,-128,-24,108,-83,-108,107,106,82,81,47
32,-35,-67,1,50,-51,-52,139,131,65,36,41
6,-15,-21,5,13,-18,-27,127,118,26,-1,32
45,-13,-58,-16,52,-35,-19,81,86,-17,-33,24
4,18,13,-11,-5,15,-11,57,65,-24,-48,16
13,20,8,-17,2,14,-10,46,59,-26,-56,9
-2,21,23,-9,-12,21,-3,44,61,-32,-71,4
-54,26,80,14,-67,53,12,41,60,-17,-63,-1
-16,24,40,-4,-29,32,1,38,60,-7,-59,-7
-11,21,32,-5,-22,26,1,35,60,7,-53,-13
-5,19,24,-7,-14,21,18,36,64,26,-47,-13
5,21,17,-13,-6,19,11,40,72,50,-42,-8
8,18,10,-13,-1,14,6,40,83,82,-26,-2
23,24,0,-24,12,12,1,40,86,96,-13,1
-3,4,7,0,-5,5,-5,39,85,99,-5,7
-30,-3,27,16,-28,12,-9,43,85,95,0,10
-1,23,25,-12,-13,24,-15,46,85,87,5,5
1,15,14,-8,-7,15,-15,45,84,81,8,5
-33,9,42,12,-38,26,-15,42,76,74,14,1
10,34,24,-22,-7,29,-18,39,69,67,13,-1
51,47,-4,-49,27,22,-20,40,62,59,10,2
19,44,25,-32,-4,35,-20,35,54,51,9,6
10,45,36,-28,-13,40,-20,31,47,43,5,8
10,45,34,-28,-13,39,-20,29,49,36,4,12
-14,45,59,-16,-37,52,-20,24,51,29,1,25
-15,43,57,-14,-36,50,-15,21,44,24,-2,23
-5,39,44,-18,-24,41,-15,17,41,19,-5,19
1,41,39,-21,-19,40,-15,11,36,13,-8,16
6,36,30,-21,-12,32,-15,4,31,7,-10,11
8,35,27,-22,-10,31,-15,-2,27,3,-12,9
14,34,21,-24,-4,27,-14,-10,25,-3,-20,4
12,31,19,-22,-3,24,-7,-14,22,-6,-24,-2
17,28,11,-23,3,19,-6,-11,19,-11,-20,-5
11,26,15,-18,-3,20,-27,-9,16,-24,-20,-10
-11,22,34,-6,-23,28,-31,-5,14,-26,-18,-15
10,19,10,-15,0,14,-29,-3,10,-25,-16,-12
31,24,-8,-27,19,8,-24,2,3,-25,-13,-9
3,25,23,-14,-11,24,-18,-3,-1,-25,-22,-11
-15,20,35,-3,-25,28,-8,-11,-8,-25,-36,-9
-17,18,35,0,-26,26,11,11,-13,-31,-32,7
-10,14,24,-2,-18,19,-8,11,-14,-33,-25,20
5,8,3,-6,1,6,-30,0,-8,-27,-22,20
18,24,6,-21,6,14,-28,-6,-7,-24,-13,20
5,40,35,-23,-15,37,-23,-15,-24,-18,-13,20
-10,55,64,-23,-37,59,-21,3,-3,-17,-19,20
14,73,58,-44,-23,65,-19,27,43,10,8,32
26,78,52,-53,-13,65,-21,34,55,36,26,39
51,94,43,-73,4,68,-18,26,64,44,31,48
50,84,34,-67,8,59,-30,13,59,54,36,55
11,34,23,-23,-6,28,-65,1,26,30,19,46
25,10,-14,-17,19,-2,-34,-10,4,-1,12,44
44,6,-38,-25,40,-15,-22,-23,-18,-23,-3,35
50,6,-44,-28,47,-19,-56,-45,-43,-46,-19,33
37,35,-2,-36,19,16,-25,-52,-52,-51,0,31
-40,18,57,11,-49,37,5,-49,-49,-49,-13,-4
-48,-30,18,39,-32,-6,4,-50,-53,-56,-54,-23
-1,-39,-38,20,19,-38,6,-50,-56,-68,-67,-41
-47,-41,6,44,-26,-18,9,-49,-53,-62,-63,-45
-80,-39,42,59,-61,1,11,-51,-53,-67,-66,-45
-56,-41,15,48,-35,-13,8,-48,-45,-63,-65,-49
-40,-39,1,39,-20,-19,6,-52,-49,-66,-64,-49
-59,-41,18,50,-38,-11,3,-41,-31,-55,-71,-54
-61,-44,17,53,-39,-13,29,7,29,4,-70,-47
-42,-63,-21,53,-10,-42,111,125,173,103,-96,-105
-23,-162,-139,93,58,-150,208,335,385,307,-71,-151
85,-194,-279,55,183,-237,244,468,585,634,166,-116
236,-76,-312,-79,274,-194,176,544,880,1419,982,126
238,-2,-240,-117,239,-121,144,441,807,1530,1513,346
-44,-54,-10,49,-17,-32,321,340,466,367,617,104
-240,-70,170,155,-205,50,552,608,554,-245,-276,-149
-215,-16,200,115,-207,92,764,963,738,-247,-403,-166
-255,-35,220,144,-237,93,988,1096,705,-305,-460,-168
-287,-73,214,180,-250,70,1085,763,354,-384,-445,-173
-275,-61,213,168,-244,76,1080,297,-74,-457,-392,-182
-223,-34,189,128,-205,77,620,-76,-275,-391,-303,-162
-147,15,161,66,-154,88,38,-321,-339,-339,-222,-113
-106,37,142,34,-124,89,-39,-305,-323,-317,-192,-85
-83,26,109,28,-96,67,-89,-276,-310,-279,-166,-84
-36,22,57,7,-47,39,-149,-235,-237,-209,-142,-50
-35,12,48,12,-42,30,-133,-218,-199,-187,-107,-20
-40,6,47,17,-44,26,-142,-216,-201,-185,-102,-21
-38,-1,36,19,-37,17,-130,-211,-199,-177,-97,-20
-59,-5,54,32,-56,24,-133,-220,-222,-182,-90,-20
-38,-4,33,21,-35,14,-129,-218,-225,-178,-86,-20
-47,-16,32,31,-39,8,-143,-239,-245,-195,-79,-19
-28,-20,8,23,-18,-6,-153,-248,-254,-192,-75,-13
-21,-9,12,15,-16,2,-168,-239,-263,-176,-67,-7
-41,-2,39,21,-40,18,-177,-242,-276,-187,-61,-1
-20,-17,3,18,-11,-7,-183,-268,-284,-192,-55,3
-17,-26,-9,22,-3,-18,-199,-276,-291,-166,-43,11
-9,-25,-16,17,4,-20,-208,-298,-311,-150,-11,24
10,-24,-34,8,22,-29,-233,-326,-338,-126,24,35
45,-32,-77,-7,61,-54,-280,-349,-346,-74,72,52
60,-35,-96,-12,78,-65,-323,-369,-355,-26,140,78
84,-35,-118,-24,101,-76,-366,-382,-375,7,188,104
110,-52,-162,-29,136,-107,-401,-395,-386,37,237,116
111,-64,-176,-23,143,-120,-408,-359,-353,71,271,132
142,-72,-214,-35,178,-143,-406,-289,-281,94,265,137
153,-69,-222,-42,188,-145,-382,-213,-210,98,261,130
149,-60,-209,-44,180,-134,-317,-114,-121,92,231,131
149,-55,-204,-47,177,-129,-240,-19,-29,88,181,108
115,-42,-157,-36,136,-99,-168,61,46,81,141,77
71,-31,-101,-20,86,-66,-105,114,109,78,92,64
48,-19,-66,-14,57,-42,-53,110,112,63,47,41
37,-6,-43,-15,40,-25,-18,100,100,33,14,18
27,5,-22,-16,24,-8,-6,84,83,-5,-12,11
14,15,2,-14,6,8,5,52,47,-33,-35,4
-21,24,45,-2,-33,34,12,44,40,-35,-59,-2
-18,25,44,-4,-32,35,15,38,40,-53,-62,-10
-20,24,45,-3,-33,35,20,35,40,-45,-54,-14
-29,27,56,1,-43,41,28,30,40,-20,-46,-26
39,30,-9,-34,24,10,32,26,40,-11,-38,-33
31,33,2,-32,14,17,25,28,45,16,-31,-24
0,35,35,-18,-18,34,28,32,56,49,-21,-16
8,43,35,-26,-14,39,4,47,69,78,-8,-8
16,47,30,-32,-8,38,-10,50,71,86,2,-1
21,42,20,-32,0,31,12,44,69,97,9,12
18,40,22,-30,-2,31,9,42,65,110,13,16
37,36,0,-37,18,18,4,37,61,99,19,9
10,35,24,-23,-7,29,0,34,58,95,25,8
-2,36,38,-17,-20,37,-5,31,53,86,29,-1
-15,35,50,-10,-33,42,-9,28,50,72,24,10
-4,35,39,-16,-22,37,-26,26,50,58,13,11
-13,31,44,-10,-29,37,-28,22,48,45,18,8
-13,30,42,-9,-27,36,-20,20,38,35,17,36
46,30,-16,-38,31,7,-15,18,25,22,1,38
-18,25,43,-3,-31,34,-10,13,16,13,-9,30
-39,25,64,7,-52,44,-10,7,14,9,-16,27
17,24,7,-20,4,15,-10,4,15,7,-21,19
28,19,-9,-24,19,5,-10,-1,15,4,-24,17
26,21,-5,-23,16,7,-10,-6,15,1,-23,2
-20,17,37,1,-29,27,-7,3,14,-1,-12,-8
-42,15,57,13,-50,36,-5,7,7,-5,-15,-1
-29,15,44,7,-37,29,-5,1,1,-8,-45,4
-22,15,37,3,-30,26,-5,-6,-7,-12,-51,10
-8,15,22,-4,-16,18,-5,-9,-11,-15,-42,14
-22,15,38,3,-30,26,-5,-10,-21,-20,-41,10
-27,20,46,3,-37,33,-10,-11,-15,-18,-34,2
-25,20,45,2,-35,32,-10,-8,-13,-14,-31,-4
-29,24,53,3,-42,38,-12,-24,-37,-34,-38,-11
-17,25,42,-4,-30,33,-18,-24,-23,-42,-41,-18
-15,23,38,-4,-27,30,1,-21,-24,-40,-40,-18
-11,19,29,-4,-20,24,10,-27,-31,-39,-40,-14
-25,21,46,2,-36,34,-4,-21,-20,-34,-41,-16
-42,19,61,11,-52,40,-16,-19,-21,-36,-39,-11
-20,21,41,-1,-30,31,-14,-16,-11,-31,-32,-9
15,52,37,-33,-12,44,3,-15,-13,-21,-17,-11
26,61,35,-44,-5,48,12,-4,17,12,-7,2
43,76,33,-60,5,54,10,8,42,33,6,13
36,90,54,-63,-10,72,4,33,54,47,34,38
59,80,21,-69,18,50,-3,46,89,67,33,55
54,61,7,-58,23,34,-44,21,61,36,26,44
21,32,11,-27,5,22,-59,5,13,-7,-1,38
71,24,-47,-47,59,-11,-43,-11,-21,-25,-32,28
76,18,-58,-46,66,-19,-49,-34,-42,-39,-35,19
54,10,-44,-32,49,-17,-40,-46,-38,-50,-40,11
-40,3,43,19,-42,23,-18,-45,-42,-51,-41,0
-61,-5,57,33,-59,26,9,-44,-38,-48,-65,-7
-19,-11,8,15,-13,-2,17,-45,-41,-56,-85,-18
-69,-24,45,46,-57,10,10,-45,-57,-55,-77,-27
-22,-30,-8,26,-7,-19,5,-45,-62,-55,-75,-38
-38,-54,-16,46,-11,-34,11,-40,-56,-55,-71,-40
-65,-45,20,55,-42,-13,19,-32,-56,-45,-62,-40
-5,-16,-11,11,3,-14,19,-31,-52,-58,-92,-47
-44,-33,11,38,-27,-11,28,-8,-10,-19,-113,-43
-40,-43,-3,42,-19,-23,83,84,105,60,-121,-80
-22,-124,-102,73,40,-113,186,285,314,244,-107,-151
19,-213,-232,97,126,-222,261,445,504,489,2,-176
189,-127,-316,-31,253,-221,213,525,784,1158,648,19
251,-37,-288,-107,270,-163,114,506,867,1683,1498,327
48,-77,-125,15,86,-101,238,350,534,766,1010,224
-186,-93,93,140,-140,0,478,506,490,-156,-103,-97
-243,-47,196,145,-219,74,688,880,701,-246,-412,-180
-246,-37,209,141,-228,86,925,1095,749,-297,-471,-173
-257,-68,190,162,-223,61,1055,912,485,-362,-508,-175
-256,-76,181,166,-218,52,1150,453,42,-442,-443,-176
-204,-26,178,115,-190,75,865,55,-221,-405,-358,-162
-133,35,168,49,-151,101,191,-255,-329,-331,-239,-102
-124,39,162,42,-143,100,-35,-277,-321,-301,-202,-74
-94,48,142,23,-118,95,-49,-248,-296,-281,-193,-69
-44,60,104,-8,-75,82,-135,-242,-252,-229,-149,-30
-28,32,60,-2,-44,46,-131,-192,-222,-174,-109,-10
-8,26,34,-9,-21,30,-138,-206,-236,-174,-95,-23
-7,19,26,-6,-17,22,-134,-197,-223,-179,-94,-6
-51,12,63,19,-57,37,-135,-218,-228,-185,-90,12
-72,6,78,32,-75,42,-136,-228,-223,-189,-88,6
-13,-1,13,7,-13,6,-157,-229,-227,-188,-85,3
37,18,-20,-27,28,-1,-161,-239,-223,-181,-82,1
3,18,16,-11,-7,16,-162,-246,-230,-175,-70,-7
-4,8,12,-2,-8,10,-176,-252,-254,-168,-57,1
-13,-7,6,10,-9,-1,-175,-249,-257,-161,-62,12
-55,-22,34,38,-44,6,-211,-282,-287,-154,-52,6
-16,-20,-3,18,-7,-12,-223,-295,-301,-147,-17,12
-11,-20,-9,15,-1,-14,-238,-290,-293,-127,26,41
-5,-31,-26,18,11,-29,-274,-325,-318,-91,68,62
49,-59,-108,6,79,-83,-305,-349,-344,-43,132,73
50,-65,-115,8,83,-90,-356,-364,-349,-1,198,107
90,-55,-145,-17,118,-100,-403,-375,-346,26,237,130
133,-55,-188,-39,161,-122,-413,-347,-334,59,280,144
153,-47,-200,-53,177,-123,-399,-296,-282,80,295,149
182,-47,-229,-67,206,-138,-390,-213,-190,110,299,160
170,-54,-224,-58,197,-139,-333,-121,-105,122,273,149
147,-50,-197,-48,172,-123,-261,-37,-25,105,208,113
129,-42,-171,-43,150,-106,-212,55,67,96,163,110
96,-36,-132,-29,114,-84,-132,110,127,83,118,75
73,-29,-102,-22,87,-65,-63,122,137,61,75,41
62,-17,-80,-22,71,-48,-36,106,124,38,36,30
34,-7,-40,-13,37,-23,-27,88,109,13,3,14
12,13,1,-13,5,7,-19,68,79,-18,-15,11
1,28,27,-15,-13,27,-11,38,55,-32,-29,7
-18,22,40,-2,-29,31,-4,30,55,-42,-38,5
-27,19,47,4,-37,33,2,28,54,-49,-35,2
-5,16,21,-6,-14,18,8,24,48,-29,-32,-2
-19,11,30,4,-25,20,14,22,53,-7,-27,-8
-51,11,62,20,-57,36,11,19,77,11,-27,-30
-31,15,46,8,-39,31,2,24,82,39,-11,-40
-25,18,43,3,-34,30,-4,32,79,76,19,-30
-23,21,44,1,-33,32,-11,34,81,89,21,-25
-22,20,42,1,-32,30,-38,30,80,86,19,-17
9,20,12,-15,-1,16,-52,28,79,80,21,-11
26,20,-6,-23,16,7,-49,25,74,74,19,-7
0,19,19,-10,-10,19,-50,22,69,70,21,-1
19,13,-6,-16,12,4,-51,20,66,61,16,2
36,4,-31,-20,33,-13,-67,17,60,66,10,8
26,26,0,-26,13,13,-67,13,53,62,5,9
15,37,22,-26,-4,29,-61,11,43,54,-1,2
3,29,26,-17,-11,27,-56,7,36,52,-7,-2
7,28,21,-18,-7,25,-50,5,29,35,-10,-8
16,23,7,-19,4,15,-45,1,19,26,-10,-14
-20,20,41,0,-30,30,-37,0,29,23,-9,-19
-19,17,36,1,-28,26,-48,-3,32,19,-14,-20
-23,14,38,4,-31,26,-51,-8,19,16,-14,-20
-55,15,71,20,-64,43,-49,-11,9,11,-19,-20
-22,15,36,3,-30,25,-46,-28,15,9,-34,-20
-1,15,16,-7,-9,15,-44,-37,21,4,-35,-21
-8,14,22,-3,-16,18,-44,-34,15,-1,-35,-18
-21,9,30,5,-25,19,-38,-35,13,-5,-35,-15
-4,11,15,-4,-9,13,-34,-30,8,-10,-34,-10
-19,9,27,5,-23,18,-29,-30,6,-14,-37,-8
-26,11,37,7,-32,24,-25,-29,-3,-20,-40,-3
-24,9,32,7,-28,20,-20,-24,-19,-28,-43,1
-21,3,24,9,-23,14,-25,-26,-21,-31,-45,-22
9,32,23,-20,-7,27,-31,-24,-19,-29,-49,-32
2,43,41,-23,-19,41,-29,-26,-21,-31,-50,-29
16,39,23,-28,-4,31,-32,-23,-18,-28,-47,-31
15,39,24,-27,-5,31,-28,-25,-18,-30,-35,-29
12,36,24,-24,-6,29,-36,-38,-33,-44,-36,-30
-26,32,58,-4,-43,45,-43,-32,-26,-40,-43,-23
-32,46,78,-7,-55,62,-35,-22,-14,-33,-33,-13
19,66,47,-43,-14,56,-27,-13,-5,-8,-18,-2
20,70,50,-45,-15,60,-6,11,36,21,13,10
42,100,59,-71,-9,79,3,35,66,46,37,23
49,105,56,-77,-4,80,13,39,81,73,51,36
53,72,19,-63,17,45,-25,26,61,43,53,35
65,42,-23,-54,44,9,-66,-6,10,-13,21,35
34,16,-18,-25,26,-1,-48,-24,-4,-23,-6,35
40,6,-34,-23,37,-13,-39,-32,-30,-35,-16,29
43,-3,-46,-20,45,-24,-33,-55,-61,-65,-34,18
34,32,-3,-33,18,15,-26,-56,-61,-65,-23,12
4,34,30,-19,-14,32,-14,-53,-65,-64,-29,-3
-35,-12,23,23,-29,5,-1,-50,-67,-65,-58,-38
-40,-12,28,26,-34,8,20,-50,-71,-65,-66,-48
-76,-32,44,54,-60,6,37,-47,-66,-64,-64,-39
-51,-44,7,48,-29,-18,35,-44,-60,-66,-66,-36
-19,-28,-9,24,-5,-18,35,-41,-50,-64,-69,-33
-14,-28,-14,21,0,-21,36,-36,-44,-78,-65,-23
-9,-35,-26,22,9,-30,33,-38,-36,-63,-61,-35
-38,-30,8,34,-22,-11,46,13,16,-3,-68,-61
-48,-58,-9,53,-20,-33,146,168,192,121,-84,-98
-3,-155,-152,79,75,-153,244,365,390,326,-71,-159
115,-162,-277,24,196,-219,240,480,609,701,205,-123
238,-55,-293,-91,266,-174,191,580,926,1538,1089,169
215,-2,-217,-106,216,-109,195,454,787,1459,1427,325
-60,-41,18,50,-38,-11,377,361,481,213,415,44
-215,-18,197,116,-206,89,604,672,573,-299,-340,-159
-197,16,213,90,-205,114,850,1000,729,-269,-409,-163
-213,-28,185,120,-199,79,1048,1053,668,-334,-462,-167
-214,-29,185,121,-199,78,1140,671,238,-417,-449,-163
-280,-16,264,148,-271,123,1084,219,-142,-443,-388,-167
-235,6,240,114,-237,123,495,-149,-295,-365,-293,-133
-111,36,146,37,-129,91,13,-322,-346,-332,-221,-88
-113,32,145,41,-129,88,-7,-271,-311,-307,-189,-79
-122,25,147,48,-135,86,-78,-278,-289,-255,-153,-52
-47,20,68,13,-58,44,-121,-224,-228,-194,-118,-23
-36,14,50,11,-43,32,-126,-199,-212,-180,-102,-14
-55,8,63,23,-59,35,-125,-202,-209,-182,-102,-8
-40,5,45,17,-43,25,-124,-180,-212,-177,-97,0
-99,-13,86,55,-92,37,-126,-210,-230,-187,-94,19
-64,-1,63,32,-64,31,-123,-239,-232,-194,-90,20
6,17,11,-12,-3,14,-120,-244,-258,-191,-85,14
-38,0,38,19,-38,19,-116,-243,-262,-186,-75,13
-44,0,44,22,-44,22,-142,-250,-269,-183,-65,6
-18,-5,13,11,-15,4,-143,-254,-283,-176,-55,6
-45,-7,38,26,-41,15,-160,-262,-296,-162,-40,8
-42,-11,31,27,-37,10,-186,-286,-322,-149,-27,14
13,-37,-50,12,32,-44,-200,-293,-317,-121,-5,21
38,-40,-78,1,58,-59,-231,-315,-335,-79,34,26
44,-33,-78,-5,62,-55,-270,-348,-366,-46,84,48
45,-51,-96,3,71,-73,-315,-353,-369,-4,148,70
73,-63,-135,-4,104,-98,-358,-361,-366,37,197,84
109,-57,-166,-26,137,-111,-389,-352,-350,69,237,103
106,-66,-172,-20,139,-119,-390,-304,-309,105,279,130
