I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-71,-12,65,-23,-41,28,-1,-158,-31,-18,-34
10,-14,-23,2,17,-19,60,17,-162,-12,-28,-15
-70,-99,-29,84,-20,-64,66,11,-158,-30,-29,-58
-116,-160,-43,139,-37,-101,60,-16,-163,-48,-51,-74
-71,-114,-42,93,-14,-78,58,-13,-156,-35,-39,-60
-97,-137,-41,117,-27,-89,53,-17,-165,-50,-52,-65
-43,-69,-26,56,-8,-48,85,-12,-161,-27,-54,-49
-99,-129,-31,114,-34,-80,79,2,-171,-51,-56,-83
-107,-107,0,107,-53,-53,85,24,-117,-14,-22,-66
-12,21,33,-4,-23,27,220,281,98,184,125,2
236,126,-110,-181,173,8,121,407,254,462,416,164
544,329,-215,-436,379,57,-426,-97,55,528,606,371
313,96,-218,-204,265,-61,-608,-582,-418,22,188,164
0,-135,-135,68,67,-135,-264,-403,-454,-236,-146,-98
-48,-78,-30,63,-9,-53,-6,-33,-176,-80,-63,-87
-67,-90,-23,79,-21,-57,93,36,-151,-92,-77,-86
-104,-106,-2,105,-51,-54,102,27,-150,-77,-69,-78
-147,-135,12,141,-79,-61,98,31,-130,-67,-64,-69
-93,-77,16,85,-54,-30,102,42,-112,-61,-65,-67
-61,-45,15,53,-37,-15,111,76,-91,-41,-46,-68
-32,-30,2,30,-17,-13,117,74,-89,-40,-41,-80
-43,-24,20,33,-31,-2,113,71,-76,-31,-27,-79
-109,-79,30,94,-69,-24,116,71,-76,-38,-33,-81
-95,-75,20,85,-57,-27,114,92,-66,-32,-26,-79
-77,-65,12,71,-44,-26,115,102,-63,-27,-19,-73
-58,-56,3,57,-30,-26,109,106,-57,-16,-9,-63
-32,-38,-6,35,-12,-22,102,122,-51,-9,-1,-56
-1,-13,-12,8,5,-12,96,133,-47,3,10,-45
24,6,-18,-15,21,-5,89,150,-39,16,43,-32
23,0,-24,-11,23,-12,82,160,-27,32,62,-18
39,10,-29,-25,34,-9,72,184,-14,52,66,-6
87,53,-34,-70,60,10,63,214,-10,76,97,9
121,79,-41,-100,81,19,52,223,-4,85,119,24
91,45,-45,-67,68,0,45,226,-13,73,107,35
120,80,-40,-100,80,19,42,223,-22,101,130,63
136,104,-32,-120,84,35,37,191,-19,96,138,70
97,71,-26,-84,61,23,35,161,-20,65,117,56
92,72,-19,-82,55,26,34,146,-20,52,96,38
63,60,-3,-61,32,28,36,129,-22,33,63,18
26,43,16,-35,5,29,33,105,-30,13,28,-13
28,57,29,-42,-1,42,38,84,-34,-9,3,-28
25,63,38,-44,-7,50,58,75,-33,1,10,-27
-74,-40,35,57,-55,-2,61,40,-49,-17,-13,-71
-110,-75,35,92,-72,-20,59,15,-56,-47,-39,-84
-80,-45,35,62,-58,-5,56,15,-49,-44,-33,-78
-81,-47,34,63,-57,-6,55,10,-47,-45,-35,-81
-81,-44,37,62,-58,-3,54,9,-43,-46,-37,-79
-75,-48,27,61,-51,-10,49,5,-38,-50,-41,-80
-84,-39,45,61,-64,4,50,5,-36,-50,-40,-80
-89,-26,64,57,-76,19,47,23,-23,-50,-34,-80
-71,-15,56,43,-63,20,45,35,10,-50,-38,-77
-103,-48,56,75,-79,4,45,35,25,-62,-64,-98
-102,-51,51,77,-76,0,50,35,53,-62,-58,-89
-36,15,50,11,-43,32,51,35,78,-55,-44,-74
-41,5,46,18,-44,25,44,35,93,-54,-58,-91
-64,-23,42,43,-53,9,36,36,110,-50,-51,-76
-12,25,37,-6,-25,30,33,37,133,-48,-40,-65
-77,-41,36,59,-56,-3,21,23,153,-43,-54,-79
-97,-40,57,69,-77,8,29,19,142,-54,-66,-85
-9,50,59,-21,-34,54,49,52,140,-60,-60,-79
-26,25,51,0,-39,38,36,56,135,-54,-54,-73
-60,-10,50,35,-55,20,38,40,129,-50,-51,-69
-26,17,43,4,-34,29,45,35,134,-54,-41,-60
-12,29,41,-8,-27,35,36,33,135,-56,-48,-66
-100,-56,44,78,-72,-6,33,36,140,-66,-69,-91
-110,-62,48,86,-79,-7,26,38,141,-80,-72,-101
-47,3,50,22,-49,26,20,41,145,-80,-74,-99
-4,46,50,-21,-27,48,30,37,144,-80,-78,-101
-57,-4,53,30,-55,25,33,34,118,-80,-79,-99
-141,-86,56,113,-98,-14,23,36,114,-80,-83,-97
-91,-36,54,63,-73,9,17,31,127,-78,-85,-94
-40,9,49,15,-45,29,9,30,124,-74,-89,-91
-58,-15,44,36,-50,14,2,30,125,-76,-91,-89
-41,-2,38,21,-39,18,5,25,125,-71,-95,-84
-37,-4,34,20,-36,15,14,25,124,-70,-95,-90
-43,-18,25,30,-34,3,23,23,133,-70,-90,-101
-26,12,38,6,-32,25,29,36,137,-65,-90,-100
-51,6,58,22,-55,32,24,46,134,-65,-89,-98
-55,-2,54,28,-54,26,19,37,131,-63,-85,-95
-81,-24,58,52,-70,17,15,35,128,-61,-85,-94
-75,-14,61,45,-68,23,10,30,125,-58,-85,-98
-74,-15,59,45,-66,22,6,25,123,-67,-84,-100
-96,-31,65,63,-80,17,1,29,120,-76,-86,-95
-44,20,64,12,-54,42,1,30,119,-75,-83,-90
-37,31,68,3,-53,49,6,30,121,-76,-91,-86
-58,12,70,23,-64,41,12,30,119,-74,-87,-81
-33,38,71,-3,-52,54,11,33,127,-58,-63,-77
-1,92,93,-46,-47,92,33,42,157,-29,-59,-72
-17,86,103,-34,-60,94,36,34,168,-36,-61,-69
7,111,104,-59,-49,108,-4,30,161,-33,-59,-64
40,139,99,-90,-30,119,-29,21,155,-24,-61,-62
26,119,93,-73,-34,106,-46,-4,150,-62,-72,-57
23,111,88,-67,-33,99,-50,13,144,-78,-77,-54
3,84,81,-44,-39,82,-37,17,139,-73,-74,-70
-50,30,80,10,-66,55,-40,-3,126,-85,-96,-95
-64,8,72,27,-68,40,-25,2,119,-99,-122,-115
-82,-6,76,44,-79,35,-30,7,110,-95,-117,-115
-70,-8,62,39,-66,27,-25,20,105,-105,-123,-122
7,78,71,-43,-32,74,-8,22,135,-94,-108,-122
-77,-30,47,54,-62,8,-45,12,103,-110,-110,-124
-61,12,73,24,-67,42,-21,35,137,-67,-87,-85
29,160,131,-95,-52,146,103,248,348,136,51,-30
172,204,33,-188,69,118,59,412,541,445,363,120
415,464,49,-439,183,256,-443,-24,385,633,653,382
282,289,7,-286,138,147,-737,-591,-162,106,261,214
95,46,-49,-70,72,-2,-409,-459,-274,-304,-181,-93
5,74,69,-39,-32,71,-108,-48,35,-103,-107,-92
-46,28,73,8,-60,50,-20,24,93,-84,-83,-96
-9,68,77,-30,-43,72,0,29,102,-91,-79,-93
-48,51,99,-2,-74,75,0,48,108,-75,-67,-87
-34,64,98,-15,-66,81,22,51,104,-85,-71,-93
-52,50,102,1,-78,76,37,94,138,-68,-55,-81
-40,58,98,-9,-69,78,31,94,132,-75,-59,-80
11,113,102,-62,-45,107,26,95,132,-58,-46,-69
-6,93,98,-43,-52,96,23,96,128,-58,-46,-65
8,104,96,-57,-44,99,17,94,125,-48,-38,-57
3,98,95,-51,-46,96,14,97,126,-43,-33,-52
14,107,94,-61,-40,100,8,108,124,-37,-28,-47
33,123,90,-78,-29,106,3,110,126,-20,-18,-40
14,104,90,-59,-38,97,-3,121,124,-10,2,-36
33,121,88,-77,-27,104,-9,151,131,7,28,-23
67,151,84,-110,-9,117,-14,149,137,20,35,-2
86,168,82,-127,2,125,-20,164,132,34,60,15
92,170,78,-131,7,124,-29,199,151,77,95,38
95,172,76,-134,9,124,-37,202,146,103,115,60
146,219,73,-183,36,146,-46,193,116,103,147,74
166,237,72,-202,47,154,-52,185,106,99,147,72
156,220,64,-189,45,142,-55,177,87,85,133,63
138,211,73,-175,33,142,-67,168,70,73,127,55
103,203,100,-153,1,151,-64,146,60,56,108,48
60,173,113,-117,-26,143,-52,112,52,39,87,31
24,146,122,-85,-49,134,-43,73,43,10,41,-2
22,147,125,-85,-52,135,-34,38,34,-23,8,-22
1,130,129,-66,-64,129,-36,11,26,-39,-16,-36
-25,116,140,-45,-83,128,-34,-3,19,-52,-41,-53
-34,109,143,-38,-89,126,-30,-12,12,-68,-40,-61
-21,127,148,-53,-85,137,-30,-24,4,-71,-40,-60
-42,109,150,-33,-96,129,-30,-39,-2,-68,-40,-59
-86,64,150,11,-118,106,-30,-46,-10,-66,-40,-61
-57,93,150,-18,-104,121,-30,-43,-9,-58,-39,-58
-31,119,150,-44,-91,134,-30,-51,-16,-72,-45,-67
-51,98,149,-24,-100,123,-30,-47,-32,-79,-56,-81
-53,93,146,-20,-100,119,-30,-39,-28,-58,-50,-76
-26,117,143,-46,-85,130,-30,-44,-25,-53,-45,-73
-16,124,140,-54,-78,132,-30,-35,-22,-48,-41,-70
-20,118,138,-49,-79,128,-30,-29,-20,-44,-36,-65
-21,112,134,-46,-78,123,-30,-23,-18,-39,-32,-63
-29,110,139,-41,-84,124,-30,-15,-14,-36,-30,-58
-43,103,145,-30,-94,124,-32,-13,-15,-46,-27,-55
-42,103,145,-31,-94,124,-35,-5,-11,-45,-24,-52
-14,131,145,-59,-80,138,-38,-9,-10,-45,-20,-47
-9,133,142,-62,-76,137,-41,-19,-10,-45,-20,-45
-19,119,138,-50,-79,128,-45,-22,-22,-44,-30,-52
-29,107,137,-39,-83,122,-45,-27,-38,-61,-31,-56
-19,113,133,-47,-76,123,-41,-32,-26,-66,-26,-55
-12,119,131,-53,-71,124,-38,-55,-19,-61,-23,-55
-22,108,129,-43,-76,118,-35,-60,-45,-60,-20,-55
-26,103,130,-39,-78,117,-33,-51,-50,-55,-13,-54
-50,95,145,-22,-98,120,-29,-50,-40,-55,-25,-60
-54,91,144,-19,-100,117,-33,-43,-40,-50,-42,-67
-54,79,133,-13,-93,106,-35,-40,-32,-54,-39,-62
-26,100,126,-37,-76,113,-38,-46,-31,-65,-41,-61
2,117,115,-60,-57,116,-40,-43,-42,-65,-38,-56
-39,72,111,-16,-76,91,-35,-51,-60,-62,-50,-56
-30,78,108,-24,-70,93,-30,-66,-75,-60,-66,-52
-32,73,105,-21,-69,89,-25,-62,-76,-60,-57,-47
-59,43,102,8,-81,73,-22,-57,-72,-60,-53,-74
-8,91,100,-41,-54,96,-15,-52,-68,-60,-47,-79
-16,82,98,-34,-57,90,-21,-46,-62,-61,-44,-69
-38,56,94,-9,-66,75,-46,-41,-59,-64,-39,-66
-35,57,92,-11,-64,74,-52,-34,-54,-65,-34,-60
-27,62,89,-18,-58,75,-47,-30,-50,-65,-35,-64
-8,78,86,-36,-47,82,-46,-36,-58,-65,-35,-66
-23,61,84,-19,-53,72,-42,-38,-63,-65,-35,-70
-22,59,81,-18,-52,69,-40,-35,-59,-63,-34,-72
-23,51,74,-14,-49,63,-38,-35,-60,-56,-36,-76
-20,50,70,-15,-46,60,-32,-32,-60,-49,-32,-71
-25,42,67,-9,-47,54,-27,-29,-60,-43,-27,-56
-19,40,59,-11,-39,49,-23,-32,-60,-35,-21,-43
-35,37,72,-1,-54,54,-19,-44,-65,-31,-15,-34
-21,59,80,-19,-51,69,-14,-40,-62,-40,-10,-30
0,89,89,-44,-45,89,-9,-22,-43,-37,0,-25
-47,54,101,-4,-74,78,5,-6,-35,-29,-5,-21
-4,86,90,-41,-47,87,2,-6,-35,-27,-2,-17
49,132,83,-91,-18,107,-33,-21,-28,-24,27,-11
51,124,73,-88,-11,98,-55,-25,-40,-27,40,-11
40,104,64,-72,-12,84,-58,-25,-43,-23,27,-8
10,61,50,-36,-20,55,-48,-27,-52,-28,9,-31
-63,-22,41,42,-52,9,-44,-56,-84,-51,1,-51
-85,-56,30,70,-57,-13,-36,-67,-86,-63,-5,-46
-77,-56,22,66,-49,-17,-32,-68,-95,-63,-26,-64
-117,-101,16,108,-66,-42,-31,-57,-98,-56,-41,-70
-104,-100,3,102,-53,-48,-22,-54,-91,-50,-31,-65
-95,-87,8,91,-51,-39,-29,-49,-84,-42,-17,-55
-37,-61,-24,49,-6,-42,-4,-4,-72,-24,-9,-58
-45,12,57,16,-51,34,35,47,4,41,36,-29
38,99,61,-69,-12,80,163,302,248,268,212,59
387,354,-34,-371,210,160,-116,247,373,670,633,319
433,345,-89,-389,261,128,-746,-371,-40,530,653,418
201,-57,-258,-72,230,-158,-680,-615,-510,-121,66,69
75,-87,-162,6,119,-124,-220,-262,-315,-204,-95,-74
8,-8,-16,0,12,-12,-19,8,-57,-47,26,-29
-58,-101,-43,80,-7,-71,20,-2,-84,-60,-6,-63
-56,-70,-14,63,-21,-41,40,17,-59,-31,-4,-52
-22,-41,-19,32,-1,-30,60,41,-59,-36,-21,-62
-104,-108,-4,106,-50,-55,50,37,-53,-26,-29,-66
-125,-122,3,123,-64,-59,50,44,-46,-16,-25,-68
-80,-86,-5,83,-37,-45,67,36,-43,-23,1,-62
-72,-81,-9,77,-31,-45,72,52,-34,-31,21,-54
-54,-73,-19,64,-17,-46,87,67,-33,-15,29,-51
-54,-77,-22,66,-15,-49,102,73,-26,1,42,-41
-24,-63,-39,44,8,-51,92,74,-21,2,39,-37
-32,-80,-48,57,8,-64,91,68,-18,15,39,-28
-57,-98,-41,78,-8,-69,84,102,-11,50,53,-26
-16,-79,-63,48,24,-71,81,132,-11,56,71,-31
12,-83,-95,36,54,-89,80,145,-28,63,73,-24
32,-62,-94,16,63,-78,80,178,-10,88,83,-12
33,-62,-95,15,64,-79,78,180,-14,93,117,2
50,-37,-87,-7,69,-62,57,185,-17,116,149,26
105,10,-95,-57,100,-42,57,207,-4,143,187,54
89,-26,-116,-31,103,-71,58,208,1,153,205,66
133,12,-121,-72,127,-54,48,208,10,142,195,54
145,37,-108,-91,126,-35,43,204,-19,124,183,43
85,-31,-116,-27,101,-74,36,175,-54,110,146,29
78,-74,-152,-2,116,-113,40,128,-93,78,116,-11
71,-57,-128,-7,100,-93,40,95,-100,55,99,-33
24,-86,-110,31,67,-98,59,90,-87,41,59,-34
-16,-124,-108,70,46,-116,78,78,-111,13,14,-65
-3,-101,-98,53,47,-99,73,63,-114,-29,-29,-88
-37,-132,-94,85,29,-113,86,66,-97,-63,-55,-84
-38,-126,-88,82,25,-107,97,64,-78,-52,-48,-84
-71,-153,-82,112,6,-117,90,59,-70,-48,-72,-100
-57,-136,-79,97,11,-107,85,49,-51,-64,-105,-110
-30,-124,-94,78,32,-109,79,43,12,-54,-101,-100
-76,-169,-92,122,8,-130,74,32,45,-38,-94,-95
-61,-146,-85,104,13,-116,69,36,65,-59,-109,-87
-52,-135,-83,93,16,-109,62,60,112,-81,-121,-81
-63,-141,-77,102,7,-109,58,60,122,-70,-113,-77
-79,-152,-73,116,-2,-112,52,59,127,-65,-110,-72
-56,-125,-69,91,7,-97,47,61,138,-57,-105,-70
-38,-89,-51,64,7,-70,40,59,132,-55,-100,-65
-46,-64,-19,55,-13,-41,37,62,133,-55,-110,-62
-62,-67,-5,65,-29,-35,29,64,127,-55,-116,-58
-3,-2,1,3,-2,-1,25,66,126,-36,-103,-55
-70,-59,11,64,-40,-24,18,69,124,-34,-112,-50
-80,-62,18,71,-48,-22,17,71,134,-70,-147,-47
12,29,17,-21,-2,23,46,65,144,-64,-152,-42
-90,-75,15,82,-52,-30,28,55,110,-59,-147,-39
-50,-35,15,42,-32,-10,19,44,121,-45,-127,-28
-41,-25,16,32,-28,-4,28,40,145,-31,-93,-15
-57,-44,13,50,-35,-15,22,40,137,-33,-59,-20
-40,-20,20,30,-30,1,29,36,141,-16,-24,-14
-100,-64,36,82,-67,-14,-16,34,140,-24,-26,3
-55,-23,32,38,-43,4,-29,39,139,-15,-18,10
-56,-30,26,43,-40,-2,0,40,150,5,9,13
-60,-36,23,48,-42,-6,8,41,156,8,26,18
-39,-23,17,31,-28,-3,21,44,155,17,33,24
-44,-28,16,36,-29,-6,25,46,155,22,12,29
-48,-15,32,31,-40,8,33,44,155,25,-7,35
-55,-18,37,36,-45,9,32,36,155,25,-20,39
-61,-35,26,48,-44,-4,29,29,154,25,-45,36
-110,-88,22,99,-66,-33,30,22,172,25,-54,32
-62,-50,13,56,-37,-18,25,15,182,25,-45,31
-18,-13,6,15,-12,-3,25,5,180,16,-40,23
-49,-48,1,49,-25,-23,25,17,186,17,-31,39
-12,-5,7,8,-10,1,25,44,184,27,-16,57
-35,-21,14,27,-24,-3,26,45,181,25,-4,56
-63,-52,11,57,-37,-20,24,45,176,23,11,61
-7,3,10,2,-8,6,26,43,173,20,17,56
8,17,9,-12,-1,13,25,39,170,18,14,55
-14,-3,11,8,-13,4,29,40,165,32,15,55
-16,-9,7,13,-12,-1,31,44,168,47,11,56
-43,-25,18,34,-30,-4,26,47,178,48,10,54
-24,4,28,10,-26,16,46,53,185,52,10,59
11,43,32,-27,-11,37,46,61,179,55,5,76
3,47,45,-25,-21,46,24,51,173,48,2,82
49,84,35,-67,7,59,25,45,164,30,-2,93
27,57,29,-42,-2,43,16,34,135,16,-5,92
-1,21,22,-10,-11,21,7,26,112,-1,-9,71
35,41,5,-38,14,23,16,18,97,-13,-14,60
-12,-17,-5,15,-4,-11,37,7,82,-23,-29,51
-59,-80,-22,70,-18,-51,41,2,72,-41,-47,31
-50,-82,-31,66,-9,-56,38,-3,66,-33,-44,23
-60,-89,-29,75,-15,-59,43,2,54,-32,-48,17
-64,-73,-10,69,-27,-41,36,-12,62,-20,-37,22
-77,-88,-11,83,-33,-49,44,5,56,-21,-46,10
-72,-29,43,50,-57,7,57,41,88,20,-19,22
12,88,75,-50,-32,81,174,268,310,234,156,98
204,259,55,-232,74,157,53,370,520,635,567,330
358,404,46,-381,156,225,-533,-211,216,684,731,520
200,86,-114,-143,157,-14,-690,-647,-347,10,187,253
23,-97,-120,38,71,-108,-279,-343,-292,-239,-129,38
-3,1,4,2,-3,2,-28,-7,2,-19,-48,71
-60,-64,-4,62,-28,-34,14,31,11,-47,-72,44
-66,-57,9,61,-38,-24,50,42,51,-28,-53,47
-30,-15,15,22,-22,0,66,60,66,-28,-53,37
-28,-11,17,19,-23,3,67,68,57,-24,-47,29
-56,-39,17,47,-36,-11,63,74,63,-19,-50,28
-59,-46,13,52,-36,-16,62,67,56,-47,-60,26
-38,-24,14,31,-26,-5,91,70,64,-27,-42,35
-41,-33,8,37,-25,-12,96,60,56,-24,-44,36
-30,-20,10,25,-20,-4,95,85,73,-7,-19,47
-40,-24,17,32,-28,-3,100,109,80,-3,-8,43
-36,-13,23,25,-30,5,100,114,75,19,9,47
10,27,17,-19,-3,22,99,141,90,51,41,73
-7,8,15,-1,-11,11,85,156,97,45,44,81
-23,-13,11,18,-17,-1,72,160,91,61,61,81
-10,-4,6,6,-8,1,58,165,89,72,69,77
68,72,4,-70,32,38,68,195,116,110,116,111
136,134,-3,-135,69,65,65,220,133,159,169,148
141,138,-2,-139,71,68,45,222,126,164,178,152
105,108,3,-107,50,55,43,224,123,170,196,165
118,123,5,-121,56,64,37,231,122,184,208,180
181,191,10,-186,86,100,33,224,105,172,227,200
108,121,13,-115,47,67,23,169,69,123,198,179
69,86,16,-78,26,51,9,119,54,98,148,149
62,90,29,-76,16,59,11,102,46,88,123,140
44,76,32,-60,5,54,28,87,32,63,84,116
7,36,29,-21,-11,33,37,41,19,9,50,83
-22,8,30,7,-26,19,35,21,5,-6,28,55
-33,-3,30,18,-32,13,35,4,-4,-4,-6,43
-102,-72,29,87,-65,-21,33,-24,-14,-42,-36,39
-70,-38,32,54,-51,-3,29,-19,-21,-46,-33,37
-43,-8,34,25,-38,13,30,-20,-34,-44,-27,34
-63,-28,35,46,-49,3,35,-21,-37,-46,-24,31
-59,-18,41,38,-49,11,37,-19,-35,-44,-18,28
-58,-19,39,39,-48,9,34,-24,-53,-45,-15,32
-41,-6,35,23,-38,14,31,-38,-56,-49,-21,41
-44,-10,33,27,-38,11,29,-42,-51,-49,-34,43
-87,-59,29,73,-58,-15,24,-44,-50,-56,-37,47
-74,-40,33,57,-54,-4,27,-45,-46,-51,-28,50
-16,16,33,0,-25,24,35,-35,-44,-23,-17,55
-41,-12,29,26,-35,9,35,-28,-41,-18,-10,56
-66,-35,31,50,-48,-2,35,-21,-39,-15,0,52
-56,-31,25,43,-40,-3,35,-14,-41,-11,7,50
-45,-19,26,31,-36,4,36,-9,-39,-8,12,46
-10,12,22,-2,-16,17,34,-2,-41,-5,14,45
-48,-22,26,35,-37,2,29,-5,-37,-12,10,48
-78,-38,40,58,-59,1,26,-14,-31,-20,10,51
-78,-50,29,64,-53,-10,22,-23,-48,-25,8,53
-110,-83,27,97,-69,-28,20,-29,-62,-25,6,58
-66,-36,31,51,-49,-2,11,-25,-59,-25,3,57
-4,25,29,-10,-17,27,40,-25,-57,-25,15,68
1,32,30,-16,-15,31,49,-25,-54,-25,22,73
-61,-31,30,46,-45,0,17,-25,-51,-26,7,54
-112,-82,30,97,-70,-26,12,-26,-49,-29,5,49
-83,-57,26,70,-54,-16,4,-24,-44,-30,6,52
-48,-25,23,36,-35,-1,17,-26,-47,-30,4,56
7,28,21,-17,-7,24,33,-24,-51,-30,1,68
-33,-16,17,25,-25,1,29,-27,-61,-31,-5,70
-76,-61,15,68,-45,-23,31,-30,-51,-27,-2,66
-19,-7,12,13,-16,3,26,-29,-38,-25,12,62
-57,-47,10,52,-33,-19,25,-37,-63,-26,16,59
-67,-57,10,62,-38,-23,25,-45,-73,-21,14,55
-41,-31,10,36,-26,-10,20,-37,-73,-20,16,59
-50,-40,10,45,-29,-14,19,-32,-78,-19,13,67
-44,-34,10,39,-27,-12,13,-29,-81,-17,25,69
-40,-23,17,32,-29,-3,22,-17,-68,-12,36,65
-77,-49,28,63,-52,-10,37,-34,-72,-12,35,64
-39,-9,30,24,-34,11,34,-28,-98,-1,35,75
-42,-13,30,28,-36,8,33,-29,-93,12,32,81
-119,-89,30,104,-75,-29,28,-58,-90,-10,23,80
-58,-29,29,43,-43,0,27,-36,-87,-18,21,80
-54,-23,31,38,-42,4,23,-34,-74,-12,38,80
-73,-51,22,62,-47,-14,20,-42,-63,-12,47,79
-60,-33,27,46,-44,-3,41,-43,-51,-6,44,83
-77,-30,47,53,-61,8,45,-41,-44,-6,45,87
-67,-24,43,45,-55,9,37,-25,-35,-1,45,92
-39,1,40,19,-39,21,34,-16,-27,18,44,96
8,46,38,-28,-15,42,30,-9,-25,36,56,93
37,70,33,-54,2,51,6,-10,-18,36,75,119
31,72,40,-52,-5,56,-28,-17,-37,31,73,132
30,70,39,-50,-5,54,-33,-35,-73,29,68,113
36,53,18,-45,9,35,-31,-53,-82,24,64,103
42,50,8,-46,17,29,-27,-62,-84,21,59,93
8,12,4,-10,2,8,-19,-60,-91,17,51,87
-36,-44,-8,40,-14,-26,-10,-63,-83,-1,27,76
-41,-49,-8,45,-16,-29,0,-67,-82,-16,34,73
-76,-101,-25,89,-25,-63,2,-62,-107,-36,37,62
-68,-80,-12,74,-27,-46,-20,-59,-88,-25,34,63
-25,-55,-31,40,4,-43,15,-26,-71,-19,23,54
-43,-26,18,34,-30,-4,46,-3,-37,13,37,61
-13,76,89,-32,-51,82,141,199,182,207,175,138
197,221,24,-210,87,122,36,313,394,600,563,350
407,407,0,-407,203,203,-578,-191,156,753,835,583
285,118,-167,-201,226,-25,-758,-617,-408,138,341,347
88,-125,-213,19,151,-169,-328,-387,-442,-235,-74,61
30,-16,-45,-7,38,-30,-61,-69,-119,-5,44,101
-32,-63,-31,48,0,-47,6,-14,-90,6,29,94
-36,-54,-18,45,-9,-36,39,1,-84,-13,6,90
-32,-52,-19,42,-6,-35,59,23,-71,-6,20,92
-42,-62,-20,53,-11,-41,60,33,-79,-12,18,82
-30,-42,-11,37,-9,-26,59,44,-64,7,34,89
-28,-47,-18,38,-5,-32,61,38,-70,2,21,86
-56,-65,-9,61,-24,-37,60,41,-59,19,33,94
-51,-63,-12,56,-19,-37,59,47,-55,15,55,93
-23,-30,-6,27,-8,-18,68,57,-41,38,65,99
-31,-36,-5,34,-12,-20,77,63,-30,51,64,100
-22,-28,-6,26,-8,-17,74,80,-15,51,82,102
-1,-20,-19,11,9,-19,75,105,-1,62,95,111
2,-21,-23,10,12,-21,75,114,13,78,106,112
28,11,-17,-19,23,-3,75,141,28,95,120,127
75,41,-35,-58,55,3,71,173,23,114,141,141
72,34,-38,-53,55,-2,60,171,28,141,166,150
92,62,-30,-77,61,16,50,186,42,159,182,173
107,80,-27,-93,67,27,40,196,39,183,213,199
101,82,-19,-91,60,31,31,184,41,192,230,217
81,65,-15,-73,48,25,30,180,40,196,241,213
104,77,-26,-90,65,25,29,170,40,192,240,220
173,141,-32,-157,102,55,26,166,36,176,225,232
165,141,-24,-153,95,58,24,150,27,169,220,218
113,92,-21,-103,67,36,27,110,19,134,180,204
18,2,-16,-10,17,-7,30,65,-8,93,133,170
16,5,-11,-11,14,-3,32,28,-30,76,113,139
44,36,-8,-40,26,14,36,11,-32,64,98,133
-16,-19,-3,18,-6,-11,31,-1,-37,40,78,123
-60,-60,0,60,-29,-30,30,-18,-56,13,46,102
-71,-77,-6,74,-32,-42,30,-33,-71,9,38,86
-51,-67,-15,59,-18,-41,25,-46,-84,7,41,85
-38,-60,-23,49,-7,-41,25,-47,-98,4,43,85
-30,-55,-25,43,-2,-40,26,-44,-102,1,46,85
-21,-46,-25,34,2,-35,30,-45,-103,0,47,85
-25,-50,-25,38,0,-37,30,-40,-108,5,51,86
-43,-68,-25,56,-9,-46,30,-41,-112,6,53,91
-29,-54,-24,42,-2,-39,31,-39,-107,12,56,95
