I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-90,-5,88,-39,-48,44,-75,-62,-134,-87,-74
-117,-117,0,118,-59,-58,44,-82,-70,-138,-80,-82
-153,-135,18,144,-85,-58,36,-73,-65,-131,-91,-101
-131,-115,16,123,-73,-49,38,-55,-51,-124,-77,-96
-150,-105,45,127,-97,-30,15,-74,-72,-123,-80,-102
-154,-93,61,123,-107,-16,68,-26,-31,-111,-87,-112
-166,42,208,61,-187,125,65,-24,23,-25,54,-6
103,195,92,-149,5,143,-7,232,487,550,517,236
863,404,-459,-634,661,-27,-450,69,685,1269,1315,677
1024,315,-710,-669,866,-197,-834,-777,-319,473,817,606
367,-165,-531,-101,449,-347,-497,-973,-1197,-998,-415,30
36,-286,-321,125,179,-303,-295,-804,-1130,-1130,-561,-154
-15,-136,-122,76,54,-128,-247,-513,-622,-610,-322,-116
-69,-52,16,60,-42,-18,-69,-138,-204,-290,-139,-76
-77,-58,19,67,-48,-19,6,-25,-49,-134,-79,-62
-101,-70,31,85,-66,-19,43,26,11,-102,-68,-71
-89,-47,41,68,-65,-3,44,50,53,-81,-28,-59
-81,-42,39,61,-59,-2,57,68,68,-80,-36,-63
-75,-34,41,54,-58,3,59,63,63,-72,-22,-55
-66,-27,39,47,-53,6,62,67,67,-67,-26,-56
-71,-31,41,51,-55,5,75,69,62,-63,-20,-52
-53,-11,42,32,-47,15,70,80,77,-53,-12,-46
-23,23,46,-1,-35,34,64,95,94,-47,6,-40
-31,14,45,8,-38,29,59,96,98,-36,18,-32
-38,7,45,15,-42,26,54,106,96,-32,17,-26
-66,-21,45,43,-56,12,50,113,112,-21,14,-19
-74,-30,44,52,-59,7,45,143,133,-14,33,-15
-23,17,40,3,-32,28,43,154,137,1,50,-10
22,57,35,-40,-7,45,38,154,159,26,41,-6
36,66,31,-51,2,48,36,154,170,46,52,-2
39,65,26,-52,6,46,31,164,183,63,70,3
41,63,22,-52,9,42,21,174,200,74,72,11
41,58,17,-50,11,38,14,192,220,110,96,33
65,76,11,-71,26,44,-11,216,250,142,113,45
115,121,5,-118,55,63,-29,229,274,180,139,75
165,166,1,-166,82,83,-49,250,303,212,180,126
182,171,-11,-176,97,80,-86,252,317,219,190,146
234,209,-25,-221,129,92,-92,268,322,260,229,183
272,234,-38,-253,155,98,-113,270,310,270,251,210
264,225,-40,-245,152,92,-144,233,293,251,235,214
300,258,-41,-279,170,108,-138,206,273,234,229,225
283,233,-50,-258,166,91,-128,182,242,205,213,208
234,192,-42,-213,137,75,-119,160,205,164,181,175
223,188,-35,-205,129,76,-90,133,176,121,152,139
171,147,-25,-159,98,61,-41,106,158,93,121,101
102,82,-20,-91,61,30,-10,80,120,63,68,59
65,63,-2,-64,33,30,3,53,82,30,36,25
43,61,18,-53,13,39,10,33,53,0,18,2
37,35,-2,-36,19,16,13,17,36,-20,0,-15
20,20,0,-20,10,9,18,2,19,-43,-10,-28
-18,-1,17,9,-17,8,22,-11,-6,-67,-48,-45
-32,-5,27,19,-30,11,27,-22,-3,-63,-72,-52
-55,-24,32,40,-43,4,35,-21,-15,-67,-70,-64
-95,-66,29,81,-61,-18,35,-14,-30,-79,-76,-73
-94,-63,31,79,-62,-16,35,-11,-20,-66,-72,-74
-88,-58,30,73,-59,-14,35,-6,-15,-55,-69,-71
-87,-57,30,72,-58,-13,36,-2,-7,-43,-66,-66
-87,-51,36,69,-61,-7,34,3,2,-21,-62,-64
-82,-44,38,62,-60,-2,30,5,10,10,-60,-59
-64,-32,32,48,-48,0,30,5,19,37,-51,-56
-63,-35,28,49,-45,-4,30,8,20,55,-39,-53
-63,-39,24,51,-43,-7,31,11,20,76,-27,-50
-63,-44,19,53,-40,-13,29,9,20,78,-22,-47
-58,-43,14,50,-36,-14,38,1,20,82,-16,-44
-44,-33,10,38,-27,-11,41,12,20,99,-11,-40
-37,-27,10,32,-23,-8,32,17,18,104,-5,-40
-29,-19,10,24,-19,-4,25,14,14,111,0,-44
-27,-17,10,22,-18,-3,23,16,16,110,-16,-46
-20,-10,10,15,-15,1,51,15,29,109,-22,-44
-22,-14,8,18,-15,-3,56,15,31,106,-19,-46
-28,-26,3,27,-15,-11,54,10,29,104,-21,-57
-5,-7,-2,6,-1,-4,72,5,25,107,-20,-62
-13,-17,-4,15,-4,-10,72,0,26,111,-20,-63
-41,-42,-1,42,-20,-21,66,-5,40,116,-17,-67
-48,-46,2,47,-25,-21,61,-8,39,119,-15,-69
-47,-44,4,45,-25,-20,55,-14,45,118,-15,-72
-56,-48,8,52,-32,-20,50,-18,55,110,-31,-75
-82,-73,9,78,-46,-32,46,-24,48,123,-52,-75
-82,-69,13,75,-47,-28,40,-31,42,137,-56,-77
-49,-34,15,41,-32,-9,46,-28,33,130,-54,-80
-51,-55,-4,53,-23,-29,49,-39,12,126,-59,-80
-58,-69,-10,64,-24,-39,41,-60,-13,119,-60,-84
-58,-54,4,56,-31,-25,34,-61,-26,113,-60,-85
-110,-98,12,104,-61,-43,22,-58,-59,107,-80,-85
-144,-122,21,133,-82,-50,11,-71,-83,88,-96,-85
-154,-108,46,131,-100,-31,0,-89,-105,67,-104,-85
-179,-122,57,150,-117,-33,-9,-93,-139,31,-95,-84
-178,-122,55,150,-116,-33,-16,-100,-163,-6,-78,-79
-175,-114,61,144,-117,-26,-23,-105,-194,-40,-76,-73
-179,-119,60,149,-119,-29,-31,-106,-201,-81,-68,-70
-195,-130,65,162,-130,-32,-38,-112,-219,-102,-78,-65
-215,-150,65,182,-140,-42,-37,-109,-254,-143,-99,-60
-200,-134,66,166,-133,-34,-34,-106,-268,-187,-95,-64
-185,-114,71,149,-128,-22,-35,-103,-282,-234,-87,-71
-188,-119,69,154,-128,-25,-35,-100,-282,-292,-82,-78
-203,-131,73,167,-138,-29,-35,-99,-277,-339,-73,-77
-191,-116,75,153,-133,-20,-34,-94,-276,-387,-71,-69
-177,-102,75,139,-126,-13,-27,-90,-271,-425,-75,-65
-182,-106,75,144,-128,-15,-21,-88,-271,-471,-75,-59
-165,-90,75,127,-119,-7,-14,-83,-268,-469,-77,-54
-160,-84,76,121,-118,-4,-8,-81,-261,-454,-80,-49
-147,-68,79,108,-113,5,-1,-73,-256,-436,-80,-42
-118,-35,83,76,-100,24,4,-58,-232,-376,-75,-37
-122,-37,85,79,-104,24,13,-46,-190,-308,-65,-28
-123,-33,90,78,-106,28,19,-29,-150,-219,-55,-14
-90,2,92,44,-91,47,26,-18,-115,-159,-42,0
-64,36,100,14,-83,68,51,3,-84,-98,-27,8
-19,91,110,-36,-65,101,60,25,-56,-105,-8,17
16,121,104,-69,-44,112,63,45,-20,-113,13,20
45,141,96,-93,-26,118,36,40,1,-153,32,37
77,165,88,-121,-6,126,-2,3,-11,-282,34,64
60,141,81,-101,-11,111,-15,-7,-19,-288,22,56
56,116,60,-86,-3,88,-21,-11,-37,-367,12,44
64,97,33,-80,15,65,15,-30,-49,-346,2,30
27,56,30,-41,-2,43,38,-24,-81,-527,-30,-5
-24,6,30,9,-27,18,29,-18,-117,-598,-38,-42
-58,-28,30,43,-44,0,20,-29,-145,-1138,-59,-63
-92,-62,30,77,-61,-16,21,-18,-155,-2079,-62,-58
-115,-85,30,100,-72,-27,1,-35,-157,-2353,-55,-47
-101,-87,14,94,-57,-36,19,-17,-154,-3148,-79,-34
-54,-170,-116,112,32,-143,79,59,93,-1790,-62,-81
-60,-296,-236,178,88,-265,159,184,428,762,-80,-161
-96,-168,-72,132,-12,-119,177,135,457,1419,15,-103
41,32,-9,-36,25,11,145,270,723,2183,297,48
672,250,-422,-461,547,-86,-167,360,1101,3154,1061,460
1210,363,-847,-786,1029,-242,-716,-433,337,3003,1100,647
720,-88,-807,-316,764,-447,-571,-924,-868,1529,-195,108
165,-374,-539,104,353,-456,-252,-833,-1168,909,-733,-223
99,-216,-315,59,207,-265,-225,-620,-771,1421,-511,-182
17,-85,-102,34,59,-93,-58,-226,-332,1777,-333,-158
0,-44,-44,22,22,-44,29,-53,-147,2003,-230,-132
-8,-47,-39,28,16,-43,64,2,-83,2013,-236,-140
-27,-30,-3,29,-12,-16,81,20,-49,2036,-194,-121
-44,-47,-3,45,-20,-25,81,28,-40,2031,-188,-113
-35,-31,4,33,-20,-13,89,42,-30,2001,-162,-103
-16,-12,4,13,-10,-4,80,48,-52,1933,-155,-91
-27,-18,9,22,-17,-4,82,56,-80,1795,-151,-80
-24,-13,11,19,-17,-1,79,62,-82,1690,-140,-63
-25,-16,9,21,-17,-3,77,86,-78,1560,-138,-54
-26,-15,11,20,-18,-2,74,90,-72,1448,-124,-45
-22,-13,10,17,-16,-1,75,100,-69,1294,-115,-42
-18,-8,10,13,-14,1,68,115,-64,1071,-101,-36
-13,-3,10,8,-11,3,60,121,-60,823,-90,-29
-8,1,9,3,-8,5,54,133,-54,518,-78,-26
0,5,5,-3,-3,5,46,146,-43,320,-59,-13
19,22,3,-21,8,12,39,143,-37,249,-37,8
34,34,0,-34,16,17,33,157,-23,298,-19,23
50,46,-4,-48,26,21,22,175,-3,420,-2,37
66,61,-5,-63,36,28,13,186,25,290,19,47
83,74,-9,-78,46,32,2,208,46,-20,48,68
107,88,-18,-97,62,35,-11,215,70,-239,64,87
148,122,-26,-135,87,48,-35,228,127,-412,100,106
179,148,-31,-164,105,58,-69,231,175,-588,140,132
195,162,-34,-178,114,64,-93,221,236,-708,151,144
232,192,-41,-212,136,75,-111,216,305,-776,174,158
247,205,-41,-226,144,81,-124,209,348,-822,182,157
249,215,-34,-232,141,90,-127,199,390,-758,171,146
233,206,-28,-219,130,89,-118,177,443,-582,167,143
202,181,-21,-191,111,80,-107,154,516,-514,159,132
187,173,-14,-179,100,79,-99,129,591,-558,152,110
150,149,0,-149,75,74,-70,97,658,-871,154,70
91,104,13,-97,38,59,-35,59,674,-1457,166,26
33,58,25,-46,3,42,-12,25,639,-1917,214,14
-6,27,34,-11,-20,30,2,-6,546,-2163,248,15
-32,10,41,11,-37,25,11,-34,411,-2187,223,15
-50,-6,44,28,-47,19,13,-43,294,-2083,174,14
-56,-16,39,36,-47,11,10,-42,199,-1881,134,16
-63,-22,41,43,-52,9,10,-50,133,-1621,106,3
-65,-28,37,46,-51,4,10,-66,82,-1406,75,-27
-69,-34,35,51,-52,0,10,-74,48,-1219,56,-37
-74,-40,34,56,-54,-2,10,-73,31,-1082,48,-51
-76,-34,42,55,-59,3,22,-68,29,-966,40,-55
-84,-29,56,56,-70,13,31,-60,30,-866,30,-45
-79,-24,54,51,-66,15,29,-54,25,-774,22,-40
-75,-18,57,46,-66,19,30,-48,25,-682,18,-32
-73,-13,61,43,-67,24,30,-40,24,-582,15,-26
-67,-7,60,37,-63,26,30,-30,19,-493,11,-21
-63,-3,60,33,-61,28,33,-20,16,-414,8,-16
-57,3,60,27,-59,31,35,-15,13,-335,4,-9
-54,6,60,24,-57,32,38,-15,8,-293,7,-6
-44,12,55,16,-50,33,41,-15,5,-248,20,8
-35,15,50,10,-43,32,44,-15,0,-214,20,22
-36,10,46,13,-41,27,45,-15,-10,-209,15,17
-36,5,41,15,-39,23,39,-20,-17,-206,14,13
-36,0,36,18,-36,17,34,-22,-27,-203,10,9
-37,-3,35,19,-36,16,29,-19,-39,-200,9,4
-45,-10,35,27,-40,12,23,-20,-57,-199,5,0
-42,-7,35,24,-38,14,17,-20,-74,-194,3,-5
-36,-2,35,19,-35,16,12,-19,-81,-187,0,-5
-31,4,35,13,-33,19,9,-21,-88,-183,-3,-5
-23,11,35,6,-29,22,10,-25,-94,-175,-6,-4
-30,0,30,15,-30,15,10,-25,-96,-161,-8,-6
-26,-1,25,13,-25,12,10,-25,-94,-149,-12,-2
-40,-20,20,30,-30,0,10,-22,-96,-121,-15,-1
-10,7,17,1,-14,12,0,-19,-109,-80,-11,-10
13,22,9,-18,2,15,-2,-16,-107,-39,-14,-10
-28,-11,17,20,-22,3,2,-13,-100,-12,-24,-10
-31,1,32,15,-31,16,4,-10,-99,10,-30,-7
-30,-3,26,16,-28,11,7,-11,-91,39,-40,-4
0,21,21,-11,-10,21,11,-28,-93,62,-45,-6
-4,12,16,-4,-10,14,7,-32,-105,92,-45,6
-47,-38,9,42,-28,-14,1,-29,-105,110,-45,12
-45,-39,6,42,-25,-17,-4,-30,-105,106,-45,-1
-71,-59,12,65,-41,-24,-10,-30,-105,105,-53,-14
-71,-52,19,61,-45,-16,-14,-30,-105,105,-55,-17
-68,-42,26,55,-47,-7,-27,-31,-103,100,-48,-15
-94,-67,28,80,-60,-19,-36,-35,-99,101,-45,-11
-89,-64,25,76,-56,-20,-35,-35,-100,98,-40,-10
-96,-71,25,83,-60,-23,-35,-37,-100,95,-35,-5
-99,-77,22,88,-60,-27,-36,-41,-100,95,-39,-5
-88,-69,19,78,-53,-25,-32,-40,-100,95,-46,-12
-88,-66,22,77,-54,-22,-20,-37,-95,114,-50,-11
-91,-61,30,76,-60,-15,-7,-32,-95,122,-50,-10
-86,-56,30,71,-58,-12,4,-29,-93,119,-50,-10
-88,-58,30,73,-59,-13,17,-26,-90,121,-50,-10
-97,-71,26,84,-61,-22,27,-21,-90,119,-50,-10
-84,-59,25,71,-54,-16,32,-20,-92,121,-50,-13
-74,-50,24,61,-49,-13,35,-31,-99,125,-46,-18
-80,-59,21,69,-50,-19,42,-32,-95,125,-44,-16
-74,-55,19,65,-46,-18,54,-24,-88,126,-45,-13
-69,-48,21,58,-45,-13,67,-18,-85,130,-45,-11
-55,-35,20,45,-37,-7,73,-11,-77,129,-46,-7
-26,-7,19,16,-23,6,76,-4,-73,132,-44,-6
-25,19,44,3,-35,31,81,2,-65,139,-35,-1
-17,21,38,-2,-28,29,73,12,-49,146,-25,13
-3,50,52,-24,-28,51,66,27,-48,151,-13,28
22,94,72,-58,-25,83,50,16,-51,150,0,35
55,113,58,-84,-2,85,-2,-20,-48,149,14,45
56,106,51,-82,2,78,-16,-47,-54,145,17,43
42,64,22,-53,10,43,-3,-50,-54,145,3,37
7,16,9,-12,-1,13,5,-50,-63,135,-28,18
-33,-31,2,32,-17,-14,46,-43,-63,114,-59,-26
-54,-56,-3,55,-25,-29,60,-44,-74,114,-55,-39
-74,-87,-13,81,-30,-49,61,-40,-82,111,-85,-57
-97,-112,-16,105,-41,-64,68,-36,-91,90,-96,-71
-88,-108,-20,98,-34,-64,71,-35,-93,80,-94,-74
-98,-109,-11,104,-43,-60,93,-18,-77,65,-104,-77
-93,-100,-7,97,-42,-53,77,-32,-100,73,-91,-70
-93,-103,-10,98,-41,-57,111,4,-44,80,-107,-80
-133,12,145,60,-140,79,110,-19,-40,105,-21,-9
34,176,142,-105,-54,158,71,169,331,567,348,178
661,364,-297,-512,479,34,-267,194,763,1501,1343,694
1070,376,-694,-723,882,-159,-741,-473,63,1246,1336,865
518,-128,-646,-195,582,-387,-481,-787,-944,-413,-145,217
38,-401,-438,182,238,-419,-172,-651,-1111,-992,-660,-153
1,-208,-209,104,105,-209,-185,-472,-697,-508,-396,-115
-82,-103,-20,93,-31,-61,-58,-184,-276,-165,-232,-83
-61,-66,-5,64,-28,-35,21,-39,-67,45,-114,-51
-62,-51,11,57,-36,-20,56,4,-11,76,-102,-59
-63,-47,16,55,-40,-15,75,35,25,107,-69,-53
-55,-37,18,46,-36,-10,80,47,50,107,-75,-56
-62,-36,26,48,-44,-5,86,52,49,101,-58,-55
-48,-20,27,34,-37,3,77,49,51,104,-55,-53
-83,-53,30,68,-56,-11,77,59,49,97,-49,-51
-74,-51,23,62,-48,-14,72,49,69,101,-39,-49
-60,-34,26,47,-43,-4,69,58,95,114,-37,-51
-80,-55,25,67,-52,-15,65,90,107,153,-24,-49
-62,-37,25,49,-43,-6,65,93,115,156,-35,-51
-57,-31,26,44,-41,-2,66,99,141,163,-37,-46
-52,-22,31,37,-41,4,63,102,158,169,-28,-39
-41,-13,28,27,-34,7,74,118,171,178,-19,-33
-31,-8,24,19,-27,8,76,130,189,185,-14,-26
-7,15,21,-4,-14,18,65,139,204,199,-1,-19
7,23,16,-15,-5,19,52,160,229,218,14,-13
35,49,14,-43,10,32,37,171,244,246,36,8
59,64,5,-61,26,34,19,190,268,287,65,34
96,91,-5,-93,50,43,6,203,295,308,82,50
129,117,-12,-123,70,53,-20,228,328,340,112,71
155,132,-23,-143,89,54,-51,246,358,372,138,101
191,170,-21,-180,106,74,-70,263,375,395,170,136
213,192,-21,-202,116,85,-101,277,386,412,198,161
250,212,-39,-231,144,86,-117,266,374,408,202,178
266,226,-40,-246,153,93,-128,259,365,397,208,189
264,231,-33,-247,148,99,-128,245,353,384,203,182
250,220,-30,-235,140,95,-117,219,313,351,192,177
218,193,-25,-205,121,84,-115,181,269,309,163,161
178,157,-21,-167,99,68,-95,146,232,272,118,121
128,113,-15,-120,72,49,-63,118,185,222,72,72
86,81,-5,-83,45,38,-24,87,142,174,39,23
44,49,5,-46,19,27,0,54,112,138,13,-12
8,23,15,-16,-3,19,5,27,67,104,-17,-41
-33,-1,33,17,-33,16,13,8,28,71,-45,-65
-77,-40,37,58,-57,-1,19,-3,3,38,-67,-84
-76,-44,32,60,-54,-6,26,-9,-10,3,-79,-102
-74,-45,29,60,-51,-8,29,-16,-26,-26,-90,-116
-94,-68,26,81,-60,-21,24,-23,-53,-55,-100,-115
-91,-71,20,81,-56,-25,26,-25,-57,-72,-104,-107
-90,-68,22,79,-56,-23,22,-25,-54,-67,-98,-101
-99,-65,33,81,-65,-16,19,-25,-55,-64,-92,-94
-100,-65,36,82,-67,-15,21,-25,-50,-61,-88,-88
-90,-55,35,72,-62,-10,16,-25,-50,-56,-81,-81
-74,-39,34,56,-54,-2,15,-24,-49,-54,-76,-67
-72,-28,44,50,-58,8,15,-20,-33,-38,-71,-53
-76,-24,52,50,-64,13,10,-18,-20,-17,-69,-45
-72,-26,47,49,-59,10,10,-15,-20,-3,-57,-42
-66,-21,45,43,-55,12,10,-12,-20,10,-45,-38
-62,-21,42,41,-52,10,10,-10,-20,20,-45,-35
-57,-18,39,38,-48,11,10,-14,-20,28,-44,-30
-64,-27,37,45,-50,5,10,-19,-21,38,-41,-32
-70,-36,34,53,-51,-1,10,-24,-26,34,-39,-37
-61,-30,31,46,-46,0,10,-28,-31,18,-42,-40
-56,-27,28,41,-42,0,6,-32,-34,6,-45,-45
-49,-24,25,36,-36,0,5,-37,-40,-5,-45,-45
-44,-18,26,31,-35,4,5,-40,-50,-15,-45,-46
-62,-32,30,47,-46,-1,1,-40,-55,-25,-45,-50
-70,-40,30,55,-49,-5,-1,-40,-57,-35,-44,-49
-64,-31,32,47,-48,1,2,-40,-60,-45,-48,-52
-85,-49,36,66,-60,-7,5,-39,-63,-55,-56,-63
-92,-57,35,74,-63,-11,8,-48,-65,-63,-54,-65
-82,-50,32,66,-57,-9,10,-52,-68,-69,-50,-65
-77,-50,27,63,-52,-11,13,-50,-71,-76,-49,-68
-70,-45,24,57,-46,-10,16,-50,-69,-81,-44,-71
-65,-44,21,55,-43,-11,11,-46,-72,-94,-48,-69
-56,-40,16,48,-36,-12,10,-44,-75,-96,-56,-66
-56,-40,16,48,-36,-12,9,-47,-78,-97,-55,-63
-59,-39,20,49,-39,-9,6,-51,-80,-112,-55,-60
-56,-36,20,46,-37,-7,5,-50,-83,-116,-55,-57
-53,-33,20,43,-36,-6,6,-50,-86,-119,-55,-55
-69,-49,20,59,-44,-14,15,-50,-81,-122,-54,-55
-81,-62,20,71,-51,-21,17,-50,-80,-124,-50,-55
-72,-55,17,63,-44,-19,14,-50,-80,-128,-50,-55
-66,-53,14,59,-40,-19,11,-50,-80,-130,-50,-55
-60,-49,11,54,-35,-19,8,-50,-80,-128,-50,-55
-52,-44,8,48,-30,-17,5,-50,-81,-123,-50,-55
-55,-50,5,52,-29,-22,6,-52,-85,-120,-54,-50
-68,-62,6,64,-37,-28,15,-50,-85,-117,-55,-50
-55,-41,14,48,-34,-13,23,-50,-85,-112,-55,-50
-58,-38,21,48,-39,-8,33,-50,-85,-110,-55,-50
-85,-57,28,71,-56,-14,31,-50,-85,-110,-55,-50
-77,-51,26,64,-52,-12,25,-50,-85,-110,-54,-50
-73,-49,25,60,-49,-12,20,-46,-85,-110,-50,-50
-70,-45,25,57,-47,-10,15,-45,-85,-110,-50,-50
-60,-39,20,50,-40,-10,7,-45,-85,-109,-50,-50
-63,-43,20,53,-41,-11,8,-45,-85,-113,-50,-50
-65,-45,20,55,-42,-12,24,-45,-86,-115,-50,-50
-65,-45,20,55,-42,-12,26,-44,-92,-115,-47,-45
-64,-44,19,54,-41,-12,24,-39,-95,-118,-42,-45
-73,-46,27,59,-49,-9,23,-41,-100,-121,-39,-44
-81,-44,36,62,-58,-4,19,-38,-96,-119,-36,-39
-69,-30,39,49,-54,5,20,-34,-85,-114,-32,-41
-48,-4,44,26,-46,20,27,-36,-74,-103,-30,-36
-35,24,59,5,-47,41,41,-28,-49,-96,-19,-22
-17,47,64,-15,-41,55,46,-16,-37,-84,-11,-8
16,72,56,-44,-20,64,38,14,-44,-58,8,3
37,87,49,-62,-6,68,16,5,-47,-55,30,13
42,83,41,-63,1,62,-28,-40,-51,-57,26,31
37,72,35,-55,1,53,-51,-48,-56,-69,17,29
19,45,26,-33,-3,35,-32,-41,-55,-90,8,16
-14,7,21,3,-17,14,-12,-47,-63,-90,-1,7
-56,-46,10,51,-33,-18,12,-35,-61,-91,-20,-21
-63,-55,8,59,-35,-23,19,-43,-75,-101,-27,-29
-61,-67,-6,64,-27,-36,29,-49,-85,-122,-55,-51
-78,-84,-6,81,-36,-45,43,-62,-97,-128,-54,-55
-75,-82,-7,79,-33,-45,43,-64,-97,-137,-57,-49
-89,-94,-4,92,-42,-49,60,-48,-83,-132,-57,-52
-86,-81,5,83,-45,-38,40,-82,-105,-139,-48,-35
-88,-94,-6,91,-41,-49,76,-9,-49,-122,-71,-55
-130,47,177,41,-154,112,70,-58,-49,-48,31,26
54,235,181,-145,-64,208,26,173,365,405,382,232
753,463,-290,-608,522,86,-370,169,768,1308,1204,671
1180,408,-773,-793,976,-182,-861,-623,-27,883,1002,689
594,-225,-820,-185,707,-522,-562,-898,-1034,-737,-291,50
106,-436,-542,165,324,-489,-301,-780,-1144,-1116,-588,-162
69,-202,-272,67,171,-237,-270,-512,-661,-611,-331,-81
-14,-82,-68,48,27,-75,-76,-149,-241,-290,-159,-47
-19,-39,-19,29,0,-29,0,-34,-84,-119,-67,-1
-33,-45,-12,40,-11,-28,37,21,-24,-84,-69,-9
-40,-33,7,36,-23,-13,44,36,-4,-54,-39,4
-33,-24,9,28,-21,-7,54,62,7,-52,-32,1
-45,-20,25,32,-34,2,58,64,14,-45,-2,9
-25,-5,19,15,-22,7,58,75,21,-36,-6,10
-25,-6,19,15,-22,7,63,89,36,-30,-1,4
-41,-26,15,33,-27,-5,58,90,48,-15,3,6
-37,-24,12,30,-24,-6,57,95,54,-7,3,4
-29,-19,10,25,-20,-5,54,96,70,9,8,6
-30,-18,12,23,-20,-3,54,110,90,13,11,4
-32,-15,17,23,-24,1,50,120,99,22,18,8
-31,-12,19,22,-25,3,50,136,113,26,25,23
-26,-10,16,18,-21,2,50,140,126,36,26,18
-15,0,15,7,-15,7,50,159,143,53,35,28
-5,11,16,-3,-11,13,51,180,164,56,60,50
8,23,15,-16,-3,19,46,187,172,82,69,53
30,46,16,-38,7,31,35,201,186,95,71,62
31,44,13,-37,9,28,29,216,205,107,83,82
64,70,6,-67,29,37,17,254,239,131,100,100
105,104,-1,-104,52,51,-5,277,261,152,116,115
125,118,-7,-121,66,55,-31,285,283,192,147,149
171,157,-14,-164,93,71,-61,305,310,209,164,173
192,171,-22,-181,106,74,-90,304,310,226,184,193
221,190,-31,-205,125,79,-106,292,301,236,204,211
255,222,-33,-238,144,94,-116,281,293,225,196,214
229,203,-26,-216,127,89,-137,269,283,216,189,209
211,189,-22,-200,116,84,-130,254,261,189,184,204
188,172,-16,-180,101,78,-106,225,233,150,166,190
140,131,-10,-135,75,60,-87,184,206,111,133,150
109,104,-5,-106,57,49,-62,140,163,77,95,112
66,66,0,-66,33,33,-39,96,115,51,56,80
11,17,5,-14,3,11,-17,55,71,22,24,45
-8,2,10,3,-9,5,-7,18,33,-6,2,16
-14,-1,13,7,-14,6,-1,-4,9,-28,-15,-8
