I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-98,-47,75,-2,-72,76,33,15,-36,-75,-98
-77,-39,38,58,-57,0,114,96,65,-19,-101,-118
117,175,57,-146,30,116,8,305,614,723,359,158
428,517,89,-473,169,303,-327,72,799,1497,1084,656
359,562,203,-461,77,382,-566,-975,-824,122,792,703
124,-31,-155,-46,139,-93,-277,-761,-1234,-806,73,214
12,-319,-331,154,172,-325,86,-81,-561,-488,-148,-93
-24,-207,-182,116,79,-194,170,55,-298,-301,-145,-106
-23,-152,-128,88,53,-140,90,88,-40,-78,-72,-94
-24,-86,-62,55,20,-74,61,6,-57,-79,-48,-81
-9,-78,-69,43,31,-73,73,36,-7,-37,-43,-70
-7,-66,-59,36,26,-62,59,16,-9,-33,-38,-64
-8,-62,-53,35,23,-57,64,19,-2,-33,-38,-65
-3,-53,-51,28,24,-52,57,18,20,-11,-29,-65
-16,-57,-41,37,13,-49,57,11,14,-21,-30,-65
-27,-67,-40,47,7,-53,54,30,38,1,-21,-66
-28,-57,-29,43,0,-43,55,29,33,-5,-18,-60
-32,-58,-26,45,-3,-42,55,46,52,11,-12,-51
-26,-43,-16,35,-4,-29,55,50,59,13,-6,-42
-7,-18,-12,13,3,-15,53,77,95,20,-2,-34
4,-6,-9,1,7,-7,43,106,121,31,6,-22
6,-4,-10,-1,8,-6,38,122,137,37,13,-10
3,10,7,-7,-2,8,30,169,194,73,24,0
-2,21,23,-10,-13,22,22,212,238,96,29,5
23,60,37,-41,-8,48,17,256,283,117,44,12
46,102,56,-75,-5,79,5,312,343,148,75,37
46,114,68,-80,-11,91,-5,344,374,158,90,63
56,150,94,-103,-20,122,-24,367,391,167,117,95
77,185,108,-132,-16,147,-51,361,382,158,139,123
81,199,117,-140,-18,158,-65,327,342,143,139,118
83,196,113,-140,-15,155,-66,277,283,121,133,114
78,170,92,-124,-7,131,-55,214,223,96,122,102
36,110,74,-73,-19,92,-45,151,167,78,92,72
11,62,51,-37,-20,57,-33,96,115,49,51,34
-9,27,35,-9,-22,31,-18,55,71,28,24,-1
-28,-10,18,19,-23,4,-6,15,29,11,-7,-23
-31,-22,9,26,-20,-6,1,-11,-2,-5,-23,-42
-47,-45,2,46,-24,-21,4,-19,-13,-14,-33,-58
-70,-66,4,67,-36,-31,2,-31,-27,-21,-44,-69
-81,-64,17,72,-48,-24,-1,-38,-43,-27,-46,-70
-78,-67,11,72,-44,-27,0,-34,-48,-35,-49,-70
-76,-70,6,73,-41,-31,0,-31,-41,-35,-52,-75
-71,-70,1,71,-36,-34,0,-28,-34,-35,-55,-75
-62,-68,-6,65,-28,-36,1,-24,-27,-33,-54,-74
-51,-61,-9,56,-21,-35,5,-20,-21,-30,-48,-68
-44,-54,-10,49,-17,-32,5,-17,-15,-30,-44,-61
-38,-48,-10,43,-14,-28,7,-14,-11,-27,-39,-54
-31,-41,-10,36,-10,-25,11,-11,-8,-21,-35,-47
-25,-35,-10,30,-7,-22,10,-9,-5,-16,-31,-41
-20,-30,-10,25,-5,-20,14,-5,-3,-13,-26,-36
-22,-30,-8,26,-7,-19,15,-7,1,-7,-25,-35
-25,-29,-5,27,-10,-16,15,-10,-3,-6,-25,-35
-22,-24,-2,24,-10,-13,15,-12,-7,-10,-21,-31
-27,-26,1,26,-13,-12,14,-15,-13,-10,-19,-29
-27,-23,4,24,-16,-9,17,-18,-16,-10,-22,-32
-21,-16,5,18,-13,-5,20,-21,-22,-11,-25,-35
-32,-33,-2,33,-15,-17,20,-19,-24,-9,-25,-35
-32,-43,-11,37,-10,-27,20,-28,-21,-17,-25,-35
-22,-35,-13,29,-4,-24,20,-40,-36,-29,-25,-35
-25,-34,-9,29,-7,-21,20,-42,-42,-30,-25,-35
-19,-29,-10,24,-4,-20,17,-46,-39,-30,-28,-35
-19,-25,-6,22,-6,-16,14,-49,-41,-30,-32,-35
-21,-25,-5,24,-8,-15,15,-53,-39,-30,-35,-35
-19,-24,-5,22,-7,-15,15,-55,-41,-30,-38,-35
-26,-26,0,26,-12,-13,16,-55,-45,-34,-40,-35
-24,-23,1,24,-12,-11,14,-55,-50,-35,-43,-35
-34,-28,6,31,-20,-11,10,-55,-53,-36,-45,-35
-44,-44,0,44,-22,-21,10,-55,-58,-39,-45,-35
-32,-44,-11,38,-10,-27,8,-60,-60,-41,-45,-35
-29,-38,-10,34,-10,-24,5,-60,-60,-38,-45,-35
-26,-36,-10,31,-7,-23,5,-60,-64,-35,-45,-35
-26,-32,-6,29,-10,-19,5,-60,-65,-35,-46,-35
-20,-25,-4,23,-8,-14,5,-60,-65,-34,-43,-35
-33,-38,-5,36,-14,-22,5,-63,-70,-45,-40,-35
-53,-53,0,53,-27,-26,5,-65,-70,-51,-40,-35
-48,-49,-1,49,-24,-25,5,-65,-70,-49,-40,-35
-50,-48,2,49,-25,-23,5,-65,-70,-54,-40,-35
-49,-44,5,46,-27,-20,5,-65,-70,-55,-40,-35
-50,-45,5,47,-27,-20,5,-65,-68,-54,-44,-35
-46,-41,5,43,-25,-18,5,-65,-64,-51,-45,-35
-38,-33,5,35,-22,-14,5,-65,-66,-50,-45,-38
-36,-31,4,33,-20,-13,6,-65,-61,-50,-49,-41
-26,-35,-9,30,-8,-22,1,-65,-60,-50,-51,-38
-29,-39,-10,34,-10,-24,1,-65,-60,-50,-48,-35
-37,-41,-4,39,-17,-22,-1,-63,-55,-48,-46,-35
-43,-47,-3,45,-20,-25,-4,-55,-49,-41,-43,-36
-42,-38,5,40,-23,-16,-6,-49,-43,-34,-40,-35
-31,-27,3,29,-17,-12,-4,-43,-38,-28,-36,-36
-26,-12,14,19,-20,1,2,-35,-31,-19,-35,-30
5,24,19,-14,-7,21,1,-25,-25,-16,-25,-20
26,70,44,-48,-9,57,23,2,12,14,10,-8
15,87,72,-51,-29,79,27,28,40,52,24,5
58,53,-5,-56,31,24,2,61,64,60,29,17
107,75,-32,-91,70,21,-70,44,86,58,47,39
78,84,6,-81,36,45,-104,-8,31,32,33,45
42,26,-16,-34,29,5,-56,-15,5,22,21,18
20,-12,-32,-3,26,-22,-63,-86,-70,-32,7,-8
10,-33,-43,12,27,-38,-56,-85,-75,-37,-4,-18
6,-8,-14,1,10,-11,-39,-96,-75,-38,-21,-18
-34,-47,-14,41,-10,-30,-18,-84,-70,-60,-54,-49
-68,-71,-3,70,-32,-37,-4,-81,-45,-67,-57,-59
-81,-76,5,78,-42,-35,0,-90,-83,-100,-69,-61
-99,-97,2,97,-50,-47,85,61,32,-28,-108,-113
-62,27,90,17,-76,58,99,112,132,71,-47,-58
227,265,38,-246,95,151,-81,386,896,1077,594,311
490,615,124,-553,183,369,-458,-329,360,1181,1072,748
323,360,37,-341,142,198,-533,-1199,-1310,-429,481,547
92,-253,-345,81,219,-299,-143,-559,-1050,-756,-88,42
8,-270,-278,131,143,-274,104,-133,-489,-408,-161,-82
-23,-133,-110,79,43,-121,100,2,-216,-212,-110,-64
-25,-84,-59,55,17,-72,62,49,-10,-44,-60,-61
-57,-71,-14,64,-22,-42,62,-16,-53,-83,-71,-59
-58,-73,-15,65,-21,-43,60,32,14,-28,-53,-62
-56,-59,-3,58,-26,-31,53,2,-22,-46,-53,-58
-62,-65,-4,64,-29,-34,52,29,9,-25,-49,-61
-58,-54,4,56,-30,-25,50,15,6,-25,-45,-56
-64,-57,7,60,-35,-25,51,25,23,-22,-45,-53
-60,-48,12,54,-36,-18,50,41,43,-10,-39,-49
-58,-43,15,50,-36,-14,48,55,47,-13,-40,-45
-53,-36,17,44,-35,-9,44,64,62,3,-30,-42
-49,-28,21,39,-34,-4,46,72,74,8,-23,-38
-47,-24,23,35,-35,0,41,104,108,20,-15,-31
-42,-14,27,28,-34,6,34,129,136,34,-7,-20
-33,-1,32,17,-33,15,28,173,180,56,-1,-10
6,43,36,-25,-15,39,21,218,223,77,11,-1
16,62,45,-39,-15,54,14,271,270,100,18,7
-5,63,68,-29,-37,65,9,318,313,115,34,17
27,104,78,-66,-26,91,1,361,358,133,58,45
48,143,95,-96,-24,119,-11,397,386,142,76,74
70,175,105,-123,-17,140,-19,405,386,136,103,99
96,201,105,-149,-5,152,-41,392,370,130,108,128
78,214,136,-147,-29,175,-57,349,323,122,98,130
83,210,128,-147,-23,169,-51,284,268,116,90,128
82,174,92,-128,-5,133,-46,218,214,96,81,116
47,117,69,-82,-11,93,-40,152,152,66,67,74
38,84,46,-61,-4,64,-33,90,100,50,32,41
21,52,31,-37,-6,41,-24,45,60,22,0,15
-21,-2,19,11,-20,8,-15,4,19,-7,-21,-8
-39,-30,9,34,-24,-10,-7,-21,-6,-14,-42,-26
-15,-24,-9,20,-3,-16,-1,-29,-15,-21,-52,-32
1,-15,-16,8,9,-15,4,-38,-27,-27,-51,-30
-39,-49,-10,44,-14,-29,9,-44,-38,-34,-49,-30
-54,-62,-8,58,-23,-35,15,-41,-41,-40,-50,-27
-40,-43,-3,42,-18,-23,19,-35,-35,-35,-50,-24
-40,-40,0,40,-20,-20,16,-30,-31,-31,-51,-26
-41,-41,0,41,-20,-20,15,-24,-26,-29,-47,-29
-54,-54,0,54,-26,-27,15,-18,-21,-24,-45,-30
-54,-54,0,54,-27,-26,15,-15,-17,-21,-45,-31
-46,-47,-1,46,-22,-23,15,-15,-15,-17,-41,-35
-46,-44,1,45,-23,-21,15,-15,-15,-15,-40,-35
-34,-38,-4,36,-15,-21,15,-15,-15,-15,-40,-33
-20,-34,-15,27,-2,-24,15,-15,-15,-15,-40,-30
-26,-31,-6,29,-10,-18,15,-15,-16,-15,-40,-30
-34,-28,6,31,-20,-11,15,-18,-19,-16,-40,-30
-36,-26,10,31,-22,-8,15,-24,-22,-19,-40,-30
-32,-21,10,27,-21,-5,10,-28,-24,-22,-39,-31
-31,-21,10,26,-20,-6,10,-33,-28,-24,-43,-34
-29,-19,10,24,-20,-4,9,-37,-30,-28,-45,-37
-32,-22,10,27,-21,-6,5,-42,-30,-30,-45,-39
-36,-29,7,32,-21,-11,5,-45,-30,-33,-49,-43
-30,-26,4,27,-17,-10,7,-44,-30,-35,-51,-45
-51,-45,6,47,-28,-19,10,-48,-45,-35,-49,-45
-57,-52,5,54,-31,-23,13,-50,-51,-35,-46,-48
-54,-49,5,51,-30,-21,16,-50,-49,-35,-45,-51
-60,-56,4,58,-32,-26,20,-53,-54,-40,-45,-49
-53,-54,-1,54,-26,-27,20,-56,-55,-40,-45,-46
-56,-55,1,56,-28,-27,15,-59,-55,-40,-46,-43
-44,-47,-3,46,-20,-25,10,-62,-59,-40,-42,-40
-41,-46,-5,44,-18,-25,5,-65,-62,-38,-40,-38
-34,-39,-5,37,-14,-22,2,-64,-66,-34,-40,-34
-28,-36,-8,32,-10,-21,-4,-60,-69,-37,-36,-36
-36,-47,-11,41,-12,-29,-3,-60,-70,-49,-34,-44
-9,-17,-8,13,0,-13,1,-60,-70,-51,-36,-45
-20,-1,18,10,-19,9,0,-60,-70,-49,-39,-45
-33,-13,21,23,-27,4,0,-60,-70,-46,-44,-45
-18,-13,5,15,-11,-4,0,-60,-70,-44,-43,-45
-21,-20,1,20,-11,-9,0,-60,-70,-47,-40,-44
-22,-23,-1,23,-11,-12,5,-60,-70,-50,-40,-40
-24,-24,1,24,-12,-11,5,-60,-70,-50,-40,-40
-15,-15,0,15,-7,-8,5,-60,-70,-52,-40,-40
-10,-10,0,10,-5,-5,5,-58,-70,-56,-40,-40
-30,-32,-2,31,-14,-17,4,-55,-70,-55,-45,-40
-35,-43,-8,40,-14,-25,8,-55,-68,-52,-45,-37
-26,-37,-11,31,-7,-24,10,-55,-63,-49,-46,-34
-20,-36,-17,28,-1,-26,10,-55,-60,-50,-50,-31
-12,-32,-20,22,4,-25,13,-55,-57,-50,-50,-28
-15,-30,-15,23,0,-22,16,-60,-52,-51,-48,-25
-18,-28,-10,23,-3,-19,15,-54,-49,-49,-41,-24
-16,-23,-7,20,-4,-14,21,-46,-43,-41,-36,-19
-19,-21,-1,20,-9,-11,26,-38,-32,-33,-30,-16
4,9,5,-7,0,7,32,-31,-23,-18,-18,-8
27,57,30,-42,-2,44,39,-12,-9,7,3,13
44,85,41,-65,1,63,36,23,20,28,19,25
78,85,6,-82,36,45,30,57,50,43,30,35
109,86,-23,-98,66,31,-26,82,85,76,49,45
129,101,-28,-115,78,36,-78,35,61,73,47,48
102,58,-44,-80,73,7,-65,8,29,45,31,37
67,9,-58,-38,63,-24,-60,-46,-20,-2,19,18
49,-33,-81,-8,65,-57,-51,-104,-77,-48,-1,-2
18,-56,-74,20,46,-65,-42,-86,-67,-36,-13,-18
2,-41,-43,20,22,-41,-20,-105,-97,-57,-34,-26
-23,-74,-50,49,14,-62,9,-59,-42,-40,-49,-49
-41,-63,-22,52,-9,-42,1,-109,-103,-99,-58,-43
-55,-105,-50,81,-2,-78,56,6,-9,-58,-81,-82
-120,-89,31,104,-75,-29,106,72,40,-43,-121,-116
72,111,38,-92,17,74,35,308,552,577,267,126
452,457,5,-454,223,231,-278,181,910,1406,974,606
438,542,104,-490,167,323,-555,-1002,-734,207,771,699
163,-31,-194,-66,179,-112,-312,-964,-1373,-828,54,226
6,-329,-334,162,170,-331,40,-293,-679,-527,-181,-81
-20,-192,-173,106,77,-182,124,-104,-370,-312,-147,-78
7,-117,-125,55,66,-121,84,79,-34,-76,-65,-57
3,-59,-62,28,33,-60,63,-3,-52,-62,-53,-48
-7,-56,-49,32,21,-52,71,25,-15,-39,-43,-44
-8,-47,-39,28,15,-43,61,27,4,-18,-31,-35
-18,-53,-35,36,8,-43,62,23,-3,-25,-34,-30
-34,-64,-30,49,-2,-47,59,30,29,0,-25,-23
-34,-57,-22,46,-6,-39,59,21,16,-11,-26,-19
-32,-52,-20,42,-6,-36,67,50,51,10,-19,-16
-29,-43,-14,37,-7,-29,70,53,51,7,-17,-13
-23,-36,-13,30,-5,-24,66,73,75,18,-9,-8
-19,-29,-10,24,-4,-19,62,79,89,24,-5,-5
-13,-19,-6,16,-3,-12,59,105,109,34,1,-1
-7,-12,-5,10,-1,-8,55,124,131,37,6,3
12,2,-9,-7,10,-3,51,162,165,61,11,8
2,11,9,-7,-4,10,42,205,206,85,25,12
17,27,10,-22,3,18,36,243,244,97,38,18
46,61,14,-54,15,37,29,302,298,118,52,36
42,84,42,-63,0,62,17,344,343,140,67,58
63,126,63,-95,-1,95,7,388,376,161,96,91
72,156,84,-115,-6,120,-13,405,372,154,116,118
77,180,103,-129,-13,141,-41,400,357,143,126,131
89,203,114,-147,-13,159,-57,381,349,136,147,153
90,199,109,-145,-10,154,-61,316,304,125,141,149
77,175,98,-126,-11,136,-53,248,246,119,129,135
58,129,71,-93,-7,99,-42,189,197,103,111,118
23,74,51,-49,-14,62,-30,123,137,76,69,80
-14,28,43,-7,-29,35,-14,65,83,46,36,44
-17,8,26,4,-22,17,-3,33,44,22,12,18
-39,-26,14,32,-27,-6,2,2,18,10,-5,0
-65,-56,9,61,-37,-23,5,-21,0,-1,-22,-16
-65,-55,10,60,-37,-22,9,-29,-17,-13,-30,-26
-65,-55,10,60,-37,-22,12,-41,-24,-20,-33,-33
-62,-52,10,57,-36,-21,16,-48,-34,-24,-38,-33
-59,-48,11,54,-35,-19,19,-41,-38,-29,-34,-28
-60,-53,7,56,-33,-22,20,-33,-29,-34,-32,-25
-69,-64,5,66,-37,-29,20,-25,-23,-33,-29,-22
-62,-60,1,61,-31,-29,20,-17,-16,-27,-26,-17
-51,-51,-1,51,-25,-26,20,-15,-14,-23,-24,-16
-58,-47,11,52,-35,-17,17,-15,-11,-18,-21,-29
-55,-38,17,46,-36,-10,15,-15,-8,-14,-20,-29
-50,-37,14,43,-32,-11,15,-15,-5,-9,-20,-22
-53,-40,13,46,-33,-14,11,-15,-5,-5,-20,-19
-48,-40,8,44,-28,-16,10,-16,-5,-5,-20,-13
-55,-40,15,47,-35,-12,10,-21,-5,-4,-20,-11
-66,-40,26,53,-46,-6,10,-24,-5,0,-20,-14
-63,-40,23,51,-43,-8,10,-27,-5,0,-20,-16
-57,-40,17,48,-37,-11,10,-32,-5,-2,-20,-13
-54,-40,14,46,-34,-13,10,-35,-9,-7,-20,-22
-49,-40,9,44,-29,-15,10,-39,-15,-10,-21,-32
-44,-40,4,42,-24,-17,10,-40,-20,-15,-24,-29
-41,-40,1,40,-21,-19,10,-40,-26,-15,-26,-30
-40,-42,-2,41,-19,-22,10,-44,-31,-15,-30,-30
-40,-45,-5,43,-17,-25,10,-45,-37,-16,-30,-30
-40,-48,-7,44,-16,-28,10,-45,-40,-14,-31,-30
-39,-50,-11,45,-15,-30,10,-45,-44,-24,-32,-30
-46,-54,-8,50,-19,-31,3,-45,-44,-32,-30,-30
-52,-55,-3,54,-24,-29,-8,-45,-48,-29,-30,-30
-52,-52,0,52,-26,-26,-13,-45,-56,-30,-30,-30
-49,-46,3,47,-26,-21,-8,-44,-55,-30,-30,-30
-49,-42,8,45,-29,-17,-5,-50,-55,-30,-31,-35
-48,-37,10,43,-29,-13,-2,-58,-55,-34,-34,-35
-37,-32,4,34,-20,-14,3,-55,-54,-35,-35,-36
-28,-29,-2,29,-13,-15,5,-55,-57,-35,-35,-41
-13,-20,-7,16,-3,-13,0,-55,-60,-35,-35,-39
2,-11,-13,5,8,-12,0,-55,-63,-35,-35,-42
15,2,-13,-9,14,-5,0,-54,-67,-36,-35,-46
-1,-10,-8,6,4,-9,0,-66,-70,-45,-35,-44
-42,-47,-5,45,-18,-26,1,-77,-74,-54,-35,-49
-49,-50,-2,50,-23,-26,-3,-74,-75,-55,-36,-50
-48,-45,3,46,-25,-21,-5,-78,-75,-55,-48,-50
-48,-43,5,45,-26,-19,-5,-80,-75,-59,-51,-55
-33,-38,-5,36,-14,-21,-5,-80,-75,-61,-50,-55
-13,-35,-22,24,5,-28,-5,-76,-73,-58,-50,-55
-12,-39,-27,26,8,-33,-5,-75,-70,-55,-50,-55
-19,-44,-25,32,3,-34,0,-75,-70,-55,-60,-55
-13,-37,-25,25,6,-31,-1,-70,-70,-55,-62,-53
-21,-43,-22,32,1,-32,2,-70,-70,-55,-54,-46
-28,-47,-19,37,-4,-32,5,-68,-70,-55,-48,-40
-19,-40,-21,30,1,-30,5,-60,-65,-49,-41,-32
-27,-41,-13,34,-7,-27,3,-52,-55,-36,-34,-26
-8,-17,-8,13,0,-12,-2,-44,-43,-23,-28,-20
24,27,4,-25,10,15,19,-26,-19,-1,-18,-14
8,59,50,-34,-21,54,27,14,11,24,-5,-5
44,77,33,-61,5,55,6,48,24,32,7,0
86,68,-19,-77,52,24,-45,58,54,56,29,9
96,70,-26,-83,60,22,-104,5,35,55,35,26
89,50,-39,-69,63,5,-82,-19,2,41,24,14
37,-10,-47,-13,42,-28,-66,-56,-45,1,-10,-8
14,-56,-70,21,42,-63,-75,-115,-114,-66,-38,-21
-9,-68,-60,39,26,-63,-57,-74,-92,-54,-32,-31
-37,-60,-23,49,-7,-41,-25,-92,-125,-81,-47,-45
-38,-72,-34,55,-2,-53,9,-64,-67,-43,-52,-64
-47,-56,-9,52,-19,-32,-8,-115,-126,-81,-67,-61
-79,-106,-26,93,-26,-66,36,-18,-34,-40,-93,-101
-101,-61,40,81,-70,-10,107,78,52,-26,-138,-136
69,116,47,-93,11,81,29,256,474,547,235,94
416,447,31,-431,192,238,-259,230,946,1471,997,605
423,632,209,-527,106,420,-505,-842,-562,321,845,766
134,104,-30,-119,82,37,-307,-928,-1357,-830,100,309
-8,-287,-279,148,136,-283,52,-221,-689,-575,-184,-78
-56,-231,-175,144,60,-203,184,-33,-392,-375,-186,-116
-30,-151,-122,91,46,-136,110,89,-61,-118,-108,-82
-8,-70,-62,39,27,-65,59,30,-40,-83,-70,-69
-34,-74,-40,54,3,-57,76,49,-16,-60,-60,-58
-38,-71,-34,55,-2,-52,64,47,11,-34,-51,-49
-50,-78,-28,64,-10,-53,67,39,2,-44,-52,-50
-52,-80,-29,66,-11,-54,65,53,37,-15,-43,-50
-48,-69,-20,59,-14,-44,62,38,24,-31,-42,-50
-41,-62,-21,51,-10,-41,58,56,53,-9,-35,-51
-34,-49,-14,42,-10,-31,54,45,50,-14,-30,-47
-29,-41,-12,35,-8,-26,51,56,67,-4,-25,-40
-21,-29,-8,25,-6,-19,46,74,81,5,-19,-32
-16,-21,-5,19,-5,-12,44,91,100,15,-14,-27
-10,-11,0,11,-5,-5,37,112,128,34,-8,-17
-5,-6,0,6,-2,-3,33,152,169,51,-1,-8
23,24,1,-24,11,12,27,183,205,67,11,2
57,59,2,-58,27,30,21,209,242,86,18,16
51,63,11,-57,20,37,17,257,292,107,32,27
57,87,30,-72,13,58,9,297,337,134,66,55
71,113,42,-92,15,77,-5,327,368,144,84,71
68,121,54,-95,7,87,-21,338,367,136,105,91
100,161,61,-131,20,111,-43,321,359,129,117,123
101,181,80,-142,10,131,-69,303,340,123,121,127
70,166,96,-118,-13,130,-71,262,294,108,126,118
73,158,86,-116,-7,122,-61,209,236,78,108,106
70,144,74,-107,-2,108,-55,161,184,60,80,86
46,104,58,-75,-6,81,-38,109,126,47,47,53
29,70,42,-50,-7,56,-24,60,62,29,17,15
10,37,27,-24,-9,32,-15,15,29,7,-7,-13
-31,-14,17,22,-24,2,-5,-16,0,-11,-32,-27
-33,-24,9,28,-21,-7,5,-28,-27,-27,-47,-39
-17,-17,0,17,-8,-8,11,-38,-37,-43,-52,-50
4,-5,-9,0,7,-6,9,-42,-40,-47,-59,-49
-16,-27,-11,22,-2,-19,13,-35,-43,-44,-65,-54
-55,-63,-8,59,-23,-35,15,-30,-47,-41,-65,-65
-26,-44,-18,35,-4,-31,15,-25,-43,-38,-65,-65
-28,-41,-13,35,-7,-27,19,-18,-41,-36,-65,-65
-5,-21,-16,14,6,-18,20,-17,-37,-34,-65,-65
-3,-33,-30,18,13,-31,20,-29,-35,-44,-65,-65
-44,-61,-17,53,-13,-39,20,-30,-33,-49,-63,-63
-40,-46,-7,43,-16,-26,20,-23,-28,-40,-58,-57
-42,-45,-3,44,-19,-24,19,-20,-22,-35,-52,-53
-38,-42,-4,41,-17,-23,15,-15,-19,-27,-49,-49
-37,-38,-1,38,-18,-19,16,-10,-13,-21,-43,-43
-43,-37,6,39,-24,-15,12,-14,-10,-24,-40,-41
-43,-34,9,38,-25,-12,10,-20,-17,-24,-45,-44
-50,-36,14,42,-31,-11,10,-26,-25,-28,-49,-46
-54,-35,19,45,-36,-8,7,-32,-32,-30,-54,-43
-51,-33,18,42,-34,-7,4,-35,-36,-32,-53,-50
-65,-53,12,59,-38,-21,1,-35,-41,-42,-49,-57
-72,-64,8,68,-40,-28,-1,-35,-44,-41,-50,-55
-48,-45,4,46,-26,-20,-5,-35,-47,-40,-50,-55
-35,-37,-1,36,-16,-19,-4,-35,-50,-38,-50,-55
-28,-33,-5,31,-11,-19,0,-38,-52,-34,-51,-55
-16,-28,-12,22,-2,-20,-1,-41,-55,-35,-54,-55
-8,-27,-19,18,6,-23,2,-44,-55,-43,-55,-50
8,-19,-27,6,17,-23,5,-44,-55,-47,-55,-46
3,-25,-27,11,15,-26,5,-39,-55,-44,-55,-44
-23,-48,-25,36,1,-36,1,-37,-55,-46,-55,-39
-27,-51,-24,40,-2,-37,0,-33,-55,-45,-52,-36
-29,-49,-20,39,-5,-34,0,-29,-55,-44,-50,-36
-31,-51,-20,41,-5,-36,0,-43,-57,-51,-50,-45
-35,-49,-14,42,-10,-31,0,-52,-61,-47,-50,-52
-33,-52,-19,43,-6,-35,1,-49,-60,-52,-50,-50
-23,-55,-31,39,5,-43,5,-51,-60,-65,-50,-50
-29,-55,-26,42,-1,-41,5,-54,-68,-67,-57,-50
-34,-55,-21,45,-6,-38,5,-56,-71,-70,-56,-50
-39,-55,-16,47,-11,-35,5,-52,-65,-70,-55,-50
-46,-55,-9,51,-18,-32,5,-50,-63,-70,-54,-50
-46,-51,-5,49,-20,-28,1,-46,-58,-70,-50,-50
-41,-46,-5,44,-18,-26,0,-44,-54,-70,-50,-50
-37,-41,-4,40,-17,-22,0,-57,-62,-70,-53,-50
-24,-37,-13,31,-5,-25,-5,-61,-75,-70,-62,-50
-11,-33,-22,22,6,-27,-5,-56,-75,-70,-61,-48
-8,-28,-19,18,6,-23,-3,-55,-75,-70,-59,-44
-5,-23,-18,14,7,-21,3,-50,-75,-71,-61,-46
4,-9,-14,3,9,-11,14,-50,-75,-67,-60,-45
-11,-27,-16,20,2,-21,8,-50,-74,-58,-61,-45
-29,-37,-8,33,-11,-22,-2,-40,-60,-47,-56,-45
-9,5,14,2,-11,9,-1,-30,-46,-37,-44,-28
3,45,42,-24,-20,43,1,-20,-30,-24,-27,-9
11,78,67,-45,-29,73,-1,-3,1,0,-12,0
41,89,48,-65,-3,68,-4,28,29,9,-2,4
77,93,16,-85,31,54,-36,39,52,41,10,25
85,93,8,-89,38,50,-84,-8,24,42,27,46
62,55,-7,-58,34,24,-65,-14,3,11,28,31
41,13,-29,-27,35,-8,-45,-45,-32,-17,2,19
20,-26,-46,3,33,-35,-40,-92,-85,-64,-25,5
2,-44,-47,21,25,-45,-24,-61,-50,-48,-26,-6
-39,-58,-18,49,-10,-38,-22,-89,-97,-76,-39,-22
-52,-76,-25,64,-13,-50,-2,-41,-53,-48,-54,-43
-55,-49,6,52,-31,-21,-5,-87,-110,-83,-67,-37
-106,-114,-7,110,-49,-60,48,-13,-35,-36,-82,-64
-96,-65,31,80,-64,-17,115,80,48,-28,-127,-90
47,126,80,-87,-17,103,48,243,443,481,199,98
370,440,70,-405,150,255,-246,230,962,1504,982,596
412,636,224,-524,94,430,-556,-820,-484,476,929,801
157,110,-48,-134,103,31,-362,-943,-1350,-784,179,356
23,-303,-326,140,175,-314,33,-186,-679,-548,-138,-32
-68,-237,-169,153,51,-203,166,4,-377,-347,-156,-75
-39,-148,-109,93,36,-129,121,79,-77,-107,-75,-54
-27,-78,-51,53,12,-64,64,19,-52,-65,-40,-45
-57,-82,-25,70,-15,-53,61,26,-34,-59,-45,-42
-41,-67,-27,55,-7,-47,59,29,-2,-24,-31,-35
-52,-70,-18,61,-17,-44,60,19,-13,-38,-35,-30
-50,-72,-22,61,-14,-47,60,32,22,-6,-24,-25
-56,-68,-12,62,-22,-39,59,19,6,-21,-24,-20
-56,-72,-16,65,-20,-44,57,36,33,0,-17,-20
-59,-67,-8,63,-26,-37,53,25,27,-5,-12,-20
-47,-58,-11,52,-17,-35,52,41,50,7,-9,-20
-39,-46,-7,43,-16,-26,48,54,63,14,-3,-20
-20,-25,-4,23,-8,-14,45,76,84,27,0,-17
17,11,-6,-14,12,2,44,103,116,49,6,-9
22,23,1,-22,11,11,38,125,144,57,12,-2
16,22,6,-19,4,14,31,156,177,72,16,4
17,34,16,-26,0,25,24,199,222,93,27,22
41,56,15,-49,13,36,18,252,278,116,41,42
34,79,45,-57,-6,62,8,293,320,137,62,53
36,112,76,-74,-20,94,-9,344,367,152,92,75
65,143,79,-104,-7,111,-24,359,381,149,116,104
78,176,98,-127,-10,137,-46,338,369,137,131,124
104,198,94,-151,5,145,-65,326,352,125,135,134
107,190,83,-148,11,136,-76,288,303,115,135,134
111,186,76,-149,17,131,-74,234,238,98,133,131
89,154,65,-122,11,109,-60,177,178,83,101,99
37,93,56,-65,-10,74,-43,122,116,70,59,50
3,44,41,-23,-19,42,-25,73,57,35,23,20
-18,7,25,5,-22,16,-15,22,17,7,-4,-2
-28,-19,9,23,-18,-5,-5,-8,-9,-3,-19,-18
-39,-30,9,35,-24,-11,5,-19,-22,-16,-31,-32
-46,-32,14,39,-30,-9,12,-32,-30,-31,-37,-40
-68,-52,16,59,-42,-17,20,-40,-37,-36,-35,-45
-50,-30,20,40,-35,-4,28,-41,-44,-35,-29,-50
