I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,44,4,-42,18,23,42,103,103,93,49,31
33,50,17,-42,8,33,17,96,115,106,86,55
42,40,-2,-41,22,19,-9,66,86,72,55,36
27,14,-13,-20,20,1,-17,40,53,60,24,15
44,5,-39,-24,41,-17,-9,26,31,51,21,10
57,3,-54,-30,56,-26,-2,24,26,39,11,2
8,-9,-18,1,14,-13,4,17,22,32,7,-4
-53,-37,16,45,-35,-10,16,11,16,22,-2,-11
-56,-42,14,49,-35,-14,16,7,14,14,-9,-18
-54,-38,17,46,-35,-10,13,6,6,10,-16,-29
-76,-43,33,59,-55,-5,17,15,8,9,-27,-31
-42,-36,7,39,-25,-14,12,5,2,11,-26,-28
-27,-52,-25,40,-1,-38,19,26,6,7,-35,-32
-43,-62,-19,53,-12,-40,12,19,-3,14,-24,-28
-61,-39,22,50,-41,-8,33,34,1,-7,-42,-32
-33,-28,5,30,-19,-11,33,8,11,-5,-24,-19
-41,-22,20,31,-30,-1,20,-20,-17,-9,-34,-15
-76,-85,-9,81,-34,-47,-68,-171,-162,-152,-93,-11
-31,-184,-153,107,61,-168,-255,-838,-578,-295,-18,57
129,-20,-149,-54,139,-84,-528,-1407,-933,-355,160,291
516,22,-494,-269,505,-236,-973,-1537,-1026,-403,270,463
446,-232,-678,-107,562,-454,-732,-1030,-794,-436,-74,139
8,-178,-186,85,97,-181,-112,-262,-300,-264,-242,-84
-27,-52,-25,40,-1,-38,-8,-23,-25,-29,-30,-6
-14,-52,-38,33,12,-45,20,44,40,28,-14,-26
-20,-27,-6,24,-7,-16,45,85,89,74,4,-18
-12,-36,-23,25,6,-29,46,92,120,92,3,-20
-48,-21,27,34,-37,3,54,102,128,92,9,-22
-28,-20,9,24,-18,-5,49,111,127,116,35,-17
-25,-15,10,20,-17,-2,59,127,133,114,32,-19
-16,6,23,5,-20,14,52,122,135,116,38,-12
-40,-24,16,32,-28,-4,57,132,141,114,33,-17
-54,-45,9,49,-31,-18,54,131,144,118,36,-14
-24,-27,-3,26,-10,-15,55,136,149,120,35,-16
-11,-22,-11,17,0,-16,50,139,153,120,40,-15
-17,-17,0,17,-8,-8,50,140,158,125,40,-15
-23,-14,9,18,-15,-2,49,140,159,125,41,-15
9,-11,-20,1,15,-15,44,140,153,125,46,-15
30,-6,-35,-12,33,-21,46,141,150,125,45,-15
19,-4,-23,-7,21,-13,43,138,145,125,43,-16
23,12,-10,-17,16,1,36,130,141,122,38,-8
22,26,3,-24,9,14,30,123,135,102,35,7
-7,35,42,-14,-25,38,22,115,125,87,32,20
-30,42,72,-6,-51,57,16,107,114,72,27,30
-32,37,69,-3,-50,53,10,101,81,27,24,38
-16,58,74,-22,-45,66,-1,83,44,-3,21,44
-1,88,89,-44,-45,88,-19,54,5,-40,20,45
-34,75,110,-21,-72,92,-31,34,-32,-76,20,61
-33,77,109,-22,-71,93,-40,-1,-55,-86,20,74
8,106,98,-57,-45,102,-47,-31,-80,-111,20,67
2,94,92,-49,-45,93,-41,-24,-87,-99,18,61
-8,76,83,-34,-46,79,-36,-16,-60,-71,13,54
-4,68,73,-32,-39,70,-30,-8,-24,-54,10,48
-5,57,62,-26,-34,59,-23,0,-2,-33,7,37
-4,45,49,-21,-27,47,-12,5,12,-21,2,20
-24,17,41,3,-32,29,-3,12,22,-6,-1,11
-30,5,35,12,-33,20,5,16,28,8,-4,4
-21,3,24,9,-23,13,9,27,43,21,-7,-3
-42,1,43,21,-43,22,5,36,55,21,-10,-11
-32,-6,26,19,-29,10,5,35,55,19,-12,-18
-26,-32,-5,29,-10,-18,5,35,55,20,-17,-17
-49,-36,13,42,-31,-11,7,35,55,20,-23,-14
-43,-27,16,34,-29,-5,15,35,55,20,-26,-11
-37,-21,16,29,-26,-2,20,33,53,18,-32,-8
-29,-14,15,21,-22,0,28,29,46,15,-35,-5
-22,-8,14,14,-17,3,34,30,42,12,-30,-6
-38,-2,36,20,-36,16,36,30,36,9,-27,-12
-47,0,47,23,-47,23,35,30,30,6,-23,-15
-49,-5,44,26,-46,20,35,29,25,5,-20,-20
-53,-5,48,29,-50,21,35,26,20,-2,-14,-25
-56,-4,53,30,-54,24,35,23,17,-9,-22,-22
-52,-8,44,30,-47,18,33,20,13,-16,-39,-19
-46,11,58,17,-52,34,22,17,10,-17,-40,-19
-52,5,57,24,-55,31,37,15,6,3,-39,-13
-46,-14,33,30,-39,9,52,13,3,-1,-41,-18
-45,-9,35,27,-40,13,44,10,-4,-19,-39,-34
-60,-25,35,42,-48,5,41,7,-11,-20,-42,-36
-60,-26,34,42,-47,4,36,4,-17,-20,-50,-35
-51,-15,36,33,-44,11,31,0,-24,-15,-47,-33
-41,-9,33,25,-37,12,30,0,-18,-10,-40,-29
-27,3,30,12,-29,17,30,5,-8,-5,-36,-30
-12,30,41,-9,-27,35,30,8,3,-2,-29,-26
-9,38,47,-15,-28,42,30,12,10,5,-26,-24
-14,30,44,-9,-29,37,30,15,10,2,-23,-21
-10,32,42,-11,-26,37,29,20,10,-1,-20,-18
-16,24,39,-4,-28,31,26,18,9,-8,-18,-15
-11,29,40,-9,-26,34,25,13,11,-16,-14,-16
-27,8,35,9,-31,22,25,10,8,0,-18,-29
-26,5,31,10,-29,18,25,7,15,6,-21,-32
12,41,29,-27,-8,35,25,2,27,1,-20,-26
13,37,24,-26,-6,31,27,0,22,-3,-20,-21
11,32,21,-21,-5,26,31,7,20,-4,-20,-18
14,31,17,-23,-2,24,29,18,17,0,-21,-12
13,24,11,-18,0,17,26,21,14,1,-24,-11
7,24,17,-16,-5,20,25,19,12,-7,-28,-24
11,35,24,-23,-7,29,25,16,9,-18,-30,-27
4,35,31,-20,-14,33,25,14,6,-15,-30,-25
-7,23,30,-8,-19,26,25,9,3,-15,-30,-25
23,16,-7,-19,15,4,23,14,0,-13,-30,-21
39,6,-34,-22,36,-14,19,26,1,-9,-30,-19
19,-1,-20,-9,19,-10,21,22,10,-11,-24,-22
33,19,-14,-26,23,3,16,15,20,-2,-19,-32
37,24,-12,-30,24,6,15,14,23,13,-14,-30
1,12,11,-6,-6,12,15,6,20,9,-8,-24
21,38,18,-30,1,28,9,8,20,5,-2,-21
36,37,2,-36,17,19,20,27,18,12,3,-15
50,36,-14,-43,32,11,31,46,39,26,17,-10
61,66,5,-64,28,35,51,67,67,46,31,-4
52,53,1,-52,26,27,60,82,81,61,38,2
99,62,-37,-80,68,12,37,91,100,81,62,14
109,69,-40,-89,75,14,1,68,90,76,73,30
73,38,-35,-55,54,1,-11,41,67,55,57,29
66,34,-32,-50,49,1,-3,32,56,49,42,17
94,26,-67,-60,80,-20,0,16,38,34,26,6
81,13,-68,-46,74,-27,8,14,18,12,9,-6
12,2,-10,-7,11,-4,12,5,2,-3,-2,-20
-13,-14,0,14,-6,-7,19,6,0,-9,-13,-39
-14,-27,-13,21,0,-20,19,-4,-8,-16,-22,-44
-6,-24,-18,16,7,-21,21,-3,-11,-24,-29,-47
-10,-35,-25,22,8,-30,18,11,-19,-31,-23,-43
-51,-67,-15,59,-18,-41,21,15,-18,-33,-26,-47
-44,-54,-10,49,-16,-32,20,14,-9,-24,-22,-43
-42,-49,-7,46,-17,-28,13,-2,-10,-15,-17,-46
-41,-38,3,39,-22,-17,12,16,6,-5,-26,-52
11,-3,-15,-4,13,-9,-4,-33,-36,-12,-23,-45
-49,-22,27,35,-38,3,-3,-47,-66,-83,-70,-60
-37,-131,-94,84,29,-112,-143,-438,-319,-225,-55,-5
62,-103,-165,21,114,-134,-350,-1191,-817,-404,48,134
342,77,-264,-209,303,-93,-755,-1584,-1057,-440,258,416
571,-107,-678,-232,625,-392,-946,-1414,-995,-448,137,337
210,-252,-462,21,336,-357,-377,-632,-582,-405,-243,-62
-27,-76,-49,52,11,-62,-16,-80,-135,-132,-135,-71
9,-31,-40,12,25,-35,11,9,-10,-12,-16,-34
-18,-19,-1,19,-8,-10,64,91,45,13,-14,-39
-12,-12,0,12,-5,-6,49,114,86,76,24,-9
-31,-18,13,24,-21,-3,70,132,100,84,13,-22
-36,-12,24,24,-29,6,63,129,107,93,32,-7
-35,-18,17,26,-25,-1,62,134,120,89,20,-12
-23,-12,10,17,-16,-1,60,147,134,104,35,-4
-25,-12,13,18,-19,0,54,152,128,105,34,-5
15,3,-12,-9,14,-4,57,158,132,107,36,0
37,-1,-38,-18,38,-19,60,158,129,111,41,7
-7,-7,0,7,-3,-4,64,162,136,110,40,12
-5,0,5,2,-5,2,57,165,146,113,51,14
-3,1,4,0,-4,2,55,165,142,108,50,5
-14,5,20,4,-17,12,52,165,139,107,50,0
-6,10,17,-2,-12,13,47,165,135,103,45,-8
16,11,-5,-13,10,3,45,166,132,101,45,-14
25,27,2,-26,11,14,40,164,128,98,44,-20
15,46,31,-31,-9,38,36,157,122,86,37,-9
3,46,43,-25,-20,44,32,149,112,66,33,9
-5,30,36,-13,-21,33,25,142,108,62,27,16
-5,45,51,-21,-28,48,35,147,95,54,21,26
4,85,81,-45,-39,83,28,133,61,16,17,33
5,85,80,-45,-38,82,2,88,8,-11,11,48
7,85,78,-46,-36,81,-3,42,-26,-42,10,69
16,91,75,-54,-30,83,-19,10,-48,-87,10,71
14,89,75,-52,-30,82,-51,-5,-91,-115,5,69
15,88,73,-52,-29,80,-53,-19,-94,-112,5,72
15,77,63,-46,-24,69,-43,-28,-81,-95,4,71
12,67,55,-40,-22,61,-39,-17,-70,-85,0,64
13,59,46,-36,-17,52,-23,1,-46,-60,-2,34
-8,30,38,-11,-23,33,-3,23,-28,-33,-5,9
-29,-1,28,15,-28,13,14,39,-8,-24,-8,-1
-19,1,20,9,-20,11,17,31,8,-16,-10,-23
-3,6,9,-2,-6,7,15,38,17,-8,-7,-36
-26,-15,11,20,-18,-2,15,52,16,0,-2,-34
-50,-37,12,43,-31,-12,10,48,13,4,0,-35
-12,-33,-20,23,4,-26,10,45,27,17,0,-35
13,-27,-40,7,27,-33,11,43,44,32,0,-36
-4,-25,-21,15,9,-22,23,38,45,29,0,-34
-18,-17,1,18,-9,-8,35,45,45,24,0,-30
-17,-17,0,17,-8,-8,35,56,45,22,1,-30
-20,5,25,8,-23,15,35,53,45,17,-5,-28
-50,7,57,21,-54,32,35,50,44,15,-15,-24
-73,-25,49,49,-61,12,35,48,36,31,-22,-25
-57,-26,31,41,-44,2,34,45,29,25,-25,-28
-41,-21,20,31,-31,0,30,43,22,2,-30,-37
-57,-20,37,39,-47,8,30,38,14,0,-35,-39
-53,-15,38,34,-45,11,30,35,7,0,-31,-33
-35,-15,20,25,-27,3,30,32,8,-4,-30,-26
-31,-11,20,21,-26,4,30,27,11,-5,-30,-19
-32,-4,28,18,-29,11,30,25,9,-5,-25,-12
-52,-18,34,35,-42,8,30,32,11,0,-25,-6
-55,-32,23,43,-39,-4,30,36,9,-3,-26,-11
-40,-22,18,31,-28,-2,30,35,11,-8,-33,-28
-30,-20,9,25,-19,-6,30,35,19,-2,-32,-37
-16,-15,1,15,-8,-7,30,35,26,3,-30,-35
-30,-10,20,20,-25,5,30,35,33,6,-30,-35
-45,-14,31,29,-37,8,30,33,32,11,-25,-33
-35,-17,18,26,-26,0,30,29,29,15,-25,-30
-30,-25,5,27,-18,-10,30,30,30,20,-24,-30
-24,-20,4,22,-13,-8,30,30,30,20,-20,-27
-48,-35,13,41,-30,-11,34,30,30,20,-18,-22
-77,-43,34,60,-55,-4,35,30,30,20,-15,-19
-67,-35,32,51,-49,-1,35,25,30,21,-11,-16
-61,-42,19,51,-40,-11,35,25,30,31,-10,-11
-37,-24,13,30,-25,-5,35,25,30,29,-5,-11
-16,-9,7,12,-11,-1,34,25,30,26,-8,-15
-26,-24,2,25,-14,-11,30,24,30,23,-16,-18
-8,-15,-6,12,-1,-10,30,29,26,20,-10,-20
-30,-8,22,19,-26,7,28,42,25,19,-5,-24
-67,-39,28,53,-47,-5,24,46,20,11,0,-25
-41,-35,6,38,-23,-15,26,45,23,5,7,-22
-29,-26,3,27,-16,-11,24,45,40,-4,8,-19
-29,-23,6,25,-17,-8,27,45,41,7,4,-16
-20,-10,10,15,-15,1,38,44,36,35,-2,-13
-26,-21,5,23,-15,-8,41,41,36,34,-5,-10
-32,-17,15,25,-23,-1,39,38,29,24,-10,-9
-33,-13,20,23,-26,4,42,42,33,22,-15,-3
-18,-3,15,10,-16,6,38,37,30,8,-9,3
12,2,-10,-7,10,-4,46,54,53,35,3,7
35,32,-3,-33,19,14,67,88,90,75,17,15
30,58,27,-44,1,42,55,90,97,81,41,16
61,57,-4,-59,32,26,29,98,115,99,64,35
83,76,-8,-80,45,34,8,78,104,90,60,45
29,7,-22,-18,26,-8,-2,41,62,66,43,35
16,-47,-64,16,40,-55,2,25,40,54,37,30
16,-36,-52,10,34,-43,-2,18,36,40,23,24
-2,-39,-38,21,18,-38,9,22,29,30,17,17
-9,-40,-31,25,11,-35,25,18,16,21,-5,-20
-21,-49,-28,35,4,-38,26,23,9,15,-40,-44
-15,-41,-26,29,6,-34,23,17,-9,10,-39,-36
-30,-51,-21,41,-4,-36,28,26,-1,4,-42,-39
-47,-68,-22,57,-12,-45,22,16,6,-1,-35,-30
-42,-54,-12,48,-15,-33,28,23,12,-6,-37,-33
-22,-46,-24,34,1,-35,23,19,16,-15,-33,-26
-30,-44,-14,37,-8,-29,25,17,11,-20,-38,-27
