I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-57,-51,32,23,-54,-32,-88,-71,-39,-23,-15
-33,-63,-29,48,-2,-46,-35,-80,-58,-31,-36,-31
-72,-83,-11,78,-30,-47,-24,-93,-76,-32,-49,-26
-52,-70,-18,62,-17,-44,-26,-56,-47,-37,-55,-39
-54,-45,9,49,-31,-18,-16,-82,-66,-49,-44,-46
-73,-158,-85,116,6,-121,40,11,-31,-86,-103,-94
-93,-188,-95,141,1,-141,202,240,106,-57,-129,-131
182,94,-88,-137,135,3,163,653,598,362,216,127
699,727,28,-713,335,377,-252,730,1299,1202,977,753
445,915,470,-680,-13,692,-708,-865,58,793,915,876
58,329,270,-194,-106,299,-1004,-1828,-1320,-366,49,278
-53,-54,-1,53,-26,-27,-751,-1130,-949,-514,-242,-63
-199,-136,63,167,-131,-36,-267,-543,-539,-338,-207,-111
-59,-103,-44,81,-7,-73,-62,-170,-228,-198,-156,-114
-15,-95,-80,55,33,-87,24,-65,-109,-110,-104,-93
-101,-133,-33,117,-34,-83,67,-6,-78,-94,-100,-93
-132,-114,18,123,-75,-48,93,47,-12,-70,-82,-79
-69,-133,-64,101,-3,-98,89,39,-28,-82,-82,-80
-76,-97,-21,86,-27,-59,107,78,26,-63,-61,-75
-104,-107,-3,105,-50,-55,119,77,21,-60,-89,-98
2,-100,-102,50,52,-101,112,82,21,-46,-89,-85
-58,-71,-13,64,-23,-41,118,94,32,-38,-71,-59
-68,-100,-32,84,-18,-66,121,105,47,-32,-73,-69
-2,-106,-105,54,52,-105,127,106,58,-25,-65,-83
-17,-112,-95,65,39,-103,124,125,59,-22,-66,-95
-24,-103,-79,64,27,-90,127,142,69,-13,-61,-80
-12,-96,-84,54,37,-89,122,170,71,-13,-60,-67
-5,-79,-74,42,35,-76,137,218,101,-24,-64,-61
-82,-66,16,74,-49,-25,172,264,142,-25,-66,-54
-2,-70,-68,36,33,-69,171,286,142,-16,-63,-47
26,-75,-100,25,63,-87,161,327,164,10,-32,-44
-27,-59,-32,43,3,-45,157,384,203,53,0,-15
39,2,-37,-20,38,-17,145,412,229,74,7,8
16,19,3,-17,6,11,145,433,247,97,48,28
71,76,5,-74,33,40,126,421,239,111,74,61
30,144,114,-87,-43,129,121,425,261,147,108,98
82,187,105,-135,-12,145,105,379,240,186,165,149
194,208,14,-201,90,111,55,280,199,158,164,150
35,157,122,-97,-43,140,46,210,174,157,139,144
71,115,44,-93,13,79,-10,100,89,120,97,115
90,103,13,-97,38,58,-32,52,70,66,77,76
-7,70,77,-32,-42,73,9,27,50,51,55,48
10,6,-4,-8,7,1,9,-25,-3,26,28,21
-3,-5,-3,4,0,-4,10,-32,-7,23,22,11
-3,-20,-16,12,6,-18,0,-41,-18,-3,8,1
-59,-25,35,42,-47,5,11,-56,-35,-6,6,7
-121,-47,74,84,-97,13,16,-58,-41,7,3,-13
-26,-48,-22,37,-2,-35,-7,-48,-39,-23,-17,-28
48,-20,-68,-13,58,-44,-9,-44,-36,-36,-40,-23
-28,-62,-34,46,4,-48,-12,-35,-35,-31,-38,-25
-110,-66,45,88,-77,-10,-4,-31,-35,-30,-44,-17
-68,-64,4,66,-36,-30,-4,-58,-34,-30,-53,-23
-69,-66,3,68,-35,-32,11,-68,-38,-30,-49,-7
-80,-63,17,72,-48,-23,38,-62,-40,-31,-47,8
-59,-62,-3,60,-28,-32,16,-68,-36,-32,-45,-31
-73,-50,23,61,-48,-13,-8,-62,-32,-30,-44,-43
-27,-50,-23,39,-2,-36,-13,-69,-30,-29,-39,-38
-9,-33,-23,21,7,-28,10,-49,-24,-25,-26,-41
-82,-58,24,70,-52,-17,0,-44,-31,-26,-17,-39
-39,-63,-24,52,-8,-43,-30,-78,-59,-45,-43,-41
17,-15,-32,-1,25,-23,3,-56,-39,-32,-49,-36
-56,-26,30,40,-42,2,6,-56,-19,-5,-40,-29
-12,-28,-16,20,2,-22,-15,-70,-46,-30,-48,-26
7,-12,-19,3,14,-15,-5,-61,-45,-41,-43,-19
-25,-41,-16,33,-4,-28,-5,-67,-41,-40,-47,-14
-74,-37,37,55,-55,0,2,-57,-30,-41,-43,-11
-46,-24,22,35,-34,-1,5,-64,-30,-32,-47,-27
2,-63,-66,30,34,-64,-24,-100,-77,-59,-65,-49
-129,-71,58,99,-93,-6,-33,-96,-71,-56,-55,-39
-93,-47,46,70,-69,-1,-19,-78,-52,-37,-48,-21
-15,-48,-33,32,9,-40,0,-78,-58,-40,-51,-3
-27,-35,-9,31,-9,-22,6,-73,-52,-34,-49,-6
-31,-35,-3,33,-14,-19,-12,-70,-51,-32,-50,-23
-76,-39,36,57,-56,-1,-18,-65,-50,-31,-50,-16
-43,-34,9,38,-26,-12,-10,-68,-48,-27,-48,-11
-19,-40,-21,29,1,-30,-4,-72,-38,-23,-38,-6
-41,4,45,18,-43,24,3,-62,-31,-17,-30,1
-37,4,42,16,-40,23,10,-54,-23,-14,-21,5
-34,18,51,8,-43,34,14,-47,-16,-10,-11,-7
-23,32,55,-5,-39,44,38,-18,-18,3,3,-19
11,42,31,-27,-10,36,58,-1,-2,9,4,-7
115,85,-30,-100,72,28,35,8,20,23,-8,14
110,23,-86,-66,98,-31,-27,12,19,24,-3,21
49,36,-12,-43,30,12,-71,-29,-27,8,-8,13
-12,5,17,3,-15,11,-63,-55,-45,8,-28,6
-93,-72,21,83,-56,-26,-43,-75,-43,0,-28,5
-106,-66,40,86,-73,-13,-17,-67,-47,-34,-25,-3
-166,-69,97,117,-131,13,-6,-59,-29,-15,-15,-5
-98,-56,42,77,-70,-7,-30,-110,-89,-46,-61,-48
-42,-57,-15,49,-13,-36,-48,-83,-62,-63,-72,-85
-89,-56,33,73,-61,-11,-27,-109,-93,-64,-65,-76
-69,-149,-80,109,6,-114,66,51,-16,-83,-123,-146
-39,-154,-115,97,38,-134,197,274,133,-40,-112,-169
368,226,-143,-297,255,41,81,725,729,479,322,186
752,855,104,-803,324,479,-334,579,1218,1206,1024,794
363,858,495,-611,-66,676,-805,-1168,-270,535,723,718
7,212,204,-110,-99,208,-1000,-1763,-1285,-450,-80,126
-45,-80,-35,62,-5,-58,-653,-982,-806,-449,-247,-111
-160,-86,74,123,-117,-6,-211,-462,-457,-293,-210,-155
-129,-95,35,112,-82,-30,-51,-124,-161,-154,-144,-142
-113,-112,1,113,-57,-56,7,-69,-108,-97,-104,-128
-130,-107,23,118,-76,-42,62,8,-51,-73,-94,-124
-102,-92,11,97,-56,-40,83,40,8,-61,-80,-115
-137,-100,37,118,-87,-31,101,66,19,-64,-76,-110
-106,-88,18,97,-62,-35,114,95,32,-52,-70,-88
-113,-116,-3,115,-55,-59,108,81,20,-49,-94,-124
-126,-105,21,115,-73,-42,107,98,27,-46,-94,-131
-104,-97,7,100,-55,-45,105,92,-1,-39,-95,-128
-130,-90,41,110,-85,-24,105,102,24,-7,-67,-135
-90,-45,44,67,-67,0,100,110,38,11,-54,-122
-130,-37,93,83,-111,28,95,118,32,28,-53,-118
-83,20,103,31,-93,61,90,132,43,-28,-61,-111
-66,-15,51,40,-58,17,88,172,76,14,-54,-104
-142,-28,114,85,-128,43,77,192,72,51,-24,-101
-81,26,107,27,-94,66,97,230,96,-26,-65,-92
-110,-62,48,85,-78,-7,132,291,136,10,-47,-90
-97,-59,38,78,-67,-10,130,310,120,31,-8,-76
-24,0,23,12,-23,11,131,348,168,37,14,-29
-27,35,62,-4,-45,48,153,388,224,85,43,4
-41,69,110,-14,-75,89,152,399,230,117,70,55
30,117,87,-73,-29,101,93,383,212,135,119,77
126,169,43,-148,41,106,48,347,182,126,122,87
114,175,60,-145,27,117,10,310,173,122,131,122
87,199,112,-143,-13,156,-32,237,162,112,150,133
101,210,110,-155,-5,160,-35,169,138,107,163,155
86,172,85,-129,0,128,-36,113,90,96,137,129
39,96,57,-67,-9,76,-41,55,41,61,82,92
-13,21,34,-4,-24,28,-40,8,9,4,42,61
-39,-28,11,33,-25,-8,-33,-20,-14,-23,10,48
-75,-49,26,62,-51,-11,-22,-6,5,-10,8,29
-82,-70,12,76,-47,-29,-13,-27,-18,-67,1,-33
-18,-98,-80,58,31,-88,-7,-58,-82,-72,-14,-18
-45,-123,-78,85,16,-100,-12,-53,-78,-40,-40,-1
-61,-134,-72,98,6,-103,-14,-56,-68,-74,-38,-23
-64,-126,-62,95,-1,-94,0,-54,-64,-52,-20,-17
-86,-129,-43,108,-21,-85,12,-55,-55,-54,-40,-8
-69,-121,-51,95,-8,-86,16,-54,-51,-69,-41,-21
-107,-135,-27,121,-40,-81,31,-48,-40,-57,-34,-38
-76,-148,-71,112,-2,-109,41,-43,-49,-60,-35,-27
-53,-135,-83,94,15,-109,27,-37,-56,-51,-27,-18
-66,-111,-45,88,-10,-77,44,-32,-52,-52,-26,-29
-22,-90,-68,56,23,-79,66,-26,-46,-66,-46,-23
-18,-132,-113,76,48,-122,57,-30,-49,-64,-40,-13
-107,-145,-38,126,-34,-91,51,-30,-29,-19,-23,-1
-132,-127,5,129,-68,-61,44,-25,-23,-30,-16,29
-38,-128,-91,83,27,-109,37,-21,-60,-77,-26,24
-40,-122,-83,81,22,-102,37,-22,-61,-76,-42,7
-30,-128,-98,79,34,-113,40,-40,-58,-79,-39,-1
9,-119,-128,55,69,-123,40,-58,-62,-83,-45,-12
-13,-107,-93,60,40,-100,40,-57,-56,-85,-43,-18
-3,-100,-97,52,47,-98,40,-48,-75,-83,-59,-37
-12,-111,-99,61,44,-105,39,-43,-80,-72,-68,-47
-27,-124,-97,76,36,-111,36,-35,-64,-65,-53,-39
-30,-111,-81,71,26,-96,34,-31,-57,-56,-47,-40
-65,-106,-41,86,-12,-73,51,-35,-52,-47,-44,-31
-7,-77,-70,42,32,-73,50,-41,-50,-57,-45,-32
-66,-79,-14,72,-26,-46,42,-39,-35,-72,-40,-24
-87,-107,-20,97,-33,-63,37,-42,-38,-70,-41,-21
42,-73,-114,16,78,-93,16,-56,-59,-70,-41,-45
8,-48,-57,20,33,-52,5,-48,-31,-72,-47,-37
46,-25,-71,-10,59,-48,6,-31,-3,-51,-51,-33
-52,-18,35,35,-43,8,46,-24,-5,-11,-28,1
-59,-37,22,48,-40,-8,80,-11,6,12,-13,19
59,-10,-69,-24,64,-39,72,-5,0,-8,-12,-23
-9,-7,2,8,-5,-3,76,15,25,11,12,-5
79,28,-51,-53,65,-12,77,56,66,49,49,41
99,14,-86,-56,92,-36,22,26,49,23,35,48
61,-25,-86,-17,73,-55,-18,-52,12,-12,15,44
52,34,-18,-42,35,7,-11,-55,22,-29,22,33
0,22,22,-11,-11,22,-8,-52,27,-10,28,30
-9,-32,-23,21,7,-27,7,-64,-30,-32,-9,-14
-27,-58,-31,42,2,-44,7,-61,-23,-41,-31,-48
-49,-46,3,48,-25,-22,11,-84,-50,-50,-44,-40
-28,-31,-3,30,-12,-17,16,-34,-8,-20,-32,-33
-20,-61,-41,41,11,-51,11,-81,-48,-27,-25,-13
-54,-131,-77,93,12,-104,87,70,10,-64,-90,-90
-49,-115,-66,82,9,-90,226,285,145,-28,-104,-131
328,176,-152,-252,240,12,152,723,697,431,284,190
745,808,62,-776,341,435,-230,704,1303,1224,1025,800
370,881,511,-626,-71,696,-679,-1014,-149,617,773,782
37,257,220,-147,-92,238,-916,-1729,-1284,-419,-37,207
54,7,-47,-30,50,-20,-655,-1010,-832,-448,-227,-51
-87,-31,56,59,-72,12,-207,-495,-481,-314,-212,-120
-57,-33,23,45,-40,-5,2,-89,-124,-126,-110,-91
-3,-5,-1,4,-1,-3,94,10,-28,-48,-70,-57
-33,-21,13,27,-23,-4,136,86,30,-29,-58,-64
8,3,-4,-5,6,0,136,87,57,-6,-29,-52
10,16,6,-13,2,11,146,84,47,-1,-27,-57
-2,66,68,-32,-35,66,167,141,90,33,-14,-46
39,61,22,-50,9,41,172,148,77,26,-28,-44
28,66,38,-48,-5,52,169,159,89,33,-15,-36
1,62,61,-32,-30,61,172,157,89,29,-13,-31
21,60,39,-40,-9,49,168,165,120,30,-3,-26
17,87,70,-52,-27,78,176,177,126,32,2,-24
18,90,72,-54,-27,81,190,200,135,44,10,-19
14,78,64,-47,-25,71,190,205,140,31,6,-17
25,82,57,-53,-16,69,190,237,151,33,1,-12
48,108,60,-78,-7,84,190,268,172,67,33,8
51,75,24,-63,13,49,190,292,177,76,41,10
90,74,-16,-82,53,29,193,332,198,75,40,3
68,77,8,-73,30,42,203,374,222,77,36,0
32,97,65,-64,-17,80,194,419,255,98,54,12
106,154,49,-130,28,101,173,414,275,99,89,38
145,164,19,-154,63,91,162,426,278,121,93,63
129,192,62,-161,33,127,144,438,276,160,100,82
140,213,73,-177,33,143,118,413,258,171,129,114
109,203,94,-156,8,148,82,364,231,189,153,144
131,234,103,-182,14,168,47,271,191,184,155,143
115,204,89,-160,13,146,18,191,150,167,155,141
86,113,27,-100,29,70,1,105,109,133,126,117
134,118,-16,-125,75,50,-11,32,56,75,76,76
41,49,8,-45,16,29,-39,-12,9,32,28,33
7,-15,-21,4,14,-18,-57,-55,-26,-7,-11,-18
34,-13,-47,-10,41,-30,-62,-86,-58,-31,-38,-42
-14,-64,-50,40,18,-57,-63,-111,-73,-37,-53,-46
-9,-63,-54,36,23,-59,-59,-117,-76,-46,-56,-53
18,-47,-65,15,42,-56,-61,-113,-66,-29,-54,-53
-7,-79,-73,43,33,-76,-60,-119,-71,-34,-57,-54
-47,-102,-55,75,4,-78,-60,-131,-88,-71,-76,-63
-66,-101,-35,84,-15,-67,-60,-121,-83,-70,-82,-67
-52,-111,-59,82,4,-85,-55,-113,-80,-70,-79,-63
-45,-101,-56,73,6,-78,-55,-116,-78,-70,-81,-67
-59,-86,-27,72,-16,-56,-55,-112,-74,-70,-79,-83
-44,-98,-54,71,5,-75,-55,-110,-78,-69,-80,-86
-54,-114,-60,85,3,-87,-55,-110,-80,-64,-74,-84
-67,-112,-45,90,-11,-79,-55,-114,-80,-65,-71,-85
-59,-106,-47,83,-6,-76,-55,-116,-84,-65,-68,-85
-71,-103,-32,87,-20,-67,-55,-115,-85,-65,-63,-84
-62,-97,-35,80,-13,-66,-55,-115,-85,-65,-61,-80
-49,-96,-46,73,-1,-71,-55,-115,-90,-69,-58,-80
-64,-105,-41,84,-11,-72,-55,-113,-90,-67,-77,-78
-73,-133,-60,103,-6,-96,-50,-110,-90,-64,-88,-74
-87,-136,-49,112,-19,-92,-50,-107,-90,-65,-84,-76
-81,-123,-42,102,-19,-82,-49,-105,-90,-65,-86,-78
-65,-117,-52,91,-6,-84,-45,-101,-87,-65,-84,-81
-67,-108,-41,88,-13,-74,-45,-99,-85,-65,-86,-79
-64,-104,-40,84,-12,-72,-45,-105,-85,-65,-82,-81
-65,-98,-34,82,-15,-65,-45,-105,-81,-65,-76,-100
-62,-93,-31,78,-16,-62,-45,-101,-79,-65,-71,-89
-57,-86,-30,71,-13,-58,-45,-99,-80,-65,-66,-73
-56,-86,-30,71,-12,-57,-45,-96,-85,-77,-60,-76
-54,-84,-30,69,-11,-56,-45,-94,-85,-80,-55,-73
-58,-88,-30,73,-13,-58,-40,-91,-86,-74,-62,-70
-75,-103,-28,89,-23,-65,-40,-90,-91,-73,-61,-70
-78,-99,-20,89,-29,-59,-38,-90,-90,-67,-56,-69
-73,-88,-15,81,-29,-51,-34,-89,-86,-65,-54,-60
-78,-84,-6,82,-36,-45,-35,-90,-74,-57,-49,-56
-59,-62,-3,61,-28,-32,-32,-86,-62,-48,-46,-46
-40,-19,21,29,-30,1,-13,-68,-43,-36,-42,-45
-33,-1,32,17,-33,16,9,-47,-23,-20,-40,-51
6,16,10,-11,-3,13,15,-28,-11,-18,-36,-35
32,7,-26,-20,29,-10,-9,-18,-5,-21,-36,-34
21,-36,-57,8,39,-46,-61,-54,-15,-28,-29,-36
0,-50,-50,25,26,-50,-70,-90,-52,-50,-32,-39
2,-48,-50,23,27,-49,-49,-70,-46,-42,-33,-40
0,-36,-35,18,18,-35,-43,-93,-59,-46,-38,-46
-18,-60,-42,39,12,-50,-38,-89,-61,-57,-58,-61
-55,-78,-22,67,-16,-50,-38,-112,-68,-65,-59,-60
-54,-85,-32,70,-11,-58,-31,-104,-67,-79,-73,-74
-52,-64,-13,58,-19,-38,-34,-94,-35,-54,-59,-62
-79,-100,-21,90,-29,-60,-17,-106,-73,-102,-88,-85
-92,-196,-105,144,7,-150,103,116,22,-96,-153,-155
-26,-109,-83,68,29,-96,200,359,220,30,-57,-92
508,404,-105,-456,306,149,-17,850,1061,774,587,417
645,931,286,-788,179,608,-499,-21,798,1086,1006,867
152,587,435,-369,-142,511,-936,-1726,-946,5,338,487
-1,25,26,-12,-13,25,-928,-1520,-1173,-546,-205,0
-87,-108,-20,98,-33,-64,-487,-797,-686,-427,-239,-120
-123,-135,-12,129,-55,-73,-141,-349,-368,-285,-202,-131
-106,-116,-10,111,-48,-63,-5,-61,-102,-127,-127,-105
-122,-116,6,119,-64,-55,44,-43,-96,-124,-125,-104
-93,-108,-15,101,-39,-61,64,27,-23,-84,-108,-93
-97,-100,-3,98,-46,-51,84,27,-22,-90,-105,-88
-77,-96,-19,87,-29,-57,89,61,3,-78,-98,-82
-73,-87,-14,80,-29,-50,91,58,6,-71,-89,-72
-63,-85,-22,74,-20,-53,92,72,9,-70,-87,-73
-62,-77,-15,70,-23,-46,100,84,30,-59,-80,-82
-57,-72,-14,65,-21,-43,105,100,41,-61,-80,-78
-61,-78,-16,70,-22,-47,104,123,48,-51,-73,-76
-74,-87,-12,81,-30,-50,108,120,45,-52,-71,-70
-53,-79,-27,66,-13,-53,123,146,55,-38,-67,-72
-42,-79,-37,61,-2,-58,131,168,65,-25,-61,-91
-41,-72,-32,57,-4,-52,136,203,88,-12,-57,-72
-41,-71,-30,56,-5,-51,143,230,111,-3,-49,-63
-39,-65,-26,53,-6,-46,149,261,124,7,-49,-57
-32,-57,-25,45,-3,-41,147,312,152,18,-60,-53
-28,-49,-21,39,-3,-35,140,348,178,30,-46,-37
-6,-15,-9,11,1,-11,136,377,202,68,-8,-10
20,18,-2,-19,11,7,129,403,214,80,24,2
52,69,17,-61,17,43,124,418,229,115,75,58
66,106,40,-86,13,72,118,411,247,164,112,89
80,137,57,-109,12,96,104,390,234,167,130,115
112,174,62,-143,25,117,76,334,217,175,159,150
118,168,50,-143,34,109,44,249,182,165,156,142
113,156,43,-135,35,99,32,169,135,146,145,133
88,120,33,-104,27,77,28,95,91,112,112,93
42,68,26,-55,8,47,22,43,60,69,71,55
5,24,19,-15,-8,22,16,11,30,40,49,41
1,13,12,-7,-6,12,11,-14,-7,16,18,11
4,10,6,-7,-1,7,6,-38,-20,6,2,-2
-13,-14,-1,13,-6,-7,5,-42,-26,-1,-3,1
-17,-24,-6,21,-5,-15,5,-39,-36,-8,-5,-1
-22,-32,-10,27,-5,-21,1,-49,-38,-14,-9,1
-30,-39,-10,35,-10,-24,-1,-50,-35,-22,-14,-2
-27,-40,-12,34,-7,-26,1,-45,-35,-23,-16,-12
-25,-41,-15,33,-5,-27,5,-43,-33,-20,-29,-20
-29,-44,-15,37,-7,-30,9,-38,-29,-17,-32,-17
-34,-45,-12,40,-11,-28,12,-35,-30,-15,-29,-22
-37,-45,-8,41,-14,-26,17,-42,-38,-12,-31,-35
-41,-45,-4,44,-18,-25,20,-46,-41,-9,-29,-29
-44,-45,-1,44,-21,-23,16,-44,-40,-18,-31,-23
-49,-45,4,47,-26,-20,15,-46,-37,-27,-29,-19
-49,-45,4,47,-26,-20,15,-45,-34,-24,-25,-10
-33,-45,-12,39,-10,-28,11,-46,-35,-26,-25,-19
-24,-42,-18,33,-3,-29,9,-50,-35,-25,-25,-41
-26,-39,-13,33,-6,-26,11,-50,-35,-25,-25,-33
-28,-39,-11,33,-8,-25,15,-50,-35,-25,-25,-21
-24,-32,-9,28,-7,-20,15,-50,-35,-18,-29,-36
-39,-43,-4,42,-17,-23,17,-53,-35,-32,-30,-41
-51,-61,-10,56,-20,-35,21,-56,-37,-41,-30,-36
-35,-55,-20,45,-7,-37,19,-52,-45,-35,-30,-35
-38,-51,-13,45,-12,-32,17,-50,-49,-33,-30,-30
-39,-48,-9,44,-15,-28,14,-47,-46,-28,-44,-30
-33,-36,-3,35,-15,-19,11,-44,-44,-25,-39,-34
-33,-30,4,31,-18,-13,8,-49,-46,-21,-22,-36
-16,-14,3,14,-9,-5,6,-50,-44,-20,-20,-40
-23,-26,-2,25,-10,-14,4,-50,-46,-20,-19,-42
-39,-47,-8,43,-15,-27,0,-55,-43,-21,-24,-47
-26,-37,-11,31,-7,-24,1,-55,-39,-18,-24,-41
-15,-31,-17,23,1,-24,-3,-54,-41,-27,-17,-25
-5,-24,-20,15,8,-22,-5,-47,-36,-39,-13,-24
-3,-18,-15,11,6,-16,-5,-40,-36,-30,-6,-26
-4,-12,-8,8,2,-10,-1,-33,-33,-21,-1,-27
-3,-6,-3,5,1,-5,2,-28,-33,-10,-11,-32
-2,2,3,0,-3,2,8,-20,-21,3,2,-22
-5,7,12,-1,-9,9,35,-15,7,27,20,9
18,16,-2,-17,10,7,54,12,25,38,32,29
60,32,-28,-46,44,3,40,35,30,25,37,24
47,9,-37,-28,42,-14,-14,1,1,24,25,20
43,-6,-48,-18,46,-27,-40,-45,-31,12,14,17
76,11,-65,-43,70,-27,-31,-41,-24,2,1,10
48,18,-30,-32,38,-6,-30,-54,-35,-5,-5,10
0,-25,-25,13,13,-25,-25,-58,-52,-21,-17,-5
-23,-38,-15,31,-4,-26,-22,-60,-50,-30,-28,-4
-35,-42,-7,39,-14,-24,-18,-72,-67,-69,-52,-22
-37,-34,3,35,-19,-15,-14,-38,-34,-30,-23,-20
-60,-35,26,47,-42,-4,3,-75,-71,-50,-31,-26
-73,-140,-67,107,-3,-103,86,88,12,-88,-116,-117
