I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-73,-1,72,-35,-37,-3,-30,-59,-82,-60,-83
-38,-70,-32,54,-3,-51,-9,-23,-49,-85,-52,-79
14,-70,-84,28,49,-77,-16,-36,-62,-88,-46,-76
-14,-70,-56,42,21,-63,-21,-47,-71,-90,-38,-71
-11,-70,-59,41,24,-64,-25,-45,-67,-90,-34,-69
-25,-70,-45,48,10,-57,-25,-43,-64,-90,-28,-65
-28,-73,-45,51,9,-59,-25,-39,-62,-90,-25,-65
-32,-75,-43,54,6,-59,-26,-40,-59,-90,-20,-62
-6,-75,-69,41,32,-71,-23,-37,-61,-90,-13,-59
1,-80,-81,39,41,-80,-39,-34,-60,-89,-38,-60
-14,-81,-66,48,26,-73,-48,-35,-60,-81,-51,-57
-14,-77,-64,46,25,-70,-33,-30,-60,-71,-39,-51
1,-59,-59,29,30,-59,-26,-31,-60,-63,-35,-47
23,-36,-59,6,41,-47,-12,-28,-59,-54,-27,-42
44,-18,-62,-13,53,-40,7,-8,-46,-47,-21,-38
68,39,-29,-53,48,4,39,12,-40,-50,-24,-33
52,49,-3,-50,27,23,50,23,-39,-50,-25,-30
41,0,-41,-20,41,-20,36,17,-41,-50,-25,-30
57,-12,-69,-22,63,-40,24,13,-39,-50,-24,-29
71,-44,-115,-13,93,-79,-20,-4,-42,-49,-27,-48
65,-87,-152,11,109,-120,-48,-41,-76,-71,-44,-70
48,-90,-138,21,93,-114,-42,-45,-90,-90,-63,-70
5,-91,-96,43,50,-93,-42,-42,-89,-94,-73,-71
-19,-90,-71,55,26,-80,-37,-39,-90,-96,-80,-81
-6,-91,-85,49,39,-87,-36,-37,-90,-95,-84,-86
-23,-101,-78,62,28,-89,-34,-35,-90,-95,-86,-85
-25,-99,-74,63,24,-86,-29,-30,-89,-95,-85,-85
-22,-94,-73,58,26,-83,-31,-33,-90,-93,-89,-85
-24,-93,-69,58,23,-80,-26,-25,-80,-85,-91,-85
-21,-86,-65,54,22,-75,-27,-33,-88,-80,-87,-80
-20,-86,-66,53,24,-76,-22,-14,-71,-72,-87,-81
-20,-78,-58,49,19,-67,-25,-37,-86,-67,-81,-78
-14,-75,-61,45,24,-68,-16,-5,-64,-59,-81,-74
-16,-67,-50,42,17,-58,-24,-34,-90,-67,-76,-76
-9,-63,-54,36,22,-58,-18,-10,-77,-68,-75,-72
-10,-60,-50,35,20,-55,-40,-43,-86,-68,-76,-66
-30,-206,-176,119,73,-191,-111,-261,-303,-218,-187,-135
-63,-501,-437,282,188,-469,4,-176,-273,-394,-433,-330
137,-523,-660,193,399,-592,-218,-789,-647,-337,-327,-278
691,-351,-1042,-170,867,-696,-1084,-2003,-1678,-302,129,153
905,322,-583,-613,744,-131,-1756,-2589,-2199,83,1010,883
771,1076,304,-924,233,690,-1783,-2457,-2013,692,1877,1615
677,1122,445,-900,116,784,-1410,-1912,-1765,505,2174,1954
567,937,369,-752,99,653,-940,-1285,-1247,267,2179,2124
366,445,78,-406,144,261,-487,-566,-485,272,1655,1653
75,50,-25,-62,49,12,-84,-12,-5,171,889,603
-42,2,44,20,-43,23,100,186,172,112,95,-22
-77,-50,27,63,-52,-11,114,211,175,45,-218,-149
-103,-30,72,66,-87,21,120,236,204,59,-119,-137
-79,-32,48,55,-63,8,130,253,226,48,-177,-149
-87,-22,64,54,-75,21,153,269,242,44,-142,-153
-104,-14,90,59,-96,38,160,281,252,41,-165,-158
-116,-13,103,64,-109,45,175,299,277,60,-169,-156
-118,-12,106,65,-112,47,197,335,315,81,-156,-150
-136,-26,110,81,-123,42,211,358,338,86,-159,-145
-162,-20,142,90,-151,61,242,403,386,126,-152,-152
-160,-16,144,87,-152,64,255,419,403,122,-182,-186
-162,-20,142,91,-152,60,260,443,437,118,-178,-185
-151,-14,137,83,-144,61,265,483,468,115,-180,-182
-132,4,136,63,-134,70,279,513,502,107,-181,-181
-160,21,181,69,-171,101,318,576,571,148,-174,-176
-155,51,206,52,-181,128,336,622,619,181,-200,-200
-140,59,199,40,-170,129,355,663,662,180,-219,-213
-146,72,219,37,-183,145,372,717,717,185,-214,-210
-133,121,255,6,-194,188,400,767,769,187,-216,-211
-135,130,265,2,-200,197,426,810,816,191,-215,-210
-117,138,256,-10,-187,197,415,830,842,189,-215,-210
-117,142,259,-13,-188,200,409,837,840,191,-206,-203
-122,127,249,-3,-185,187,395,807,831,199,-193,-193
-95,123,218,-15,-156,170,363,734,778,191,-182,-179
-60,97,158,-19,-109,127,304,611,659,159,-162,-157
-15,64,80,-25,-48,72,233,448,499,115,-136,-131
-27,25,52,0,-39,39,167,293,337,74,-105,-98
-29,3,33,13,-31,18,110,179,214,21,-75,-61
-23,-10,13,16,-18,2,79,103,129,-23,-54,-41
-22,-23,-1,22,-10,-11,65,41,73,-47,-43,-34
-8,-28,-20,19,6,-24,59,8,40,-56,-39,-21
-39,-37,3,38,-21,-17,52,-1,30,-55,-41,-13
-32,-21,11,27,-21,-5,44,-2,27,-55,-36,-9
-20,-38,-19,29,0,-28,37,-6,20,-60,-35,-11
-24,-62,-38,43,7,-50,45,-9,15,-66,-35,-9
-18,-49,-30,34,6,-39,52,-10,10,-69,-34,-11
-31,-45,-14,38,-9,-29,48,-26,2,-74,-61,-41
-27,-38,-11,33,-8,-24,52,-32,-7,-76,-72,-53
-20,-30,-9,25,-5,-19,66,-29,-20,-80,-70,-48
-30,-36,-6,34,-12,-21,72,-30,-34,-79,-81,-51
-37,-42,-5,40,-15,-23,73,-31,-36,-75,-80,-49
-41,-41,-1,41,-20,-21,77,-29,-35,-76,-91,-58
-45,-37,8,40,-26,-14,79,-25,-36,-73,-109,-74
-49,-35,14,42,-31,-10,82,-12,-35,-70,-103,-68
-73,-53,19,63,-46,-17,81,-19,-36,-70,-104,-71
-73,-63,11,68,-42,-26,75,-45,-48,-78,-127,-101
-61,-58,3,59,-32,-28,70,-44,-51,-82,-130,-104
-79,-61,18,70,-49,-21,64,-39,-50,-77,-124,-97
-84,-59,25,71,-54,-17,59,-38,-50,-75,-122,-95
-74,-61,13,68,-44,-24,54,-31,-50,-71,-117,-89
-90,-76,14,83,-51,-31,50,-31,-51,-70,-115,-86
-105,-71,34,88,-69,-18,50,-33,-49,-71,-110,-80
-103,-71,32,87,-67,-19,50,-44,-59,-68,-110,-77
-84,-58,26,71,-54,-16,50,-49,-66,-62,-106,-72
-75,-52,23,63,-49,-14,50,-42,-60,-59,-105,-68
-84,-67,17,75,-50,-25,47,-38,-58,-53,-103,-65
-69,-55,14,61,-41,-20,41,-31,-53,-52,-98,-62
-45,-59,-14,52,-15,-36,37,-26,-49,-64,-95,-57
-37,-64,-26,51,-5,-45,32,-29,-56,-65,-91,-55
-58,-78,-21,68,-18,-49,28,-31,-61,-64,-87,-59
-76,-88,-12,82,-31,-50,24,-27,-60,-61,-84,-64
-61,-77,-16,69,-22,-47,18,-25,-60,-59,-80,-63
-30,-74,-44,52,7,-59,13,-21,-60,-62,-74,-59
-23,-69,-46,47,12,-57,7,-19,-60,-64,-71,-60
-19,-61,-43,40,12,-52,2,-32,-56,-77,-66,-60
-19,-60,-41,39,11,-50,-5,-32,-49,-77,-62,-60
-15,-49,-34,32,10,-41,-7,-23,-45,-71,-57,-59
-2,-37,-35,20,17,-36,-16,-18,-39,-66,-51,-55
-18,-43,-26,30,4,-34,-21,-10,-34,-59,-46,-50
0,-28,-29,15,15,-28,-9,-5,-28,-56,-39,-47
5,0,-5,-3,5,-2,7,4,-7,-38,-36,-42
10,46,36,-28,-14,41,36,17,9,-18,-23,-33
23,36,12,-30,5,24,31,27,19,-12,-23,-23
11,-6,-18,-2,14,-12,13,32,23,-8,-40,-12
32,-16,-47,-8,40,-31,-9,36,11,-4,-41,-30
34,-43,-77,5,56,-60,-48,14,-24,-27,-42,-37
35,-71,-106,18,70,-88,-68,-33,-66,-72,-70,-49
13,-84,-97,36,55,-90,-67,-57,-76,-86,-98,-73
-57,-86,-29,72,-14,-57,-37,-51,-74,-87,-95,-61
-44,-68,-24,56,-10,-46,-28,-47,-74,-91,-95,-68
-35,-72,-37,54,1,-55,-17,-47,-76,-93,-96,-77
-77,-110,-32,94,-22,-71,-8,-36,-73,-96,-95,-70
-73,-101,-28,87,-22,-64,-24,-44,-75,-90,-92,-65
-68,-90,-21,79,-23,-55,-7,-25,-62,-84,-89,-60
-62,-80,-18,71,-22,-48,-30,-35,-66,-73,-84,-52
-63,-70,-7,67,-27,-39,-35,-18,-54,-82,-83,-53
-35,-61,-26,48,-4,-43,0,-21,-54,-110,-77,-62
-26,-44,-18,36,-4,-31,4,-18,-52,-98,-74,-57
-44,-60,-15,52,-14,-37,7,2,-42,-89,-82,-67
-9,-53,-44,31,18,-48,-10,-37,-68,-86,-77,-78
-41,-52,-10,47,-15,-31,-11,37,-11,-51,-82,-91
-41,-94,-53,68,6,-73,-76,-224,-219,-139,-109,-104
-33,-361,-328,197,148,-345,-31,-236,-327,-351,-359,-291
-40,-501,-460,271,210,-480,20,-490,-449,-382,-440,-400
416,-407,-823,-4,620,-615,-648,-1854,-1436,-427,-166,-140
931,7,-924,-469,928,-458,-1592,-2806,-2410,-395,456,459
859,901,43,-880,408,472,-1912,-2843,-2466,112,1410,1301
762,1253,491,-1008,135,872,-1633,-2273,-2039,246,1905,1801
741,1078,337,-910,202,708,-1141,-1532,-1451,168,2199,2170
542,657,116,-599,213,386,-692,-845,-716,365,2147,2095
230,156,-74,-193,151,41,-227,-173,-145,323,1443,1057
-37,20,57,8,-47,39,70,166,125,200,432,115
-65,15,81,24,-73,48,108,231,183,120,-166,-182
-85,-11,75,48,-80,32,114,237,193,103,-91,-170
-120,-34,86,77,-103,26,113,251,206,102,-131,-172
-89,6,95,41,-92,50,119,273,231,103,-135,-183
-120,-19,101,70,-111,41,119,277,246,121,-134,-175
-174,-66,108,120,-141,21,122,309,274,129,-170,-178
-160,-58,102,108,-130,22,134,349,322,165,-152,-173
-133,-34,99,84,-116,32,132,357,332,165,-175,-174
-116,0,116,58,-116,58,156,395,372,169,-164,-168
-99,7,106,46,-103,57,176,433,409,172,-179,-171
-118,-5,112,61,-115,54,172,465,444,167,-181,-172
-112,-3,109,57,-110,53,185,502,484,174,-183,-183
-85,25,111,30,-98,68,208,543,520,189,-179,-191
-109,11,120,49,-115,65,236,600,572,195,-174,-190
-136,9,145,63,-141,77,273,655,631,205,-194,-191
-119,43,162,38,-140,102,291,712,689,228,-202,-190
-118,70,188,24,-154,129,308,780,750,244,-200,-191
-102,108,210,-3,-157,159,336,841,809,263,-211,-190
-79,129,207,-25,-143,168,354,897,865,280,-218,-183
-102,138,240,-18,-171,189,373,924,913,289,-220,-176
-94,146,240,-26,-167,192,378,919,925,286,-215,-169
-62,155,216,-47,-139,185,366,913,915,275,-210,-162
-39,147,186,-55,-112,166,348,850,858,263,-206,-157
-35,97,132,-31,-84,114,305,723,732,231,-202,-147
-25,57,82,-17,-54,70,233,562,563,177,-194,-129
-5,30,35,-12,-20,32,162,380,376,100,-169,-105
8,6,-2,-7,5,2,103,229,223,29,-147,-82
18,-3,-22,-7,20,-12,61,123,115,-8,-132,-65
16,-13,-28,-1,22,-20,33,53,40,-41,-112,-59
25,-19,-44,-3,35,-31,19,14,-7,-65,-100,-56
15,-29,-44,7,30,-36,17,0,-40,-75,-97,-53
22,-29,-51,4,36,-39,13,-3,-47,-78,-93,-48
33,-34,-67,0,50,-50,10,-7,-48,-75,-89,-45
20,-39,-59,10,39,-49,5,-10,-52,-75,-85,-49
14,-42,-56,15,35,-48,7,-15,-54,-73,-87,-50
-10,-61,-51,36,21,-56,14,-13,-56,-70,-91,-50
-21,-67,-46,45,13,-57,21,-10,-56,-70,-94,-55
-25,-68,-43,46,9,-55,28,-11,-61,-70,-98,-55
-35,-73,-38,54,2,-56,33,-10,-60,-70,-100,-56
-38,-74,-35,57,-1,-54,49,-11,-58,-70,-105,-65
-46,-77,-32,61,-7,-54,57,-9,-54,-70,-113,-75
-52,-80,-27,66,-12,-53,52,-6,-50,-71,-113,-90
-55,-80,-25,68,-15,-52,51,-3,-47,-69,-109,-98
-50,-80,-30,65,-10,-55,47,-1,-42,-65,-110,-95
-50,-79,-30,64,-10,-54,45,2,-41,-65,-110,-95
-58,-90,-32,74,-13,-60,45,5,-44,-63,-110,-95
-55,-97,-42,76,-6,-69,45,2,-47,-59,-110,-95
-73,-94,-21,84,-26,-57,45,-6,-50,-60,-105,-95
-67,-96,-28,82,-19,-62,29,-13,-53,-63,-100,-91
-26,-95,-69,60,22,-81,8,-11,-55,-65,-96,-85
-30,-95,-65,63,18,-80,5,-10,-55,-65,-91,-80
-37,-92,-55,64,9,-73,5,-9,-59,-65,-86,-74
-36,-87,-51,62,8,-69,1,-5,-60,-65,-82,-69
-35,-85,-50,60,8,-67,0,-5,-60,-64,-78,-64
-30,-79,-49,55,10,-64,0,-7,-65,-60,-72,-60
-34,-79,-44,57,5,-61,7,-11,-65,-60,-69,-60
-23,-68,-45,46,12,-57,14,-9,-66,-60,-64,-60
-34,-78,-45,57,6,-61,21,-14,-70,-60,-59,-60
-46,-91,-45,69,0,-68,25,-15,-71,-60,-56,-60
-37,-83,-45,61,4,-64,25,-15,-67,-59,-49,-56
-36,-80,-45,58,5,-62,25,-21,-65,-61,-46,-53
-29,-74,-45,52,9,-60,25,-19,-64,-59,-41,-48
-27,-72,-44,50,9,-58,25,-22,-63,-62,-37,-47
-40,-80,-40,60,0,-59,24,-17,-58,-58,-36,-39
-71,-105,-33,88,-19,-69,21,-29,-63,-64,-44,-46
-49,-78,-29,64,-10,-53,19,-47,-73,-75,-52,-67
-31,-54,-23,43,-4,-38,14,-33,-66,-64,-32,-57
-49,-67,-17,58,-16,-41,23,-18,-53,-48,-21,-44
-2,-14,-12,8,5,-13,56,21,-12,-9,-1,-36
23,32,9,-28,7,20,71,41,13,11,29,-29
28,21,-7,-25,18,7,63,25,0,1,31,-22
31,-16,-47,-7,39,-32,48,15,-7,-12,27,-17
21,-41,-62,10,42,-51,39,6,-17,-23,26,-6
30,-74,-104,22,67,-89,14,-11,-60,-41,13,-13
3,-112,-115,54,60,-114,-19,-41,-87,-79,-17,-50
-13,-87,-74,50,31,-80,-8,-50,-83,-81,-29,-51
-14,-77,-64,46,25,-70,5,-50,-85,-79,-34,-51
-36,-102,-66,69,15,-83,6,-48,-79,-81,-40,-65
-38,-102,-64,70,13,-83,9,-53,-82,-80,-41,-67
-30,-97,-66,64,18,-81,12,-46,-79,-80,-44,-73
-27,-90,-63,59,19,-77,14,-51,-88,-80,-46,-74
-21,-85,-65,53,22,-75,17,-41,-83,-79,-50,-78
-28,-80,-52,55,12,-66,29,-42,-88,-80,-51,-80
-44,-91,-47,67,2,-69,31,-41,-93,-80,-55,-83
-51,-91,-40,71,-5,-66,28,-28,-84,-78,-55,-86
-47,-84,-38,65,-4,-61,18,-50,-98,-87,-54,-80
-44,-88,-44,66,1,-66,23,-23,-62,-80,-57,-78
-49,-75,-27,62,-11,-50,5,-79,-100,-94,-53,-71
-41,-86,-45,64,2,-65,17,5,-35,-71,-52,-69
-56,-96,-40,76,-8,-67,-47,-168,-170,-116,-54,-69
-67,-335,-268,201,101,-302,-58,-233,-308,-285,-253,-205
-58,-525,-467,291,205,-495,77,-196,-275,-348,-395,-352
286,-486,-772,100,529,-628,-326,-1249,-1027,-312,-143,-140
818,-183,-1000,-317,909,-591,-1149,-2293,-2001,-215,501,437
841,743,-98,-792,469,322,-1738,-2719,-2391,161,1442,1234
698,1229,531,-964,83,880,-1743,-2497,-2220,263,1957,1761
652,1125,473,-889,89,799,-1249,-1734,-1668,-17,2196,2091
494,801,307,-648,93,554,-786,-1055,-955,81,2069,2138
246,238,-8,-242,126,115,-326,-372,-299,190,1461,1296
-12,14,26,-2,-19,20,44,68,73,130,667,284
-132,-45,87,88,-110,21,104,162,162,85,-91,-154
-146,-53,93,99,-119,20,112,174,163,57,-139,-182
-137,-37,101,86,-119,32,127,196,191,71,-107,-169
-128,-43,85,85,-106,20,127,215,196,57,-149,-185
-122,-26,96,74,-109,35,133,233,227,57,-112,-176
-114,-30,84,72,-99,27,127,245,251,61,-153,-186
-109,-18,90,63,-99,35,137,273,274,85,-136,-185
-124,-16,108,70,-116,46,153,300,310,88,-156,-191
-128,-10,118,68,-123,54,167,329,337,93,-155,-193
-117,-4,113,60,-115,54,178,357,368,102,-168,-196
-114,1,116,56,-115,58,202,378,400,106,-176,-204
-109,7,116,51,-113,61,219,419,437,119,-178,-205
-99,14,114,42,-107,64,228,455,474,127,-185,-205
-113,22,134,45,-124,78,250,499,523,136,-186,-205
-124,31,155,46,-140,93,265,551,568,138,-196,-205
-120,36,156,42,-139,96,284,596,608,143,-210,-205
-132,50,182,41,-157,116,310,656,669,161,-221,-203
-135,77,212,28,-174,144,327,716,723,173,-227,-198
-128,86,214,21,-171,149,333,756,764,175,-241,-195
-113,92,205,10,-159,149,343,788,799,191,-240,-190
-102,94,196,4,-149,145,336,799,807,206,-233,-187
-105,86,191,9,-148,138,325,790,804,208,-230,-184
-91,84,175,3,-133,129,313,752,773,195,-224,-175
-59,77,136,-9,-97,106,274,657,679,183,-221,-165
-37,51,88,-7,-63,69,217,516,537,154,-209,-149
-30,17,47,6,-38,32,149,364,374,100,-186,-126
-24,-7,17,15,-20,5,89,232,229,52,-150,-94
-21,-27,-6,25,-7,-17,47,129,120,13,-121,-69
