I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-36,-33,20,15,-34,85,20,-24,50,75,35
1,-30,-30,14,16,-30,84,19,-23,48,72,34
1,-25,-26,13,14,-26,81,23,-17,45,69,36
-1,-25,-24,14,12,-24,78,25,-14,45,70,33
-5,-25,-20,15,8,-22,75,25,-9,42,80,43
-9,-26,-17,18,5,-21,72,25,-6,34,80,55
-11,-24,-14,18,2,-19,70,25,7,27,73,48
-21,-26,-6,24,-7,-16,70,25,5,20,68,43
-19,-18,1,18,-9,-9,70,18,-15,12,62,37
-12,20,32,-4,-22,26,70,10,-27,6,57,32
-16,31,47,-8,-32,39,70,4,-35,11,54,30
-12,22,34,-5,-23,28,70,-4,-41,13,55,27
-14,20,34,-3,-24,27,70,-11,-48,9,51,24
-12,12,24,0,-18,17,65,-16,-58,7,50,21
-13,8,21,2,-18,15,65,-15,-66,4,50,19
-9,2,10,3,-10,6,65,-15,-72,1,46,16
2,-3,-6,0,4,-5,65,-15,-77,-1,43,13
-25,-12,13,18,-19,1,66,-15,-83,-5,40,10
-47,-24,23,36,-35,0,62,-30,-86,-10,37,8
-33,-20,14,26,-23,-3,60,-36,-91,-14,35,4
-16,-12,4,14,-10,-4,60,-34,-94,-19,33,8
-21,-6,15,14,-18,4,56,-35,-95,-24,30,10
-21,2,23,10,-22,12,55,-35,-95,-25,30,10
-14,4,18,5,-17,11,55,-46,-94,-25,30,13
-21,-1,19,11,-20,9,55,-51,-104,-25,30,16
-19,-6,13,12,-16,4,55,-49,-111,-25,30,14
-26,-10,16,17,-21,3,55,-51,-110,-25,25,11
-25,-15,10,20,-17,-2,55,-49,-108,-26,20,8
-18,-11,7,14,-12,-2,55,-51,-104,-30,15,5
-36,-5,31,20,-33,13,52,-47,-105,-30,11,2
-41,0,41,21,-41,20,50,-45,-105,-30,6,-1
-34,6,39,14,-37,22,50,-45,-105,-30,7,3
-29,12,40,8,-35,26,50,-45,-105,-30,12,5
-26,14,40,6,-33,27,50,-45,-105,-27,15,5
-32,8,40,12,-36,24,50,-45,-106,-25,18,5
-31,5,36,13,-34,21,50,-56,-103,-25,23,5
-29,-1,29,15,-29,14,50,-61,-100,-22,24,5
-27,-3,24,15,-25,10,50,-59,-100,-19,21,9
-32,-12,20,22,-26,3,50,-60,-100,-21,18,14
-40,-22,18,31,-28,-2,50,-60,-100,-24,15,13
-35,-20,15,27,-25,-2,47,-61,-100,-26,12,8
-26,-15,11,21,-18,-2,45,-57,-103,-25,9,5
-24,-13,11,18,-17,-1,45,-55,-106,-25,13,2
-17,-9,8,13,-12,-1,45,-55,-109,-26,22,-3
-19,-3,15,11,-17,5,45,-55,-112,-23,26,-5
-39,-12,27,26,-33,7,45,-55,-115,-20,23,0
-42,-8,34,25,-38,13,39,-55,-113,-19,28,8
-28,-3,24,16,-26,10,30,-59,-99,-22,21,10
1,45,44,-23,-21,45,26,-61,-76,12,40,25
7,102,95,-55,-44,98,14,-65,-60,46,83,51
5,110,105,-57,-51,107,13,-66,-33,38,85,62
36,124,88,-80,-26,105,-12,-72,-39,28,69,58
57,76,19,-67,18,47,-47,-65,-77,20,57,46
58,23,-35,-40,46,-6,-11,-52,-83,12,46,35
36,8,-28,-22,32,-10,24,-38,-87,-3,38,24
19,-4,-23,-7,21,-13,27,-27,-91,-11,37,22
-7,-22,-15,15,4,-18,40,-55,-107,-33,22,11
-28,-41,-13,34,-7,-26,33,-59,-102,-27,28,12
-40,-47,-7,44,-16,-27,36,-62,-109,-48,6,0
-41,-44,-3,43,-19,-23,39,-59,-102,-24,15,-5
-48,-46,2,47,-25,-21,68,-49,-88,-18,-5,-19
-96,-31,65,64,-80,17,125,17,-4,33,8,-34
-2,78,80,-38,-41,79,97,162,146,291,224,106
355,312,-42,-334,198,135,-157,350,426,762,811,587
731,616,-114,-673,422,250,-598,287,357,1184,1333,1122
533,388,-145,-460,339,121,-661,-316,-854,233,482,697
148,-186,-334,20,241,-260,-361,-460,-1374,-788,-426,-41
90,-273,-363,92,227,-318,-125,-153,-702,-489,-288,-123
-3,-161,-158,82,78,-159,34,-138,-347,-206,-143,-99
-28,-83,-55,56,13,-69,62,-65,-118,-78,-43,-56
-41,-29,11,35,-26,-9,72,-19,-23,-19,-22,-22
-92,-35,57,63,-74,11,85,-17,-9,-16,-25,-29
-70,-19,52,44,-61,16,76,4,34,7,-3,-11
-69,-19,50,44,-59,15,83,-4,37,-6,-6,-13
-52,-6,46,29,-49,19,72,7,77,31,30,0
-51,-10,40,30,-45,15,70,5,84,41,48,1
-63,-21,42,42,-53,10,64,10,111,52,64,9
-70,-16,54,43,-62,19,57,13,130,56,58,16
-62,-11,51,37,-56,19,53,36,138,70,61,22
-38,6,44,16,-42,25,47,63,170,89,64,30
-33,6,40,13,-37,23,41,67,203,109,77,39
-15,19,33,-2,-24,26,34,76,236,134,102,54
16,45,29,-30,-7,37,28,110,279,154,127,84
29,54,25,-42,2,40,21,126,330,187,154,106
66,89,23,-78,21,56,2,158,386,224,181,117
81,101,19,-91,30,59,-18,188,452,258,223,156
106,123,17,-115,44,70,-42,219,526,313,264,200
156,171,14,-164,71,92,-76,262,592,367,317,241
175,194,19,-185,78,106,-97,293,662,418,379,291
220,226,5,-223,107,115,-115,330,718,472,434,344
248,259,10,-254,119,134,-144,340,753,499,478,387
257,301,43,-279,107,172,-174,351,770,524,500,417
262,311,49,-286,106,180,-178,354,775,535,523,437
250,307,57,-279,96,182,-164,320,726,516,510,427
232,279,47,-256,92,163,-149,278,616,473,452,396
164,215,50,-190,57,132,-121,223,470,380,382,332
95,169,74,-133,10,121,-79,157,306,264,270,241
48,126,77,-87,-14,101,-32,86,174,167,173,162
2,78,76,-40,-37,77,-8,30,81,93,113,100
-20,28,48,-4,-34,37,2,0,27,43,62,56
-27,10,38,8,-33,24,23,-19,-21,13,40,24
-19,7,27,6,-23,17,32,-32,-49,-8,27,12
-23,-2,21,12,-22,9,29,-53,-64,-18,19,8
-59,-7,53,33,-56,23,26,-59,-72,-23,13,2
-71,-15,56,42,-63,20,23,-53,-64,-29,5,-3
-66,-11,55,38,-60,21,21,-49,-61,-34,-3,-9
-65,-10,55,37,-60,22,18,-44,-54,-32,-9,-6
-65,-10,55,37,-60,22,15,-40,-49,-27,-4,-5
-60,-5,54,32,-57,24,15,-35,-44,-24,6,-5
-52,-5,47,28,-49,20,15,-49,-40,-21,7,-6
-67,-4,64,35,-65,30,15,-57,-40,-16,3,-4
-73,0,72,36,-72,36,15,-54,-40,-17,-2,-8
-66,3,69,32,-68,35,18,-56,-41,-20,-5,-28
-63,5,67,29,-66,36,24,-55,-40,-21,5,-30
-55,9,64,22,-60,36,27,-55,-45,-25,6,-30
-57,9,65,24,-61,36,32,-55,-55,-25,-1,-35
-44,16,60,14,-52,37,35,-55,-61,-29,-4,-35
-28,23,52,2,-40,38,35,-55,-62,-36,-9,-34
-31,15,47,8,-39,31,35,-55,-78,-41,-14,-30
-32,6,38,12,-35,22,35,-55,-100,-45,-15,-42
-34,0,34,17,-34,17,35,-57,-100,-45,-15,-45
-36,-11,25,23,-30,7,31,-65,-99,-45,-15,-39
-53,-32,22,42,-37,-5,30,-69,-101,-45,-15,-37
-80,-34,47,57,-63,7,30,-73,-99,-45,-15,-32
-76,-24,52,50,-64,13,30,-73,-103,-45,-14,-30
-70,-22,49,46,-59,13,30,-81,-109,-45,-11,-37
-75,-24,51,49,-62,13,31,-92,-115,-45,-9,-48
-77,-28,49,52,-63,11,35,-90,-119,-46,-11,-50
-84,-34,50,59,-67,7,35,-88,-120,-44,-9,-50
-83,-39,44,61,-63,2,35,-85,-120,-47,-11,-50
-77,-36,41,57,-59,2,35,-85,-120,-57,-6,-50
-70,-33,37,51,-53,1,31,-89,-120,-55,-7,-50
-65,-30,34,47,-50,2,30,-90,-122,-55,-25,-61
-56,-28,29,42,-42,0,30,-90,-125,-53,-25,-69
-57,-24,33,41,-45,4,30,-90,-128,-49,-20,-65
-83,-31,52,57,-68,11,30,-90,-131,-50,-19,-61
-94,-48,46,71,-70,-1,29,-91,-134,-50,-15,-59
-93,-59,34,76,-63,-12,25,-95,-135,-50,-14,-54
-89,-61,28,75,-59,-16,26,-97,-135,-50,-10,-50
-76,-59,16,67,-46,-21,23,-100,-135,-50,-10,-52
-73,-61,12,67,-43,-24,19,-103,-135,-50,-10,-56
-68,-59,8,64,-38,-26,20,-106,-135,-51,-10,-58
-75,-61,14,68,-44,-24,16,-101,-135,-55,-10,-63
-102,-65,36,83,-69,-14,15,-99,-132,-55,-14,-65
-106,-64,41,85,-73,-11,15,-100,-129,-59,-21,-61
-102,-68,34,84,-68,-16,15,-99,-130,-61,-25,-56
-104,-70,34,86,-69,-18,15,-101,-126,-56,-32,-53
-99,-70,29,85,-64,-21,15,-98,-125,-55,-34,-50
-92,-66,25,78,-58,-20,16,-95,-125,-55,-29,-44
-81,-59,22,70,-52,-18,14,-95,-121,-55,-26,-55
-70,-53,16,61,-43,-18,16,-96,-118,-55,-23,-67
-63,-45,18,53,-40,-13,14,-94,-115,-56,-19,-64
-46,-41,4,44,-25,-18,16,-95,-112,-63,-13,-66
-60,-29,31,44,-45,1,11,-108,-110,-58,-28,-69
-72,-19,54,45,-63,17,6,-103,-108,-47,-36,-65
-36,28,65,3,-51,46,4,-90,-100,-33,-10,-57
-51,76,127,-13,-89,102,-8,-105,-96,-20,5,-52
-25,106,131,-41,-78,119,6,-90,-99,-1,25,-54
24,118,94,-71,-35,106,-36,-84,-104,5,36,-55
10,60,49,-35,-20,54,-75,-119,-107,-15,14,-55
8,24,15,-16,-4,19,-43,-121,-117,-45,-18,-54
-9,4,13,3,-11,8,-18,-115,-127,-78,-46,-58
-29,-11,18,20,-23,3,-5,-114,-131,-77,-42,-66
-57,-33,24,44,-40,-4,5,-111,-137,-88,-50,-77
-76,-59,17,67,-46,-21,2,-107,-124,-79,-39,-74
-82,-77,5,79,-43,-35,20,-104,-131,-97,-52,-84
-72,-77,-4,75,-34,-40,21,-86,-118,-84,-38,-81
-88,-70,18,79,-53,-26,36,-92,-121,-66,-45,-91
-129,-43,86,86,-107,22,112,-18,-29,0,-18,-99
-21,65,86,-23,-53,75,79,139,139,244,208,47
345,302,-43,-324,194,130,-207,314,314,667,744,528
713,614,-99,-663,406,257,-651,199,136,987,1176,1026
501,330,-170,-415,335,80,-686,-413,-971,88,362,572
134,-236,-371,51,253,-303,-366,-535,-1381,-809,-478,-156
58,-269,-328,105,193,-298,-148,-238,-727,-524,-327,-218
-25,-153,-129,89,52,-141,-16,-193,-358,-244,-168,-155
-35,-89,-54,62,10,-71,22,-108,-135,-115,-79,-115
-30,-38,-8,34,-11,-22,49,-49,-61,-63,-47,-89
-45,-25,20,34,-32,-2,62,-37,-32,-51,-41,-86
-49,-12,37,30,-43,13,56,-24,19,-25,-28,-72
-48,-12,36,30,-42,12,57,-24,26,-32,-31,-73
-58,-3,54,30,-56,25,48,-11,46,-11,-18,-60
-60,1,61,29,-61,31,49,-10,55,-9,-16,-58
-40,5,45,17,-43,25,42,-1,83,8,10,-50
-60,6,65,27,-63,35,41,5,98,20,25,-40
-42,4,46,19,-45,25,35,13,129,46,44,-30
-19,17,36,0,-27,26,27,20,153,64,53,-20
-7,39,46,-16,-27,42,22,44,186,77,71,-10
-12,36,48,-12,-30,42,12,55,220,97,89,-1
-2,50,51,-24,-27,51,6,65,262,119,106,20
14,63,49,-38,-18,56,-2,95,312,144,140,50
31,82,51,-57,-10,66,-24,118,361,176,163,79
88,136,47,-112,20,91,-48,151,429,221,199,108
117,154,37,-136,40,96,-72,189,489,269,255,154
134,164,30,-149,52,97,-101,232,553,310,295,205
169,196,27,-183,71,111,-124,263,617,359,347,249
202,226,23,-214,89,124,-151,281,665,406,404,296
225,245,20,-235,102,132,-193,305,701,434,436,333
266,281,15,-274,125,148,-209,317,716,462,474,369
268,286,18,-278,125,152,-204,308,708,470,479,409
239,273,34,-256,103,153,-204,293,664,455,472,416
221,267,46,-244,87,156,-190,260,567,413,444,362
154,200,46,-177,54,123,-144,203,433,334,363,282
93,134,41,-113,25,87,-95,132,289,217,255,193
54,92,39,-73,7,65,-57,65,165,122,153,108
14,49,34,-32,-11,41,-28,14,72,64,88,44
-20,11,31,5,-26,20,-18,-39,4,11,30,-10
-51,-24,27,37,-39,2,-7,-61,-41,-21,-5,-39
-60,-35,25,47,-42,-5,0,-67,-64,-39,-10,-43
-57,-35,22,46,-39,-6,0,-76,-72,-39,-18,-45
-54,-35,19,45,-36,-8,0,-74,-77,-44,-22,-56
-47,-31,16,39,-31,-7,0,-79,-80,-61,-28,-59
-45,-30,15,37,-30,-7,0,-81,-75,-60,-34,-63
-52,-30,22,41,-37,-4,2,-80,-68,-60,-39,-71
-68,-35,33,51,-50,-1,7,-79,-63,-60,-43,-70
-73,-35,38,54,-55,1,10,-75,-57,-59,-39,-70
-67,-36,31,52,-49,-3,13,-76,-55,-61,-34,-65
-78,-52,26,65,-52,-12,18,-73,-55,-57,-30,-65
-71,-50,21,61,-46,-15,20,-68,-56,-55,-25,-64
-56,-42,15,49,-35,-13,15,-65,-54,-55,-20,-60
-47,-36,11,42,-29,-12,15,-62,-56,-52,-25,-61
-47,-29,18,38,-32,-5,14,-57,-59,-49,-35,-57
-68,-26,41,47,-54,7,10,-55,-62,-52,-35,-55
-51,-20,32,35,-41,6,11,-60,-82,-68,-35,-54
-40,-31,9,35,-24,-11,8,-65,-86,-71,-44,-66
-53,-42,11,48,-32,-16,5,-68,-86,-69,-46,-76
-48,-39,9,43,-29,-15,5,-72,-91,-71,-45,-74
-51,-41,11,46,-31,-15,5,-76,-90,-69,-43,-75
-49,-40,9,44,-29,-15,5,-72,-100,-72,-40,-75
-53,-40,13,46,-33,-13,5,-83,-109,-75,-40,-75
-77,-44,33,60,-55,-5,5,-97,-109,-79,-44,-71
-82,-46,36,64,-59,-5,5,-94,-113,-84,-59,-70
-86,-52,35,68,-60,-8,5,-95,-115,-85,-60,-70
-88,-55,33,72,-60,-11,7,-95,-116,-85,-57,-70
-89,-59,29,74,-59,-15,4,-95,-120,-85,-54,-70
-103,-72,31,87,-66,-21,-9,-98,-120,-86,-51,-70
-101,-75,26,88,-63,-24,-13,-115,-124,-83,-49,-82
-88,-69,20,78,-54,-24,-9,-121,-125,-80,-44,-86
-83,-68,15,75,-49,-26,-11,-119,-127,-80,-64,-81
-71,-61,9,66,-40,-26,-9,-120,-131,-80,-72,-80
-63,-60,3,61,-33,-28,-11,-120,-128,-85,-68,-75
-62,-61,2,61,-32,-29,-7,-120,-125,-84,-71,-76
-56,-55,1,55,-28,-27,13,-115,-120,-77,-69,-79
-70,-70,1,70,-35,-34,13,-115,-118,-72,-70,-82
-74,-77,-4,76,-34,-40,5,-115,-113,-67,-65,-85
-67,-70,-3,69,-32,-36,5,-115,-109,-60,-61,-87
-59,-70,-11,65,-24,-40,-5,-115,-116,-73,-59,-91
-35,-65,-30,50,-2,-47,1,-117,-121,-88,-54,-88
-41,-65,-24,54,-8,-45,16,-120,-119,-82,-50,-81
-52,-69,-17,61,-18,-43,15,-120,-120,-81,-52,-76
-61,-72,-11,67,-25,-41,14,-123,-120,-77,-56,-71
-72,-76,-4,74,-33,-40,11,-126,-120,-74,-58,-65
-82,-79,3,80,-42,-38,10,-124,-120,-77,-61,-61
-89,-81,9,85,-49,-36,9,-121,-120,-84,-64,-54
-90,-79,11,84,-50,-34,4,-118,-120,-89,-65,-63
-91,-81,10,86,-50,-36,5,-116,-120,-85,-60,-77
-88,-79,10,84,-49,-35,3,-112,-120,-85,-60,-73
-92,-81,10,86,-51,-35,-1,-110,-119,-84,-60,-70
-57,-78,-21,68,-18,-50,0,-108,-115,-80,-60,-68
-54,-77,-23,66,-16,-50,6,-102,-115,-81,-61,-65
-66,-91,-24,78,-21,-57,20,-98,-113,-76,-57,-63
-25,-68,-43,47,10,-56,20,-95,-108,-61,-47,-53
-21,-52,-31,37,5,-41,19,-90,-112,-49,-38,-47
-35,-26,9,31,-22,-9,22,-85,-101,-36,-27,-36
-41,23,63,9,-52,42,16,-82,-85,-29,-18,-34
-21,21,42,0,-32,31,27,-77,-84,-16,-6,-52
3,14,11,-8,-4,12,-21,-73,-86,-9,5,-56
3,-8,-11,2,7,-9,-63,-66,-93,-21,-9,-54
6,-56,-61,25,34,-58,-16,-65,-102,-46,-46,-54
5,-70,-75,33,40,-72,3,-57,-103,-64,-54,-61
-18,-94,-76,57,29,-84,6,-57,-105,-69,-55,-79
-45,-119,-74,82,15,-96,25,-75,-118,-80,-66,-86
-23,-96,-73,60,26,-84,28,-73,-122,-85,-70,-80
-44,-94,-50,69,3,-72,38,-71,-129,-106,-98,-98
-53,-89,-37,71,-8,-63,11,-66,-121,-81,-71,-90
-74,-90,-16,82,-29,-52,40,-60,-112,-74,-87,-100
-125,-90,35,107,-80,-27,125,34,16,51,-9,-87
35,28,-7,-31,21,10,47,198,182,323,257,108
437,306,-132,-371,284,87,-270,358,410,827,900,680
682,512,-169,-597,425,171,-638,92,4,937,1122,1033
341,151,-189,-246,265,-19,-582,-522,-1208,-182,71,379
52,-310,-362,129,208,-336,-283,-445,-1264,-779,-496,-191
53,-316,-369,132,211,-342,-87,-130,-597,-420,-291,-189
-29,-249,-220,139,96,-234,40,-126,-329,-219,-200,-167
-29,-196,-167,113,69,-181,52,-44,-89,-81,-94,-94
-33,-150,-117,92,42,-134,65,-4,-30,-48,-75,-86
-41,-135,-94,88,26,-114,72,0,-1,-25,-52,-83
-43,-117,-73,80,15,-95,68,0,19,-8,-51,-72
-48,-117,-69,83,11,-93,72,-9,29,-4,-48,-74
-12,-109,-97,61,43,-103,68,5,61,19,-39,-59
-5,-107,-102,56,49,-104,71,18,73,25,-37,-55
-6,-102,-96,54,46,-98,63,31,96,42,-6,-31
-5,-96,-91,51,43,-93,55,30,109,50,5,-27
-2,-89,-87,46,43,-88,47,43,134,69,13,-23
11,-72,-83,31,47,-77,38,51,156,76,15,-21
16,-62,-78,23,47,-70,35,51,180,84,33,-15
36,-40,-76,3,56,-57,42,79,220,117,60,16
70,-1,-71,-35,71,-35,23,90,260,135,79,24
83,13,-70,-48,76,-28,2,96,299,156,102,48
109,39,-69,-74,88,-15,-9,135,356,206,139,90
135,64,-71,-99,103,-3,-47,157,408,238,176,107
158,74,-84,-116,121,-5,-71,191,473,286,220,158
197,112,-85,-154,141,13,-92,234,543,331,274,218
233,149,-84,-190,158,32,-122,256,589,374,316,252
269,184,-85,-226,177,49,-146,284,635,429,378,304
289,205,-85,-246,187,60,-168,301,672,459,424,341
308,223,-85,-265,196,69,-187,318,676,468,443,372
308,233,-75,-270,191,79,-203,327,659,458,452,399
284,219,-66,-251,174,76,-188,300,612,443,435,366
254,202,-52,-228,153,75,-158,261,507,395,386,319
203,168,-35,-186,119,67,-119,208,376,313,297,255
146,116,-29,-131,87,43,-73,131,240,201,183,161
96,65,-30,-80,63,17,-37,74,126,116,91,73
45,16,-30,-31,37,-7,5,48,61,58,38,17
7,-26,-33,10,20,-30,33,20,10,2,-1,-14
-10,-47,-36,29,13,-41,36,-17,-39,-15,-21,-54
-29,-61,-31,45,2,-46,34,-33,-59,-24,-35,-69
-25,-70,-45,48,11,-58,36,-29,-54,-29,-52,-66
-25,-84,-58,55,17,-71,33,-24,-51,-34,-62,-63
-32,-84,-52,59,10,-68,39,-20,-48,-36,-61,-58
-27,-78,-51,52,12,-65,55,-15,-43,-34,-60,-57
-30,-76,-47,53,9,-61,55,-10,-41,-36,-59,-50
-25,-71,-46,49,10,-58,51,-10,-36,-34,-55,-52
-25,-69,-44,47,10,-56,49,-10,-35,-36,-55,-63
-16,-63,-47,40,16,-55,45,-10,-34,-32,-53,-66
1,-57,-58,28,30,-57,43,-10,-31,-30,-50,-65
0,-53,-53,26,27,-53,41,-10,-29,-30,-47,-65
-1,-46,-45,24,22,-45,37,-11,-32,-27,-44,-65
0,-41,-41,21,20,-41,35,-23,-35,-24,-41,-65
-15,-55,-40,35,12,-47,31,-35,-40,-26,-40,-69
-22,-62,-40,42,9,-51,29,-35,-52,-23,-39,-70
-7,-55,-49,31,21,-52,46,-38,-57,-32,-46,-70
-16,-55,-39,36,12,-47,50,-40,-68,-47,-61,-70
-30,-50,-20,41,-5,-35,44,-41,-81,-47,-65,-71
-30,-50,-20,40,-5,-35,42,-48,-87,-43,-65,-75
-40,-55,-15,48,-12,-35,37,-54,-95,-51,-65,-75
-44,-57,-14,51,-15,-35,35,-52,-94,-69,-65,-75
-54,-64,-10,59,-22,-37,30,-49,-97,-71,-65,-75
-52,-64,-12,58,-20,-37,30,-48,-104,-70,-66,-75
-27,-68,-41,48,8,-54,29,-43,-106,-75,-70,-75
-31,-89,-58,60,14,-73,24,-48,-111,-75,-73,-76
-34,-87,-53,61,10,-70,26,-63,-107,-75,-77,-80
-29,-80,-52,55,11,-66,22,-66,-105,-75,-80,-80
-30,-78,-48,54,9,-63,20,-64,-105,-75,-76,-82
-27,-72,-45,50,10,-58,20,-66,-105,-75,-74,-85
-25,-69,-44,47,10,-56,17,-64,-104,-75,-75,-85
-26,-64,-38,45,6,-50,14,-67,-107,-75,-75,-81
-28,-58,-31,43,2,-44,17,-69,-119,-71,-75,-79
-31,-55,-24,43,-3,-39,29,-73,-121,-70,-73,-80
-32,-50,-18,41,-7,-34,26,-75,-119,-70,-70,-75
-34,-45,-11,40,-11,-28,19,-79,-116,-66,-68,-75
-39,-49,-10,44,-14,-29,15,-80,-114,-64,-65,-74
-41,-50,-10,46,-16,-30,7,-76,-117,-67,-61,-69
-45,-50,-5,48,-20,-27,7,-74,-120,-70,-60,-71
-44,-50,-5,48,-20,-27,9,-70,-125,-70,-60,-67
-47,-50,-3,49,-22,-27,13,-69,-121,-72,-60,-65
-49,-49,0,49,-24,-24,15,-63,-120,-76,-60,-64
-43,-43,1,43,-22,-21,11,-71,-119,-75,-60,-68
-35,-36,-1,35,-17,-18,6,-90,-116,-72,-59,-75
-30,-29,2,30,-16,-13,1,-90,-114,-69,-62,-75
-22,-23,-1,23,-10,-12,-2,-90,-117,-66,-71,-75
-4,-14,-10,9,3,-11,-8,-90,-126,-64,-69,-75
-21,-28,-8,25,-6,-18,-9,-90,-127,-59,-71,-75
-41,-42,0,42,-20,-21,-4,-88,-121,-63,-70,-77
-33,-32,2,32,-17,-15,-5,-81,-121,-72,-71,-82
-34,-26,8,30,-21,-9,-4,-74,-114,-64,-72,-85
-30,-17,13,24,-22,-2,-6,-68,-116,-60,-76,-80
-4,8,13,-2,-9,10,-4,-60,-101,-52,-61,-71
-5,70,74,-32,-40,72,-10,-55,-67,-21,-11,-59
-13,103,116,-45,-65,109,-11,-63,-61,8,-17,-48
7,87,80,-47,-37,83,-20,-71,-51,17,-13,-43
28,62,35,-45,-4,48,-60,-77,-76,-5,3,-47
46,35,-11,-40,28,11,-53,-79,-107,-26,-28,-42
32,9,-22,-20,27,-6,-28,-81,-106,-54,-59,-52
3,-14,-17,6,10,-15,-25,-78,-102,-53,-58,-57
-11,-28,-17,20,3,-22,-10,-81,-116,-61,-71,-70
-37,-48,-11,43,-13,-29,5,-79,-136,-81,-91,-96
-52,-64,-12,58,-20,-37,13,-77,-134,-69,-92,-94
-57,-63,-6,60,-26,-34,28,-75,-134,-85,-103,-100
-56,-50,6,53,-30,-22,26,-69,-127,-61,-77,-80
-95,-54,41,74,-68,-6,56,-67,-105,-73,-112,-120
-110,-10,100,60,-105,45,102,50,25,85,-22,-90
87,129,42,-108,22,85,0,235,228,412,331,188
539,466,-73,-502,306,196,-401,389,529,1029,1052,793
712,627,-85,-669,398,270,-756,42,-76,959,1059,1008
320,79,-241,-199,280,-81,-581,-486,-1289,-417,-134,246
81,-334,-415,127,248,-374,-270,-322,-1129,-813,-532,-225
39,-227,-266,94,153,-246,-91,-149,-521,-355,-272,-171
-35,-140,-105,88,35,-122,13,-143,-277,-197,-196,-155
-30,-76,-46,53,8,-61,28,-41,-65,-72,-97,-90
-35,-44,-9,40,-13,-26,53,-38,-39,-61,-91,-85
-26,-36,-10,31,-7,-23,53,-18,-5,-32,-69,-77
-47,-33,14,40,-30,-9,49,-14,16,-31,-72,-71
-55,-38,17,46,-36,-10,52,-10,39,-23,-64,-68
-24,-31,-7,27,-8,-19,46,-5,50,-10,-54,-59
-41,-48,-7,45,-17,-27,46,5,74,-5,-47,-57
-53,-30,23,41,-38,-3,44,32,107,20,-33,-45
-34,-4,31,19,-32,13,42,33,109,35,-27,-40
-41,2,43,19,-42,22,34,35,130,40,-14,-30
-39,14,52,12,-45,33,30,43,161,50,-5,-24
-14,28,42,-7,-29,35,23,56,191,88,18,-9
12,55,44,-33,-16,49,20,75,230,107,36,9
23,59,36,-41,-6,47,3,101,286,134,62,23
43,80,36,-62,3,58,-22,116,338,165,92,44
59,99,40,-79,9,69,-31,140,395,199,120,73
64,104,40,-84,11,72,-50,188,471,253,168,115
100,139,39,-120,30,89,-72,230,543,301,214,159
128,164,36,-147,46,100,-104,269,616,355,266,207
178,213,35,-196,71,124,-126,308,687,412,328,260
221,255,34,-238,93,144,-147,340,731,455,370,306
232,276,45,-254,93,160,-182,370,762,484,408,340
248,300,53,-274,97,176,-200,378,776,498,430,370
261,309,48,-285,106,178,-202,359,747,490,425,382
243,294,52,-268,95,172,-184,322,671,459,416,353
175,245,70,-210,52,157,-155,277,532,384,352,297
116,194,78,-155,18,136,-120,206,358,271,237,210
64,143,79,-104,-8,111,-80,117,211,172,139,119
11,87,76,-49,-33,81,-40,56,101,89,63,55
-27,42,68,-8,-48,55,-14,14,16,29,6,2
-53,12,65,20,-59,38,-10,-34,-48,-16,-39,-37
-52,-5,47,28,-49,21,-2,-58,-79,-46,-67,-58
