I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-96,42,116,-89,-27,336,779,354,26,-53,-46
-70,-12,57,41,-64,22,284,938,675,242,40,5
-89,83,172,3,-130,128,127,-266,-15,90,118,70
-32,231,263,-100,-148,247,-547,-2245,-1488,-392,249,257
96,204,108,-150,-6,155,-1218,-2864,-2279,-815,384,412
153,-218,-372,33,263,-295,-1107,-2175,-1986,-904,277,279
317,-375,-692,29,505,-533,-943,-1227,-1135,-563,239,205
791,-156,-947,-317,870,-552,-921,-717,-603,-164,634,537
839,-45,-884,-397,862,-464,-681,-367,-412,-230,459,543
119,-67,-186,-26,153,-126,-219,104,-85,-273,-107,59
-116,-117,-1,117,-58,-59,9,450,266,5,-104,-85
-92,-121,-29,106,-31,-74,-28,456,288,25,-89,-75
-136,-108,28,121,-81,-39,-9,450,299,38,-108,-99
-100,-104,-4,102,-48,-54,-52,459,321,57,-92,-90
-140,-92,47,116,-93,-22,-79,442,327,60,-107,-106
-124,-89,35,106,-79,-27,-101,456,364,90,-94,-100
-131,-80,51,105,-91,-14,-137,449,361,85,-104,-108
-126,-77,49,101,-87,-14,-165,464,388,115,-105,-111
-125,-71,54,98,-89,-8,-201,479,409,120,-116,-123
-130,-65,65,97,-97,0,-220,521,444,140,-118,-133
-122,-60,61,91,-91,0,-242,566,486,156,-131,-139
-128,-54,74,90,-101,10,-262,609,523,173,-139,-143
-131,-49,82,90,-107,16,-290,651,555,191,-153,-146
-144,-43,101,93,-122,29,-328,679,576,195,-159,-150
-157,-37,119,97,-138,41,-363,706,597,203,-150,-142
-150,-28,123,89,-136,47,-408,709,609,212,-145,-134
-144,-17,126,80,-135,54,-472,674,602,210,-137,-127
-138,-8,131,73,-134,61,-541,619,568,203,-132,-117
-118,5,123,56,-120,63,-626,526,507,199,-111,-99
-97,16,113,40,-106,65,-728,398,434,188,-82,-73
-73,31,104,21,-89,68,-841,262,351,160,-62,-48
-59,37,96,11,-78,66,-955,145,269,131,-44,-35
-50,34,84,8,-67,58,-1063,47,195,107,-30,-29
-26,36,62,-5,-44,49,-1162,-23,148,95,-18,-20
-15,34,50,-9,-33,41,-1247,-69,117,83,-14,-12
-14,36,49,-11,-32,42,-1335,-99,98,73,-15,-13
-8,37,45,-15,-27,40,-1415,-111,95,74,-15,-15
-1,41,43,-20,-22,42,-1485,-124,91,75,-15,-15
5,44,39,-24,-18,41,-1564,-133,90,75,-15,-15
5,47,42,-26,-19,44,-1641,-134,84,75,-10,-15
-1,53,54,-26,-28,53,-1720,-141,86,76,-5,-14
-11,51,62,-20,-37,56,-1796,-133,89,72,-2,-6
-17,84,101,-33,-59,92,-1825,-109,119,94,4,2
-16,110,126,-48,-71,117,-1841,-103,163,136,21,16
25,148,124,-87,-50,136,-1940,-80,161,143,52,38
44,204,160,-124,-58,182,-2134,-150,111,124,60,54
41,190,149,-115,-55,169,-2341,-282,46,82,49,58
94,163,69,-129,13,115,-2462,-300,21,64,45,63
131,149,18,-141,57,83,-2561,-299,15,62,36,64
99,119,21,-109,39,70,-2659,-325,-26,33,29,56
28,70,42,-49,-7,56,-2695,-291,-18,14,20,35
-38,21,59,9,-49,39,-2728,-275,-1,-21,-8,-2
-34,3,36,15,-35,19,-2817,-263,10,-29,-24,-13
-31,-9,22,20,-26,7,-2911,-263,1,-46,-39,-18
-47,-20,28,33,-37,4,-3010,-260,5,-46,-39,-24
-51,-30,21,40,-36,-5,-3125,-243,11,-40,-40,-28
-71,-39,31,55,-51,-4,-3226,-266,-9,-42,-46,-35
-55,-39,16,46,-35,-11,-3340,-212,41,-16,-40,-39
-85,-44,42,64,-63,-1,-3389,-256,1,-51,-57,-48
-54,-5,49,29,-51,22,-3499,7,302,150,30,1
-59,68,127,-5,-93,97,-3671,-516,128,177,116,63
-68,200,269,-66,-169,234,-4208,-2518,-1281,-283,211,187
67,266,199,-167,-66,232,-5095,-3738,-2467,-823,350,388
167,-56,-224,-55,195,-140,-5359,-3343,-2502,-1062,301,339
245,-376,-621,66,433,-498,-5262,-2287,-1696,-819,175,138
617,-237,-853,-190,735,-545,-5289,-1536,-964,-420,444,362
999,-35,-1034,-482,1016,-534,-5234,-1146,-690,-314,539,560
416,-43,-459,-187,438,-251,-4929,-674,-436,-384,19,193
-122,-109,13,115,-67,-48,-4639,-204,-26,-160,-146,-47
-77,-126,-50,102,-13,-88,-4713,-66,104,-42,-86,-64
-132,-118,15,125,-73,-51,-4818,-52,99,-51,-112,-99
-131,-121,10,126,-70,-56,-4936,3,146,-13,-89,-92
-154,-119,35,137,-94,-42,-5085,7,142,-24,-109,-109
-150,-120,29,135,-90,-45,-5191,39,186,0,-97,-106
-150,-120,30,135,-90,-45,-5340,57,202,8,-112,-115
-143,-115,28,129,-85,-43,-5457,96,235,39,-96,-103
-178,-105,72,141,-125,-16,-5595,126,260,44,-131,-135
-218,-95,123,156,-170,14,-5503,174,293,69,-157,-169
-168,-85,83,127,-126,-1,-5686,246,355,101,-111,-130
-168,-75,92,122,-130,8,-5655,304,393,109,-120,-130
-158,-68,90,113,-124,10,-4320,361,427,125,-124,-131
-149,-60,89,104,-118,14,-3342,404,458,129,-120,-129
-144,-52,92,98,-118,20,-2932,437,492,141,-119,-132
-139,-46,93,92,-116,23,-2305,441,512,150,-113,-128
-135,-38,96,86,-115,29,-1630,438,509,144,-113,-125
-134,-34,100,83,-117,33,-758,414,506,138,-105,-108
-129,-24,106,76,-117,41,45,346,460,130,-90,-88
-119,-27,92,73,-105,32,794,254,391,125,-65,-61
-116,-40,76,78,-96,18,1393,136,314,113,-37,-37
-94,-33,61,63,-77,13,1772,29,229,82,-18,-22
-60,-28,32,44,-46,2,2110,-53,168,56,-9,-8
-49,-22,27,35,-38,2,2418,-109,114,40,-4,1
-54,-20,35,37,-45,7,2771,-140,67,32,1,7
-47,-20,26,33,-36,3,3171,-146,44,31,8,14
-43,-19,23,31,-33,2,3519,-137,45,26,12,21
-36,-21,15,28,-25,-2,3808,-132,45,22,18,28
-31,-19,13,25,-22,-3,3953,-123,48,20,20,31
-26,-22,4,24,-15,-9,4058,-116,50,19,20,30
-10,-1,9,5,-9,4,4086,-82,50,24,20,30
-12,14,25,-1,-19,19,4030,-61,59,30,19,29
-9,37,46,-15,-27,41,3974,-24,82,51,21,31
-10,69,78,-30,-44,73,3897,27,129,82,25,36
16,94,78,-56,-31,86,3789,58,169,115,47,50
58,155,97,-107,-20,125,3041,35,150,114,65,71
49,160,111,-104,-31,135,2471,-92,86,79,60,83
81,140,60,-111,10,100,2523,-147,44,65,53,83
142,135,-6,-138,74,64,2280,-122,28,57,50,77
128,105,-22,-116,75,41,2205,-134,13,44,43,68
66,63,-3,-65,34,30,2386,-111,12,44,30,65
-8,16,24,-4,-16,20,2750,-60,4,32,6,45
-64,-22,42,43,-53,10,3484,-4,-2,29,-21,8
-78,-58,20,68,-49,-19,4109,33,-2,21,-41,-1
-72,-60,12,66,-42,-24,4502,44,-18,18,-46,0
-62,-60,2,60,-32,-29,4772,127,13,43,-42,-1
-72,-66,6,68,-38,-29,4958,137,-10,22,-51,-7
-54,-63,-9,59,-22,-36,5081,224,40,56,-44,-2
-71,-67,3,69,-36,-32,5146,213,0,28,-59,-5
-55,-27,28,40,-41,1,5149,379,165,144,-18,9
-10,32,41,-11,-26,36,5099,386,364,325,89,78
-41,139,179,-49,-110,159,4903,-1171,-576,80,196,187
35,279,245,-157,-105,262,4134,-2863,-2003,-456,335,395
181,162,-19,-171,100,71,3558,-3065,-2582,-911,352,467
208,-249,-457,20,333,-353,3716,-2154,-2009,-879,148,231
432,-351,-783,-41,608,-567,3757,-1246,-1181,-532,214,246
979,-134,-1113,-422,1046,-624,3695,-767,-748,-277,438,517
651,-90,-742,-280,697,-416,3999,-336,-479,-321,95,329
-29,-90,-61,59,16,-75,4309,92,-114,-183,-165,17
-41,-78,-37,60,-2,-57,4348,341,154,61,-109,-27
-75,-79,-5,77,-35,-42,4267,330,168,45,-129,-47
-82,-67,15,74,-49,-25,4173,335,205,70,-108,-59
-78,-68,11,73,-44,-28,4046,337,224,63,-111,-69
-98,-58,40,78,-69,-9,3863,332,244,64,-101,-81
-90,-61,29,75,-60,-16,3579,339,272,73,-101,-89
-106,-58,48,82,-76,-5,2124,348,291,66,-107,-117
-90,-55,35,72,-62,-10,942,381,321,74,-106,-148
-98,-55,43,76,-70,-6,1525,413,350,82,-113,-162
-98,-57,41,78,-69,-8,2134,467,393,94,-113,-167
-120,-61,59,90,-90,-1,2680,519,428,120,-119,-171
-123,-60,64,91,-93,2,3070,581,470,147,-124,-187
-121,-53,67,87,-94,7,3037,628,494,146,-133,-199
-134,-45,89,89,-112,22,2978,657,507,158,-128,-190
-132,-37,95,84,-114,29,2798,668,534,168,-122,-185
-132,-29,103,81,-117,36,2640,659,540,174,-119,-178
-131,-21,109,76,-120,44,2473,641,528,167,-113,-170
-110,-4,106,56,-108,51,2305,571,511,153,-110,-166
-89,6,95,41,-92,50,2135,456,452,144,-99,-148
-77,9,85,34,-81,47,1949,324,362,128,-75,-120
-60,15,74,22,-67,44,1762,189,272,108,-48,-93
-48,13,61,17,-55,36,1571,74,192,77,-33,-74
-38,8,46,15,-42,27,1421,-22,135,48,-29,-60
-34,2,36,16,-36,19,1295,-81,103,41,-23,-48
-35,-1,34,18,-34,16,1184,-113,74,34,-18,-42
-37,-7,31,22,-34,12,1078,-141,59,28,-12,-37
-38,-10,29,24,-33,9,977,-155,61,21,-12,-34
-30,-5,25,17,-27,10,890,-165,59,15,-15,-29
-30,-4,26,16,-28,11,793,-175,60,20,-15,-25
-28,3,30,12,-29,16,705,-185,60,20,-15,-30
-30,1,32,14,-31,16,631,-196,60,20,-15,-28
-22,14,36,4,-30,25,556,-203,68,19,-15,-21
-11,32,42,-11,-26,37,495,-207,74,22,-6,-16
-19,56,74,-19,-47,65,470,-189,94,39,6,-9
-15,80,95,-33,-55,87,447,-162,134,69,21,-6
11,112,101,-62,-45,106,372,-149,140,84,43,3
59,186,127,-122,-34,156,203,-249,86,61,45,12
74,180,106,-127,-16,143,8,-367,32,39,37,23
105,135,30,-120,37,82,-82,-361,22,29,31,43
138,121,-18,-129,78,52,-147,-377,21,15,24,46
99,85,-13,-91,56,35,-211,-425,11,-14,18,46
37,45,9,-41,14,27,-218,-415,18,-23,12,32
-23,11,34,6,-29,23,-211,-420,4,-28,-8,-10
-38,-24,15,31,-26,-4,-233,-404,13,-21,-27,-32
-50,-47,2,48,-26,-22,-272,-410,-1,-29,-44,-38
-56,-44,12,50,-34,-15,-312,-399,11,-23,-38,-33
-61,-46,15,53,-37,-15,-353,-393,12,-23,-40,-37
-73,-44,29,58,-50,-7,-388,-400,0,-17,-35,-33
-69,-46,23,57,-46,-11,-421,-365,33,6,-31,-37
-93,-45,48,69,-70,2,-392,-409,5,-19,-60,-52
-42,11,53,15,-47,32,-431,-206,311,171,15,-9
-35,101,136,-33,-86,118,-542,-836,14,169,102,49
-14,238,252,-112,-134,245,-1049,-2635,-1281,-218,218,195
114,307,193,-211,-40,250,-1842,-3631,-2241,-622,385,404
201,-3,-204,-98,202,-104,-1891,-3250,-2284,-850,328,340
250,-349,-599,50,424,-473,-1621,-2325,-1576,-690,183,136
682,-193,-875,-244,778,-534,-1592,-1629,-892,-256,573,442
983,24,-958,-503,970,-467,-1407,-1086,-597,-155,680,664
335,21,-314,-178,325,-146,-949,541,-346,-308,36,204
-69,-41,27,55,-48,-7,-599,2060,18,-78,-150,-58
-45,-87,-41,66,-2,-64,-561,2363,126,38,-100,-62
-106,-73,33,89,-70,-19,-545,2620,118,11,-129,-102
-91,-73,18,81,-54,-27,-554,1958,179,56,-96,-96
-124,-67,58,95,-91,-4,-569,1340,208,44,-111,-110
-110,-63,47,87,-78,-8,-566,1481,249,61,-95,-107
-107,-57,50,82,-79,-3,-566,1396,236,63,-111,-113
-111,-60,50,86,-80,-5,-556,1390,246,85,-100,-116
-139,-77,62,108,-100,-7,-554,1313,279,98,-113,-118
-163,-71,92,116,-127,10,-546,1266,332,125,-133,-122
-149,-69,80,108,-114,5,-542,1233,385,134,-128,-120
-155,-64,91,110,-123,13,-525,1215,420,130,-136,-129
-149,-61,88,105,-118,14,-514,1216,458,143,-139,-152
-149,-58,91,103,-120,16,-490,1189,485,148,-149,-160
-140,-51,89,95,-114,19,-472,1189,509,145,-147,-153
-136,-44,91,90,-113,23,-475,1154,512,138,-141,-151
-149,-37,112,93,-131,37,-478,1111,495,133,-137,-144
-140,-31,109,85,-124,39,-482,1041,480,127,-129,-142
-121,-24,97,73,-109,36,-484,952,439,122,-127,-129
-110,-21,88,65,-99,33,-507,831,367,109,-103,-103
-95,-18,77,56,-86,29,-560,693,290,98,-72,-83
-86,-16,71,51,-78,27,-616,560,214,84,-52,-63
-73,-12,61,42,-67,25,-657,443,149,66,-33,-42
-65,-10,54,37,-60,22,-692,358,101,53,-20,-32
-54,-7,47,31,-51,20,-717,295,71,42,-8,-28
-46,-5,40,25,-43,17,-714,263,54,34,-4,-22
-56,-24,32,40,-44,3,-708,233,49,25,-6,-16
-48,-22,26,35,-37,2,-704,223,51,16,-4,-11
-40,-15,25,27,-32,4,-696,225,49,20,-5,-6
-35,-10,25,22,-30,7,-694,224,50,28,-5,-1
-24,2,25,10,-25,13,-684,225,51,34,2,4
-7,24,30,-9,-19,27,-671,224,58,41,13,7
0,75,74,-38,-37,74,-615,231,101,53,23,13
-4,94,98,-46,-52,96,-542,249,148,90,38,15
38,139,101,-88,-32,120,-568,248,160,112,54,34
42,181,139,-112,-48,160,-679,139,112,79,54,34
58,163,105,-111,-23,134,-770,42,51,52,45,23
111,141,30,-126,41,85,-785,22,34,38,40,48
105,110,5,-107,49,57,-789,-15,14,25,32,56
94,88,-6,-91,50,40,-779,-45,-14,16,27,55
16,34,18,-26,-1,26,-711,-34,-7,14,14,25
-71,-18,53,44,-62,17,-649,-42,-13,-1,-13,-23
-75,-34,41,55,-58,3,-626,-29,2,0,-32,-37
-83,-49,34,66,-58,-7,-613,-33,-2,-17,-50,-42
-71,-44,26,57,-48,-9,-600,-32,6,-24,-49,-39
-53,-40,13,46,-33,-13,-596,-29,16,-21,-51,-41
-62,-36,26,49,-44,-4,-576,-62,2,-23,-51,-39
-49,-30,19,39,-34,-5,-569,-9,51,0,-47,-41
-75,-30,46,52,-60,8,-516,-57,-10,-33,-54,-48
-63,-4,59,33,-61,27,-489,187,276,144,17,-7
-71,65,136,3,-104,100,-543,-323,100,174,85,34
-65,204,269,-70,-167,237,-984,-2237,-1257,-241,181,166
63,277,215,-170,-76,246,-1769,-3445,-2378,-721,346,385
181,-29,-210,-76,196,-119,-1868,-3078,-2429,-946,345,339
253,-354,-607,51,430,-480,-1568,-2037,-1652,-746,193,129
612,-200,-812,-206,712,-506,-1472,-1310,-906,-280,517,384
1002,12,-990,-506,996,-489,-1304,-924,-627,-142,684,628
428,-3,-431,-212,430,-217,-860,-476,-400,-333,83,226
-96,-62,35,79,-65,-13,-438,-1,-1,-120,-130,-77
-45,-78,-33,62,-6,-55,-367,153,141,14,-69,-85
-92,-67,25,79,-58,-21,-330,161,135,-21,-105,-105
-76,-67,9,72,-42,-29,-305,217,185,29,-81,-104
-120,-62,58,91,-89,-2,-299,214,185,16,-103,-121
-128,-58,69,92,-98,5,-277,254,218,41,-90,-119
-115,-55,59,84,-86,2,-267,277,231,40,-101,-120
-123,-51,71,86,-97,10,-229,319,266,66,-101,-126
-105,-46,59,75,-82,6,-207,360,303,82,-103,-124
-122,-41,81,81,-101,20,-170,406,336,90,-109,-127
-114,-38,76,76,-95,19,-129,468,382,113,-109,-131
-119,-32,87,76,-103,27,-100,523,427,134,-125,-144
-129,-29,100,79,-114,35,-66,590,468,147,-132,-147
-123,-22,100,73,-111,39,-20,639,504,159,-139,-144
-115,-16,99,66,-107,41,12,683,539,175,-139,-146
-117,-9,108,63,-112,49,30,704,548,181,-131,-145
-128,-4,124,65,-125,60,35,692,534,179,-122,-146
-117,12,129,52,-123,70,25,662,524,168,-114,-143
-91,35,126,28,-109,80,17,599,485,161,-99,-123
-80,35,115,22,-98,75,-8,504,415,148,-76,-99
-72,33,105,19,-89,69,-51,380,334,124,-52,-71
-66,29,95,19,-81,62,-94,256,248,96,-33,-47
-48,34,82,7,-65,57,-125,160,179,72,-18,-28
-13,54,68,-21,-41,61,-154,88,126,57,-5,-7
5,55,50,-31,-23,52,-176,43,97,43,0,2
12,50,38,-31,-13,44,-176,24,81,35,2,6
10,50,40,-30,-15,44,-166,10,72,35,6,11
3,44,40,-23,-19,42,-162,3,75,34,8,15
8,47,39,-28,-16,43,-153,7,78,36,11,20
11,51,41,-31,-15,46,-149,3,81,34,13,23
9,49,39,-29,-15,44,-141,7,84,38,21,26
10,55,45,-32,-18,49,-128,3,85,41,24,25
12,68,56,-40,-22,62,-120,16,86,45,32,30
9,102,93,-56,-42,97,-54,56,114,74,35,30
-3,128,131,-63,-68,130,0,86,162,112,42,32
47,174,127,-111,-40,150,-29,95,154,115,66,64
70,218,149,-144,-40,183,-129,-8,102,70,66,77
79,196,117,-138,-19,156,-224,-111,59,39,56,73
146,172,26,-160,60,99,-222,-102,29,34,51,85
149,144,-5,-146,77,69,-215,-109,22,22,41,83
120,105,-15,-112,67,45,-212,-127,17,11,37,81
51,59,8,-55,21,34,-154,-89,24,12,23,56
-13,17,31,-2,-22,24,-89,-74,15,3,6,22
-10,6,16,2,-13,11,-80,-42,25,9,4,17
-25,-8,17,16,-21,4,-76,-48,15,-6,-5,8
-24,-15,9,19,-16,-2,-64,-37,27,6,-4,4
-28,-27,1,27,-14,-13,-66,-30,26,0,-13,-5
-40,-33,7,36,-23,-13,-48,-42,18,7,-15,-9
-23,-26,-3,25,-10,-15,-46,11,43,16,-19,-18
-53,-10,43,31,-48,16,12,-23,29,-1,-18,-12
-16,43,59,-14,-38,51,18,254,339,218,66,40
-20,114,134,-47,-77,123,-55,-449,61,222,150,93
-3,255,258,-126,-130,256,-541,-2451,-1282,-188,282,246
144,320,175,-232,-16,247,-1325,-3514,-2419,-731,421,446
238,-12,-250,-113,244,-131,-1344,-3040,-2402,-979,316,337
306,-323,-629,9,468,-476,-1057,-1958,-1553,-736,147,119
736,-197,-934,-269,835,-565,-1002,-1239,-909,-383,381,346
1024,-49,-1072,-487,1048,-560,-779,-825,-646,-314,376,470
358,-10,-368,-173,363,-189,-314,-348,-349,-343,-47,135
-59,-19,40,39,-49,11,47,89,46,-62,-97,-48
-3,-45,-41,24,19,-43,100,206,140,45,-70,-52
-63,-38,24,50,-44,-7,129,221,140,30,-89,-54
-48,-55,-7,51,-20,-31,141,271,185,51,-72,-76
-77,-55,22,66,-49,-16,143,276,183,37,-86,-100
-72,-55,17,63,-44,-19,163,321,220,68,-76,-95
-82,-55,26,68,-54,-14,165,338,233,63,-87,-104
-95,-55,40,75,-67,-7,188,380,264,75,-85,-103
-98,-54,44,76,-71,-5,203,424,298,86,-90,-110
-108,-50,59,79,-84,4,215,474,338,101,-96,-120
-99,-48,52,73,-75,2,243,537,374,116,-111,-126
-103,-44,58,73,-80,7,269,593,413,123,-115,-129
-105,-42,63,73,-84,10,290,653,456,134,-131,-137
-130,-39,91,85,-111,26,310,695,485,150,-147,-155
-148,-45,103,97,-125,28,324,738,506,160,-137,-151
-139,-41,98,90,-118,28,336,756,517,166,-131,-141
-132,-30,103,81,-117,36,330,744,513,170,-121,-134
-124,-20,104,72,-114,41,327,723,509,160,-115,-122
-107,-11,96,59,-102,42,318,661,476,150,-104,-104
-95,-8,87,51,-90,39,280,560,403,141,-79,-83
-82,-4,78,43,-79,37,233,440,321,124,-57,-59
-69,-1,68,35,-69,34,184,323,236,101,-42,-32
-51,4,55,23,-53,29,146,220,170,68,-36,-23
-33,4,37,14,-35,20,116,150,124,45,-29,-19
-26,0,26,13,-26,12,93,111,88,42,-23,-14
-22,0,23,11,-22,11,88,94,64,36,-15,-10
-19,0,19,10,-19,9,82,95,59,33,-10,-5
-15,0,16,7,-16,8,79,94,61,27,-15,-8
-12,0,11,6,-11,5,73,89,59,25,-15,-11
-6,4,10,1,-9,7,70,91,61,25,-16,-14
-10,10,20,-1,-15,15,77,89,59,25,-20,-17
-11,16,26,-3,-19,21,87,91,67,25,-20,-20
-14,22,36,-4,-25,28,92,90,79,30,-18,-19
-15,26,41,-6,-28,33,93,90,90,53,-8,-12
-13,51,64,-19,-38,57,148,126,124,70,3,-3
-9,76,85,-34,-47,81,202,162,155,90,11,1
40,114,74,-77,-17,94,182,170,144,103,34,18
57,177,120,-117,-32,149,87,80,106,79,52,40
66,178,112,-122,-23,145,-14,-11,63,59,47,41
108,137,29,-123,39,83,-44,-10,34,49,40,39
106,107,1,-106,52,53,-41,-36,26,37,36,35
92,72,-19,-82,55,26,-35,-62,14,28,23,36
29,37,7,-33,11,22,-4,-39,15,23,1,17
-49,-5,44,27,-46,19,57,-18,8,10,-24,-25
-56,-41,16,48,-36,-13,70,23,22,10,-45,-51
-61,-55,6,57,-33,-24,71,11,8,-5,-52,-61
-46,-46,0,46,-23,-23,77,29,26,4,-48,-61
-45,-49,-4,47,-20,-26,73,27,17,-10,-55,-66
-51,-57,-7,54,-22,-32,90,25,18,-2,-54,-67
-53,-61,-8,57,-22,-35,81,55,42,9,-54,-73
-100,-48,52,73,-75,2,136,25,29,10,-33,-52
-39,10,49,14,-44,29,127,291,351,217,47,-1
-26,94,120,-35,-73,107,23,-473,31,220,133,60
-12,249,262,-119,-137,255,-477,-2327,-1255,-135,287,236
128,310,182,-219,-27,246,-1221,-3247,-2279,-618,447,435
193,-37,-230,-77,212,-134,-1189,-2791,-2265,-870,320,326
256,-381,-636,63,446,-508,-917,-1795,-1482,-684,149,142
733,-266,-999,-233,866,-632,-898,-1156,-871,-315,461,411
935,-79,-1014,-428,975,-546,-641,-696,-560,-241,428,510
245,-33,-279,-106,262,-156,-162,-220,-258,-298,-75,115
-84,-67,18,76,-51,-24,142,146,80,-37,-126,-69
-44,-96,-52,70,5,-74,173,245,163,29,-86,-73
-93,-79,13,86,-53,-33,192,248,161,15,-108,-90
-66,-81,-16,73,-25,-48,202,304,205,56,-93,-82
-89,-72,17,80,-53,-27,215,316,207,42,-106,-87
-77,-67,10,72,-43,-29,224,355,242,71,-95,-84
-87,-65,22,76,-54,-22,226,379,256,73,-103,-85
-94,-64,29,79,-61,-17,239,413,287,95,-100,-86
-96,-66,31,81,-63,-17,249,452,329,105,-110,-91
-107,-64,43,85,-74,-11,277,509,367,114,-115,-94
-108,-66,42,87,-75,-11,302,565,400,123,-120,-99
-119,-64,55,92,-87,-4,325,622,447,139,-130,-110
-130,-58,71,94,-100,6,350,684,479,155,-146,-120
-126,-50,76,87,-100,13,380,732,508,158,-156,-122
-120,-42,78,81,-99,18,400,763,531,162,-150,-115
-125,-34,91,80,-107,28,402,761,523,165,-148,-109
-121,-27,94,74,-107,33,390,752,517,163,-144,-104
-111,-18,94,64,-102,38,379,720,508,159,-142,-99
-93,-8,86,50,-89,39,368,643,458,161,-134,-84
-77,2,79,37,-78,41,335,537,380,141,-105,-63
-73,-1,72,37,-73,35,278,415,301,109,-77,-38
-69,-3,66,36,-67,31,221,301,215,76,-58,-17
-58,3,61,27,-60,32,181,212,149,56,-37,2
-47,7,54,19,-51,31,144,159,107,48,-24,23
-36,12,48,12,-42,30,113,124,73,37,-20,30
-25,16,41,4,-33,28,102,111,57,28,-15,35
-12,22,34,-5,-23,27,95,109,54,25,-11,44
-8,23,31,-8,-20,27,83,101,51,25,-6,45
-8,28,36,-11,-22,32,78,98,49,22,-2,45
-6,28,34,-12,-20,31,77,89,44,19,4,45
-2,34,36,-17,-19,35,83,95,46,21,11,44
0,34,34,-17,-18,34,77,96,54,30,17,50
-13,34,47,-11,-30,41,90,105,67,44,25,58
-23,62,85,-19,-54,73,160,149,100,64,29,60
1,91,91,-46,-45,91,184,187,140,95,41,60
32,143,110,-88,-39,126,119,162,127,91,47,60
48,174,126,-111,-40,150,14,46,54,51,42,60
85,151,66,-118,9,108,-60,-26,8,31,39,60
111,120,9,-116,51,64,-74,-14,6,23,36,60
109,101,-8,-105,59,46,-71,-37,-19,9,31,51
83,66,-16,-74,49,25,-60,-38,-40,1,28,48
26,13,-13,-20,20,0,-1,0,-20,1,8,30
-26,-28,-2,27,-12,-15,53,0,-19,-3,-11,-7
-52,-53,0,52,-26,-26,47,17,-11,0,-18,-23
-64,-58,6,61,-34,-26,53,2,-23,-12,-32,-35
-47,-52,-6,50,-20,-29,44,28,8,3,-32,-34
-51,-53,-1,52,-25,-27,47,8,-14,-23,-39,-36
-36,-46,-11,41,-12,-28,42,33,22,-2,-30,-34
-38,-47,-9,42,-14,-28,59,32,1,-16,-40,-36
-70,-40,30,55,-50,-5,112,100,62,31,-16,-32
-30,24,54,3,-42,38,81,224,339,229,67,23
-56,126,182,-35,-119,154,-82,-1029,-445,23,143,105
7,282,275,-144,-134,278,-783,-2843,-1858,-448,283,288
153,216,63,-185,45,140,-1346,-3288,-2516,-831,420,419
