I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,35,8,-31,9,22,29,6,-9,-1,-5,-8
9,19,11,-14,-1,15,23,-1,-11,4,-2,-3
-4,6,9,-1,-7,7,19,-9,-9,5,3,0
-24,-13,11,18,-17,-1,12,-16,-15,5,5,3
-21,-12,9,17,-15,-2,8,-23,-27,11,10,7
-9,11,20,-1,-15,16,3,-25,-22,15,16,11
-6,31,37,-12,-22,34,-4,-25,-17,23,20,14
16,54,39,-35,-12,46,-8,-25,-10,23,28,19
8,60,52,-34,-23,56,-16,-38,-5,20,31,21
31,94,63,-62,-16,78,-19,-43,0,31,39,30
70,127,57,-99,6,92,-40,-45,-6,31,45,46
72,135,64,-104,4,99,-67,-58,-16,42,55,52
97,140,43,-118,27,91,-65,-53,-17,48,74,52
75,92,16,-84,30,54,-67,-61,-26,41,64,45
52,61,9,-57,21,35,-58,-54,20,56,71,49
14,20,5,-17,4,12,-38,-67,-21,27,47,24
-42,-43,0,43,-21,-21,-23,-54,-55,19,6,-22
-46,-54,-8,50,-19,-31,-26,-64,-69,-18,-23,-38
-56,-63,-8,60,-23,-35,-18,-62,-71,-30,-27,-34
-45,-66,-21,56,-12,-43,-18,-54,-62,-31,-27,-34
-50,-57,-7,54,-21,-32,-17,-88,-97,-51,-49,-39
-52,-77,-25,65,-13,-50,-7,-39,-24,-18,-26,-23
-80,-74,6,77,-43,-34,33,-15,-56,-40,-50,-42
65,76,11,-71,27,43,265,611,512,434,207,79
345,357,12,-351,166,184,19,349,899,1043,702,377
763,678,-85,-720,424,296,-797,-630,1285,1839,1367,799
1093,537,-555,-815,824,-9,-1390,-802,1186,1488,1250,811
737,19,-718,-378,727,-349,-1441,-1382,-700,-452,114,281
380,-92,-472,-143,426,-282,-824,-1020,-907,-659,-166,96
133,-60,-194,-36,164,-127,-215,-209,-168,-157,-51,34
-84,-119,-35,102,-24,-77,-27,-127,-196,-208,-127,-87
-92,-130,-38,111,-27,-83,26,2,-59,-113,-91,-88
-125,-136,-11,131,-57,-73,49,-25,-117,-159,-124,-105
-105,-123,-18,114,-43,-70,63,10,-76,-117,-101,-98
-114,-125,-11,119,-51,-68,62,9,-85,-126,-114,-119
-110,-116,-6,113,-52,-61,68,10,-83,-115,-109,-119
-110,-116,-7,113,-51,-61,69,31,-66,-106,-111,-110
-136,-134,2,135,-69,-66,74,19,-79,-116,-122,-111
-133,-135,-2,134,-65,-68,74,52,-55,-103,-117,-102
-138,-135,2,137,-69,-66,81,56,-64,-108,-122,-100
-130,-132,-3,131,-63,-67,100,71,-48,-104,-127,-96
-139,-129,9,134,-74,-60,113,108,-49,-98,-130,-90
-162,-131,31,146,-97,-50,131,142,-41,-102,-134,-100
-149,-119,30,134,-89,-45,166,189,-16,-113,-147,-111
-118,-96,22,107,-70,-37,211,251,20,-89,-143,-103
-118,-64,54,91,-86,-5,250,309,50,-81,-141,-99
-128,-39,89,83,-109,25,278,351,68,-75,-138,-93
-133,-33,101,83,-117,34,299,366,77,-67,-135,-87
-145,-24,121,84,-132,48,309,385,81,-61,-131,-83
-146,-12,133,79,-139,60,295,365,73,-55,-114,-76
-128,-2,126,65,-127,62,260,310,65,-39,-90,-58
-104,19,123,42,-114,71,211,250,60,-18,-62,-40
-75,29,104,23,-90,67,156,170,48,-14,-43,-40
-54,15,69,19,-62,42,104,96,28,-9,-35,-40
-53,1,54,25,-53,27,63,45,1,-30,-35,-40
-53,-7,46,30,-49,19,39,5,-22,-45,-35,-40
-69,-35,34,52,-52,-1,31,-29,-49,-51,-34,-39
-91,-64,27,77,-59,-19,26,-42,-66,-66,-36,-36
-86,-65,21,75,-53,-22,20,-39,-65,-65,-32,-35
-81,-65,17,72,-48,-24,15,-44,-65,-65,-31,-35
-78,-65,13,71,-45,-26,15,-46,-65,-65,-26,-35
-72,-65,7,68,-39,-28,15,-42,-65,-65,-26,-35
-70,-64,6,67,-38,-29,15,-40,-63,-65,-47,-35
-69,-58,10,64,-39,-24,15,-36,-59,-65,-51,-35
-64,-54,10,59,-36,-22,13,-35,-61,-65,-49,-35
-60,-50,10,55,-35,-20,9,-31,-56,-66,-51,-35
-55,-45,10,50,-32,-17,11,-22,-55,-67,-48,-35
-51,-41,10,46,-30,-15,33,-14,-55,-61,-45,-34
-49,-36,13,42,-31,-11,42,-6,-44,-56,-40,-30
-46,-30,17,38,-31,-6,39,1,-29,-50,-38,-25
-42,-22,20,32,-30,-1,41,5,-18,-45,-33,-21
-40,-17,24,28,-32,3,39,5,-13,-40,-30,-16
-33,-8,25,20,-29,8,40,5,-10,-36,-26,-11
-31,-6,25,18,-28,9,33,5,-7,-34,-25,-12
-44,-20,25,31,-34,2,26,2,-2,-29,-25,-16
-29,-4,25,16,-27,11,19,-4,0,-26,-20,-15
-16,8,25,4,-21,16,11,-8,-5,-22,-20,-15
-39,-14,25,26,-32,5,4,-12,-8,-20,-19,-15
-37,-9,28,23,-33,9,-3,-18,-13,-17,-15,-14
-43,-12,31,27,-37,9,-6,-22,-27,-14,-13,-11
-54,-25,30,39,-42,2,-5,-27,-36,-11,-10,-8
-29,2,31,14,-30,16,-5,-34,-35,-10,-7,-6
-33,18,51,7,-42,34,-5,-39,-36,-5,-5,-2
-28,41,69,-6,-49,55,-4,-45,-34,3,0,-1
-25,60,85,-18,-55,72,-17,-51,-34,5,9,6
-2,90,93,-44,-48,91,-32,-49,-24,14,23,28
37,120,84,-79,-24,102,-50,-53,-20,17,35,46
35,111,76,-73,-21,93,-71,-56,-14,19,36,46
64,108,45,-86,9,76,-87,-52,-2,14,34,41
84,76,-8,-80,46,34,-84,-57,-7,6,39,33
70,41,-29,-55,49,6,-49,-38,32,30,47,30
21,22,0,-22,10,11,-27,-51,-2,-9,19,22
-27,-21,6,23,-16,-7,-17,-27,-21,-37,-11,-1
-65,-61,4,62,-34,-28,-20,-41,-51,-66,-41,-26
-70,-65,6,67,-38,-29,-4,-25,-53,-54,-26,-25
-62,-66,-4,64,-29,-34,-9,-42,-55,-60,-32,-29
-68,-64,5,66,-36,-29,6,-40,-59,-56,-32,-37
-65,-66,-1,66,-32,-33,4,3,-21,-40,-30,-27
-81,-28,54,54,-68,13,64,52,4,-18,-40,-15
95,125,29,-110,33,77,306,703,633,491,261,121
375,398,23,-387,176,210,-47,247,949,1087,756,427
855,701,-153,-778,504,274,-886,-620,1382,1828,1386,838
1106,481,-625,-794,866,-72,-1440,-789,971,1144,1062,741
684,-1,-685,-341,684,-343,-1393,-1396,-879,-645,-28,221
374,-57,-430,-158,402,-243,-707,-858,-764,-563,-139,98
110,-46,-156,-32,133,-100,-151,-139,-152,-161,-45,28
-74,-96,-23,85,-25,-59,14,-82,-181,-186,-117,-75
-60,-98,-38,79,-11,-67,56,36,-58,-95,-90,-67
-106,-117,-11,112,-47,-64,70,-2,-122,-143,-126,-87
-91,-109,-18,100,-36,-63,89,39,-61,-99,-106,-75
-98,-106,-8,102,-45,-56,89,27,-86,-119,-125,-90
-95,-99,-5,97,-44,-52,94,39,-69,-100,-123,-95
-91,-93,-2,92,-45,-47,95,45,-65,-99,-125,-94
-96,-91,5,93,-50,-43,100,46,-68,-97,-126,-96
-101,-95,6,98,-53,-44,100,60,-52,-91,-123,-94
-106,-94,12,100,-59,-41,107,77,-56,-99,-127,-96
-109,-96,14,102,-61,-41,123,107,-37,-92,-127,-98
-127,-108,19,118,-73,-45,143,128,-36,-97,-131,-101
-130,-108,22,119,-76,-43,164,173,-21,-90,-130,-100
-118,-89,28,103,-73,-30,195,217,-2,-85,-135,-100
-117,-72,44,94,-80,-14,247,282,26,-78,-136,-100
-143,-74,69,108,-106,-2,279,330,56,-71,-134,-99
-139,-46,93,92,-116,23,313,369,81,-65,-126,-91
-131,-20,112,75,-121,46,338,378,94,-58,-116,-80
-126,-5,121,66,-123,57,340,358,98,-47,-109,-70
-107,35,143,36,-125,89,341,354,93,-36,-97,-58
-95,54,148,20,-121,101,300,322,88,-19,-80,-45
-91,47,138,22,-114,92,241,260,85,3,-54,-40
-63,54,117,5,-90,85,184,186,66,19,-36,-38
-42,33,75,4,-58,54,122,108,35,20,-35,-35
-39,5,44,17,-41,24,73,59,5,7,-31,-32
-12,15,27,-2,-19,20,44,24,-13,-4,-29,-30
-16,7,24,4,-20,15,37,-2,-23,-15,-24,-27
-24,-2,22,13,-23,10,34,-15,-32,-32,-26,-25
-42,-24,17,33,-30,-3,28,-24,-47,-46,-39,-25
-76,-60,16,67,-46,-22,26,-32,-60,-53,-40,-25
-62,-49,13,55,-37,-18,29,-43,-60,-57,-40,-25
-53,-43,10,48,-31,-16,31,-41,-60,-60,-39,-26
-56,-46,10,51,-32,-18,29,-35,-60,-60,-45,-35
-54,-44,10,49,-32,-16,30,-30,-60,-60,-56,-41
-55,-46,10,51,-32,-17,29,-24,-58,-60,-50,-39
-55,-45,10,50,-32,-17,33,-19,-51,-60,-45,-43
-56,-43,13,49,-35,-14,42,-11,-47,-57,-42,-45
-55,-39,15,47,-35,-11,47,-4,-41,-52,-34,-45
-51,-37,15,44,-33,-11,52,2,-35,-50,-41,-42
-49,-34,15,41,-32,-9,55,10,-30,-45,-48,-37
-45,-31,15,37,-30,-8,49,13,-25,-42,-39,-34
-46,-30,16,38,-31,-7,43,9,-25,-38,-30,-31
-57,-34,22,45,-39,-6,39,3,-25,-35,-22,-26
-64,-36,28,49,-45,-4,32,0,-25,-35,-20,-25
-67,-33,34,50,-50,0,28,-5,-25,-33,-20,-25
-79,-40,39,59,-58,-1,22,-9,-27,-29,-16,-25
-80,-42,37,61,-58,-2,14,-14,-32,-30,-15,-25
-62,-30,32,46,-47,0,7,-21,-37,-33,-15,-25
-58,-28,30,43,-44,1,1,-27,-39,-42,-22,-25
-78,-53,25,65,-51,-14,-6,-34,-36,-44,-34,-30
-82,-60,22,71,-52,-19,-12,-41,-34,-38,-38,-31
-53,-34,19,44,-36,-7,-21,-45,-37,-33,-31,-25
-23,4,27,9,-25,16,-28,-45,-33,-28,-25,-24
-43,21,64,10,-53,42,-26,-45,-40,-20,-17,-17
-56,22,78,16,-67,49,-20,-56,-47,-17,-12,-17
-5,70,75,-33,-40,72,-23,-59,-20,-10,8,-4
21,102,81,-62,-30,91,-56,-63,-27,-5,32,23
24,104,80,-64,-28,92,-76,-65,-36,3,34,30
43,90,47,-66,-2,68,-87,-48,-22,10,41,35
61,54,-7,-57,34,23,-92,-49,-32,13,37,34
74,39,-35,-56,54,2,-50,-36,3,24,40,45
29,-1,-30,-14,29,-15,-49,-58,-18,-22,21,16
-30,-50,-20,40,-5,-34,-48,-39,-40,-35,-14,-30
-57,-75,-17,67,-20,-46,-35,-50,-76,-82,-58,-54
-59,-67,-8,63,-26,-38,-27,-45,-68,-83,-56,-62
-57,-70,-14,64,-22,-42,-22,-37,-65,-80,-60,-66
-81,-78,2,80,-41,-38,-27,-64,-95,-88,-69,-70
-72,-81,-9,77,-32,-45,-6,-14,-40,-54,-52,-65
-80,-67,13,73,-46,-26,30,-16,-70,-80,-80,-76
71,96,25,-83,23,60,256,624,524,424,217,70
365,366,1,-366,182,183,10,407,935,1062,729,370
843,679,-164,-761,503,257,-732,-426,1426,1885,1408,812
1096,513,-583,-804,839,-35,-1205,-643,1143,1354,1184,781
657,2,-655,-329,656,-326,-1339,-1405,-859,-617,12,233
326,-64,-389,-131,358,-226,-785,-999,-908,-665,-178,92
112,-41,-153,-35,133,-97,-170,-166,-188,-166,-53,15
-58,-98,-40,78,-9,-69,-24,-110,-231,-207,-130,-101
-41,-82,-41,61,1,-61,40,5,-98,-114,-106,-84
-65,-84,-19,75,-23,-51,54,-28,-159,-166,-139,-102
-55,-77,-22,66,-16,-49,54,13,-104,-124,-115,-91
-58,-70,-13,64,-22,-42,66,6,-115,-144,-131,-96
-70,-78,-8,75,-31,-43,81,14,-104,-129,-122,-96
-104,-110,-6,107,-48,-58,83,27,-99,-129,-125,-112
-102,-105,-4,104,-49,-54,84,27,-118,-132,-126,-117
-91,-98,-6,95,-42,-52,90,45,-98,-134,-123,-113
-99,-103,-4,101,-48,-53,89,51,-103,-149,-127,-117
-91,-97,-6,95,-43,-51,100,83,-87,-120,-123,-114
-102,-103,-1,103,-51,-52,112,88,-85,-118,-137,-115
-95,-92,3,93,-49,-44,132,130,-62,-109,-140,-109
-91,-83,8,86,-49,-37,158,175,-42,-102,-139,-106
-81,-69,12,75,-46,-29,177,211,-25,-97,-136,-103
-72,-53,19,62,-45,-17,210,258,6,-90,-131,-98
-92,-49,42,70,-66,-3,241,304,30,-86,-130,-96
-97,-11,86,53,-92,38,263,315,32,-85,-124,-88
-102,8,110,46,-106,59,273,301,26,-80,-121,-73
-83,17,100,33,-92,58,268,288,22,-81,-116,-60
-41,51,92,-5,-66,71,249,251,18,-73,-104,-50
-30,55,85,-12,-58,70,201,204,13,-42,-77,-40
-33,43,76,-5,-55,59,144,148,8,-32,-48,-29
-27,32,59,-3,-43,45,99,81,-14,-38,-45,-28
-24,23,47,0,-36,35,66,34,-45,-38,-45,-30
-29,12,41,8,-35,26,43,4,-68,-44,-45,-31
-28,4,32,12,-30,18,36,-17,-95,-57,-45,-45
-37,-11,26,23,-31,7,31,-27,-106,-60,-45,-51
-22,-3,19,12,-20,8,26,-32,-107,-63,-50,-50
-15,-2,13,8,-14,5,20,-34,-111,-66,-52,-50
-35,-29,6,32,-20,-11,15,-37,-113,-59,-60,-50
-21,-22,0,21,-10,-11,20,-45,-115,-66,-64,-50
-19,-24,-4,22,-7,-13,19,-46,-112,-70,-61,-47
-9,-14,-5,12,-1,-10,21,-41,-107,-63,-58,-42
-14,-19,-5,17,-4,-12,17,-40,-105,-60,-55,-39
-38,-44,-5,42,-16,-24,31,-29,-100,-54,-52,-35
-15,-20,-5,18,-5,-12,56,-15,-97,-51,-50,-32
-4,-7,-3,6,0,-5,56,-3,-93,-45,-48,-29
-7,-5,3,6,-5,-1,60,7,-68,-36,-44,-23
-8,-1,7,4,-7,3,58,27,-45,-28,-36,-17
11,20,10,-15,0,15,50,42,-43,-18,-23,-13
2,34,32,-18,-15,33,47,36,-39,-15,-13,-6
-14,27,42,-7,-28,34,40,31,-36,-14,-9,-1
1,32,31,-16,-15,31,35,26,-31,-12,-7,-3
2,29,27,-16,-12,28,30,20,-30,-8,-4,-6
12,31,19,-22,-4,25,25,15,-40,-22,-1,-4
16,27,12,-22,2,19,20,9,-50,-35,1,-6
5,19,14,-12,-5,16,16,4,-61,-27,5,-4
-14,12,27,0,-21,19,11,-1,-68,-21,5,-7
-19,6,25,6,-22,15,7,-7,-61,-15,4,-17
-11,14,25,-2,-18,19,3,-12,-52,-7,5,-12
-10,53,63,-22,-37,58,-7,-18,-44,-8,4,-3
-5,70,76,-33,-41,73,-15,-31,-27,-22,9,6
-11,73,84,-31,-48,79,-26,-41,-3,-7,22,11
18,124,106,-71,-44,115,-33,-38,34,20,39,31
42,148,106,-96,-32,127,-46,-43,52,8,32,55
44,138,94,-92,-25,116,-53,-37,58,13,47,54
66,121,55,-94,5,88,-47,-42,53,-1,58,46
44,76,32,-60,6,54,-37,-39,53,4,51,38
14,39,25,-27,-6,32,-29,-38,36,15,38,35
1,13,12,-7,-6,12,-24,-46,5,-22,-2,14
-4,-5,-1,5,-1,-3,-13,-24,9,-30,-21,-19
-46,-21,25,33,-35,2,-14,-52,-39,-64,-54,-37
-82,-50,32,66,-57,-9,3,-12,-1,-48,-42,-30
-105,-78,27,92,-65,-25,-3,-55,-53,-88,-67,-40
-102,-73,29,87,-65,-22,12,-4,0,-39,-45,-32
-86,-68,17,76,-51,-25,3,-48,-52,-88,-72,-49
-67,-17,50,42,-59,16,148,269,196,119,22,-12
168,193,26,-181,71,109,236,712,845,764,475,228
578,580,2,-579,288,291,-346,-96,1191,1584,1168,657
963,696,-267,-829,615,214,-948,-520,1674,2114,1622,959
804,223,-581,-513,693,-179,-1258,-1043,192,396,661,559
398,-62,-459,-168,429,-260,-1097,-1395,-1182,-892,-170,165
187,-27,-214,-80,201,-120,-402,-449,-375,-291,-18,118
-41,-89,-49,65,4,-69,-37,-99,-152,-176,-89,-38
-84,-89,-5,87,-39,-47,30,-26,-109,-128,-84,-59
-100,-95,5,97,-52,-45,71,46,-79,-131,-82,-61
-124,-125,0,125,-62,-62,73,23,-106,-149,-107,-92
-93,-120,-28,107,-32,-74,78,62,-54,-114,-92,-86
-102,-118,-16,110,-43,-66,70,34,-94,-140,-108,-94
-108,-111,-3,109,-52,-57,72,64,-55,-105,-93,-87
-113,-110,3,111,-58,-53,68,49,-79,-125,-105,-92
-111,-100,10,105,-60,-45,77,69,-58,-115,-97,-87
-119,-108,11,113,-65,-48,104,73,-69,-128,-102,-85
-138,-114,24,125,-81,-45,107,86,-64,-121,-100,-85
-112,-93,19,102,-66,-37,111,108,-39,-113,-99,-84
-93,-86,7,89,-50,-39,138,124,-8,-109,-110,-86
-142,-80,63,111,-102,-8,156,174,25,-99,-117,-83
-149,-75,74,112,-111,0,173,202,30,-95,-120,-91
-131,-64,67,98,-99,2,201,247,43,-88,-116,-100
-111,-39,72,75,-91,16,230,302,66,-86,-112,-92
-94,-21,72,57,-83,25,253,326,83,-81,-109,-86
-123,-17,106,69,-114,44,258,328,80,-78,-104,-79
-111,0,110,55,-111,55,253,314,72,-72,-102,-73
-67,44,111,12,-89,77,251,297,64,-71,-94,-67
-73,53,126,9,-99,89,219,260,56,-58,-65,-47
-87,35,122,25,-105,79,167,199,48,-34,-42,-34
-58,25,83,16,-70,54,125,132,20,-36,-31,-36
-35,13,48,11,-42,30,89,82,-13,-41,-16,-33
-54,-13,41,33,-47,14,64,41,-37,-44,-17,-30
-67,-37,29,52,-48,-4,52,8,-48,-50,-37,-29
-58,-34,24,46,-41,-5,42,-5,-50,-49,-41,-33
-55,-34,21,45,-38,-6,35,-15,-55,-51,-39,-35
-47,-29,17,38,-32,-6,30,-24,-54,-49,-41,-35
-45,-31,14,38,-29,-9,25,-38,-58,-53,-39,-39
-62,-52,10,57,-36,-21,22,-42,-71,-68,-41,-40
-62,-56,6,59,-34,-25,16,-34,-77,-77,-40,-40
-64,-59,5,61,-34,-27,17,-30,-85,-79,-40,-40
-64,-59,5,61,-34,-27,25,-24,-89,-73,-44,-40
-53,-52,1,52,-26,-26,30,-19,-84,-67,-53,-40
-47,-48,-1,48,-23,-24,38,-14,-75,-61,-64,-40
-44,-42,2,43,-22,-20,43,-8,-70,-57,-48,-40
-41,-37,4,39,-23,-16,41,3,-59,-49,-32,-38
-36,-30,6,32,-21,-12,38,19,-30,-35,-29,-34
-46,-38,9,42,-27,-14,36,34,-14,-28,-20,-32
-54,-42,12,48,-33,-15,32,37,-12,-21,-15,-29
-38,-36,1,37,-19,-17,30,29,-8,-15,-6,-26
-20,-32,-13,27,-3,-22,27,22,-5,-6,-7,-24
-21,-28,-7,25,-7,-17,25,14,0,-12,-14,-21
-26,-23,3,25,-14,-10,25,8,-2,-31,-9,-18
-26,-18,9,22,-18,-4,21,0,-9,-30,-18,-16
-31,-12,19,21,-25,3,20,-8,-16,-26,-18,-12
-24,-2,22,13,-23,10,20,-13,-23,-24,-8,-10
-23,12,35,5,-29,24,13,-22,-30,-18,-4,-8
-16,43,59,-14,-38,51,4,-28,-33,-16,6,2
1,66,65,-34,-33,65,-4,-36,-31,-4,8,12
26,96,70,-61,-22,83,-17,-42,-27,23,31,23
64,127,63,-95,0,95,-37,-48,-23,32,52,31
65,117,52,-91,6,84,-55,-49,-23,28,43,38
72,115,42,-94,15,78,-64,-38,-13,36,39,39
69,100,30,-85,19,65,-61,-45,-21,30,28,28
34,54,20,-44,6,37,-40,-29,3,42,25,24
2,7,5,-5,-2,6,-27,-38,-7,15,13,15
-25,-16,9,21,-17,-4,-14,-25,-21,-15,-2,-1
-54,-36,19,45,-36,-8,-16,-40,-54,-52,-29,-30
-87,-63,24,75,-55,-19,-9,-47,-67,-56,-23,-39
-90,-76,14,83,-52,-30,-2,-33,-43,-48,-12,-31
-111,-83,28,97,-69,-27,-12,-57,-82,-67,-25,-37
-99,-88,11,94,-55,-38,13,8,-10,-23,11,-18
-92,-60,32,76,-62,-14,48,-18,-52,-71,-38,-39
54,85,32,-70,11,58,275,573,479,363,185,67
332,359,27,-346,152,193,87,440,922,1024,696,368
722,686,-37,-704,380,325,-686,-513,1340,1881,1413,807
1035,549,-486,-792,760,32,-1238,-726,1310,1628,1356,861
712,35,-678,-373,695,-322,-1370,-1361,-635,-379,197,330
329,-110,-439,-109,385,-275,-849,-1087,-991,-725,-169,119
102,-81,-183,-11,143,-131,-205,-203,-194,-163,-76,67
-74,-110,-36,92,-19,-73,-3,-94,-214,-202,-135,-69
-80,-121,-41,101,-19,-81,50,3,-87,-118,-91,-66
-103,-129,-25,116,-38,-76,73,-2,-127,-162,-123,-83
-92,-123,-31,107,-30,-76,83,42,-85,-132,-102,-82
-93,-125,-31,109,-31,-78,79,42,-83,-140,-117,-85
-87,-115,-28,101,-29,-71,80,26,-89,-138,-116,-86
-86,-112,-26,99,-30,-68,80,32,-69,-128,-117,-83
-93,-106,-13,100,-40,-59,80,40,-84,-136,-124,-88
-91,-99,-9,95,-41,-54,94,75,-62,-124,-134,-89
-97,-95,2,96,-49,-46,102,71,-74,-132,-149,-91
-97,-90,7,93,-52,-41,120,98,-53,-121,-142,-92
-104,-87,18,95,-61,-34,131,117,-49,-127,-147,-96
-111,-83,27,97,-69,-28,149,156,-35,-121,-143,-94
-117,-80,38,98,-78,-21,180,211,-24,-120,-147,-99
-107,-76,32,91,-69,-22,199,241,-7,-121,-160,-96
-108,-72,36,90,-71,-18,244,298,37,-115,-160,-90
-115,-58,57,86,-86,0,284,356,63,-116,-155,-85
-133,-44,89,88,-111,22,294,368,71,-114,-150,-79
-132,-19,112,75,-122,46,310,360,75,-101,-146,-73
-100,5,105,47,-102,55,311,333,66,-92,-134,-63
-77,19,96,29,-87,57,280,306,59,-70,-111,-46
-35,53,88,-9,-61,70,227,253,49,-40,-87,-30
-17,61,78,-22,-48,69,173,177,44,-34,-71,-29
-27,41,69,-8,-48,55,125,112,26,-35,-67,-30
-49,7,55,21,-52,31,88,59,-14,-35,-65,-30
-88,-44,45,66,-66,0,70,22,-37,-34,-60,-30
-92,-56,36,74,-63,-10,54,-2,-52,-45,-57,-30
-79,-55,24,67,-51,-15,42,-12,-51,-59,-55,-34
-72,-55,17,63,-44,-19,36,-22,-52,-63,-63,-35
-61,-52,8,57,-35,-22,29,-39,-77,-66,-78,-35
-52,-46,6,49,-29,-20,22,-41,-81,-64,-80,-35
-43,-46,-4,44,-19,-24,13,-40,-79,-66,-80,-34
-66,-67,-2,67,-32,-34,13,-40,-81,-64,-80,-36
-108,-68,39,88,-73,-14,25,-40,-80,-70,-81,-40
-103,-60,43,81,-73,-8,38,-39,-79,-81,-85,-40
-84,-59,25,71,-54,-17,45,-28,-75,-74,-85,-42
-72,-51,21,62,-47,-15,45,-15,-72,-71,-85,-46
-69,-49,20,59,-44,-15,45,-6,-68,-66,-85,-45
-82,-63,19,72,-50,-22,45,1,-65,-62,-85,-42
-80,-65,15,72,-47,-25,45,7,-59,-54,-80,-36
-66,-52,14,59,-40,-19,43,15,-46,-28,-70,-31
-58,-40,18,49,-38,-10,37,18,-34,-14,-60,-28
-51,-32,19,41,-35,-6,33,15,-30,-12,-50,-22
-51,-28,22,39,-36,-3,29,12,-27,-8,-43,-19
-66,-27,39,47,-52,6,23,10,-25,-5,-39,-14
