I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-8,12,13,-15,2,-14,32,25,74,37,39
-33,-35,-1,34,-16,-17,-22,26,12,66,48,49
2,-24,-26,11,14,-24,-30,18,1,58,34,44
-8,-10,-1,9,-3,-6,-33,10,-11,51,23,32
-76,-54,21,65,-48,-16,-12,7,-17,45,13,23
-25,-19,6,22,-15,-6,4,12,-25,41,6,12
-19,-22,-4,21,-8,-13,8,20,-29,39,-1,3
-50,-69,-19,60,-15,-44,14,25,-25,34,-8,-8
-12,-58,-46,35,17,-51,17,33,-26,31,-14,-17
-32,-51,-19,42,-6,-35,23,38,-23,27,-20,-21
-79,-44,35,61,-57,-4,24,41,-20,25,-15,-22
-67,-33,33,50,-50,0,19,44,-21,25,-11,-27
-59,-33,26,46,-43,-3,14,45,-16,24,-9,-43
-85,-60,25,72,-55,-18,10,55,-15,34,-4,-46
-79,-62,17,71,-48,-22,5,59,-15,41,-1,-44
-66,-50,16,58,-41,-17,1,50,-15,40,3,-45
-40,-47,-8,44,-16,-27,-4,44,-15,37,5,-45
-22,-38,-16,31,-3,-27,-5,37,-17,35,9,-44
-33,-34,-1,33,-16,-17,-5,31,-20,34,10,-40
-31,-30,1,30,-16,-15,-10,27,-22,36,5,-40
-51,-29,22,40,-37,-4,-10,22,-26,46,5,-40
-57,-31,26,44,-42,-3,-11,19,-21,44,4,-40
-46,-22,24,34,-35,1,-16,16,-20,39,0,-40
-52,-4,48,28,-50,22,-20,11,-20,39,0,-36
-50,-8,43,29,-46,17,-22,11,-15,33,2,-30
-46,-5,40,26,-43,17,-27,15,-16,38,9,-24
-35,2,37,16,-36,20,-29,19,-14,40,19,-19
-19,17,35,0,-27,26,-34,20,-10,40,31,-14
10,37,27,-24,-9,32,-35,28,-10,57,41,-1
42,21,-21,-31,31,0,-47,10,-9,58,53,14
61,4,-57,-32,59,-26,-82,-24,-20,52,55,17
62,0,-62,-30,62,-31,-83,-25,-34,49,55,11
34,-12,-47,-11,41,-29,-77,-25,-41,43,55,6
25,1,-24,-13,24,-12,-57,-23,-38,40,55,3
20,-3,-23,-8,22,-13,-11,-19,-36,35,53,-3
-18,-24,-7,21,-5,-15,-5,-21,-32,34,24,-5
-61,-50,10,55,-35,-20,-5,-16,-30,30,6,-12
-60,-77,-17,69,-21,-47,-5,-15,-29,28,15,-13
-71,-87,-17,79,-27,-52,-6,-14,-22,26,17,-18
-76,-81,-4,79,-36,-42,-4,-16,-29,20,18,-22
-34,-34,0,34,-17,-17,-11,-13,-20,23,8,-23
-106,-71,35,88,-70,-18,-16,-16,-32,14,11,-23
-138,-98,41,118,-89,-28,-16,-5,-18,27,31,1
-69,-83,-14,76,-27,-48,-3,-4,-27,12,10,4
-68,-75,-7,72,-30,-41,-8,5,-12,48,58,42
-128,-75,53,101,-90,-11,20,7,-10,-8,-8,-20
-107,-34,73,70,-90,19,-5,44,74,74,71,36
237,116,-122,-176,180,-3,-254,102,553,746,698,556
1002,362,-642,-682,822,-140,-881,-329,840,1736,1802,1557
1757,354,-1402,-1055,1579,-524,-1439,-954,476,2012,2191,1985
1205,-207,-1413,-499,1309,-810,-989,-1098,-537,417,519,575
7,-386,-393,190,201,-390,-176,-769,-974,-776,-657,-494
-228,-174,53,201,-140,-60,103,-283,-418,-362,-286,-259
-162,-135,27,149,-94,-54,121,-48,-140,-141,-130,-141
-189,-67,122,127,-155,27,89,25,-39,-55,-59,-68
-162,-74,88,117,-124,6,78,85,17,-13,-37,-51
-157,-45,112,101,-134,33,82,95,23,-16,-35,-49
-131,-2,128,66,-129,63,77,107,71,22,-9,-29
-121,10,131,56,-126,70,83,130,64,15,-16,-32
-121,10,131,56,-126,70,77,137,99,51,8,-6
-139,-11,129,75,-134,58,85,137,109,44,2,-2
-118,14,132,52,-125,73,107,157,111,54,18,13
-109,21,130,43,-119,75,111,157,114,47,19,11
-120,18,138,50,-129,78,110,165,127,54,29,17
-107,24,131,41,-120,77,110,187,157,78,48,20
-85,53,138,16,-112,95,111,196,170,83,53,25
-73,62,135,5,-104,98,117,220,194,102,56,24
-88,72,159,8,-124,115,125,253,231,119,75,34
-95,92,187,2,-142,139,151,300,269,145,96,63
-55,136,191,-41,-123,164,175,338,312,184,111,70
-67,160,227,-46,-147,193,188,367,338,193,115,72
-80,153,233,-36,-157,192,194,395,364,205,109,76
-58,171,230,-57,-144,200,190,385,374,215,107,79
-64,173,237,-55,-151,205,183,374,363,205,102,80
-45,193,238,-74,-142,216,179,356,348,194,100,81
-51,159,210,-54,-131,184,166,311,312,171,93,85
-27,141,168,-57,-98,154,117,248,258,142,83,85
-16,150,165,-67,-91,157,82,181,200,114,75,82
-36,91,127,-28,-82,109,60,129,147,92,65,74
-29,41,70,-6,-50,55,20,94,102,73,58,66
-28,25,53,1,-41,39,4,82,58,58,53,58
-18,29,47,-6,-33,37,6,74,29,46,50,50
-47,-1,46,24,-47,22,4,65,20,35,47,45
-69,-29,40,49,-54,5,6,56,14,25,42,40
-73,-31,43,52,-58,6,4,50,7,15,39,36
-84,-19,65,51,-74,23,7,51,1,6,36,31
-83,-24,59,54,-71,17,13,48,-5,0,32,26
-75,-31,44,53,-60,6,17,45,-10,-5,28,22
-65,-29,37,47,-51,4,22,45,-18,-11,25,20
-68,-41,27,54,-47,-7,26,46,-18,-17,19,17
-79,-40,39,59,-58,-1,31,56,-11,-19,22,14
-89,-33,56,60,-72,11,22,61,-6,-14,17,11
-78,-24,54,50,-66,15,24,59,-1,-9,22,10
-96,-47,49,72,-72,1,40,60,5,-5,45,15
-104,-56,49,80,-76,-3,35,60,9,0,45,15
-90,-47,43,68,-66,-2,30,60,6,5,44,16
-68,-19,49,43,-58,15,27,55,4,8,46,20
-69,4,73,32,-71,38,21,47,9,13,45,20
-119,-43,76,80,-98,17,18,41,20,16,45,18
-116,-43,73,79,-95,15,14,33,33,19,45,14
-104,-33,72,69,-88,19,16,25,35,24,44,16
-95,-26,69,60,-81,21,15,22,35,26,45,14
-71,-1,70,36,-70,34,15,26,35,30,56,15
-60,-1,59,30,-60,29,15,22,35,30,54,15
-43,8,51,18,-47,29,3,17,35,30,55,15
-32,8,40,12,-36,24,-12,13,33,38,64,38
-11,13,24,-1,-18,18,-35,9,27,37,64,45
27,20,-7,-23,17,6,-46,5,23,28,65,38
60,9,-51,-34,55,-20,-38,2,19,24,65,38
35,6,-29,-21,32,-11,-33,-2,14,14,65,31
-19,-6,13,12,-15,3,-28,-5,10,13,65,30
-34,-8,26,21,-30,8,-21,-2,5,19,58,25
-77,-27,50,52,-63,11,-7,0,4,16,55,22
-102,-53,49,77,-75,-2,7,0,0,9,48,18
-63,-16,47,40,-55,15,20,4,-3,5,46,15
-106,-48,58,76,-82,5,28,6,-4,-1,40,11
-134,-66,68,100,-101,0,25,4,-6,-6,34,6
-84,-26,57,55,-70,15,25,13,6,5,34,6
-96,-39,57,67,-76,9,26,10,-8,-4,18,-8
-102,-45,56,73,-79,6,23,20,9,15,30,1
-78,-57,21,67,-49,-18,28,17,-10,1,-2,-20
-49,2,51,23,-50,27,11,18,11,8,29,-6
-71,-6,65,38,-68,29,3,11,-22,-46,0,-42
-63,5,68,29,-66,37,-25,65,95,94,121,37
283,169,-114,-226,198,28,-273,106,628,822,806,601
1059,398,-661,-728,860,-131,-932,-374,871,1841,1968,1642
1744,320,-1424,-1032,1583,-551,-1416,-941,460,1987,2192,1903
1087,-270,-1357,-408,1222,-813,-890,-1067,-599,252,368,374
-58,-386,-328,222,135,-356,-127,-745,-961,-820,-665,-582
-217,-150,66,183,-141,-42,117,-244,-355,-328,-239,-292
-158,-100,58,129,-108,-21,157,-39,-113,-140,-104,-184
-154,-28,126,91,-140,49,117,48,-19,-49,-26,-119
-125,-6,119,65,-122,56,91,98,42,-14,-9,-110
-120,27,147,46,-133,86,98,118,69,-15,14,-98
-87,16,103,35,-95,59,91,124,94,16,38,-77
-117,23,139,47,-128,80,91,115,87,4,29,-82
-113,26,139,43,-126,82,90,134,110,35,34,-63
-112,24,136,44,-124,79,88,118,99,15,10,-68
-97,94,190,1,-144,142,108,150,125,25,23,-51
-87,103,190,-8,-138,147,127,166,141,50,45,-55
-92,97,189,-3,-140,143,125,168,154,63,60,-68
-84,108,192,-12,-138,149,123,198,176,62,50,-66
-85,102,187,-9,-137,144,128,211,198,76,65,-60
-88,106,194,-9,-141,150,144,246,236,103,83,-54
-93,98,191,-3,-143,144,148,281,273,126,94,-49
-76,134,210,-29,-144,172,158,312,303,144,114,-44
-55,194,249,-70,-153,221,174,355,350,165,120,-40
-53,178,231,-63,-142,204,198,401,394,205,134,-36
-53,196,249,-72,-151,223,224,422,415,219,155,-32
-21,238,259,-109,-140,248,219,421,431,226,154,-28
-7,223,230,-108,-119,226,211,416,423,230,144,-25
-17,211,229,-97,-123,220,187,381,390,207,135,-26
-1,200,202,-100,-102,201,148,317,344,181,126,-24
3,186,183,-94,-91,184,111,250,287,145,118,-30
-8,144,152,-68,-81,148,75,189,223,110,110,-39
-38,72,110,-18,-74,91,54,140,167,84,102,-46
-29,58,87,-15,-58,72,47,101,126,63,94,-50
-22,51,74,-15,-49,62,43,78,90,47,87,-50
-32,35,67,-1,-50,50,38,65,68,32,77,-49
-33,29,62,1,-48,46,34,52,52,22,69,-50
-62,-10,52,36,-57,21,29,50,37,14,60,-62
-34,15,49,9,-42,32,25,50,33,5,50,-75
-32,9,41,11,-37,24,25,47,30,-4,45,-87
-51,-18,33,34,-41,7,25,44,27,-11,40,-86
-13,49,62,-18,-38,55,25,46,22,-18,35,-79
-15,36,51,-11,-33,43,25,49,20,-24,32,-75
-44,-2,42,23,-43,20,25,50,25,-32,26,-69
-29,5,34,12,-31,19,25,54,25,-33,23,-64
-12,25,38,-7,-25,31,25,55,29,-26,19,-78
-51,21,72,15,-61,46,34,57,30,-19,21,-95
-73,-10,63,41,-68,27,36,60,32,-13,19,-87
-76,-18,58,47,-67,20,35,67,43,-5,21,-81
-77,-23,53,50,-65,15,33,75,45,-1,49,-74
-60,-13,46,36,-53,16,30,74,45,-4,56,-67
-41,2,43,19,-42,22,30,76,48,-5,48,-63
-5,34,39,-14,-22,36,36,74,51,-5,48,-56
1,41,40,-21,-20,40,38,79,49,-5,41,-49
-5,32,37,-14,-21,34,27,83,47,-5,41,-42
-7,26,33,-10,-20,29,24,72,43,-3,45,-36
-18,19,37,-1,-28,28,12,65,53,3,56,-30
-1,13,15,-6,-8,14,11,55,60,9,60,-26
14,3,-10,-8,12,-4,-17,47,44,14,59,-22
58,50,-8,-54,32,21,-65,45,33,11,61,-18
85,47,-39,-66,61,4,-41,44,26,10,59,-15
42,10,-32,-26,37,-11,-25,40,21,9,61,-10
9,8,-1,-8,5,3,-15,38,16,5,57,-12
-26,-26,0,26,-13,-13,4,59,9,5,52,-20
-48,-35,13,41,-31,-10,5,73,7,4,51,-23
-54,-32,23,43,-38,-4,16,68,-2,-6,43,-22
-49,-23,26,36,-37,2,18,69,3,-6,45,-12
-34,-22,12,28,-23,-5,31,64,-4,-17,36,-14
-24,-10,13,16,-18,2,21,65,-4,-18,69,-3
-14,-16,-2,15,-6,-9,28,69,-5,-25,56,-4
-49,-48,0,49,-24,-24,50,71,-6,-27,29,4
-31,-27,4,29,-17,-11,49,78,10,-19,43,18
-3,-8,-6,6,1,-7,59,83,-2,-36,36,20
-48,-38,10,43,-29,-14,52,91,32,-7,47,36
-87,-60,28,73,-57,-16,61,68,-8,-49,-6,-16
58,60,2,-59,28,31,-50,158,272,262,287,215
556,200,-356,-378,455,-77,-455,43,752,1094,1118,933
1436,379,-1057,-907,1246,-339,-1149,-589,697,1894,2112,1892
1718,123,-1595,-920,1656,-735,-1336,-1064,-46,1276,1518,1463
616,-377,-992,-119,804,-684,-573,-981,-931,-472,-324,-146
-190,-265,-75,227,-57,-169,49,-494,-762,-736,-575,-443
-138,-123,15,130,-76,-53,188,-54,-208,-238,-157,-138
-126,-90,36,108,-80,-27,199,90,-57,-141,-94,-74
-99,-33,66,66,-82,17,145,152,45,-49,-7,9
-95,-32,63,63,-79,15,145,185,69,-54,-27,-9
-83,7,89,38,-86,48,137,198,96,-12,11,24
-73,19,93,27,-83,56,133,211,94,-14,9,14
-95,20,115,36,-105,68,129,231,105,-9,21,26
-88,9,97,39,-93,53,124,224,119,0,38,51
-55,51,106,2,-81,78,132,230,124,-2,44,60
-35,61,96,-13,-65,78,128,252,152,8,45,62
-49,59,108,-5,-78,83,135,257,158,15,38,58
-62,61,123,0,-93,92,132,278,170,35,38,61
-41,57,98,-8,-69,77,142,301,193,49,34,60
-43,71,114,-14,-79,92,155,336,221,65,44,62
-89,54,143,17,-116,98,177,369,250,83,66,89
-49,116,165,-34,-107,140,198,393,280,118,73,112
-32,155,187,-62,-110,171,203,432,325,143,71,108
-46,145,191,-50,-118,168,216,468,374,164,96,110
-26,170,196,-72,-111,182,220,491,391,175,106,109
-13,181,195,-84,-104,188,239,517,413,191,104,118
-6,201,207,-98,-106,204,231,515,417,195,105,127
-21,179,200,-79,-110,189,205,496,400,183,117,144
-9,168,176,-80,-93,172,189,464,384,183,117,151
-6,164,171,-79,-89,167,168,400,342,155,96,135
-10,127,137,-58,-74,132,141,334,280,120,83,126
7,94,88,-51,-41,91,101,272,213,90,65,115
-9,60,69,-26,-40,64,76,218,163,62,50,115
-13,51,65,-19,-39,57,65,178,114,42,44,114
-22,36,58,-8,-40,47,59,153,78,25,43,111
-47,3,50,22,-49,26,56,144,63,9,39,109
-57,-9,48,32,-52,19,50,138,49,-3,37,111
-39,2,41,18,-40,21,47,130,35,-9,35,118
-50,-11,39,30,-44,14,42,122,23,-19,38,121
-70,-40,30,54,-49,-5,40,115,17,-24,39,144
3,-4,-7,0,6,-5,40,123,12,-37,-7,156
-26,-16,10,21,-18,-3,40,132,9,-61,-25,155
-110,-68,42,89,-76,-13,52,124,3,-58,1,153
-99,-58,41,78,-69,-8,55,123,0,-53,0,150
-73,-53,21,63,-47,-16,49,118,4,-52,0,149
-68,-47,22,57,-45,-12,47,114,5,-45,-4,151
-99,-38,60,68,-79,11,42,138,8,-46,-5,185
-89,-35,54,61,-71,9,40,147,11,-35,2,192
-85,-29,56,56,-70,14,39,140,7,-40,5,172
-68,-26,42,47,-54,7,47,140,5,-59,10,198
-63,-29,34,46,-48,2,49,135,5,-52,14,217
-86,-29,56,57,-71,13,42,134,5,-42,19,201
-45,-25,21,35,-32,-2,39,131,10,-35,21,212
-37,-22,16,29,-26,-3,34,129,15,-25,20,238
-47,-17,29,32,-38,5,29,130,20,-20,27,249
-48,-14,34,31,-40,10,22,124,23,-12,28,248
-32,-7,25,20,-29,9,8,126,29,-4,33,260
5,14,9,-10,-2,11,0,120,27,12,48,285
54,34,-19,-44,36,8,-17,89,18,21,44,290
82,21,-61,-51,71,-20,-35,76,7,11,37,305
67,10,-56,-38,61,-23,-25,70,0,-4,32,310
27,0,-27,-13,27,-14,-12,79,-5,-18,23,300
-14,-10,3,12,-8,-3,-1,101,-9,-21,20,300
-20,-18,2,19,-11,-8,13,103,-14,-19,13,292
-71,-77,-6,74,-32,-41,18,104,-19,-20,13,291
-83,-98,-15,91,-34,-56,36,98,-20,-19,5,288
-81,-81,0,81,-40,-40,49,97,-26,-25,6,291
-118,-84,34,101,-76,-25,44,94,-48,-41,-2,289
-103,-71,32,87,-67,-19,38,90,-44,-33,-2,290
-87,-69,18,78,-52,-25,33,91,-37,-27,-4,291
-50,-35,15,42,-32,-10,26,82,-43,-27,-9,285
-50,-48,1,49,-25,-23,34,99,-26,-10,3,286
-92,-90,2,91,-47,-44,50,107,-45,-22,-20,296
-92,-67,25,79,-58,-21,34,116,-9,0,10,322
-135,-90,45,112,-89,-22,58,98,-42,-67,-39,253
-41,-10,31,25,-36,11,-10,167,175,198,190,449
406,174,-231,-290,318,-29,-393,90,688,1047,1026,1153
1195,400,-795,-797,994,-197,-1065,-470,795,2033,2171,2211
1589,226,-1363,-907,1476,-568,-1337,-964,215,1784,1943,2111
679,-300,-980,-189,829,-640,-656,-955,-816,-119,-36,388
-227,-319,-92,273,-67,-205,35,-522,-886,-814,-715,-255
-237,-174,63,205,-150,-55,169,-76,-309,-292,-270,89
-189,-139,50,164,-119,-44,150,83,-149,-166,-186,151
-177,-74,103,125,-140,14,125,131,-46,-67,-84,235
-165,-68,97,116,-131,14,122,182,-22,-65,-87,226
-166,-59,108,112,-137,24,116,194,7,-38,-65,252
-169,-60,109,114,-139,25,112,187,23,-27,-65,260
-168,-42,126,105,-146,41,107,192,22,-30,-67,249
-135,-18,117,76,-126,50,106,188,35,-11,-53,251
-127,-7,120,67,-123,56,109,200,43,-17,-60,237
-124,-2,122,63,-123,59,113,212,52,0,-47,239
-112,4,116,54,-115,60,130,219,50,-2,-47,232
-109,8,116,50,-113,62,131,239,96,11,-35,236
-106,24,130,41,-118,77,128,253,111,15,-32,235
-86,54,140,16,-113,97,132,267,118,23,-23,233
-130,37,167,46,-148,102,149,306,148,53,-19,241
-124,35,160,44,-142,97,162,341,187,81,-12,260
-76,86,161,-5,-119,123,160,363,217,99,-8,268
-85,93,178,-4,-132,135,190,408,258,124,6,268
-67,122,189,-28,-128,155,222,445,301,144,30,281
-54,162,216,-54,-135,189,212,440,313,158,30,285
-58,147,205,-44,-132,176,204,432,311,161,25,279
-58,141,199,-41,-129,170,195,426,301,149,23,277
-63,129,192,-33,-128,160,186,396,281,138,18,272
-59,129,187,-35,-123,158,164,342,238,124,15,269
-47,120,167,-37,-107,143,128,270,178,103,10,265
-37,82,119,-22,-79,100,97,203,118,72,0,259
-38,35,73,2,-56,54,55,148,67,43,-10,256
-33,12,45,10,-39,29,19,111,26,34,-21,251
-35,2,37,16,-36,19,14,94,-6,28,-30,246
-38,-7,30,22,-34,12,15,89,-21,20,-29,246
-40,-15,25,27,-32,5,14,90,-28,12,-31,252
-47,-37,10,42,-28,-13,16,90,-45,6,-28,264
-45,-17,28,31,-37,6,12,90,-66,-7,-45,257
-43,-38,6,41,-25,-16,34,90,-75,-23,-74,228
-46,-49,-3,47,-21,-26,52,84,-80,-36,-75,244
-83,-44,39,63,-61,-2,42,78,-83,-41,-77,251
-87,-54,33,70,-60,-10,40,74,-85,-39,-81,218
-74,-38,36,56,-55,-1,35,67,-97,-40,-79,212
-100,-64,35,81,-67,-14,29,62,-100,-40,-80,208
-106,-72,34,88,-70,-19,34,57,-94,-40,-80,201
-98,-62,36,79,-67,-13,45,54,-92,-36,-80,197
-95,-65,30,80,-62,-18,43,55,-87,-31,-80,191
-86,-55,31,70,-58,-11,39,51,-85,-29,-80,186
-85,-56,28,70,-56,-13,35,50,-80,-24,-77,185
-80,-48,32,64,-56,-8,33,49,-81,-22,-74,184
-62,-34,28,48,-45,-2,26,46,-78,-15,-71,181
-81,-50,31,66,-56,-9,29,43,-75,-6,-68,179
-62,-45,17,53,-39,-14,42,40,-74,11,-65,182
-62,-40,23,51,-42,-8,39,37,-73,34,-65,207
-69,-22,47,45,-57,12,40,35,-89,36,-64,205
-28,-22,7,25,-17,-8,39,32,-91,34,-67,174
-39,-2,36,20,-38,17,42,24,-89,35,-75,171
-8,34,41,-13,-24,37,27,18,-93,34,-76,193
5,-23,-28,10,17,-25,-6,11,-86,33,-75,189
32,-14,-47,-9,40,-30,-37,3,-103,22,-72,173
63,-9,-73,-27,68,-41,-44,-3,-119,11,-68,166
6,-64,-70,29,38,-66,-23,-12,-124,4,-70,155
-10,-68,-58,39,25,-63,-12,-13,-134,6,-76,149
-8,-64,-57,36,25,-61,-3,-10,-133,4,-83,139
-23,-59,-36,41,7,-47,12,-7,-125,-1,-76,133
-20,-47,-26,34,3,-36,33,-4,-129,-5,-87,126
-52,-72,-20,63,-16,-46,42,-11,-151,-12,-115,119
-77,-87,-10,83,-33,-48,34,-9,-145,-12,-110,117
-55,-82,-28,69,-13,-55,34,-13,-144,-24,-109,105
-35,-77,-42,56,3,-59,27,-14,-135,-19,-98,109
-41,-79,-38,60,-1,-58,26,-16,-135,-30,-103,92
-42,-72,-30,57,-5,-51,27,-17,-126,-21,-87,103
-36,-71,-35,54,-1,-53,33,-20,-125,-27,-94,86
-55,-71,-16,63,-19,-43,37,-32,-128,-27,-75,109
-56,-41,16,48,-36,-12,31,-34,-135,-21,-109,87
-82,-48,35,65,-58,-6,42,-4,-148,-42,-139,44
106,34,-72,-69,89,-19,-115,88,288,484,356,448
710,279,-431,-495,571,-76,-639,-199,720,1502,1435,1383
1506,427,-1079,-966,1293,-326,-1300,-818,600,2241,2342,2251
1403,-24,-1427,-689,1415,-725,-1173,-1111,-251,1160,1174,1310
265,-415,-679,75,472,-547,-336,-932,-1095,-631,-617,-256
-233,-242,-8,238,-112,-125,89,-450,-755,-612,-603,-332
-161,-153,9,157,-85,-72,167,-111,-298,-196,-300,-119
-146,-107,40,126,-93,-33,172,-17,-199,-132,-222,-49
-129,-71,58,100,-93,-7,119,34,-110,-57,-165,-4
-168,-67,101,117,-134,17,128,62,-97,-67,-177,-11
-139,-48,90,94,-114,21,123,77,-63,-11,-126,23
-137,-53,85,95,-111,16,129,95,-68,-28,-146,9
-125,-37,88,81,-106,25,131,103,-50,-8,-122,27
-111,-36,74,74,-92,19,129,103,-43,-7,-129,9
-107,-18,89,62,-98,35,136,106,-33,0,-115,11
-90,5,95,42,-93,50,134,92,-21,7,-121,5
-84,33,117,26,-101,75,136,117,-13,-8,-148,-1
-88,35,123,26,-105,78,134,145,2,-2,-132,6
-100,17,116,41,-108,66,135,157,29,17,-121,11
