I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,77,-14,-84,52,31,12,37,46,57,45,-16
114,72,-42,-93,78,15,34,63,61,81,35,-22
82,42,-40,-62,61,1,38,62,58,78,26,-37
101,70,-31,-85,66,19,25,52,41,60,9,-34
104,64,-40,-83,72,12,39,52,39,44,22,-26
78,10,-67,-44,72,-29,39,27,12,3,6,-29
79,19,-61,-49,70,-21,51,38,12,18,17,-8
55,3,-52,-29,54,-24,78,62,49,59,33,-41
59,17,-42,-38,50,-12,45,32,5,15,-39,-81
97,43,-54,-70,75,-5,26,23,-18,-16,-57,-73
88,0,-89,-44,89,-44,8,20,-26,-18,-53,-73
78,-3,-81,-37,79,-41,17,9,-22,-22,-56,-69
82,12,-71,-47,76,-29,48,7,14,-12,-54,-70
43,-26,-69,-8,56,-47,20,-6,-13,-22,-55,-66
30,-31,-62,1,46,-46,7,-7,-27,-51,-53,-65
46,-24,-70,-11,58,-47,8,8,-38,-48,-48,-59
67,-13,-80,-27,73,-46,-1,-6,-60,-47,-52,-60
31,-24,-55,-3,43,-39,21,-6,-49,-43,-48,-52
-16,-49,-33,33,9,-41,20,-8,-49,-39,-50,-63
33,-22,-54,-5,44,-38,19,-28,-46,-44,-51,-78
50,-25,-75,-13,63,-50,31,-16,-40,-43,-38,-60
34,-25,-59,-4,47,-42,32,-20,-40,-59,-55,-71
55,-8,-63,-23,59,-35,27,-5,-38,-43,-37,-59
-6,-52,-46,30,20,-49,34,-14,-65,-84,-84,-89
-13,-54,-41,34,15,-48,36,13,-1,-13,-17,-47
-50,-13,37,31,-43,12,95,68,48,7,-38,-64
171,129,-42,-149,106,43,-31,243,335,517,481,250
815,412,-403,-613,609,4,-455,49,307,899,1094,761
598,-6,-604,-295,601,-305,-500,-1231,-1158,-758,-198,88
104,-668,-772,282,438,-720,-357,-1816,-1991,-1852,-1219,-612
141,-432,-574,146,358,-503,-349,-1002,-1154,-1067,-709,-375
-3,-161,-158,83,77,-159,-184,-357,-414,-426,-301,-171
-68,-117,-50,93,-9,-83,-41,-117,-147,-155,-167,-140
-60,-51,10,55,-35,-20,-3,-54,-87,-109,-137,-133
-47,-72,-24,60,-11,-48,9,-52,-67,-106,-115,-124
-70,-81,-11,75,-29,-46,36,-33,-49,-92,-104,-112
-147,-108,39,127,-93,-34,42,-40,-52,-100,-103,-109
-125,-79,46,102,-85,-17,10,-26,-37,-78,-115,-139
-127,-85,43,106,-85,-21,24,-27,-19,-88,-116,-154
-58,-59,-2,59,-28,-30,50,-10,17,-70,-103,-134
-65,-66,-1,66,-32,-34,33,3,-9,-71,-100,-128
-104,-92,12,98,-58,-40,22,24,-15,-65,-94,-124
-110,-52,58,81,-84,3,79,98,59,-17,-79,-97
-136,-52,84,93,-110,16,98,150,105,-4,-55,-104
-65,24,89,20,-77,56,73,215,152,62,-22,-86
-33,52,85,-10,-59,69,87,284,221,133,23,-50
-11,78,90,-34,-51,83,80,381,306,188,65,-26
6,120,114,-63,-54,116,74,472,369,263,105,11
10,115,105,-63,-47,110,67,466,379,266,111,9
82,183,101,-133,-10,142,36,447,375,269,129,49
81,149,68,-116,6,108,26,353,320,254,136,72
42,79,37,-61,2,58,-3,240,241,205,119,57
120,114,-6,-117,63,54,-20,185,178,133,84,47
103,57,-47,-80,75,5,-12,125,108,62,42,6
45,7,-38,-26,42,-15,-8,85,51,33,9,-32
26,12,-14,-18,20,-1,30,43,29,10,-32,-51
1,-33,-34,16,18,-33,36,8,6,-7,-32,-47
18,-31,-49,6,34,-39,33,9,-21,-45,-48,-58
-11,-27,-16,19,3,-22,42,-1,-29,-53,-53,-63
20,9,-11,-15,16,-1,54,8,1,-29,-30,-33
2,12,9,-7,-3,10,78,34,19,-65,-64,-60
8,7,-1,-8,4,3,55,27,0,-78,-78,-76
73,39,-34,-56,53,3,38,19,-15,-55,-60,-54
53,32,-21,-43,37,5,31,13,-31,-49,-54,-51
28,41,13,-34,7,27,20,10,-25,-37,-42,-45
22,9,-13,-15,17,-3,9,3,-16,-26,-31,-41
17,9,-8,-13,13,0,11,24,6,-31,-34,-38
35,53,18,-44,8,36,30,47,27,-40,-37,-32
71,50,-21,-60,46,14,21,33,21,-34,-32,-29
81,35,-46,-58,63,-5,13,29,18,-36,-37,-24
51,20,-32,-35,41,-6,2,15,13,-35,-39,-18
4,4,0,-4,2,2,-13,14,6,-32,-41,-42
14,-22,-36,4,25,-29,0,31,-7,-41,-39,-50
-11,-6,5,9,-8,-1,33,42,3,-40,-36,-41
24,40,16,-32,4,28,48,43,15,-22,-18,-47
82,44,-38,-62,59,3,36,30,-2,-13,-19,-49
40,19,-22,-29,31,-1,6,29,-18,-38,-52,-51
62,23,-38,-42,50,-7,12,20,-31,-62,-57,-56
31,14,-17,-22,24,-1,32,15,-31,-61,-55,-54
32,-11,-43,-10,37,-26,25,6,-23,-52,-54,-47
-3,-52,-49,27,24,-50,21,4,-44,-65,-63,-66
3,-38,-41,18,22,-40,7,6,-58,-78,-73,-78
107,25,-83,-65,95,-29,20,-8,-50,-73,-68,-73
17,-25,-42,4,29,-33,24,0,-50,-76,-72,-77
-40,-57,-18,49,-11,-37,13,-1,-45,-73,-68,-74
-10,-31,-20,21,5,-25,10,-6,-45,-76,-71,-76
16,-26,-43,5,30,-34,4,10,-41,-68,-64,-69
16,-30,-47,7,32,-38,2,12,-36,-64,-64,-65
16,-16,-32,0,25,-24,8,7,-35,-59,-61,-62
7,-26,-32,10,20,-29,21,6,-27,-50,-54,-54
-6,-26,-21,16,8,-23,19,-3,-28,-52,-62,-56
26,2,-25,-14,26,-11,6,2,-23,-40,-41,-41
14,-4,-18,-4,16,-11,14,-17,-36,-74,-68,-52
33,5,-27,-19,30,-11,-5,-8,-25,-51,-55,-36
-6,-8,-2,7,-2,-5,7,-3,-35,-80,-88,-54
-16,-23,-8,20,-4,-15,23,-2,-27,-51,-52,-42
-67,-32,35,49,-51,2,51,49,19,-34,-66,-56
118,115,-3,-117,61,56,-44,226,323,470,423,224
770,438,-332,-604,550,53,-472,83,380,975,1143,782
646,49,-597,-348,622,-273,-559,-1136,-1031,-601,-52,201
147,-636,-783,245,465,-709,-385,-1830,-1994,-1854,-1207,-583
104,-508,-612,202,358,-559,-374,-1067,-1219,-1140,-761,-393
11,-174,-184,82,98,-179,-224,-375,-449,-464,-342,-173
-85,-100,-15,93,-35,-57,-48,-120,-124,-160,-152,-106
-123,-60,63,91,-93,2,15,-37,-35,-96,-109,-88
-85,-14,71,49,-78,28,8,-26,-23,-80,-114,-86
-115,-45,70,80,-92,13,-4,-12,-3,-63,-115,-76
-172,-77,96,124,-134,9,4,-16,-11,-72,-118,-72
-159,-65,93,111,-126,14,14,-5,6,-52,-102,-89
-154,-57,97,105,-125,20,14,-5,3,-59,-106,-121
-150,-57,93,103,-122,18,18,2,11,-46,-93,-112
-143,-47,96,95,-119,24,27,10,-1,-50,-92,-117
-86,-10,76,47,-80,33,22,25,6,-41,-81,-114
-107,-45,63,76,-85,9,36,60,26,-43,-76,-117
-112,-57,55,84,-84,-1,50,111,57,-15,-69,-97
-46,14,60,15,-53,37,44,191,138,51,-41,-52
-91,25,116,33,-104,71,35,287,216,108,-10,-44
-111,25,137,43,-124,81,52,378,302,187,44,-28
-28,94,122,-33,-76,108,85,472,381,252,98,10
-5,143,148,-69,-77,145,91,494,415,288,130,48
13,184,171,-99,-79,177,68,462,426,313,169,81
39,169,130,-104,-46,149,38,395,368,290,169,91
50,130,80,-90,-15,105,25,287,270,230,139,82
65,114,48,-90,8,80,-1,190,195,161,101,73
83,71,-12,-77,47,29,-24,110,122,99,50,60
75,54,-21,-64,48,16,1,68,63,44,21,35
48,36,-13,-42,30,11,16,26,26,19,6,27
32,29,-3,-30,18,13,4,23,22,-11,-15,3
19,13,-7,-16,13,3,-3,19,9,-48,-25,-10
5,-51,-56,23,31,-53,-10,-30,-41,-62,-49,-14
20,-35,-55,8,38,-45,-26,-38,-49,-65,-62,-29
56,5,-52,-30,54,-24,-55,-12,-57,-59,-70,-11
17,-26,-42,5,30,-34,-49,3,-53,-77,-70,-34
-16,-42,-27,29,6,-34,-13,-28,-21,-79,-55,-49
-21,-5,16,13,-18,5,19,-6,-20,-25,-51,-21
81,79,-1,-80,41,39,61,37,-2,0,-21,-6
71,83,11,-77,30,47,69,22,0,-35,-27,-20
-15,80,95,-33,-55,87,58,54,33,-39,7,23
1,65,64,-33,-31,64,53,84,53,-33,27,43
8,63,56,-36,-24,59,46,78,29,-38,2,17
40,100,60,-71,-10,80,65,81,70,-22,40,55
-16,34,50,-10,-34,42,57,80,70,5,34,53
30,87,57,-59,-13,72,38,76,55,31,22,44
56,103,46,-80,5,74,24,59,49,14,19,42
-21,26,46,-3,-34,36,2,47,34,-10,-10,32
41,86,45,-64,-2,65,-5,38,24,-26,-30,29
40,74,34,-57,3,54,-15,29,13,-22,-24,20
15,72,58,-44,-22,65,-25,30,17,-13,-11,15
68,70,1,-69,33,35,-49,26,-20,-50,-34,7
82,35,-47,-58,64,-6,-64,22,-37,-67,-47,3
74,82,7,-78,33,44,-39,20,-20,-56,-36,-4
46,54,7,-50,19,30,2,13,-14,-52,-32,3
40,80,40,-60,0,59,18,27,-5,-44,-23,4
48,98,50,-73,-2,74,13,36,-2,-37,-18,-17
53,70,16,-62,18,43,8,30,5,-38,-16,-14
78,87,9,-82,34,48,6,27,0,-52,-29,-11
49,75,26,-63,12,50,22,20,-8,-51,-46,-10
10,51,41,-31,-15,46,34,19,-10,-43,-40,-3
22,46,24,-34,-2,35,26,9,-18,-46,-40,-10
38,71,33,-55,2,51,35,14,0,-27,-27,15
35,32,-3,-33,19,14,24,-15,-37,-66,-46,-12
29,42,12,-36,8,27,5,-55,-70,-106,-75,-52
-12,58,70,-23,-41,64,20,-32,-41,-82,-47,-28
-67,4,71,31,-69,38,24,-19,-30,-72,-38,-17
-24,33,58,-5,-41,45,7,-8,-17,-63,-28,-9
18,61,43,-39,-13,51,2,-11,-22,-53,-16,-3
27,56,29,-41,-1,42,8,-7,-3,-46,-46,-2
45,31,-14,-38,29,8,-15,-13,-12,-96,-80,-43
-6,5,11,0,-8,8,-59,-37,-49,-112,-76,-55
5,3,-2,-4,3,0,-83,-17,-25,-82,-56,-26
6,-25,-31,9,19,-27,-76,-25,-33,-97,-61,-32
17,21,4,-19,6,12,-44,-7,-13,-71,-43,-19
-14,29,44,-8,-29,36,6,-11,-16,-93,-68,-27
27,45,17,-36,5,31,-19,-15,-19,-65,-42,-16
59,66,7,-63,26,37,5,1,0,-86,-66,-17
-45,11,56,17,-50,33,51,4,17,-63,-46,4
-20,32,51,-7,-35,41,55,54,53,-19,-21,2
57,116,59,-87,-1,87,48,210,272,304,266,167
649,435,-214,-542,432,110,-329,251,520,998,1078,731
799,197,-602,-498,700,-203,-584,-906,-712,-224,278,387
257,-551,-808,148,533,-680,-472,-1938,-2007,-1810,-1096,-474
160,-524,-684,182,422,-603,-448,-1267,-1380,-1286,-829,-407
85,-155,-240,35,163,-198,-264,-456,-520,-536,-340,-112
-10,-42,-32,26,11,-37,-60,-147,-145,-215,-143,-51
-97,-66,31,82,-64,-17,-48,-40,-25,-115,-99,-82
-150,-61,89,105,-119,14,-43,-31,-37,-113,-110,-84
-119,-54,65,86,-92,6,-40,-10,-14,-81,-81,-66
-108,-53,55,80,-82,1,-33,-12,-33,-100,-97,-74
-54,-2,52,28,-53,24,-43,-11,-10,-89,-69,-53
-44,-8,37,26,-41,14,-47,-43,-28,-107,-82,-56
-88,-20,68,54,-78,24,-5,-4,-3,-80,-80,-39
-121,-21,100,71,-110,39,17,27,12,-63,-69,-40
-80,27,107,27,-93,66,42,18,2,-75,-86,-73
-102,25,127,38,-115,76,54,68,62,-55,-74,-62
-145,-30,116,87,-130,43,57,125,101,-2,-40,-28
-108,39,147,34,-127,92,90,212,164,60,-23,-23
-22,137,159,-58,-91,148,95,308,232,90,-5,-26
-32,144,176,-56,-104,160,120,407,309,161,56,23
-77,132,210,-28,-144,171,149,480,386,219,100,63
-36,139,176,-52,-106,157,129,528,400,232,116,79
-4,159,163,-78,-83,161,122,571,438,288,164,92
6,154,148,-81,-71,151,96,487,423,295,191,123
11,119,109,-65,-49,114,24,356,315,223,154,125
80,158,78,-119,0,118,-17,245,220,155,117,79
30,108,78,-69,-25,93,-57,132,154,108,93,83
46,69,23,-57,11,46,-67,62,90,63,59,52
122,100,-22,-111,72,39,-35,52,34,46,44,39
28,61,33,-45,-3,47,7,57,37,35,35,31
29,78,49,-54,-11,64,59,53,38,-3,20,21
-7,45,52,-19,-29,48,49,42,11,-40,-16,50
24,106,82,-65,-29,94,46,39,36,-24,-2,36
40,119,79,-80,-19,99,54,38,40,2,27,30
-49,-3,46,26,-47,21,35,-13,14,-49,-32,0
19,57,38,-38,-10,48,28,-29,7,-72,-48,-15
28,69,41,-49,-7,55,17,-7,1,-48,-27,5
30,69,39,-50,-5,53,8,-3,-1,-46,-27,14
34,77,43,-56,-5,60,0,6,-7,-44,-24,12
33,66,33,-50,-1,50,-3,11,8,-45,-26,12
63,92,28,-78,17,60,-11,14,25,-45,-25,22
87,84,-3,-85,44,40,-48,5,9,-44,-24,14
114,94,-20,-104,67,37,-88,-1,17,-38,-17,39
9,26,17,-17,-4,21,-108,-9,12,-31,-11,47
9,63,54,-36,-23,58,-66,-5,6,-27,-5,44
29,106,77,-68,-24,91,-21,3,40,-24,4,45
7,87,81,-47,-37,84,-24,21,40,-21,13,44
52,134,82,-93,-15,107,-16,49,39,-18,19,67
44,105,61,-75,-9,82,-4,43,42,-15,15,62
29,109,80,-69,-25,94,6,35,38,-16,15,50
8,110,103,-59,-48,106,23,30,42,-32,13,45
15,91,76,-53,-31,83,25,19,19,-39,9,30
10,95,85,-53,-38,90,21,16,-6,-31,12,35
33,77,43,-55,-5,60,16,6,-15,-33,5,42
41,77,36,-59,2,57,12,0,-19,-22,-1,37
13,59,46,-36,-17,52,6,-9,-25,-34,-10,28
37,55,18,-46,10,36,-12,-18,-29,-51,-39,21
31,89,58,-60,-14,73,7,13,5,-42,-45,13
-16,35,52,-10,-34,44,-3,7,0,-67,-30,10
-34,16,50,9,-43,33,-62,-35,-45,-73,-30,27
21,68,48,-45,-14,58,-72,-38,-46,-60,-18,28
6,35,29,-20,-12,32,-60,-32,-36,-57,-18,22
-23,32,55,-5,-39,43,-48,-26,-29,-49,-52,24
18,94,76,-56,-29,85,-33,-28,-18,-42,-45,28
-14,87,101,-37,-58,94,-20,-31,-13,-43,-23,43
4,93,89,-48,-42,90,-3,-29,1,-29,-8,42
17,83,66,-50,-25,74,4,-31,0,-44,-6,32
-12,45,57,-17,-35,51,-6,-29,-16,-75,-17,31
11,73,61,-42,-25,67,-6,-30,-23,-74,-40,21
-25,42,66,-9,-46,54,-13,-21,-15,-52,-27,15
-13,37,50,-12,-32,44,-28,-13,-14,-71,-6,35
11,57,46,-34,-18,51,-8,-9,-12,-72,1,55
-19,34,54,-8,-37,44,0,-23,-26,-56,-26,38
-14,45,59,-16,-36,51,-1,-45,-50,-78,-62,18
5,61,56,-33,-26,58,-3,7,7,-32,-11,37
-17,108,125,-46,-71,116,37,105,134,95,68,79
397,366,-31,-382,214,167,-228,266,505,874,880,603
866,418,-448,-642,657,-15,-638,-443,-145,484,853,742
432,-305,-737,-64,585,-521,-621,-1787,-1792,-1489,-745,-177
151,-641,-792,245,471,-716,-555,-1641,-1793,-1658,-1059,-479
192,-226,-418,17,305,-322,-422,-682,-776,-731,-452,-133
-35,-52,-17,44,-9,-34,-156,-252,-264,-305,-189,-2
-83,-18,65,51,-74,23,-37,-69,-66,-109,-97,18
-78,17,94,30,-86,55,-4,-49,-43,-108,-124,-23
-80,22,102,29,-91,61,20,-40,-3,-74,-80,-29
-101,10,111,45,-106,60,42,-23,-6,-74,-87,-25
-124,-7,117,65,-120,54,19,-22,-3,-57,-88,-20
-82,37,119,22,-101,78,26,7,20,-57,-85,6
-89,30,119,29,-104,75,62,21,46,-54,-83,26
-80,18,98,31,-89,58,66,14,51,-46,-75,22
-73,57,130,8,-102,93,64,35,51,-43,-71,14
-72,66,138,2,-105,102,66,56,56,-27,-60,15
-70,49,118,10,-94,83,64,93,75,-15,-43,4
-116,47,163,34,-140,105,70,183,149,40,-14,12
-91,74,165,8,-128,119,75,252,202,87,16,48
-93,55,148,19,-121,101,56,340,265,134,49,53
-73,83,155,-5,-114,119,65,431,336,193,83,61
3,137,133,-70,-65,135,51,498,410,251,115,105
-50,109,159,-30,-105,134,25,529,429,288,150,132
-31,158,189,-64,-110,173,56,505,416,286,171,151
45,193,148,-119,-52,170,55,420,380,262,164,158
69,180,112,-125,-22,146,49,290,300,216,156,155
87,172,85,-130,1,128,49,194,219,156,134,139
44,123,79,-84,-17,100,41,113,131,74,93,102
10,84,74,-47,-32,79,40,73,87,40,61,98
-2,48,50,-23,-27,49,33,54,66,23,51,99
-9,65,74,-28,-42,69,60,40,61,11,53,92
58,75,17,-66,21,46,74,46,16,11,36,83
20,29,9,-25,5,19,53,25,11,-29,29,67
-43,24,67,9,-55,45,24,6,30,-17,4,51
8,43,35,-26,-13,38,22,15,6,-44,-10,62
6,36,30,-22,-12,33,33,43,4,-81,-5,77
-32,-42,-10,37,-11,-25,-19,17,-39,-68,-44,45
-70,-65,5,68,-37,-30,-53,-17,-36,-67,-37,45
-35,-16,19,25,-27,1,-66,1,-21,-54,-24,55
30,47,17,-39,6,32,-63,24,-15,-48,-26,65
32,78,46,-56,-8,62,-23,58,39,-17,22,95
5,16,11,-11,-3,13,-12,78,47,-20,27,106
27,44,17,-36,4,30,16,80,38,-7,20,111
77,110,33,-94,21,72,52,85,63,35,43,115
82,97,15,-90,33,56,55,80,61,23,39,110
62,87,25,-74,19,55,53,72,50,20,28,95
27,75,48,-51,-11,62,58,66,49,17,26,87
24,73,49,-49,-13,61,65,58,34,3,11,72
16,64,48,-40,-16,56,79,51,48,18,19,79
27,59,32,-43,-3,46,76,45,45,9,24,95
