I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-294,116,410,89,-352,262,-390,-834,-878,-745,-445,-203
-73,25,98,24,-85,61,-148,-189,-199,-175,-131,-80
-59,-24,35,42,-47,5,-44,-44,-85,-99,-81,-63
-12,-31,-19,21,4,-24,-21,20,-11,-27,-24,-38
-33,-39,-6,36,-13,-22,-8,22,-23,-42,-37,-51
-21,-32,-10,26,-5,-20,-8,41,0,-20,-22,-36
-29,-38,-9,34,-10,-23,-5,40,1,-21,-27,-39
-32,-33,-1,33,-15,-17,-1,45,8,-13,-20,-35
-26,-36,-10,32,-8,-23,0,54,16,-4,-19,-41
-33,-38,-5,35,-13,-22,4,58,16,-8,-26,-40
-26,-41,-15,33,-6,-28,6,63,28,-2,-23,-41
-27,-40,-13,34,-7,-26,9,63,28,-7,-29,-47
-21,-40,-19,31,-1,-29,12,69,36,-3,-33,-43
-20,-40,-20,30,0,-30,15,69,36,-6,-36,-50
-22,-40,-17,31,-2,-28,17,73,40,-6,-34,-49
-25,-40,-15,33,-5,-27,20,75,43,-10,-36,-53
-25,-40,-15,33,-5,-27,20,81,45,-10,-34,-55
-29,-40,-11,35,-9,-26,23,87,48,-10,-39,-56
-30,-40,-9,35,-11,-25,29,93,50,-11,-50,-63
-34,-44,-10,39,-11,-27,33,100,50,-9,-53,-69
-44,-45,-1,45,-21,-23,36,105,50,-15,-61,-76
-56,-45,11,50,-33,-17,45,112,50,-22,-77,-82
-68,-45,23,56,-45,-10,52,111,49,-33,-89,-93
-85,-45,39,65,-62,-3,62,110,44,-50,-112,-116
-101,-44,58,72,-79,7,79,106,34,-69,-137,-132
-104,-33,71,68,-87,19,92,105,32,-85,-147,-133
-110,-20,89,65,-99,34,90,100,35,-82,-145,-128
-111,-8,103,60,-107,47,79,73,35,-77,-137,-126
-91,8,99,41,-95,53,72,53,38,-61,-110,-101
-65,17,83,24,-74,50,48,37,41,-19,-62,-64
-37,15,53,11,-46,34,18,22,39,8,-18,-35
-11,15,26,-2,-19,20,11,19,36,25,4,-19
3,15,12,-9,-5,13,6,15,31,33,6,-15
8,15,7,-12,0,11,1,12,29,30,9,-10
10,15,5,-13,2,10,-5,7,24,30,12,-6
12,12,0,-12,6,6,-9,5,20,28,14,-2
12,9,-3,-10,8,2,-5,9,22,24,17,3
13,6,-7,-9,9,0,-5,12,25,25,20,5
13,3,-10,-8,11,-3,-5,15,28,28,25,5
11,1,-10,-6,10,-5,-5,18,31,31,27,9
8,-1,-10,-3,9,-6,-5,21,35,34,32,10
5,-5,-10,0,8,-7,-7,18,35,37,35,10
5,-5,-10,0,8,-7,-11,14,31,40,32,15
7,-7,-14,1,10,-10,-10,12,28,39,29,15
5,-11,-15,4,10,-12,-10,9,26,34,26,15
6,-10,-15,2,11,-12,-10,6,22,31,23,15
6,-14,-19,4,13,-16,-10,4,20,28,21,15
5,-15,-21,5,13,-17,-15,1,18,23,18,13
4,-15,-19,6,12,-16,-15,-2,15,20,15,10
0,-15,-15,8,8,-15,-15,-4,15,16,15,7
1,-14,-15,7,8,-15,-15,-8,11,15,15,4
-1,-17,-15,9,7,-16,-15,-10,10,15,15,1
-5,-20,-15,13,5,-17,-17,-13,10,10,15,0
-5,-20,-15,13,5,-17,-20,-15,5,10,15,5
-5,-20,-15,13,5,-17,-23,-15,5,10,15,5
-5,-20,-15,13,5,-17,-26,-15,4,10,15,6
-5,-20,-15,13,5,-17,-30,-15,0,10,15,10
-5,-20,-15,13,5,-17,-30,-14,0,10,15,9
-6,-20,-15,13,5,-17,-26,-11,0,10,15,13
-3,-20,-16,12,6,-18,-23,-10,0,10,15,15
0,-20,-20,10,10,-20,-20,-10,0,6,15,15
0,-20,-20,10,10,-20,-17,-10,0,5,15,15
-2,-21,-20,12,9,-21,-15,-10,0,5,15,15
-5,-25,-20,15,8,-22,-13,-10,-1,1,15,15
-5,-25,-20,15,8,-22,-10,-10,-4,-1,11,15
-8,-25,-17,17,5,-21,-6,-10,-5,2,10,15
-11,-25,-14,19,2,-20,-5,-10,-5,5,10,15
-9,-25,-15,18,4,-20,0,-10,-5,5,10,15
-7,-22,-15,15,4,-18,-1,-10,-5,5,10,14
-4,-19,-15,12,6,-17,-4,-5,-5,5,9,18
-7,-21,-14,14,4,-17,-7,-5,-5,5,5,20
-12,-19,-8,16,-2,-13,-10,-5,-5,8,5,20
-18,-21,-3,20,-8,-11,-8,-5,-5,14,5,20
-22,-19,3,20,-12,-8,-5,-5,-5,18,5,19
-16,-7,8,11,-12,1,-1,-2,-4,23,5,21
-2,12,14,-5,-8,13,-1,7,5,27,11,26
31,42,12,-37,9,27,14,18,22,33,35,43
39,43,4,-41,17,23,24,26,32,43,43,49
55,56,1,-56,27,28,11,42,51,65,61,64
103,94,-8,-98,55,43,-29,44,76,93,85,94
101,91,-10,-96,55,41,-65,32,66,92,71,87
101,55,-47,-78,74,4,-60,20,35,62,60,79
73,6,-67,-39,70,-30,-50,-4,2,21,35,55
29,-5,-34,-11,32,-19,-44,-15,-3,7,16,36
11,-11,-22,0,16,-17,-38,-24,-12,-13,6,26
6,-10,-15,2,11,-12,-30,-23,-17,-10,14,27
8,-19,-28,6,18,-23,-26,-19,-23,-5,3,20
-8,-18,-10,13,1,-14,-15,-17,-33,-8,6,17
16,-17,-32,1,24,-24,-16,-10,-21,8,6,18
-13,-17,-4,15,-4,-10,-7,-12,-25,-9,-7,-4
3,-5,-8,1,6,-6,41,50,48,43,14,6
54,24,-29,-39,41,-2,128,291,271,236,152,78
504,324,-181,-414,342,71,7,425,614,770,749,569
749,385,-364,-567,556,10,-508,-457,-36,392,577,653
-33,142,175,-55,-105,159,-699,-1382,-1220,-851,-406,-18
-298,97,394,100,-346,245,-378,-869,-901,-746,-438,-186
-63,29,92,16,-78,60,-114,-192,-212,-183,-131,-83
-68,-25,43,46,-55,9,-8,-37,-80,-100,-75,-66
-24,-41,-17,33,-3,-29,23,17,-9,-32,-30,-33
-43,-49,-7,46,-17,-27,35,7,-25,-48,-42,-53
-32,-41,-9,36,-11,-25,35,38,-1,-27,-30,-39
-35,-48,-13,42,-10,-30,37,45,-3,-30,-35,-48
-37,-42,-5,40,-15,-23,41,52,6,-21,-28,-44
-32,-47,-15,39,-8,-30,41,56,14,-14,-31,-49
-33,-44,-11,39,-11,-27,46,61,15,-17,-35,-51
-27,-45,-18,37,-4,-32,45,74,23,-12,-34,-49
-31,-45,-14,38,-8,-30,50,74,17,-17,-36,-56
-23,-45,-21,34,-1,-32,50,79,22,-13,-34,-54
-26,-46,-20,36,-2,-32,50,80,19,-16,-35,-57
-23,-41,-18,32,-3,-29,51,79,20,-15,-37,-60
-29,-40,-11,35,-9,-26,49,85,31,-15,-41,-60
-33,-39,-6,37,-14,-22,53,94,41,-15,-40,-63
-35,-36,-1,35,-16,-18,55,99,47,-15,-40,-65
-40,-34,5,37,-22,-14,55,112,50,-15,-40,-65
-46,-37,10,41,-28,-13,61,124,50,-15,-40,-69
-57,-40,17,48,-37,-11,68,138,51,-19,-45,-76
-68,-40,28,54,-48,-6,73,148,50,-29,-53,-81
-77,-40,37,58,-57,-1,79,144,50,-35,-73,-89
-91,-40,51,65,-71,5,88,139,50,-56,-92,-106
-119,-40,78,79,-98,19,97,132,45,-82,-115,-119
-127,-34,93,80,-110,29,109,128,40,-97,-140,-125
-132,-21,110,76,-120,44,111,119,35,-106,-139,-115
-134,-9,125,71,-129,58,95,97,32,-95,-138,-105
-109,3,111,53,-110,56,79,71,25,-68,-113,-94
-80,19,99,30,-90,59,55,48,27,-34,-55,-61
-38,33,71,2,-55,51,28,37,34,-14,-16,-31
-7,29,36,-11,-22,32,21,27,30,-3,9,-13
3,23,21,-13,-9,22,16,20,30,14,20,-4
17,20,3,-18,7,11,11,17,29,17,20,-3
20,15,-5,-17,12,5,5,13,25,14,20,1
15,11,-5,-13,10,2,1,10,25,11,20,3
11,6,-5,-8,8,0,5,5,27,8,20,5
10,5,-5,-7,7,0,5,8,30,5,22,5
10,5,-5,-7,7,0,5,10,30,6,25,5
10,5,-5,-7,7,0,5,11,30,13,28,5
10,5,-5,-7,7,0,5,15,30,19,30,5
10,5,-5,-7,7,0,3,14,29,17,34,5
10,5,-5,-7,7,0,-1,10,26,14,35,5
10,5,-5,-7,7,0,0,6,23,15,32,5
10,5,-5,-7,7,0,-4,3,21,15,29,5
6,5,-1,-5,3,2,-5,0,17,15,26,5
5,5,0,-5,2,2,-5,-5,15,14,23,5
5,5,0,-5,2,2,-10,-5,13,9,21,1
5,5,0,-5,2,2,-10,-5,10,6,18,0
5,5,0,-5,2,2,-10,-5,10,3,16,0
5,5,0,-5,2,2,-10,-5,10,-2,12,-5
5,5,0,-5,2,2,-9,-5,10,-5,10,-5
5,5,0,-5,2,2,-13,-5,10,-9,6,-6
5,5,0,-5,2,2,-15,-10,5,-10,4,-10
5,5,0,-5,2,2,-15,-10,2,-10,9,-10
5,5,0,-5,2,2,-15,-10,-2,-10,10,-10
10,5,-5,-7,7,0,-15,-10,-5,-10,10,-10
10,5,-5,-7,7,0,-15,-10,-10,-8,10,-10
7,2,-5,-4,6,-1,-15,-12,-8,-5,10,-6
4,-1,-5,-1,5,-3,-15,-16,-5,-2,10,-5
1,-4,-5,2,3,-4,-15,-15,-5,0,10,-5
1,-7,-7,3,4,-7,-15,-16,-1,3,10,-5
1,-10,-10,5,5,-10,-15,-19,1,6,10,-5
3,-10,-13,4,8,-11,-15,-20,-1,1,10,-7
6,-10,-16,2,11,-12,-15,-20,-4,0,10,-10
9,-10,-19,0,14,-15,-15,-20,-5,0,10,-13
10,-10,-20,0,15,-15,-15,-20,-5,-5,10,-15
5,-10,-15,3,10,-12,-15,-17,-5,-5,10,-11
5,-10,-15,3,10,-12,-15,-15,-5,-4,10,-9
9,-6,-15,-1,12,-10,-10,-15,-3,0,9,-11
10,-5,-15,-2,13,-10,-2,-15,4,2,11,-10
12,-3,-15,-4,14,-9,4,-15,8,5,17,-11
16,1,-15,-8,15,-6,11,-14,15,10,25,-8
16,0,-16,-8,16,-7,18,-7,20,8,29,-1
43,29,-14,-35,28,7,18,11,25,23,39,11
65,49,-16,-57,41,16,8,21,34,39,42,22
71,57,-13,-63,42,22,-1,40,53,60,55,44
101,84,-17,-92,59,33,-8,45,78,93,89,70
118,89,-29,-103,73,30,-30,28,78,95,79,65
116,60,-56,-88,86,2,-52,24,55,69,64,57
83,16,-68,-49,75,-26,-46,0,15,16,39,36
31,-7,-38,-12,35,-22,-38,-14,2,2,11,10
6,-26,-32,10,20,-29,-34,-17,-4,-2,-4,-3
2,-23,-25,10,14,-23,-24,-23,-12,-9,0,2
11,-27,-38,8,25,-32,-22,-29,-15,-11,-9,-1
-3,-24,-21,14,9,-22,-9,-34,-28,-24,-10,-2
16,-24,-40,4,29,-31,-15,-33,-16,-6,-3,6
-11,-30,-18,21,4,-24,-14,-24,-24,-8,-10,-15
1,-11,-12,5,7,-12,24,28,34,31,16,5
34,-20,-55,-6,45,-37,113,227,217,171,96,35
415,251,-164,-332,289,43,49,448,578,693,660,482
775,385,-390,-580,582,-2,-427,-293,130,514,662,683
75,161,86,-118,-6,123,-682,-1377,-1118,-727,-310,52
-341,87,428,127,-385,257,-413,-1043,-1022,-823,-480,-199
-93,18,111,37,-102,64,-139,-281,-266,-217,-151,-92
-51,-36,14,44,-32,-11,-23,-82,-96,-85,-78,-68
-34,-55,-21,44,-6,-37,10,-16,-24,-24,-44,-27
-48,-68,-20,58,-14,-44,21,-12,-30,-31,-47,-41
-31,-55,-24,44,-3,-40,19,4,-14,-16,-30,-31
-24,-64,-39,44,7,-51,23,13,-3,-14,-35,-32
-21,-55,-34,38,7,-44,37,21,-1,-10,-29,-30
-16,-56,-40,36,13,-48,42,35,13,1,-26,-29
-23,-54,-31,39,5,-43,46,37,12,0,-25,-31
-22,-59,-37,41,7,-47,44,44,26,8,-27,-29
-32,-61,-28,47,-2,-44,45,43,26,3,-32,-31
-29,-60,-31,44,1,-45,45,50,35,10,-29,-29
-37,-65,-28,51,-4,-46,45,61,35,10,-36,-31
-41,-65,-24,54,-8,-45,50,68,35,10,-34,-33
-41,-64,-22,53,-9,-43,50,71,40,5,-36,-37
-41,-60,-18,50,-11,-39,50,76,39,-2,-41,-40
-44,-60,-16,53,-14,-38,49,78,41,-6,-43,-40
-44,-58,-14,51,-15,-36,55,84,46,-13,-48,-40
-46,-55,-9,50,-18,-31,65,99,51,-17,-49,-40
-58,-55,2,56,-29,-26,68,113,55,-22,-55,-44
-59,-51,8,55,-33,-22,73,127,51,-33,-65,-55
-73,-50,23,61,-48,-13,86,125,44,-42,-81,-72
-95,-50,45,72,-70,-3,101,118,37,-59,-102,-88
-112,-50,63,81,-87,6,116,115,31,-82,-119,-103
-130,-50,80,90,-105,15,124,107,24,-104,-141,-108
-148,-49,99,98,-123,25,118,103,21,-105,-138,-99
-144,-33,111,89,-127,39,108,94,26,-91,-123,-92
-112,-9,103,60,-107,47,101,72,29,-79,-110,-87
-79,13,92,33,-86,52,88,53,38,-45,-75,-63
-47,26,73,10,-60,49,60,37,43,-17,-37,-33
-21,23,44,-1,-33,33,39,22,37,-7,-8,-12
1,15,15,-8,-7,15,30,20,35,6,1,0
11,9,-1,-10,6,4,17,20,31,19,2,2
1,2,1,-2,0,1,12,16,26,22,6,4
-2,-4,-2,3,0,-3,15,14,25,16,8,8
0,-5,-5,3,3,-5,18,16,25,11,11,10
1,-5,-5,3,3,-5,21,20,25,8,13,13
-3,-5,-3,4,0,-4,24,20,25,2,16,15
-5,-5,0,5,-2,-2,25,21,25,1,19,15
-5,-5,0,5,-2,-2,25,25,25,12,22,19
-3,-3,0,3,-1,-1,25,25,29,25,25,21
0,0,0,0,0,0,25,23,29,27,24,20
3,3,-1,-3,2,1,25,19,25,24,20,20
10,5,-4,-7,6,0,25,17,25,25,21,20
17,8,-9,-13,13,0,22,14,25,25,18,20
22,11,-11,-16,17,0,20,11,25,25,14,20
22,6,-16,-13,18,-4,20,9,25,24,16,20
25,5,-20,-15,22,-7,16,6,22,17,11,18
23,5,-18,-14,20,-6,15,3,16,11,10,14
12,0,-12,-6,12,-6,15,1,12,4,10,16
8,0,-7,-4,8,-3,10,-3,7,-2,5,11
2,-1,-4,0,3,-2,7,-5,3,-9,5,10
-7,-5,2,6,-4,-1,4,-5,-2,-13,4,10
-10,-5,5,7,-7,0,-1,-5,-5,-16,0,5
-5,-5,0,5,-2,-2,-4,-5,-5,-19,0,5
-2,-5,-4,4,2,-4,-8,-5,-7,-22,0,4
2,-5,-7,2,5,-6,-10,-5,-10,-25,0,0
5,-5,-10,0,8,-7,-10,-4,-10,-24,0,0
10,-5,-15,-2,13,-10,-10,-1,-6,-20,3,2
8,-5,-13,-1,11,-9,-10,0,-5,-18,6,6
4,-5,-9,0,7,-7,-9,0,-5,-14,5,5
5,-5,-10,0,8,-7,-6,0,-1,-12,5,9
1,-5,-6,2,4,-6,-5,0,1,-9,4,10
0,-5,-4,3,3,-5,-5,-2,-2,-7,6,10
0,-5,-6,3,4,-5,-5,-5,-5,-4,10,15
6,-5,-11,0,9,-8,-5,-5,-5,-1,10,15
16,-5,-21,-5,19,-13,-5,-9,-5,1,10,15
18,-5,-23,-6,21,-14,-5,-11,-5,5,10,15
18,-1,-20,-9,19,-10,-5,-9,-5,4,10,15
20,0,-20,-10,20,-10,-5,-6,-2,-1,13,17
21,1,-20,-11,20,-9,-5,-3,3,0,19,21
27,6,-20,-17,23,-7,-5,-1,5,-1,23,22
33,14,-19,-24,26,-2,1,4,11,1,28,26
32,16,-16,-24,24,0,8,4,13,-1,32,29
47,36,-11,-41,29,12,13,9,17,8,36,30
62,52,-9,-57,35,22,22,16,30,25,45,42
62,58,-4,-60,33,27,21,30,50,37,59,49
93,94,0,-94,46,47,5,42,73,73,88,80
106,100,-6,-103,56,47,-26,28,69,90,101,94
98,72,-26,-84,61,22,-55,15,47,71,95,83
88,28,-59,-58,73,-15,-42,-2,19,25,58,67
50,9,-41,-29,45,-16,-28,-18,-1,3,32,32
27,4,-23,-15,25,-10,-31,-34,-12,2,26,18
13,-3,-16,-5,15,-9,-28,-48,-27,-8,20,19
19,-6,-25,-7,22,-15,-33,-42,-22,-4,21,23
-1,-17,-16,9,8,-16,-26,-39,-29,-21,7,14
6,-15,-21,5,14,-18,-35,-29,-22,-4,19,29
-9,-31,-22,20,7,-27,-19,-30,-25,-7,5,6
2,-1,-3,0,3,-2,11,11,17,20,32,22
22,-33,-55,5,39,-44,92,170,163,107,40,27
262,162,-101,-212,181,31,96,420,502,535,482,345
783,434,-350,-608,566,42,-295,35,412,726,829,762
288,262,-26,-275,156,118,-595,-1104,-765,-381,-36,268
-376,132,508,122,-443,320,-462,-1235,-1172,-939,-541,-191
-164,68,232,48,-199,150,-205,-439,-432,-356,-229,-94
-66,-28,38,47,-52,5,-45,-95,-112,-107,-107,-57
-45,-39,6,42,-25,-16,-1,-11,-32,-48,-50,-14
-35,-56,-22,46,-6,-39,23,9,-12,-34,-40,-16
-44,-51,-7,47,-18,-29,19,13,-20,-35,-34,-16
-26,-59,-33,43,4,-46,20,30,-1,-19,-27,-13
-36,-60,-24,48,-6,-42,21,29,-12,-24,-26,-18
-24,-64,-40,44,9,-52,20,46,6,-9,-14,-12
-34,-66,-32,51,0,-49,33,49,3,-14,-20,-22
-28,-64,-36,46,5,-50,35,59,13,-5,-24,-23
-31,-66,-35,49,3,-51,35,61,17,-6,-35,-31
-30,-64,-34,48,2,-49,35,66,22,-1,-42,-33
-29,-66,-36,48,4,-51,35,70,28,1,-49,-39
-34,-65,-30,50,-2,-47,35,70,29,-4,-46,-43
-35,-65,-30,50,-2,-47,40,70,31,-5,-44,-45
-35,-65,-29,50,-3,-47,40,72,29,-5,-46,-50
-40,-65,-25,53,-7,-45,40,83,31,-5,-45,-52
-40,-65,-25,53,-7,-45,40,91,38,-5,-46,-57
-36,-60,-24,49,-6,-42,40,98,41,-6,-47,-59
-45,-60,-15,53,-15,-38,42,105,40,-15,-55,-63
-52,-59,-7,56,-22,-33,49,116,41,-24,-61,-69
-56,-54,2,55,-29,-26,66,129,40,-32,-73,-76
-68,-56,12,61,-39,-21,74,132,40,-42,-90,-97
-85,-52,33,69,-59,-9,93,123,33,-58,-112,-117
-92,-43,49,67,-70,3,106,114,22,-84,-144,-128
-100,-32,68,66,-84,18,97,107,18,-96,-147,-127
-123,-23,100,73,-111,38,91,87,20,-98,-136,-123
-113,-8,106,60,-109,49,85,63,21,-85,-129,-117
-78,12,90,33,-84,51,76,54,19,-46,-88,-81
-39,21,60,8,-49,40,59,46,40,-4,-29,-42
-1,28,28,-14,-15,27,37,39,55,27,7,-14
13,34,21,-23,-4,27,19,34,45,33,24,-3
13,30,17,-22,-2,23,14,28,39,29,31,-6
12,22,11,-17,0,16,16,23,31,31,36,-2
11,16,5,-14,3,10,14,16,23,26,40,0
10,9,0,-9,5,4,15,17,22,25,40,0
7,2,-5,-4,5,-1,14,20,25,26,40,3
7,2,-5,-4,6,-1,11,20,29,30,40,6
12,6,-6,-8,8,0,10,24,31,39,40,9
15,5,-10,-10,12,-2,10,26,35,37,36,11
15,5,-10,-10,12,-2,10,24,35,35,35,15
18,5,-12,-11,15,-3,10,21,36,35,35,14
20,4,-15,-12,17,-5,8,20,40,31,30,10
19,1,-18,-10,18,-9,4,20,40,30,30,11
21,0,-21,-10,21,-11,5,20,38,30,29,8
25,0,-24,-12,24,-12,5,20,32,36,25,4
25,0,-25,-12,25,-12,5,18,27,38,26,5
20,0,-20,-10,20,-10,4,13,24,33,22,1
20,0,-20,-10,20,-10,0,7,19,30,20,-4
19,0,-19,-9,19,-9,0,4,15,27,20,-7
14,0,-15,-7,15,-7,0,-2,10,22,20,-13
16,0,-16,-7,16,-7,0,-5,10,19,20,-14
13,0,-12,-6,13,-6,0,0,9,16,20,-10
9,0,-10,-5,9,-5,2,0,5,15,20,-7
20,10,-10,-15,15,0,5,0,5,15,20,-5
28,18,-10,-23,19,4,5,0,3,15,19,-2
24,14,-10,-19,17,2,5,0,-3,16,14,1
22,12,-10,-17,16,1,5,-2,-8,12,11,-4
19,9,-10,-14,15,0,5,-6,-11,10,8,-5
16,5,-10,-11,12,-2,1,-5,-17,10,3,-6
15,5,-10,-10,12,-2,0,-9,-20,7,0,-10
5,-5,-10,0,8,-7,0,-10,-15,4,-4,-10
-6,-15,-9,11,2,-12,0,-10,-15,6,-5,-10
-2,-15,-13,9,6,-13,1,-10,-15,9,-5,-10
0,-15,-15,8,8,-15,-3,-10,-15,10,-5,-10
0,-15,-15,8,8,-15,-7,-10,-15,10,-5,-14
3,-15,-18,6,11,-16,-12,-10,-13,10,-4,-15
6,-14,-21,4,14,-17,-14,-10,-10,10,1,-15
8,-11,-19,1,14,-15,-11,-8,-7,10,-1,-20
6,-10,-16,2,11,-12,-8,-1,-4,10,2,-20
4,-11,-14,4,9,-12,-6,4,-1,10,5,-19
6,-10,-16,2,11,-13,-2,10,1,11,5,-11
7,-5,-12,-1,10,-8,-1,15,6,9,11,-4
32,23,-9,-27,20,6,3,20,19,22,24,2
48,37,-11,-42,29,13,12,25,26,34,35,17
46,41,-5,-43,25,18,7,34,41,51,49,35
97,90,-7,-93,52,42,-12,34,71,82,78,59
103,101,-3,-102,53,48,-35,25,65,81,79,58
83,54,-29,-69,56,13,-42,17,32,46,67,48
56,7,-49,-32,52,-21,-34,4,-12,0,40,23
4,-22,-25,9,15,-23,-31,-5,-32,-13,3,-9
-15,-32,-17,24,1,-24,-26,-19,-29,-23,-16,-19
-18,-28,-11,23,-3,-19,-21,-26,-27,-29,-11,-12
-19,-40,-21,30,1,-30,-19,-25,-21,-38,-23,-15
-30,-30,0,30,-15,-15,-13,-21,-24,-38,-14,-9
-17,-38,-21,27,3,-29,-18,-16,-13,-24,-6,-7
-38,-35,3,37,-20,-15,-12,-17,-20,-29,-6,-22
-22,-31,-9,27,-6,-20,33,57,51,46,17,-13
27,-13,-40,-7,34,-26,126,280,279,239,153,68
478,344,-134,-411,306,105,-13,389,598,781,805,608
663,436,-226,-549,444,105,-444,-394,22,458,674,710
-102,187,289,-42,-196,238,-583,-1279,-1129,-785,-374,-16
-324,117,441,104,-383,279,-341,-868,-906,-748,-445,-211
-95,4,99,45,-97,51,-100,-213,-224,-192,-134,-83
-75,-51,24,63,-49,-14,-6,-47,-86,-100,-82,-69
-24,-57,-33,41,4,-45,7,21,-9,-29,-31,-42
-42,-64,-22,54,-10,-43,19,19,-18,-41,-43,-57
-34,-58,-24,46,-4,-41,25,29,-1,-23,-25,-41
-41,-69,-28,56,-6,-49,33,23,-1,-24,-31,-44
-41,-62,-21,52,-9,-42,35,31,2,-17,-22,-40
-34,-63,-29,49,-3,-46,35,47,11,-9,-19,-45
-34,-59,-25,46,-4,-42,35,45,9,-13,-25,-46
-27,-60,-33,44,3,-47,35,53,20,-7,-24,-44
-30,-60,-30,45,0,-45,35,53,19,-12,-27,-46
-22,-59,-37,41,7,-48,35,59,28,-9,-29,-44
-29,-62,-33,46,2,-47,39,60,30,-11,-31,-49
-35,-65,-30,50,-2,-47,40,64,35,-11,-31,-51
-35,-65,-30,50,-2,-47,40,66,35,-18,-35,-54
-35,-65,-30,50,-2,-47,40,69,36,-17,-37,-57
-35,-65,-30,50,-2,-47,39,79,41,-15,-41,-60
-35,-65,-30,50,-2,-47,42,80,39,-15,-43,-61
-38,-62,-24,50,-7,-43,47,91,43,-10,-47,-66
