I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-32,12,38,-28,-10,221,84,134,22,5,-12
-45,-27,19,36,-32,-4,218,96,147,22,9,-11
-27,-19,8,23,-17,-5,215,112,176,44,26,5
-11,-14,-3,13,-4,-8,213,135,211,62,39,10
10,-5,-15,-3,13,-9,203,162,246,91,58,28
42,4,-39,-23,40,-17,191,198,289,112,69,42
57,17,-40,-37,49,-12,181,248,353,150,95,60
80,40,-40,-60,60,0,167,312,415,190,123,91
122,83,-39,-102,80,21,154,384,496,245,164,128
163,129,-34,-146,99,47,140,445,560,298,205,165
187,152,-35,-169,111,58,112,484,608,347,249,210
200,168,-33,-184,117,67,90,498,644,388,306,263
233,204,-29,-219,131,88,90,491,632,423,346,304
255,224,-32,-239,143,96,90,446,610,431,367,333
228,221,-7,-225,118,107,89,369,551,405,365,340
175,201,26,-188,74,113,91,276,452,371,346,313
118,159,41,-139,38,100,88,185,338,293,290,262
61,115,54,-88,3,84,108,108,217,200,215,185
20,69,49,-45,-15,59,142,48,121,122,154,113
-12,31,43,-10,-28,37,163,14,56,65,98,59
-30,8,38,11,-35,23,178,-7,20,33,62,22
-37,-5,32,21,-34,13,187,-21,2,6,42,8
-46,-18,28,32,-36,4,188,-37,-7,-8,32,-5
-56,-32,24,44,-39,-4,185,-47,-18,-13,28,-12
-59,-40,19,50,-39,-10,185,-44,-25,-16,22,-16
-58,-40,18,48,-38,-11,182,-45,-25,-19,16,-21
-51,-40,11,45,-31,-14,179,-45,-25,-23,11,-25
-52,-40,12,46,-32,-14,180,-45,-25,-27,13,-30
-73,-40,33,56,-53,-3,176,-44,-25,-30,15,-26
-74,-38,36,56,-55,-1,174,-40,-26,-30,15,-25
-67,-33,34,50,-50,0,171,-41,-30,-34,15,-25
-66,-30,36,47,-51,2,168,-38,-31,-36,15,-20
-62,-27,35,44,-48,4,165,-35,-30,-35,14,-20
-56,-22,34,39,-45,6,166,-35,-31,-36,10,-19
-49,-20,29,35,-39,5,170,-38,-30,-34,10,-15
-50,-20,30,35,-40,5,170,-41,-33,-37,7,-15
-50,-20,30,35,-40,5,170,-44,-43,-40,4,-15
-50,-20,30,35,-40,5,170,-47,-52,-40,5,-15
-50,-20,30,35,-40,5,170,-49,-59,-43,1,-15
-46,-20,27,33,-37,3,173,-52,-65,-48,-4,-19
-46,-23,24,34,-35,0,176,-55,-70,-51,-8,-30
-51,-30,21,41,-36,-5,179,-55,-75,-57,-13,-35
-48,-30,18,39,-33,-6,181,-55,-78,-65,-17,-34
-43,-28,15,35,-28,-6,185,-55,-83,-71,-22,-37
-51,-34,16,42,-33,-9,183,-59,-85,-75,-25,-40
-61,-34,27,48,-44,-3,180,-66,-88,-71,-25,-40
-77,-36,40,56,-58,2,177,-70,-91,-70,-27,-40
-74,-33,41,53,-57,4,175,-70,-94,-70,-31,-40
-73,-38,35,55,-53,-2,171,-70,-96,-71,-30,-40
-60,-30,30,45,-45,0,170,-69,-100,-69,-30,-39
-61,-36,25,49,-43,-6,175,-69,-105,-73,-30,-43
-74,-56,18,65,-46,-19,175,-80,-108,-90,-30,-56
-52,-35,17,43,-34,-9,174,-88,-113,-87,-30,-58
-89,-61,28,75,-59,-16,175,-90,-115,-80,-30,-54
-114,-83,31,99,-72,-26,174,-90,-115,-79,-29,-56
-96,-67,29,81,-62,-18,176,-90,-115,-70,-25,-54
-98,-67,31,82,-64,-18,179,-90,-115,-76,-25,-56
-89,-60,29,75,-59,-15,180,-89,-115,-90,-25,-55
-83,-52,31,68,-56,-10,179,-86,-115,-90,-25,-55
-104,-78,26,91,-64,-26,181,-85,-115,-90,-25,-56
-122,-97,25,109,-73,-36,177,-85,-115,-90,-21,-49
-103,-79,24,91,-64,-27,174,-85,-115,-90,-20,-64
-92,-71,21,81,-56,-25,175,-85,-115,-90,-20,-73
-90,-71,19,80,-55,-26,171,-85,-117,-90,-20,-65
-90,-69,21,79,-56,-24,170,-85,-120,-90,-20,-65
-101,-66,35,83,-67,-15,169,-85,-120,-90,-21,-60
-104,-64,40,84,-72,-11,166,-85,-120,-90,-28,-60
-107,-65,42,86,-74,-11,163,-85,-120,-90,-27,-65
-104,-59,46,81,-75,-6,160,-85,-120,-94,-24,-68
-103,-55,48,79,-75,-3,158,-90,-124,-95,-21,-73
-124,-73,51,98,-87,-11,154,-90,-125,-95,-18,-75
-118,-72,46,95,-82,-13,161,-91,-125,-95,-15,-75
-96,-57,40,76,-68,-8,167,-95,-125,-95,-16,-78
-95,-60,35,77,-65,-12,161,-95,-125,-93,-29,-81
-89,-60,30,74,-60,-15,159,-92,-123,-89,-30,-79
-83,-60,23,71,-53,-18,155,-89,-118,-90,-30,-76
-83,-60,23,72,-53,-19,150,-90,-115,-90,-35,-71
-88,-60,28,74,-58,-16,151,-86,-112,-90,-35,-69
-95,-58,37,77,-66,-10,147,-85,-107,-90,-34,-65
-94,-52,42,73,-68,-5,157,-84,-106,-90,-30,-60
-78,-48,31,63,-54,-8,171,-81,-109,-90,-30,-62
-70,-43,26,56,-48,-8,170,-78,-112,-90,-30,-65
-55,-39,16,47,-35,-11,170,-75,-114,-90,-30,-65
-47,-34,13,40,-29,-10,170,-73,-118,-90,-30,-65
-71,-31,40,50,-55,5,169,-69,-120,-88,-26,-65
-77,-30,47,53,-62,8,168,-75,-118,-81,-25,-65
-73,-29,43,51,-58,7,163,-80,-111,-77,-26,-61
-64,-25,39,44,-51,7,162,-72,-105,-71,-21,-57
-68,-25,43,47,-55,9,158,-68,-100,-64,-20,-54
-77,-21,56,49,-66,18,156,-60,-81,-61,-20,-50
-33,6,39,13,-36,23,153,-32,-62,-63,-5,-45
0,23,23,-11,-12,23,132,-25,-65,-66,3,-43
18,36,18,-28,0,27,123,-24,-70,-65,15,-39
21,23,2,-23,10,12,125,-34,-66,-70,17,-40
-35,-22,13,28,-24,-4,128,-72,-91,-71,11,-41
-38,-29,9,33,-23,-9,129,-75,-108,-66,5,-38
-15,-21,-6,18,-4,-13,133,-85,-110,-77,-6,-43
-71,-59,12,65,-41,-23,141,-81,-117,-78,-9,-59
-112,-98,14,105,-63,-41,148,-96,-143,-114,-52,-86
-102,-72,30,87,-66,-20,142,-96,-134,-77,-26,-64
-104,-99,5,102,-54,-47,148,-92,-152,-100,-55,-92
-102,-70,31,86,-66,-19,142,-96,-143,-65,-25,-69
-95,-100,-5,97,-45,-52,166,-15,-88,-73,-67,-108
-142,-37,104,89,-123,34,276,159,107,-57,-122,-204
-71,119,190,-25,-131,154,232,305,457,240,70,-79
349,247,-102,-297,225,72,-252,-478,114,716,768,642
902,824,-78,-863,490,373,-921,-1556,-556,1730,2154,2033
820,761,-59,-790,439,351,-922,-1604,-1227,1006,1695,1849
271,176,-95,-223,183,40,-461,-1106,-1520,-551,201,523
35,-5,-40,-15,37,-22,-182,-558,-967,-437,-22,132
-34,-112,-78,73,22,-94,52,-209,-517,-287,-106,-37
-54,-68,-13,61,-20,-40,151,-70,-202,-153,-78,-78
-55,-65,-9,60,-23,-37,140,-12,-34,-54,-50,-59
-68,-64,4,66,-36,-30,144,20,-8,-68,-71,-82
-55,-46,9,50,-32,-18,135,52,52,-7,-34,-54
-61,-53,8,56,-34,-22,137,47,58,-44,-56,-74
-54,-34,20,44,-37,-7,132,63,88,-8,-25,-57
-55,-38,17,47,-36,-11,128,70,92,-25,-31,-62
-43,-26,17,35,-30,-4,122,82,113,-7,-12,-49
-30,-23,6,26,-18,-8,117,100,125,5,-6,-45
-23,-17,6,19,-14,-5,111,114,146,27,10,-38
5,1,-4,-2,4,-1,106,134,178,48,24,-27
13,7,-6,-10,9,1,100,161,213,63,40,-14
8,-5,-12,-1,10,-8,91,189,252,89,52,1
18,1,-17,-9,17,-8,83,223,300,109,57,11
57,22,-35,-39,46,-6,74,287,372,162,95,41
130,72,-57,-101,93,7,59,348,435,203,127,74
139,90,-49,-114,94,20,39,405,503,245,156,100
150,104,-45,-127,97,29,16,467,574,301,201,137
205,166,-39,-185,122,63,-12,504,626,355,254,193
221,187,-34,-204,127,77,-41,509,642,402,308,241
244,215,-29,-229,136,93,-58,494,630,426,350,284
246,231,-15,-238,130,107,-69,448,611,424,354,300
214,212,-2,-213,108,105,-74,362,540,396,342,287
174,199,25,-187,74,112,-59,270,433,350,329,271
117,148,31,-133,43,90,-38,183,313,264,262,211
64,90,26,-78,19,58,-13,112,195,173,176,135
22,46,24,-34,-1,35,17,61,107,103,118,66
-9,13,21,-2,-15,17,37,28,49,47,64,9
-32,-15,17,24,-24,1,51,9,11,17,26,-22
-46,-49,-3,48,-21,-26,57,-8,-11,-13,2,-42
-58,-57,2,57,-30,-27,55,-20,-23,-25,-13,-45
-65,-54,11,59,-37,-21,53,-29,-36,-29,-22,-44
-53,-56,-3,54,-25,-29,50,-34,-44,-43,-33,-60
-63,-54,8,58,-35,-23,47,-29,-45,-45,-35,-66
-78,-56,22,67,-50,-16,44,-23,-45,-45,-35,-64
-78,-59,19,69,-49,-20,42,-20,-45,-45,-38,-65
-84,-64,20,74,-52,-22,39,-15,-45,-45,-41,-65
-80,-65,15,72,-47,-25,36,-11,-45,-45,-39,-65
-80,-65,15,72,-47,-25,34,-6,-45,-45,-36,-60
-80,-65,14,72,-46,-25,30,-5,-45,-45,-35,-60
-62,-65,-2,64,-30,-33,32,-5,-49,-48,-35,-59
-58,-65,-8,62,-25,-36,31,-1,-50,-50,-35,-55
-64,-65,-1,64,-31,-32,22,0,-51,-58,-35,-55
-63,-61,2,61,-32,-29,16,-1,-49,-66,-34,-57
-63,-57,6,59,-34,-25,8,-6,-54,-65,-27,-61
-75,-53,22,64,-48,-15,0,-12,-71,-65,-27,-63
-78,-50,28,64,-53,-11,-3,-15,-74,-66,-46,-66
-68,-44,24,56,-45,-10,0,-20,-78,-63,-52,-69
-75,-49,26,62,-50,-12,0,-25,-83,-70,-49,-71
-84,-60,24,72,-54,-17,0,-28,-85,-85,-51,-74
-86,-60,25,72,-56,-17,-4,-31,-88,-90,-49,-78
-83,-60,24,71,-54,-17,-11,-28,-91,-93,-51,-80
-76,-61,16,68,-46,-22,-14,-35,-98,-97,-59,-85
-69,-59,9,64,-39,-25,-21,-46,-101,-104,-60,-83
-61,-59,2,60,-31,-28,-26,-45,-107,-109,-65,-79
-46,-52,-6,49,-20,-29,-31,-45,-111,-105,-70,-80
-40,-53,-13,46,-13,-33,-35,-45,-109,-105,-70,-80
-58,-69,-10,64,-24,-39,-34,-44,-110,-105,-70,-80
-71,-71,0,71,-36,-35,-38,-48,-120,-105,-70,-81
-79,-69,10,74,-45,-29,-40,-50,-126,-105,-74,-84
-84,-66,18,75,-50,-24,-40,-50,-124,-108,-81,-87
-79,-65,15,72,-47,-25,-43,-50,-129,-110,-84,-89
-79,-64,15,71,-47,-24,-48,-55,-130,-111,-85,-93
-72,-60,13,66,-43,-23,-51,-55,-130,-108,-96,-95
-67,-58,9,62,-38,-24,-49,-56,-135,-117,-101,-95
-65,-55,11,60,-37,-22,-51,-60,-135,-130,-99,-95
-58,-51,6,54,-32,-22,-48,-59,-135,-131,-101,-95
-54,-50,5,52,-29,-22,-59,-63,-135,-135,-99,-94
-59,-53,5,56,-32,-24,-81,-65,-135,-138,-101,-91
-72,-67,5,69,-38,-31,-79,-65,-132,-140,-104,-90
-80,-74,5,77,-42,-34,-81,-65,-130,-138,-105,-90
-70,-67,4,68,-37,-31,-85,-65,-130,-133,-105,-90
-62,-63,0,63,-31,-31,-85,-65,-130,-130,-105,-90
-60,-56,4,58,-32,-26,-87,-60,-130,-126,-105,-90
-64,-51,14,57,-39,-18,-94,-60,-130,-122,-107,-90
-86,-65,20,75,-53,-22,-110,-59,-134,-120,-111,-90
-99,-68,30,83,-64,-19,-116,-55,-135,-120,-109,-90
-92,-60,33,76,-62,-13,-114,-55,-135,-120,-114,-90
-87,-56,31,71,-58,-12,-119,-57,-135,-120,-115,-90
-78,-50,28,64,-53,-10,-120,-60,-135,-120,-115,-90
-77,-46,32,61,-54,-7,-119,-60,-135,-120,-120,-90
-89,-44,46,66,-67,1,-142,-60,-130,-120,-120,-90
-84,-40,44,61,-64,2,-152,-60,-130,-120,-121,-90
-77,-38,40,58,-58,1,-148,-59,-130,-120,-125,-90
-73,-34,38,53,-55,2,-155,-56,-130,-120,-125,-87
-67,-33,34,50,-50,0,-154,-55,-131,-120,-123,-85
-81,-46,36,63,-58,-5,-155,-54,-127,-121,-117,-86
-80,-45,35,62,-57,-5,-153,-49,-119,-113,-110,-82
-65,-31,35,48,-50,2,-159,-51,-111,-103,-103,-80
-70,-20,50,45,-59,14,-160,-44,-107,-95,-96,-80
-57,-4,53,30,-55,25,-161,-19,-94,-91,-90,-75
-23,7,30,8,-26,18,-190,-14,-84,-96,-95,-75
-15,14,30,0,-23,22,-213,-24,-71,-95,-95,-74
-5,28,33,-12,-20,31,-221,-28,-53,-93,-94,-69
-3,-3,0,3,-1,-2,-217,-37,-84,-99,-97,-72
6,-18,-24,6,16,-21,-216,-43,-109,-90,-93,-66
6,-24,-31,9,18,-27,-210,-56,-127,-122,-110,-75
-27,-44,-17,36,-5,-30,-212,-55,-122,-105,-105,-80
-49,-63,-14,56,-17,-38,-204,-54,-127,-129,-128,-106
-53,-43,10,48,-31,-16,-203,-58,-126,-132,-113,-95
-59,-36,23,47,-40,-6,-196,-50,-120,-131,-123,-108
-100,-65,34,82,-67,-15,-192,-64,-134,-142,-123,-111
-93,-74,18,83,-55,-28,-191,-15,-71,-97,-118,-103
-122,-75,47,99,-84,-15,-90,126,53,-116,-211,-212
-134,68,202,33,-168,135,-69,335,473,173,-85,-168
145,180,35,-163,55,107,-408,-84,358,578,443,343
674,685,11,-680,331,348,-1090,-1115,-336,1711,1944,1777
704,905,201,-805,252,553,-1251,-1444,-1014,1521,2031,2048
197,299,101,-248,48,200,-806,-1046,-1575,-450,287,647
-15,47,63,-16,-39,55,-528,-539,-1185,-637,-164,96
-98,-59,39,79,-69,-10,-319,-177,-626,-336,-171,-52
-119,-106,14,112,-66,-46,-223,18,-308,-285,-212,-147
-78,-56,22,67,-50,-17,-237,86,-40,-87,-123,-96
-122,-80,43,101,-82,-18,-224,61,1,-123,-170,-140
-113,-51,62,82,-87,6,-235,75,71,-37,-113,-102
-107,-61,46,84,-76,-7,-226,68,88,-60,-143,-124
-97,-46,51,71,-74,2,-231,70,106,-28,-123,-110
-89,-46,42,67,-65,-2,-223,72,122,-26,-122,-110
-79,-40,38,59,-58,-1,-225,75,140,-17,-105,-98
-80,-34,46,57,-62,5,-241,93,165,5,-89,-86
-87,-33,54,59,-70,11,-242,100,183,8,-77,-83
-72,-25,47,49,-60,11,-269,109,210,33,-59,-68
-64,-23,41,43,-52,9,-285,121,241,41,-58,-60
-49,-12,37,30,-43,12,-285,147,282,73,-44,-45
-33,-2,31,18,-32,14,-292,178,337,110,-30,-30
-15,11,26,2,-21,18,-293,222,404,158,14,5
15,37,23,-26,-4,30,-302,270,472,200,53,40
50,68,18,-59,16,43,-313,318,552,265,93,74
80,92,12,-86,34,51,-338,366,624,326,145,123
127,131,3,-129,62,67,-360,399,686,384,200,181
169,167,-2,-167,85,82,-390,413,705,440,251,232
198,197,-1,-198,99,98,-414,399,693,454,287,275
210,229,19,-220,96,123,-407,371,672,457,298,304
173,225,51,-199,61,138,-402,313,596,422,284,299
132,196,64,-164,34,129,-397,237,485,363,263,269
78,156,78,-117,0,117,-384,167,352,272,197,202
21,105,84,-63,-32,94,-361,97,226,163,102,119
-17,55,73,-19,-45,64,-338,54,130,82,34,52
-53,15,68,19,-61,42,-313,17,57,14,-18,-4
-60,-2,58,31,-59,28,-288,-13,15,-21,-59,-44
-60,-7,52,33,-56,23,-284,-25,-3,-50,-80,-68
-68,-15,53,41,-60,19,-285,-37,-9,-64,-90,-79
-76,-20,56,48,-66,18,-285,-48,-16,-64,-96,-80
-94,-34,60,64,-77,13,-285,-55,-24,-65,-94,-80
-100,-38,62,69,-81,12,-285,-55,-31,-66,-98,-80
-95,-27,68,60,-81,20,-281,-56,-35,-75,-100,-80
-90,-21,69,55,-79,24,-279,-60,-35,-75,-100,-81
-100,-12,88,56,-94,38,-280,-61,-35,-77,-100,-86
-113,-4,109,59,-111,52,-275,-57,-35,-81,-100,-90
-102,11,113,45,-107,61,-275,-55,-35,-80,-100,-95
-94,36,130,28,-112,83,-274,-55,-36,-80,-100,-91
-91,46,136,22,-114,91,-269,-52,-39,-80,-100,-90
-87,47,134,20,-111,90,-270,-49,-42,-86,-101,-90
-85,50,135,17,-110,92,-267,-51,-44,-93,-105,-85
-81,54,135,13,-109,94,-264,-54,-49,-98,-110,-85
-81,54,135,13,-108,94,-265,-55,-49,-100,-113,-86
-80,49,129,15,-104,89,-261,-59,-52,-100,-116,-95
-73,50,124,11,-99,87,-256,-60,-63,-100,-119,-100
-68,50,118,9,-93,84,-251,-62,-69,-107,-122,-101
-64,50,114,7,-89,82,-248,-66,-80,-116,-125,-107
-53,50,103,1,-78,76,-241,-65,-78,-122,-125,-104
-81,47,128,17,-105,87,-241,-69,-74,-129,-125,-106
-100,44,144,28,-123,94,-252,-70,-92,-135,-125,-120
-79,41,120,18,-99,80,-250,-70,-106,-140,-125,-129
-81,38,119,21,-100,78,-245,-76,-109,-138,-129,-136
-85,35,120,25,-103,77,-243,-83,-114,-134,-132,-140
-86,35,120,25,-103,77,-238,-85,-118,-135,-138,-140
-89,35,125,27,-107,80,-235,-88,-120,-135,-147,-140
-90,35,125,27,-108,80,-231,-91,-124,-135,-144,-140
-89,35,124,26,-107,79,-226,-95,-125,-135,-141,-140
-85,35,120,25,-103,77,-221,-94,-132,-139,-138,-140
-86,35,121,25,-104,77,-217,-91,-140,-143,-135,-140
-79,38,117,20,-98,77,-212,-90,-140,-147,-134,-139
-75,40,115,17,-95,77,-208,-87,-140,-152,-130,-135
-73,40,113,16,-93,76,-205,-84,-139,-155,-130,-135
-83,40,124,21,-104,82,-202,-87,-142,-160,-128,-135
-97,39,136,28,-117,88,-200,-105,-145,-160,-124,-135
-89,41,130,24,-109,86,-196,-108,-145,-161,-125,-135
-82,45,127,18,-105,86,-195,-98,-149,-165,-124,-131
-80,45,125,17,-103,85,-191,-94,-151,-165,-127,-129
-72,45,117,14,-95,80,-185,-85,-149,-163,-126,-130
-84,45,129,20,-107,87,-180,-82,-146,-157,-124,-130
-102,45,147,28,-125,96,-174,-85,-145,-152,-125,-130
-103,41,145,30,-124,93,-168,-85,-145,-149,-125,-129
-102,39,142,31,-122,90,-164,-84,-145,-143,-125,-125
-97,40,138,28,-117,89,-159,-86,-145,-140,-124,-125
-94,40,134,26,-114,86,-156,-84,-145,-140,-120,-123
-91,40,131,26,-111,85,-153,-87,-145,-140,-120,-119
-84,41,125,21,-105,83,-148,-98,-145,-140,-120,-120
-81,45,126,18,-104,86,-145,-101,-145,-140,-120,-116
-85,45,130,20,-108,87,-141,-100,-145,-140,-120,-115
-88,45,132,21,-110,88,-140,-100,-145,-138,-117,-115
-90,45,135,22,-113,90,-140,-100,-140,-132,-114,-110
-94,44,138,25,-117,91,-135,-98,-132,-128,-112,-111
-91,50,141,21,-116,95,-134,-95,-126,-124,-109,-110
-85,54,139,16,-112,96,-136,-94,-119,-119,-106,-102
-74,68,142,3,-108,105,-140,-95,-112,-114,-103,-93
-59,93,152,-17,-106,122,-143,-84,-107,-109,-93,-85
-47,99,146,-26,-97,123,-147,-62,-90,-95,-79,-76
-36,98,134,-31,-85,116,-150,-61,-80,-80,-72,-72
-19,111,130,-46,-74,120,-146,-58,-72,-78,-68,-68
-11,104,115,-47,-63,109,-136,-69,-81,-89,-72,-66
-16,97,113,-40,-65,105,-129,-92,-114,-93,-69,-64
-20,88,108,-34,-64,98,-121,-90,-125,-97,-70,-58
-29,76,105,-24,-68,90,-114,-99,-135,-105,-72,-64
-34,72,106,-20,-70,89,-99,-95,-133,-101,-85,-77
-52,42,94,5,-73,68,-79,-103,-156,-131,-116,-93
-63,47,110,8,-86,78,-79,-90,-134,-93,-91,-75
-84,14,98,35,-91,55,-70,-95,-155,-128,-126,-97
-81,47,128,17,-105,87,-70,-90,-132,-88,-92,-73
-81,2,84,39,-83,43,-20,-10,-66,-117,-145,-131
-136,75,211,31,-174,142,78,174,157,-69,-156,-215
-35,252,287,-108,-162,269,-17,211,495,263,46,-49
352,441,89,-397,131,265,-543,-667,20,924,910,793
825,1014,189,-920,317,601,-1168,-1547,-637,2020,2308,2129
744,800,56,-772,344,428,-1067,-1451,-1295,920,1562,1735
273,191,-82,-231,177,54,-579,-935,-1555,-687,54,442
81,98,16,-89,32,57,-297,-429,-905,-422,-97,104
31,42,12,-37,9,26,-61,-130,-463,-302,-166,-68
-19,75,95,-28,-57,85,-3,12,-153,-149,-122,-84
-56,65,121,-5,-89,93,-42,-3,-16,-71,-107,-75
-63,73,135,-5,-99,104,-25,-6,14,-92,-118,-97
-46,89,135,-22,-91,112,-15,29,85,-32,-85,-71
-45,81,125,-18,-86,103,-4,28,76,-65,-103,-88
-41,89,130,-25,-86,109,-6,48,112,-20,-74,-67
-36,82,117,-23,-77,99,-5,52,121,-36,-86,-75
-36,87,124,-26,-81,105,-5,62,143,-8,-68,-65
-40,83,123,-22,-82,103,-5,75,156,-4,-70,-60
-32,95,126,-32,-79,110,-7,93,182,10,-59,-51
-35,94,129,-30,-83,111,-11,97,206,28,-36,-42
-22,108,130,-43,-76,119,-9,121,243,45,-21,-37
-5,122,127,-59,-66,124,-11,162,299,84,-6,-23
13,136,123,-75,-55,129,-10,200,356,106,12,1
35,157,122,-96,-44,139,-10,256,428,146,41,33
52,168,116,-110,-33,142,-20,318,509,194,77,61
82,200,118,-141,-18,158,-31,382,588,250,117,98
120,229,109,-175,5,169,-54,436,655,309,166,148
156,269,113,-213,21,191,-75,470,700,362,221,200
164,302,138,-233,12,220,-93,470,698,403,266,241
172,315,143,-244,14,229,-115,441,688,419,304,285
190,332,143,-262,23,237,-118,390,652,416,310,296
180,328,148,-255,16,238,-110,305,561,379,295,279
136,295,159,-216,-12,227,-104,210,442,321,276,262
82,238,156,-160,-37,197,-82,131,313,239,209,196
28,178,149,-103,-61,163,-39,63,197,145,118,109
-16,131,147,-58,-82,139,-12,12,111,77,54,42
-37,104,141,-33,-89,122,7,-16,59,19,8,-2
-63,75,138,-6,-101,106,26,-26,24,-14,-21,-26
-84,49,132,17,-108,90,30,-37,1,-36,-42,-47
-86,42,129,22,-108,85,30,-52,-14,-55,-54,-64
-86,38,124,24,-105,80,30,-57,-26,-56,-58,-66
-86,33,119,26,-103,76,30,-53,-30,-60,-62,-65
-87,29,115,29,-101,72,30,-50,-35,-60,-67,-65
-85,25,110,30,-98,67,34,-45,-31,-64,-70,-65
-80,25,106,27,-94,65,35,-43,-30,-66,-70,-65
-76,25,101,25,-89,63,35,-38,-30,-61,-72,-63
-71,25,96,23,-84,60,40,-35,-26,-60,-76,-58
-71,25,97,23,-85,61,40,-47,-25,-60,-75,-52
-81,24,105,28,-93,64,41,-48,-27,-60,-71,-49
-81,28,109,27,-95,68,45,-40,-30,-60,-70,-44
-69,37,106,16,-88,71,45,-37,-30,-62,-70,-40
-65,36,101,14,-83,68,45,-29,-30,-65,-66,-45
-66,33,99,16,-83,65,45,-26,-30,-68,-64,-45
-64,31,94,16,-79,62,45,-30,-30,-70,-67,-45
-64,27,91,18,-78,59,48,-35,-33,-73,-70,-45
-62,25,87,18,-76,56,51,-38,-38,-75,-73,-45
-58,23,81,18,-70,52,54,-43,-41,-78,-75,-58
-57,20,77,19,-67,48,57,-45,-50,-82,-79,-60
-53,17,70,18,-62,43,59,-45,-59,-85,-80,-61
-52,14,65,19,-59,40,63,-45,-62,-88,-76,-65
-48,11,59,19,-54,35,65,-45,-66,-91,-75,-69
-57,9,66,24,-62,37,69,-45,-72,-97,-75,-79
-74,6,79,34,-77,42,70,-51,-79,-104,-75,-80
-72,1,74,35,-73,37,70,-51,-80,-105,-75,-80
