I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-46,-16,38,-6,-31,0,-34,-42,-6,-29,-40
-25,-40,-14,33,-5,-27,-7,-38,-45,-11,-40,-41
-20,-28,-8,24,-5,-18,-11,-42,-43,-16,-46,-45
-30,-35,-5,33,-12,-20,-17,-45,-39,-20,-44,-47
-55,-55,0,55,-27,-27,-23,-45,-42,-25,-46,-51
-64,-64,-1,64,-31,-32,-23,-45,-55,-21,-49,-47
-62,-61,1,61,-31,-30,-19,-45,-55,-20,-53,-45
-51,-54,-4,53,-23,-29,-20,-45,-50,-20,-55,-42
-31,-52,-21,42,-5,-37,-16,-41,-49,-16,-60,-39
-27,-45,-18,36,-4,-31,-15,-40,-44,-14,-58,-36
-36,-44,-9,40,-13,-26,-15,-40,-46,-16,-54,-35
-58,-58,0,58,-29,-29,-10,-35,-50,-22,-56,-40
-64,-61,3,62,-33,-29,-10,-35,-50,-28,-51,-40
-47,-59,-11,53,-18,-35,-9,-35,-50,-34,-50,-40
-34,-56,-22,45,-6,-39,-5,-35,-50,-32,-50,-40
-33,-54,-21,44,-6,-37,-5,-35,-50,-26,-50,-40
-37,-57,-20,47,-8,-38,-5,-35,-50,-22,-50,-37
-40,-60,-20,50,-10,-40,-5,-35,-50,-18,-50,-35
-41,-60,-20,50,-11,-40,-5,-35,-50,-12,-51,-35
-39,-60,-21,49,-9,-40,-5,-39,-50,-11,-49,-35
-55,-72,-17,63,-19,-44,-5,-40,-50,-15,-54,-35
-61,-77,-15,70,-23,-46,-4,-40,-49,-15,-57,-36
-56,-70,-14,63,-21,-42,9,-40,-45,-15,-55,-39
-55,-71,-16,63,-19,-43,11,-40,-45,-15,-55,-40
-50,-64,-14,58,-18,-39,6,-39,-45,-15,-52,-40
-50,-67,-18,59,-15,-43,5,-35,-45,-19,-49,-39
-50,-78,-28,65,-11,-53,0,-35,-45,-21,-51,-49
-65,-71,-6,68,-29,-38,0,-36,-41,-25,-54,-54
-54,-60,-5,57,-24,-32,-10,-34,-34,-25,-56,-47
-35,-50,-15,43,-9,-33,-17,-36,-28,-17,-55,-43
-53,-44,9,48,-31,-17,-8,-27,-21,-13,-52,-36
-54,-27,26,40,-40,-1,15,-9,-14,2,-39,-31
-33,1,35,16,-34,18,41,7,-9,21,-28,-24
2,39,36,-21,-17,37,50,29,-1,40,-29,-10
19,48,30,-34,-6,38,19,29,8,47,-31,-2
21,38,17,-30,2,27,-31,-2,3,30,-33,-9
33,22,-11,-27,22,5,-35,-34,-14,13,-35,-21
-5,-4,1,4,-3,-1,-30,-52,-30,-8,-37,-29
-32,-36,-4,34,-14,-20,-28,-49,-45,-24,-50,-43
-46,-82,-36,65,-5,-59,-22,-50,-63,-45,-75,-59
-67,-79,-12,73,-27,-45,-22,-55,-56,-50,-79,-65
-72,-83,-11,78,-30,-47,-14,-62,-69,-52,-82,-79
-72,-90,-18,81,-27,-54,-19,-59,-79,-48,-78,-80
-77,-89,-12,83,-32,-50,-7,-46,-74,-51,-81,-80
-69,-79,-10,74,-29,-45,-17,-53,-70,-50,-80,-81
-73,-85,-12,79,-30,-49,1,-28,-56,-52,-84,-77
-98,-76,22,87,-60,-27,43,-16,-64,-68,-109,-92
-14,43,56,-15,-35,49,78,193,146,130,31,-11
471,353,-117,-412,294,118,-153,502,664,683,513,330
1048,843,-205,-945,627,319,-638,280,991,1182,1091,779
675,777,102,-726,286,439,-634,-426,343,703,839,688
6,262,255,-134,-125,258,-346,-737,-369,-26,156,217
-46,62,108,-8,-77,84,-175,-357,-205,-44,15,51
-7,26,33,-10,-20,30,-40,-77,-62,-21,-10,21
-18,-4,14,11,-16,5,-2,-31,-50,-28,-44,-30
-39,-31,9,35,-24,-11,28,10,-18,-9,-46,-52
-50,-39,11,44,-30,-14,41,18,-26,-20,-59,-52
-38,-29,9,34,-23,-10,51,45,0,-1,-41,-38
-44,-33,11,38,-27,-11,60,61,-4,-8,-45,-36
-32,-23,9,28,-20,-7,60,76,13,7,-32,-28
-34,-27,6,30,-19,-11,67,77,15,10,-31,-24
-21,-19,2,20,-12,-8,69,91,25,17,-24,-18
-22,-20,3,21,-12,-8,73,112,43,28,-17,-12
-30,-50,-20,40,-5,-35,88,135,64,38,-12,-8
-2,-28,-26,15,12,-27,102,146,86,47,-3,-3
31,4,-26,-17,29,-11,99,151,86,49,2,0
47,12,-35,-29,41,-11,100,176,98,65,13,6
46,23,-22,-34,34,1,100,192,105,85,22,12
48,30,-18,-39,33,6,99,211,111,88,32,16
55,44,-11,-49,33,16,108,232,132,92,43,28
40,37,-3,-38,22,16,112,241,141,105,51,38
64,40,-24,-51,44,7,101,232,143,106,63,51
80,64,-16,-71,48,24,97,227,132,99,71,69
66,53,-13,-59,39,19,87,216,120,98,72,73
113,76,-37,-94,74,20,82,171,85,87,74,80
111,100,-11,-105,60,45,70,101,16,57,66,90
76,84,7,-80,34,46,21,9,-45,19,57,93
71,78,8,-75,31,43,-24,-87,-117,-16,48,89
53,68,15,-61,19,41,-48,-148,-161,-39,38,73
36,54,18,-45,8,36,-47,-149,-153,-46,18,47
9,28,19,-18,-5,23,-34,-136,-141,-39,1,22
3,9,7,-6,-2,8,-26,-115,-123,-32,-3,6
-1,-3,-2,2,0,-2,-14,-77,-85,-26,-9,0
-17,-18,-1,17,-8,-9,-6,-43,-61,-18,-12,-5
-32,-32,0,32,-16,-16,6,-20,-53,-16,-18,-11
-46,-43,3,44,-25,-20,13,-15,-42,-20,-19,-17
-43,-38,6,40,-24,-16,10,-10,-40,-20,-14,-20
-35,-33,2,34,-18,-15,10,-4,-41,-20,-16,-21
-20,-27,-7,24,-6,-17,10,1,-36,-20,-14,-19
-4,-22,-17,13,7,-19,10,5,-35,-20,-27,-22
0,-15,-15,8,7,-15,10,5,-35,-20,-37,-34
-14,-22,-9,18,-2,-15,10,5,-30,-20,-34,-36
-37,-39,-3,38,-17,-21,10,5,-30,-20,-35,-34
-46,-43,3,44,-24,-20,10,5,-28,-20,-35,-31
-55,-48,7,51,-30,-21,10,5,-25,-20,-35,-29
-59,-49,10,54,-34,-19,10,2,-24,-21,-36,-31
-55,-45,10,50,-32,-17,8,-4,-33,-30,-42,-37
-53,-42,10,48,-31,-16,5,-8,-49,-39,-49,-44
-47,-40,7,43,-27,-17,2,-13,-53,-41,-54,-46
-39,-36,4,37,-21,-16,0,-17,-61,-45,-56,-49
-42,-36,6,39,-24,-15,-3,-22,-64,-48,-55,-52
-39,-29,11,34,-25,-9,-5,-24,-58,-52,-55,-55
-33,-26,7,30,-20,-9,-5,-28,-55,-55,-55,-55
-54,-48,5,51,-29,-21,-5,-30,-50,-55,-56,-57
-55,-51,4,53,-29,-23,-5,-34,-45,-57,-60,-61
-48,-47,1,47,-24,-22,-5,-36,-42,-61,-60,-60
-56,-46,11,51,-33,-17,-5,-31,-37,-59,-60,-60
-51,-41,10,46,-31,-15,-6,-30,-35,-64,-60,-60
-50,-40,9,45,-30,-15,-10,-30,-30,-65,-60,-60
-50,-39,11,45,-30,-14,-10,-30,-27,-65,-64,-60
-50,-41,10,46,-30,-16,-12,-30,-23,-69,-65,-60
-49,-38,10,43,-29,-14,-16,-31,-20,-70,-65,-60
-50,-45,5,47,-27,-20,-15,-35,-20,-69,-65,-60
-57,-56,0,56,-28,-27,-15,-37,-20,-65,-65,-60
-48,-51,-3,50,-22,-27,-15,-40,-21,-65,-65,-60
-39,-48,-9,44,-15,-29,-15,-43,-19,-63,-65,-60
-37,-45,-8,41,-14,-26,-15,-45,-30,-59,-65,-60
-36,-40,-3,38,-17,-21,-15,-48,-41,-61,-65,-60
-43,-43,0,43,-21,-21,-14,-50,-39,-56,-70,-60
-49,-45,3,47,-25,-21,-10,-50,-40,-55,-71,-60
-52,-45,7,48,-29,-18,-10,-50,-40,-54,-70,-60
-56,-45,11,50,-33,-16,-8,-51,-40,-51,-68,-60
-42,-45,-3,44,-19,-24,-4,-48,-37,-49,-64,-58
-34,-50,-16,42,-9,-33,-5,-46,-34,-52,-65,-55
-47,-50,-3,48,-22,-26,-9,-42,-35,-63,-69,-52
-68,-51,17,59,-42,-17,-10,-40,-35,-66,-70,-50
-77,-55,22,66,-49,-16,-10,-36,-36,-64,-70,-46
-74,-55,19,64,-46,-17,-10,-34,-34,-66,-75,-45
-75,-54,21,64,-48,-16,-11,-44,-37,-65,-76,-48
-67,-47,19,57,-43,-14,-8,-42,-40,-66,-74,-45
-67,-47,20,57,-43,-13,4,-33,-36,-58,-66,-42
-38,-20,18,29,-27,-1,20,-19,-23,-37,-53,-38
7,13,6,-10,0,9,32,2,1,-25,-38,-35
2,20,18,-11,-8,19,36,24,25,-23,-28,-39
24,51,27,-38,-2,39,9,19,17,-26,-30,-40
34,48,13,-41,10,31,-36,-22,-16,-24,-30,-40
5,6,1,-6,2,4,-32,-46,-36,-25,-30,-45
-18,-24,-6,21,-6,-14,-21,-47,-40,-42,-37,-45
-27,-51,-24,39,-1,-37,-19,-50,-39,-53,-56,-44
-19,-65,-46,42,14,-56,-17,-57,-46,-71,-74,-55
-47,-90,-43,68,-1,-66,-12,-50,-50,-81,-83,-64
-60,-97,-37,79,-11,-66,-11,-50,-54,-80,-87,-58
-51,-86,-34,69,-9,-60,-9,-36,-44,-70,-82,-55
-64,-92,-28,78,-18,-60,1,-41,-58,-77,-94,-73
-49,-75,-26,63,-12,-50,1,-25,-41,-64,-84,-75
-88,-90,-2,89,-43,-45,44,-28,-60,-66,-100,-75
-98,-38,60,67,-79,11,84,30,-6,-25,-79,-60
120,137,18,-129,51,77,49,347,355,302,194,114
709,584,-126,-646,417,229,-349,496,952,1016,835,571
943,947,5,-945,469,476,-707,56,978,1242,1184,870
306,545,240,-426,33,392,-528,-650,-3,351,560,514
-75,98,172,-12,-123,134,-288,-647,-390,-158,21,102
-35,4,39,15,-37,21,-106,-186,-100,-39,15,22
-34,-34,0,34,-16,-17,3,-54,-61,-69,-24,-3
-19,-41,-22,31,2,-31,28,-10,-8,-47,-35,-14
-49,-75,-26,63,-11,-50,61,14,-12,-53,-41,-33
-40,-62,-22,51,-8,-42,61,26,-4,-51,-41,-38
-41,-59,-18,50,-12,-38,72,44,8,-43,-37,-31
-38,-54,-16,46,-11,-35,74,55,7,-38,-37,-31
-38,-46,-9,42,-14,-27,80,74,27,-22,-33,-24
-28,-43,-15,36,-6,-29,84,79,31,-18,-35,-22
-7,-33,-26,20,10,-29,87,93,51,0,-22,-18
-7,-24,-18,16,6,-21,95,109,58,8,-17,-14
-10,-17,-7,14,-1,-12,100,128,67,21,-7,-8
-38,-35,3,37,-20,-16,105,140,74,28,-2,-5
-8,-25,-17,17,4,-20,105,157,92,36,8,0
23,-5,-28,-9,26,-16,107,177,105,44,14,5
22,1,-21,-11,21,-9,118,198,117,57,25,10
33,12,-21,-23,27,-4,127,209,130,73,45,20
39,26,-13,-32,26,6,139,227,141,82,55,30
47,24,-24,-35,35,0,143,243,152,84,70,40
68,49,-18,-58,43,15,134,229,140,78,76,50
92,83,-9,-87,50,37,128,214,123,69,80,59
96,80,-17,-87,57,31,121,186,101,61,84,66
89,78,-11,-84,50,33,102,138,59,53,76,71
100,92,-8,-96,54,42,66,65,0,21,71,75
99,93,-5,-96,52,44,22,-36,-64,-12,64,71
81,73,-8,-77,44,33,-16,-120,-122,-41,61,60
64,46,-17,-55,40,14,-31,-145,-148,-67,42,50
29,10,-19,-20,24,-4,-26,-131,-137,-61,18,39
8,-13,-21,3,15,-16,-19,-119,-117,-56,8,15
-6,-30,-24,18,9,-27,-13,-90,-90,-51,-3,-4
-21,-47,-26,34,3,-36,-6,-57,-63,-44,-10,-7
-37,-61,-24,50,-6,-43,0,-43,-48,-40,-15,-11
-39,-64,-25,52,-7,-44,5,-33,-44,-35,-20,-14
-21,-55,-34,38,7,-44,10,-25,-38,-34,-23,-18
-20,-54,-34,37,7,-44,14,-17,-32,-30,-29,-22
-21,-46,-26,34,3,-36,19,-9,-28,-27,-28,-25
-27,-46,-19,37,-4,-32,23,-2,-22,-25,-24,-25
-37,-51,-14,44,-12,-32,28,0,-18,-23,-25,-25
-45,-49,-4,48,-21,-26,30,0,-14,-20,-25,-25
-45,-53,-8,49,-18,-30,30,0,-9,-20,-25,-25
-30,-55,-25,43,-2,-40,30,0,-5,-20,-26,-29
-34,-55,-20,45,-6,-37,30,-1,-11,-19,-29,-30
-45,-59,-14,52,-15,-36,29,-4,-17,-21,-35,-32
-47,-60,-13,54,-17,-36,26,-9,-21,-24,-32,-35
-56,-61,-4,59,-26,-32,21,-11,-28,-30,-30,-36
-47,-59,-11,54,-18,-34,19,-15,-32,-29,-29,-40
-33,-65,-33,49,0,-49,14,-20,-38,-32,-32,-40
-41,-75,-34,58,-3,-55,11,-17,-40,-48,-52,-40
-43,-67,-24,55,-9,-45,8,-15,-40,-51,-56,-40
-44,-61,-17,53,-13,-39,3,-15,-44,-49,-54,-40
-45,-54,-9,50,-18,-31,0,-15,-45,-50,-60,-44
-45,-47,-2,46,-21,-24,-3,-14,-45,-50,-60,-45
-47,-46,0,46,-23,-23,-8,-16,-50,-50,-60,-45
-56,-56,0,56,-27,-28,-10,-29,-50,-50,-60,-45
-77,-73,4,75,-40,-35,-10,-31,-50,-50,-60,-46
-81,-76,5,78,-43,-35,-10,-29,-50,-50,-60,-50
-80,-75,5,77,-42,-35,-10,-30,-50,-50,-60,-50
-72,-74,-2,73,-34,-38,-10,-30,-48,-50,-60,-50
-60,-70,-10,65,-25,-40,-10,-30,-44,-54,-60,-50
-58,-68,-10,63,-24,-39,-7,-25,-45,-55,-60,-50
-55,-64,-10,60,-22,-37,-5,-25,-45,-55,-60,-54
-52,-62,-10,57,-21,-36,-5,-25,-45,-59,-60,-55
-50,-60,-10,55,-20,-35,-5,-25,-45,-61,-60,-55
-47,-57,-10,52,-18,-33,-5,-25,-40,-58,-59,-55
-34,-54,-20,45,-7,-37,-5,-27,-40,-55,-55,-55
-27,-55,-28,41,1,-42,-5,-33,-39,-52,-55,-56
-33,-55,-22,44,-5,-38,-5,-35,-35,-50,-53,-60
-38,-55,-18,47,-9,-36,-5,-35,-34,-46,-49,-60
-40,-54,-14,47,-13,-34,-5,-35,-38,-44,-50,-62
-41,-49,-8,45,-16,-29,-6,-35,-41,-49,-53,-65
-45,-50,-6,48,-20,-27,-2,-35,-40,-50,-56,-65
-46,-50,-3,49,-22,-26,0,-35,-40,-50,-54,-65
-34,-50,-16,42,-9,-33,0,-35,-40,-50,-55,-65
-23,-50,-27,37,2,-38,0,-35,-40,-49,-54,-65
-24,-46,-22,35,-1,-33,0,-35,-43,-51,-56,-65
-36,-56,-20,46,-8,-38,0,-35,-45,-55,-60,-65
-44,-61,-17,53,-14,-39,-10,-33,-45,-55,-60,-64
-45,-59,-14,53,-16,-36,-18,-26,-48,-55,-62,-60
-45,-60,-16,53,-14,-38,-9,-22,-51,-55,-66,-60
-46,-60,-14,53,-16,-37,0,-16,-50,-56,-65,-58
-45,-60,-15,53,-15,-37,7,-10,-56,-49,-59,-54
-28,-42,-13,35,-7,-27,15,-5,-48,-34,-42,-57
-21,-9,13,15,-17,2,24,2,-16,-30,-33,-47
-3,24,27,-11,-15,25,43,15,9,-31,-35,-30
30,45,15,-38,7,29,37,39,17,-27,-35,-29
41,50,8,-46,16,29,-20,16,-3,-26,-35,-31
40,39,-2,-39,21,18,-48,-21,-19,-23,-34,-33
20,10,-10,-15,15,0,-40,-33,-32,-34,-36,-36
-15,-27,-12,21,-1,-19,-35,-42,-42,-43,-37,-37
-48,-57,-10,52,-19,-33,-26,-48,-52,-59,-58,-50
-66,-76,-10,71,-27,-43,-22,-45,-66,-73,-79,-68
-70,-89,-19,80,-25,-54,-13,-43,-76,-77,-81,-70
-61,-81,-20,72,-20,-51,-11,-50,-75,-75,-79,-70
-62,-104,-42,83,-9,-73,-1,-37,-65,-68,-80,-69
-69,-94,-25,82,-22,-59,3,-55,-75,-76,-82,-72
-65,-56,9,60,-37,-23,10,-26,-52,-60,-77,-67
-104,-60,44,82,-74,-8,30,-45,-73,-93,-100,-65
-58,36,93,11,-75,64,75,100,67,37,-11,-24
274,253,-21,-264,148,116,-45,416,503,480,348,209
871,749,-122,-809,497,313,-549,325,983,1105,963,673
885,875,-10,-880,447,432,-790,-230,666,957,1012,790
216,318,103,-267,56,210,-570,-786,-279,48,305,339
-20,55,75,-18,-47,64,-300,-528,-328,-140,7,71
-4,25,29,-10,-16,27,-69,-71,-59,-40,28,34
-45,-24,21,35,-33,-2,-4,-46,-68,-84,-27,-17
-40,-43,-4,42,-18,-23,22,-3,-15,-43,-31,-13
-65,-77,-12,71,-26,-44,54,12,-31,-63,-45,-27
-44,-50,-6,48,-19,-28,57,28,-9,-41,-32,-31
-43,-45,-2,44,-21,-23,68,47,-5,-42,-34,-40
-38,-36,2,37,-20,-17,70,53,2,-31,-28,-44
-39,-30,8,34,-23,-11,88,73,22,-18,-24,-37
-34,-26,8,30,-21,-8,92,93,37,-7,-23,-32
-25,-19,6,21,-15,-6,93,105,44,10,-13,-23
-17,-15,3,15,-10,-5,98,112,54,16,-9,-18
-14,-4,10,9,-11,3,99,128,73,29,0,-10
-26,0,25,13,-26,12,102,143,78,37,5,-7
-17,8,26,4,-22,17,106,166,96,51,15,1
-6,17,23,-6,-15,20,109,180,109,64,23,5
5,25,20,-15,-8,22,118,203,127,69,32,13
15,34,20,-24,-3,27,134,225,144,82,45,30
22,40,18,-31,2,29,142,240,147,91,54,29
32,47,14,-40,9,30,144,248,138,101,67,44
47,59,12,-53,17,35,138,238,129,107,77,68
76,84,9,-80,33,46,131,228,120,94,79,63
95,101,6,-98,44,53,128,202,111,83,76,69
90,95,5,-93,42,50,110,156,80,69,67,86
81,90,9,-86,36,50,72,82,22,48,61,84
75,86,11,-81,31,49,24,-21,-41,15,53,75
67,82,15,-75,26,48,-11,-104,-98,-22,46,67
62,75,14,-69,24,44,-18,-144,-115,-38,39,59
70,66,-4,-68,37,30,-28,-139,-101,-46,15,51
33,26,-7,-29,20,9,-34,-118,-93,-46,-8,32
-17,-11,6,14,-11,-2,-26,-98,-79,-42,-22,18
-36,-29,7,32,-21,-11,-18,-72,-53,-40,-34,13
-51,-47,4,48,-27,-21,-10,-54,-39,-36,-35,6
-45,-45,1,45,-23,-21,-3,-42,-35,-35,-35,-1
-43,-45,-2,44,-20,-23,4,-33,-30,-31,-35,-7
-40,-45,-5,43,-17,-25,5,-22,-26,-30,-35,-13
-41,-45,-4,44,-18,-25,5,-16,-21,-30,-35,-15
-41,-41,1,41,-21,-20,9,-13,-17,-30,-35,-15
-35,-36,-1,35,-17,-18,10,-10,-15,-30,-35,-15
-35,-29,6,31,-20,-11,9,-8,-12,-31,-35,-15
-29,-26,4,27,-16,-11,5,-5,-9,-35,-35,-14
-27,-16,10,21,-18,-3,5,-7,-6,-38,-35,-11
-27,-20,6,24,-16,-7,5,-13,-5,-42,-37,-10
-37,-66,-29,52,-4,-47,5,-17,-11,-45,-40,-10
-33,-48,-14,41,-10,-31,5,-22,-18,-49,-42,-10
-32,-28,4,30,-18,-12,1,-26,-24,-50,-45,-10
-54,-56,-2,55,-26,-29,0,-31,-31,-52,-48,-12
-54,-53,1,53,-27,-26,0,-35,-37,-55,-52,-18
-44,-50,-5,48,-20,-27,-4,-35,-43,-56,-55,-21
-43,-48,-5,46,-18,-26,-6,-36,-45,-60,-59,-27
-36,-40,-4,38,-16,-22,-3,-40,-45,-63,-59,-30
-46,-45,2,45,-24,-21,0,-40,-45,-67,-55,-25
-57,-47,11,52,-34,-17,0,-40,-45,-70,-55,-25
-65,-63,2,64,-33,-30,0,-40,-45,-70,-55,-25
-72,-79,-6,76,-33,-42,0,-40,-50,-70,-55,-25
-64,-68,-5,67,-29,-36,0,-40,-50,-70,-55,-24
-58,-62,-4,61,-27,-33,-3,-40,-50,-70,-58,-34
-56,-56,-1,56,-27,-28,-12,-40,-50,-70,-60,-42
-55,-54,1,54,-27,-26,-14,-45,-50,-69,-60,-39
-50,-51,-1,50,-24,-26,-10,-45,-50,-65,-60,-40
-41,-49,-7,45,-17,-28,-10,-46,-50,-65,-60,-40
-33,-44,-11,39,-11,-27,-8,-50,-50,-63,-60,-40
-39,-49,-10,44,-14,-29,-5,-50,-50,-60,-60,-36
-55,-66,-10,61,-22,-37,-5,-47,-50,-60,-60,-35
-54,-64,-10,59,-22,-37,-5,-45,-55,-60,-60,-35
-57,-66,-10,62,-23,-38,-5,-45,-55,-60,-60,-35
-60,-70,-10,65,-25,-40,-5,-42,-55,-60,-60,-35
-62,-70,-9,66,-27,-39,-5,-39,-55,-60,-63,-36
-63,-68,-5,66,-29,-36,-5,-41,-55,-60,-65,-40
-59,-64,-5,62,-26,-35,-6,-44,-55,-61,-65,-39
-61,-65,-5,63,-27,-35,-10,-45,-55,-65,-65,-42
-59,-65,-6,62,-26,-35,-10,-45,-55,-65,-64,-46
-61,-65,-4,64,-28,-35,-10,-45,-55,-65,-66,-45
-52,-65,-13,59,-19,-38,-10,-45,-55,-65,-70,-49
-42,-72,-30,57,-5,-51,-10,-43,-54,-65,-70,-50
-45,-75,-30,60,-7,-52,-7,-39,-51,-62,-70,-50
-49,-75,-25,62,-12,-50,-3,-40,-49,-59,-70,-50
-56,-79,-23,68,-16,-51,-2,-40,-51,-57,-70,-50
-62,-80,-18,71,-22,-49,3,-39,-50,-53,-67,-49
-66,-81,-15,74,-25,-48,3,-41,-51,-51,-59,-41
-39,-49,-10,44,-15,-29,9,-21,-44,-47,-54,-32
-15,-10,5,12,-10,-2,26,2,-14,-29,-38,-24
5,15,10,-10,-3,12,43,13,2,-5,-20,-14
35,50,15,-43,10,32,34,19,8,8,-21,-8
31,51,20,-41,5,35,-19,-7,4,-5,-19,0
14,23,9,-19,2,16,-33,-24,-29,-30,-23,4
-6,-3,3,4,-4,0,-28,-36,-58,-45,-39,-11
-27,-35,-8,31,-9,-21,-30,-47,-60,-46,-46,-27
-42,-66,-25,54,-8,-45,-22,-58,-68,-69,-67,-43
-59,-84,-26,72,-16,-55,-28,-67,-69,-78,-70,-55
-73,-98,-25,86,-24,-61,-21,-63,-72,-82,-70,-56
-63,-88,-25,76,-19,-56,-30,-60,-70,-84,-84,-54
-65,-89,-25,77,-20,-57,-20,-45,-68,-85,-92,-55
-58,-83,-26,71,-16,-54,-30,-53,-75,-94,-90,-56
-63,-78,-15,71,-24,-46,-20,-26,-60,-80,-87,-53
-107,-67,40,86,-73,-14,30,-39,-75,-72,-95,-55
-38,42,80,-2,-59,60,70,146,110,85,21,9
377,295,-82,-336,229,106,-104,450,569,551,416,281
1033,803,-229,-918,631,287,-611,295,969,1114,1004,745
857,823,-34,-840,445,394,-742,-325,470,773,899,753
138,286,148,-212,-5,217,-481,-779,-364,-41,203,280
-25,50,76,-13,-50,63,-243,-440,-267,-100,2,74
-25,-18,6,21,-15,-6,-48,-68,-69,-35,5,34
-33,-27,5,30,-19,-11,-5,-46,-64,-59,-30,-8
-47,-36,11,42,-29,-13,26,6,-15,-29,-22,-14
-56,-45,11,50,-33,-17,48,22,-31,-44,-47,-31
-44,-54,-10,49,-17,-31,55,50,-2,-22,-38,-22
-68,-73,-5,71,-31,-39,64,52,-4,-28,-41,-26
-41,-32,9,36,-25,-12,62,66,12,-14,-34,-21
-56,-53,3,54,-29,-24,72,86,20,-9,-32,-19
-45,-40,6,42,-25,-17,71,94,29,-3,-29,-21
-22,-22,0,22,-11,-11,81,116,49,8,-20,-15
-37,-38,0,37,-18,-19,89,126,59,25,-14,-12
-24,-25,0,25,-12,-12,91,142,71,39,-5,-8
1,-18,-19,9,10,-18,89,157,84,53,5,-4
3,-20,-23,9,14,-22,96,181,100,64,11,-1
6,2,-4,-4,5,-1,108,201,118,70,26,4
23,30,7,-27,8,18,114,215,130,84,45,15
27,28,1,-28,12,14,119,243,141,91,54,28
25,19,-6,-21,15,6,125,257,155,107,67,36
54,42,-13,-48,33,14,129,249,156,108,71,42
77,55,-21,-66,48,17,121,236,154,97,75,61
88,61,-28,-74,58,16,111,225,138,91,76,67
104,79,-25,-91,64,26,105,203,102,80,75,63
84,74,-10,-79,47,32,81,133,58,65,75,59
78,75,-3,-77,40,36,39,49,3,39,75,52
83,70,-13,-76,48,28,-7,-42,-64,11,75,46
88,71,-16,-79,52,27,-33,-127,-120,-24,63,42
81,57,-25,-69,53,16,-28,-141,-133,-47,44,29
50,14,-35,-32,42,-10,-22,-124,-126,-43,19,7
39,2,-37,-20,38,-17,-17,-112,-113,-40,3,-10
14,-20,-34,3,24,-26,-11,-93,-86,-37,-1,-23
-8,-39,-31,24,12,-35,-5,-65,-55,-32,-7,-38
-26,-54,-28,40,2,-41,0,-39,-34,-29,-12,-51
-40,-65,-24,53,-8,-44,6,-31,-29,-25,-18,-55
-35,-61,-26,48,-5,-43,12,-27,-27,-25,-18,-55
-39,-53,-14,46,-12,-33,16,-21,-24,-25,-14,-55
-18,-54,-36,36,9,-45,33,-15,-21,-25,-15,-55
-21,-68,-48,45,14,-58,42,-10,-19,-26,-15,-55
