I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,158,60,-128,19,109,179,47,104,11,6,100
103,155,52,-129,25,103,181,45,101,6,-1,96
98,150,53,-124,23,102,180,43,98,3,-7,93
103,147,44,-126,29,96,180,40,95,-3,-14,89
96,144,49,-121,23,96,181,37,95,-4,-11,83
89,145,56,-117,16,100,177,34,105,1,-5,80
92,145,53,-119,19,98,175,31,110,4,0,75
96,145,49,-120,23,96,175,29,110,7,6,70
98,145,46,-122,26,95,172,26,110,11,12,73
99,139,40,-119,29,89,169,23,110,15,14,75
89,132,43,-111,23,87,171,21,111,11,7,75
74,126,52,-100,11,88,174,17,108,5,1,75
71,119,47,-95,12,83,175,15,104,0,-6,75
69,113,44,-91,12,78,175,13,88,-6,-13,74
66,107,41,-87,12,74,175,9,63,-12,-19,69
68,104,36,-86,15,70,175,10,45,-15,-24,63
64,100,36,-82,14,67,173,6,38,-15,-26,60
56,96,41,-76,7,68,170,5,14,-24,-30,54
50,93,43,-72,4,67,167,4,-13,-24,-29,51
40,87,47,-64,-4,67,164,1,9,-16,-22,52
52,101,49,-77,1,75,160,-2,45,-12,-16,57
74,127,53,-101,10,90,160,-5,58,-6,-9,58
63,168,105,-116,-21,136,155,-8,66,-1,-3,64
47,196,149,-122,-51,172,152,-18,92,9,4,82
65,211,146,-138,-41,178,144,-27,73,13,2,87
91,230,139,-161,-25,185,115,-49,33,7,-7,84
84,217,133,-150,-25,174,108,-70,35,-4,-8,85
81,207,126,-145,-23,167,110,-45,45,7,-1,96
80,187,107,-134,-14,147,112,-8,44,29,13,101
56,127,71,-91,-8,99,131,-5,7,-5,2,73
49,78,28,-64,10,53,135,-11,-31,-45,-31,39
70,54,-16,-62,43,19,134,-14,-40,-52,-55,24
65,39,-26,-52,46,6,142,-20,-40,-57,-67,16
45,28,-17,-36,31,6,145,-17,-40,-59,-61,8
39,24,-16,-31,27,4,145,-13,-33,-58,-58,-3
26,23,-3,-24,14,9,144,-17,-38,-57,-55,-1
35,18,-17,-26,26,0,146,-7,-32,-52,-49,0
40,17,-23,-28,31,-3,144,-13,-44,-60,-54,0
34,14,-20,-24,27,-3,146,-8,-37,-49,-58,5
33,21,-11,-27,22,5,145,-21,-46,-61,-63,4
34,26,-8,-30,21,9,145,-26,-48,-49,-55,6
35,31,-4,-33,19,13,146,-28,-40,-61,-71,-8
14,37,23,-26,-5,30,142,-66,-95,-97,-77,-7
16,21,5,-19,6,13,192,-33,-98,-108,-84,-21
49,46,-3,-47,26,21,206,88,54,198,125,102
217,-220,-438,2,328,-329,235,644,946,984,500,253
287,-840,-1127,277,707,-984,324,860,1069,546,85,-127
135,-1155,-1290,510,713,-1222,305,301,-135,-690,-633,-613
100,-1029,-1130,465,615,-1079,325,122,-426,-817,-702,-635
78,-826,-904,375,491,-865,429,122,-347,-699,-627,-532
-31,-529,-498,280,234,-513,535,-72,-503,-653,-531,-424
-116,-182,-66,149,-25,-123,695,-144,-413,-439,-354,-247
-122,-46,76,83,-99,15,676,-114,-294,-283,-230,-120
-59,18,77,20,-68,47,373,-96,-172,-149,-132,-43
-13,82,95,-35,-54,89,148,-98,-109,-93,-79,7
13,99,86,-56,-37,92,100,-91,-90,-54,-39,36
15,108,93,-62,-40,100,71,-97,-97,-39,-33,45
15,103,88,-59,-37,95,55,-95,-95,-36,-31,44
15,106,92,-61,-39,98,41,-94,-94,-29,-25,46
15,104,89,-60,-37,96,28,-89,-96,-28,-24,45
24,105,82,-65,-29,93,17,-83,-86,-20,-18,45
5,110,105,-58,-50,107,5,-80,-79,-18,-14,44
2,114,112,-58,-55,113,-5,-75,-63,-7,-4,47
10,119,109,-64,-50,114,-18,-71,-40,0,0,54
6,122,116,-65,-55,119,-28,-66,-9,9,10,60
15,130,115,-73,-50,122,-50,-54,5,28,26,69
22,136,115,-79,-47,125,-66,-46,36,64,41,91
44,154,110,-99,-33,131,-77,-27,83,109,68,111
57,171,114,-114,-29,142,-92,-9,109,159,101,128
49,190,142,-120,-47,166,-107,16,175,213,136,154
63,213,150,-139,-44,182,-115,61,235,263,171,181
69,212,143,-141,-38,177,-121,81,275,308,199,201
62,203,141,-133,-40,172,-132,89,298,306,201,199
65,198,133,-131,-35,165,-126,85,279,288,192,187
71,191,120,-131,-24,155,-119,66,246,259,183,182
79,172,92,-126,-7,132,-112,53,181,197,145,167
68,138,70,-103,-1,104,-75,42,137,143,100,132
39,106,67,-73,-14,86,-38,32,103,91,60,100
14,76,62,-45,-24,68,-17,25,54,43,20,78
-5,53,58,-24,-32,55,0,22,35,13,3,60
-9,44,53,-18,-31,48,13,19,17,-5,-2,44
-6,37,43,-16,-25,40,25,14,6,-17,-9,35
0,32,32,-16,-16,31,35,11,1,-31,-15,32
15,34,18,-25,-2,26,41,8,-2,-42,-23,28
9,37,28,-23,-10,32,46,3,-7,-41,-23,24
-3,39,42,-18,-23,41,50,-3,-11,-40,-19,21
4,43,39,-23,-18,40,47,-6,10,-39,-20,17
5,45,40,-25,-18,42,42,-11,0,-35,-20,15
-9,43,52,-17,-30,47,40,-16,-16,-35,-20,15
-14,39,53,-13,-33,46,35,-19,4,-37,-21,11
-6,37,43,-16,-25,40,32,-23,12,-41,-24,9
-5,34,38,-15,-22,36,28,-28,9,-44,-27,10
1,31,30,-16,-14,30,25,-31,3,-48,-30,5
3,29,26,-16,-12,27,23,-35,0,-51,-32,5
-13,25,39,-6,-26,32,20,-40,-5,-54,-37,4
-21,20,40,0,-31,30,17,-43,-10,-59,-42,0
-25,15,40,5,-33,27,14,-48,-15,-62,-45,0
-28,12,40,8,-34,26,12,-51,-23,-66,-49,-3
-35,5,40,15,-37,22,9,-54,-27,-69,-52,-5
-32,8,41,12,-37,24,6,-58,-34,-73,-56,-6
-23,16,39,3,-31,27,3,-61,-31,-75,-60,-10
-16,26,42,-5,-29,34,0,-64,-22,-68,-58,-10
-4,32,36,-14,-20,34,2,-65,-17,-61,-47,1
-20,51,71,-16,-46,61,8,-66,-8,-50,-38,15
-12,114,126,-51,-70,120,19,-71,4,-35,-27,28
2,148,146,-75,-72,147,7,-68,20,-33,-20,35
-18,154,172,-68,-95,163,-27,-74,21,-40,-19,35
-12,159,170,-74,-91,164,-39,-82,17,-38,-15,35
-3,151,155,-74,-79,153,-36,-67,11,-31,-13,37
-14,135,149,-61,-82,142,-30,-62,12,-26,-6,54
-25,93,118,-34,-72,105,-24,-68,23,-19,0,53
-26,39,65,-7,-46,51,-19,-71,-8,-52,-19,15
-38,-8,31,23,-35,11,-14,-75,-41,-89,-50,-18
-62,-35,27,48,-44,-4,-10,-70,-38,-90,-72,-35
-70,-45,25,57,-47,-10,-6,-69,-41,-98,-80,-40
-70,-50,20,60,-45,-15,-3,-65,-40,-98,-79,-42
-71,-54,17,62,-44,-18,2,-62,-38,-103,-80,-46
-66,-53,13,59,-39,-19,5,-61,-37,-105,-80,-48
-55,-50,5,52,-30,-22,6,-57,-24,-99,-80,-51
-43,-43,1,43,-21,-21,4,-72,-32,-103,-82,-53
-35,-45,-10,40,-12,-28,6,-72,-11,-95,-86,-56
-21,-33,-12,27,-4,-22,5,-78,-24,-107,-89,-55
-12,-40,-28,26,8,-33,5,-61,-12,-91,-92,-55
-28,-41,-14,35,-7,-27,7,-89,-52,-115,-96,-56
-38,-46,-8,42,-15,-27,20,-92,-113,-143,-107,-55
-65,-49,16,57,-40,-16,57,-53,-110,-103,-91,-48
22,-52,-74,15,49,-63,66,192,269,397,243,128
205,-454,-659,125,432,-556,116,758,1145,909,435,136
191,-1037,-1228,423,710,-1132,172,654,691,33,-202,-370
91,-1192,-1283,551,687,-1238,159,164,-320,-862,-722,-714
60,-1014,-1074,477,567,-1043,210,139,-274,-763,-651,-643
11,-780,-791,385,401,-785,324,63,-335,-714,-591,-557
-103,-460,-357,282,127,-409,484,-115,-429,-601,-485,-426
-181,-169,11,175,-96,-79,609,-142,-301,-388,-304,-245
-159,-71,88,115,-123,9,424,-123,-191,-244,-185,-137
-122,-11,111,66,-116,50,98,-131,-107,-151,-105,-67
-65,43,108,11,-87,75,-24,-109,-83,-109,-71,-26
-39,69,108,-15,-73,88,-49,-102,-44,-65,-58,1
-47,72,119,-13,-83,95,-83,-113,-47,-62,-52,19
-41,68,108,-14,-74,88,-95,-104,-45,-57,-43,22
-39,72,112,-17,-75,92,-102,-107,-25,-55,-36,19
-36,67,104,-16,-70,85,-111,-103,1,-52,-28,14
-33,74,107,-21,-70,90,-128,-109,14,-48,-20,12
-17,78,95,-30,-56,86,-138,-115,21,-48,-15,6
-16,85,101,-35,-58,93,-140,-110,34,-37,-5,6
-15,94,110,-39,-63,101,-151,-102,39,-26,5,9
-17,96,113,-40,-66,104,-162,-97,52,2,19,16
-18,109,127,-46,-73,118,-178,-87,75,26,34,17
-3,121,124,-59,-64,122,-200,-65,107,48,54,27
-6,135,141,-65,-73,138,-210,-29,158,104,91,53
11,156,146,-84,-68,151,-232,7,212,153,123,73
40,176,135,-108,-48,155,-250,18,259,207,152,101
55,190,136,-123,-41,163,-254,48,315,257,184,123
66,193,127,-129,-31,160,-260,77,335,282,207,131
57,182,126,-120,-35,154,-256,69,318,288,210,125
38,173,135,-106,-49,154,-246,61,304,250,205,117
34,159,125,-97,-46,142,-240,50,258,198,182,108
29,130,101,-80,-36,116,-220,42,205,143,137,79
6,97,92,-52,-43,94,-183,36,165,81,91,48
-8,65,73,-29,-41,69,-145,29,118,39,52,17
-7,41,48,-17,-28,44,-108,23,90,6,21,-6
-21,29,50,-4,-35,39,-83,19,82,-18,-4,-31
-17,24,40,-4,-29,32,-72,20,76,-33,-17,-55
-13,19,32,-4,-22,25,-66,20,68,-46,-28,-57
-26,13,39,7,-33,26,-59,20,61,-46,-32,-64
-33,7,39,13,-36,23,-52,20,54,-45,-30,-70
-38,7,45,15,-42,26,-46,19,50,-44,-30,-65
-32,10,42,10,-37,26,-41,14,50,-39,-27,-62
-26,13,39,7,-33,26,-40,8,50,-41,-24,-58
-25,16,40,4,-33,28,-40,5,50,-37,-26,-55
-19,19,39,0,-29,29,-40,0,50,-35,-29,-50
-31,20,51,5,-41,35,-40,-5,53,-35,-30,-50
-41,15,56,13,-49,35,-40,-2,59,-31,-30,-50
-45,10,54,17,-50,32,-40,3,74,-30,-30,-50
-50,5,55,22,-53,30,-40,4,67,-29,-30,-50
-53,2,55,25,-54,28,-40,-4,47,-45,-32,-50
-59,-4,54,31,-56,25,-40,-12,40,-61,-36,-50
-54,-3,51,28,-52,24,-40,-20,33,-59,-39,-61
-48,0,48,23,-48,24,-40,-28,28,-60,-43,-66
-46,0,46,22,-46,22,-40,-27,21,-62,-45,-64
-39,3,42,18,-41,22,-39,-26,13,-70,-40,-61
-34,6,40,14,-38,23,-42,-37,4,-74,-40,-54
-37,4,41,16,-40,22,-46,-50,-4,-76,-39,-51
-49,11,60,19,-55,35,-42,-49,-10,-72,-34,-45
-69,12,81,28,-75,46,-38,-46,-14,-63,-36,-43
-54,25,79,14,-67,52,-35,-43,-12,-52,-31,-30
-34,83,118,-25,-76,100,-29,-41,8,-43,-12,9
-41,117,157,-38,-100,137,-34,-33,33,-44,1,35
-34,130,164,-48,-99,147,-58,-45,24,-44,1,49
-27,143,170,-58,-99,157,-83,-76,3,-51,6,56
-25,131,157,-53,-91,144,-93,-68,-6,-48,9,60
-14,130,144,-58,-79,137,-85,-53,19,-22,14,78
4,115,111,-60,-54,112,-77,-55,38,-6,32,86
-19,46,65,-14,-42,55,-69,-54,0,-41,3,54
-48,-13,35,30,-41,11,-62,-56,-22,-83,-49,7
-61,-42,18,51,-39,-12,-58,-54,-19,-86,-58,-7
-82,-61,21,72,-52,-20,-52,-55,-20,-91,-62,-9
-74,-59,16,66,-45,-21,-49,-53,-21,-90,-64,-12
-72,-57,15,64,-43,-21,-43,-47,-17,-89,-68,-17
-61,-52,8,56,-34,-22,-40,-47,-26,-92,-71,-20
-32,-52,-19,42,-6,-35,-35,-39,-23,-87,-67,-16
-37,-47,-10,42,-14,-28,-35,-41,-37,-95,-66,-9
-36,-47,-10,42,-13,-28,-33,-30,-30,-92,-60,-2
-42,-44,-2,43,-20,-22,-30,-39,-43,-103,-62,3
-46,-46,1,46,-23,-22,-31,-29,-40,-100,-52,14
-50,-46,4,47,-26,-21,-27,-43,-37,-107,-60,11
-84,-42,42,63,-62,0,-26,-93,-107,-138,-71,2
-104,-63,41,83,-72,-11,5,-64,-111,-144,-77,-10
-35,-31,4,33,-20,-13,34,96,97,226,160,122
162,-288,-450,63,306,-369,73,666,979,875,471,227
217,-878,-1095,331,656,-986,146,794,942,295,-16,-194
79,-1174,-1253,548,666,-1213,154,257,-212,-805,-689,-653
44,-1053,-1097,505,571,-1075,173,133,-367,-855,-707,-658
30,-850,-881,410,456,-865,266,116,-318,-740,-621,-578
-97,-574,-477,336,190,-525,414,-75,-463,-671,-539,-463
-193,-231,-38,212,-77,-134,587,-136,-363,-445,-344,-261
-176,-86,90,130,-133,2,484,-107,-247,-284,-201,-125
-143,-36,106,89,-124,35,151,-123,-148,-168,-102,-48
-107,20,126,44,-116,73,-25,-129,-121,-119,-49,-3
-71,48,119,11,-95,83,-74,-105,-88,-87,-30,31
-64,65,129,-1,-96,96,-96,-113,-86,-78,-30,43
-54,63,117,-5,-86,90,-106,-109,-76,-71,-29,38
-51,71,122,-10,-87,96,-117,-110,-65,-65,-24,41
-45,73,118,-14,-82,95,-117,-110,-60,-61,-26,39
-39,76,115,-19,-78,95,-135,-108,-41,-54,-22,40
-36,79,115,-23,-75,97,-145,-103,-28,-49,-13,43
-37,80,116,-22,-76,97,-153,-97,-13,-37,-2,47
-56,73,129,-9,-93,101,-165,-91,-4,-27,7,52
-46,88,134,-21,-90,111,-174,-86,21,-8,21,63
-17,110,127,-47,-72,119,-185,-79,42,11,42,77
2,122,120,-62,-59,121,-203,-56,55,47,57,83
-10,140,150,-65,-80,145,-218,-31,103,105,92,104
-10,156,166,-73,-89,161,-233,1,156,157,129,125
23,183,161,-103,-69,172,-251,36,207,213,158,138
20,205,185,-113,-83,195,-259,63,270,267,199,160
28,216,188,-123,-80,202,-277,86,317,302,228,174
49,225,176,-137,-64,200,-283,98,329,315,229,177
51,213,162,-132,-56,188,-279,83,294,298,217,169
42,190,148,-116,-53,169,-278,63,238,250,203,161
29,164,135,-97,-53,149,-256,52,186,186,161,137
31,130,99,-81,-35,115,-220,41,132,123,115,98
1,94,94,-48,-47,94,-171,30,83,68,84,61
-32,65,97,-17,-65,81,-139,23,41,27,44,25
-41,44,85,-2,-64,64,-118,16,15,1,20,4
-50,33,83,8,-67,58,-97,9,8,-16,10,-3
-38,28,66,5,-52,47,-87,2,6,-34,1,-7
-31,25,56,2,-44,40,-83,-4,1,-42,-14,-12
-31,22,53,4,-42,37,-77,-5,-3,-40,-31,-16
-47,17,64,15,-56,40,-72,-5,-5,-40,-24,-21
-61,15,77,23,-69,46,-65,-4,-21,-40,-17,-25
-48,19,67,14,-57,43,-65,-7,-32,-40,-12,-23
-45,20,65,12,-55,42,-64,-14,-29,-41,-3,-36
-40,20,60,10,-50,39,-67,-16,-31,-44,-1,-41
-35,20,55,7,-45,37,-83,-14,-30,-47,-6,-33
-45,17,63,14,-54,40,-86,-18,-30,-50,-10,-33
-52,14,67,18,-60,41,-84,-24,-32,-53,-12,-26
-47,15,62,15,-55,38,-86,-27,-40,-55,-17,-26
-45,15,59,15,-53,37,-84,-38,-45,-57,-20,-37
-59,15,74,22,-67,44,-87,-41,-41,-60,-24,-42
-67,15,82,26,-75,48,-89,-39,-63,-63,-25,-44
-69,10,79,29,-74,44,-93,-41,-83,-66,-25,-47
-71,10,81,30,-76,46,-95,-46,-97,-70,-29,-50
-71,9,79,31,-75,44,-98,-55,-114,-69,-31,-50
-75,5,80,35,-78,42,-100,-60,-109,-66,-29,-50
-80,5,85,37,-83,45,-96,-64,-117,-63,-23,-50
-77,7,84,34,-81,45,-89,-65,-130,-61,-17,-50
-78,12,90,33,-84,50,-82,-72,-136,-57,-13,-50
-73,15,88,29,-81,51,-76,-63,-140,-56,-6,-51
-59,45,103,7,-81,74,-68,-58,-129,-49,-2,-43
-53,101,153,-24,-103,126,-68,-45,-125,-24,4,-22
-36,129,165,-47,-101,147,-84,-43,-125,-23,8,-12
-18,136,154,-59,-86,145,-121,-86,-125,-43,11,-6
-18,133,151,-58,-85,142,-145,-95,-126,-45,17,2
-13,128,141,-57,-77,134,-135,-101,-125,-35,12,7
-12,126,139,-57,-76,132,-125,-88,-125,-10,33,16
-32,85,117,-27,-74,101,-118,-70,-125,-5,33,-2
-36,27,64,4,-50,45,-111,-78,-124,-52,-16,-46
-37,-16,21,26,-29,2,-105,-73,-126,-80,-43,-70
-54,-58,-4,56,-25,-30,-97,-70,-123,-85,-51,-85
-83,-62,20,72,-51,-21,-91,-70,-126,-97,-51,-85
-82,-73,8,77,-45,-32,-86,-69,-124,-93,-49,-84
-54,-82,-28,68,-13,-55,-84,-70,-125,-98,-51,-101
-65,-57,7,61,-36,-25,-81,-70,-127,-99,-48,-105
-81,-50,31,65,-56,-9,-78,-71,-121,-100,-53,-105
-78,-49,29,63,-54,-9,-75,-79,-133,-100,-54,-101
-70,-53,17,61,-43,-17,-75,-73,-124,-89,-56,-100
-66,-46,20,56,-43,-13,-81,-88,-149,-94,-60,-100
-54,-55,-2,54,-26,-28,-78,-75,-118,-77,-59,-104
-70,-38,32,54,-51,-3,-83,-97,-158,-109,-65,-107
-101,-40,61,71,-81,11,-59,-104,-184,-151,-87,-96
-109,-49,60,79,-85,6,-23,-60,-163,-83,-40,-70
4,-69,-73,33,39,-71,-8,245,295,508,320,90
198,-479,-677,141,438,-578,54,789,1107,887,405,29
159,-1029,-1188,435,674,-1108,98,577,439,-148,-297,-496
46,-1149,-1195,552,621,-1172,97,115,-485,-919,-742,-788
35,-959,-994,462,515,-976,160,151,-396,-742,-632,-689
-30,-738,-708,384,339,-723,286,42,-456,-699,-574,-607
-146,-410,-264,278,60,-337,442,-143,-497,-581,-456,-462
-214,-140,75,177,-144,-32,557,-130,-389,-369,-278,-285
-181,-55,125,118,-153,35,360,-126,-267,-218,-157,-180
-104,30,134,36,-120,82,37,-133,-202,-130,-74,-101
-90,52,142,18,-116,97,-82,-120,-192,-92,-50,-71
-108,46,154,31,-131,100,-112,-125,-174,-58,-26,-47
-86,64,150,11,-118,107,-132,-118,-177,-56,-14,-34
-73,69,142,1,-107,105,-143,-116,-163,-46,-9,-36
-72,71,143,0,-108,107,-151,-111,-161,-41,-3,-32
-60,71,131,-6,-96,101,-165,-110,-152,-34,2,-31
-65,76,141,-6,-104,109,-176,-121,-148,-28,8,-29
-77,74,151,1,-114,112,-184,-121,-142,-22,12,-28
-69,79,148,-5,-109,113,-196,-115,-136,-13,18,-20
-59,84,143,-13,-101,113,-206,-109,-132,-9,18,-14
-71,86,157,-8,-114,121,-214,-103,-119,7,32,-8
-70,102,172,-16,-121,137,-222,-90,-91,32,50,0
-36,121,157,-42,-97,139,-233,-65,-48,68,69,7
-31,144,175,-57,-103,159,-243,-28,2,118,101,36
-25,168,193,-72,-109,180,-256,-8,64,171,133,60
7,173,166,-90,-80,170,-271,13,114,221,163,82
7,191,184,-99,-89,187,-289,40,160,261,194,105
7,204,197,-106,-95,201,-298,39,183,282,213,95
14,191,177,-103,-82,184,-303,34,169,275,206,86
13,184,171,-99,-79,177,-301,31,152,250,199,78
8,168,160,-88,-76,163,-283,24,100,204,177,68
-6,137,143,-66,-74,139,-251,12,39,137,134,52
-25,99,125,-37,-76,112,-211,0,-2,76,96,17
-48,67,115,-10,-82,91,-169,-6,-33,32,54,-9
-53,52,105,1,-79,78,-131,-11,-63,7,18,-38
-61,38,100,12,-81,69,-107,-15,-81,-12,0,-60
-69,28,98,20,-84,63,-91,-20,-79,-29,-14,-66
-70,24,95,23,-83,59,-77,-25,-80,-46,-17,-74
-73,18,92,27,-83,55,-63,-29,-80,-59,-14,-75
-76,13,89,32,-83,51,-55,-30,-79,-64,-11,-75
-87,6,93,40,-90,50,-55,-30,-81,-61,-8,-75
-89,7,96,41,-93,52,-55,-30,-93,-51,-6,-75
-86,14,100,36,-94,56,-55,-29,-96,-45,-3,-75
-84,19,103,32,-94,60,-55,-31,-87,-35,0,-71
-82,24,105,29,-94,64,-55,-35,-86,-32,0,-69
-66,30,97,18,-82,64,-55,-35,-79,-35,0,-66
-71,34,105,18,-89,70,-55,-35,-75,-38,0,-64
-83,30,113,26,-98,72,-55,-35,-79,-42,0,-60
-63,30,93,16,-78,62,-55,-35,-81,-45,-4,-62
-61,29,89,16,-75,59,-55,-38,-100,-48,-10,-80
-62,25,87,18,-75,56,-55,-48,-117,-52,-15,-84
-59,24,84,17,-72,54,-55,-56,-136,-55,-21,-80
-53,28,81,13,-67,54,-55,-55,-160,-57,-27,-81
-50,30,79,10,-65,55,-55,-55,-176,-61,-29,-77
-55,30,85,12,-70,57,-56,-55,-186,-56,-25,-75
-54,30,84,12,-69,56,-52,-55,-184,-50,-22,-74
-56,30,86,13,-71,58,-46,-56,-194,-45,-20,-81
-51,31,82,10,-67,56,-41,-60,-192,-39,-16,-79
-62,35,96,13,-79,65,-36,-62,-183,-34,-15,-62
-59,82,141,-12,-100,111,-30,-65,-168,-29,-11,-51
-56,117,173,-31,-115,145,-26,-69,-140,-23,-6,-41
-61,127,188,-33,-125,157,-52,-69,-144,-16,-3,-37
-54,150,204,-48,-129,177,-72,-86,-160,-10,3,-28
-50,140,190,-45,-120,165,-65,-86,-152,-2,7,-24
-16,138,154,-61,-86,146,-62,-68,-148,4,31,-8
-16,133,150,-59,-84,141,-57,-66,-150,-1,36,10
-66,55,120,5,-93,87,-52,-56,-152,-25,11,-33
-87,-15,71,51,-79,28,-49,-52,-172,-65,-17,-72
-97,-40,57,69,-77,8,-43,-44,-178,-80,-44,-78
-107,-56,51,81,-78,-2,-38,-39,-170,-81,-47,-87
-98,-54,45,76,-71,-4,-32,-49,-172,-85,-44,-87
-93,-57,36,74,-64,-10,-26,-49,-162,-86,-45,-93
-91,-58,33,74,-62,-13,-21,-49,-165,-92,-40,-94
-93,-62,31,77,-62,-15,-16,-41,-154,-85,-40,-92
-96,-58,38,76,-67,-9,-15,-44,-157,-87,-41,-89
-87,-55,32,70,-59,-12,-10,-36,-144,-79,-46,-86
-88,-51,37,69,-63,-6,-10,-44,-142,-81,-51,-84
-81,-46,34,63,-57,-6,-3,-37,-139,-75,-53,-78
-79,-47,32,62,-55,-8,-11,-44,-120,-74,-62,-84
-84,-33,51,59,-68,9,-11,-87,-176,-109,-67,-85
-102,-63,39,82,-70,-12,40,-54,-193,-123,-86,-101
-80,-52,29,66,-54,-11,49,64,-25,197,139,21
126,-258,-384,66,255,-321,78,605,815,860,463,133
206,-837,-1044,316,625,-940,152,816,919,410,43,-244
74,-1189,-1263,558,669,-1226,150,302,-215,-734,-653,-732
29,-1089,-1118,530,574,-1103,179,145,-478,-854,-714,-763
4,-877,-881,437,442,-878,289,133,-380,-694,-604,-637
-105,-601,-496,353,196,-548,432,-50,-530,-656,-539,-534
-222,-260,-37,241,-92,-148,621,-148,-451,-446,-348,-337
-216,-95,121,155,-168,13,558,-166,-331,-273,-197,-193
-173,-36,137,104,-154,50,204,-157,-229,-152,-97,-105
-147,21,168,63,-158,94,-5,-140,-187,-98,-36,-47
-112,42,155,35,-134,98,-42,-112,-143,-59,-5,-33
-111,52,163,29,-137,108,-78,-115,-133,-45,11,-17
-103,55,158,24,-131,106,-96,-117,-128,-44,9,-11
-100,61,160,19,-130,111,-105,-134,-116,-39,10,-8
-101,63,164,19,-133,113,-112,-134,-113,-38,10,-5
-98,67,165,15,-132,115,-124,-127,-103,-34,10,-2
-95,70,166,12,-130,117,-132,-127,-107,-33,13,0
-91,73,164,8,-128,118,-134,-120,-101,-11,32,2
-90,77,167,6,-128,122,-141,-119,-84,0,34,13
-81,89,170,-4,-126,130,-151,-111,-68,12,43,23
