I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
198,-70,-269,-64,234,-169,16,111,-24,-155,-237,-162
247,-64,-312,-91,280,-188,15,135,-10,-150,-231,-159
253,-61,-314,-96,284,-187,15,153,3,-140,-224,-150
257,-53,-309,-102,283,-180,10,149,16,-129,-218,-142
253,-35,-287,-109,270,-161,10,141,27,-106,-209,-134
235,-28,-263,-104,249,-145,9,139,24,-98,-186,-126
217,-23,-240,-97,229,-131,5,116,15,-101,-175,-112
184,-16,-200,-84,192,-108,5,75,7,-99,-173,-98
168,-12,-180,-78,174,-96,4,19,-9,-105,-170,-90
162,-4,-166,-79,164,-85,6,-15,-20,-104,-167,-90
159,9,-149,-84,154,-70,4,-28,-42,-106,-165,-89
163,17,-146,-89,154,-65,10,-46,-61,-103,-163,-85
186,42,-143,-114,164,-51,18,-52,-59,-110,-159,-85
204,68,-136,-135,170,-34,3,-55,-60,-135,-160,-82
171,36,-135,-103,153,-49,-9,-51,-60,-128,-160,-79
118,-9,-127,-55,123,-68,-13,-44,-60,-112,-160,-80
110,-16,-126,-46,118,-71,-12,-40,-57,-106,-160,-80
113,-4,-117,-54,116,-61,-8,-32,-51,-104,-155,-80
115,-5,-120,-55,118,-62,-6,-32,-46,-105,-155,-81
148,-3,-151,-72,149,-77,-1,-35,-41,-105,-155,-81
159,26,-133,-92,146,-54,-1,-35,-34,-105,-155,-80
151,23,-128,-86,139,-52,-5,-35,-31,-107,-155,-79
143,7,-136,-75,139,-64,-8,-35,-48,-111,-153,-81
150,8,-142,-78,145,-67,-10,-44,-61,-108,-149,-79
177,0,-177,-88,176,-88,-14,-63,-66,-124,-151,-81
166,3,-163,-84,165,-80,-14,-70,-64,-131,-149,-79
138,-16,-154,-61,146,-85,-26,-78,-72,-131,-152,-79
133,-49,-182,-42,158,-115,-41,-93,-94,-140,-159,-93
139,-46,-185,-46,162,-115,-39,-97,-95,-140,-155,-90
129,-34,-163,-47,146,-98,-41,-93,-95,-139,-149,-82
152,-26,-178,-63,165,-101,-39,-101,-95,-136,-145,-76
206,-15,-220,-96,213,-117,-41,-120,-95,-134,-138,-69
213,-7,-220,-103,216,-113,-37,-119,-95,-136,-136,-65
220,-2,-221,-109,221,-111,-38,-124,-106,-142,-140,-75
211,-13,-225,-98,218,-119,-67,-133,-132,-149,-140,-101
202,-24,-226,-88,214,-125,-71,-129,-136,-150,-142,-106
226,6,-220,-115,223,-107,-69,-131,-134,-150,-146,-104
230,18,-212,-124,221,-97,-71,-129,-136,-150,-145,-105
195,-25,-220,-85,208,-122,-70,-131,-135,-150,-141,-105
147,-53,-201,-47,174,-127,-69,-140,-135,-149,-134,-104
162,-41,-203,-60,183,-122,-61,-135,-127,-142,-128,-96
186,-22,-208,-81,197,-115,-53,-125,-121,-136,-121,-86
183,-18,-201,-82,192,-109,-44,-118,-113,-128,-114,-79
194,-7,-201,-93,198,-104,-38,-109,-109,-123,-108,-67
244,38,-205,-140,224,-83,-20,-95,-87,-109,-85,-58
256,51,-205,-153,230,-76,16,-70,-46,-86,-69,-59
241,39,-202,-140,221,-81,33,-55,-46,-76,-71,-61
259,62,-197,-160,228,-67,20,-40,-42,-61,-69,-64
244,46,-198,-144,221,-76,-20,-69,-60,-88,-74,-64
240,-11,-252,-114,246,-131,-110,-177,-138,-151,-101,-72
206,-51,-257,-77,232,-154,-157,-224,-171,-170,-116,-81
237,-58,-295,-89,266,-176,-163,-212,-160,-169,-105,-80
283,-43,-327,-119,305,-185,-153,-210,-149,-169,-101,-78
268,10,-258,-139,263,-124,-102,-174,-126,-135,-81,-76
244,19,-225,-131,234,-103,-86,-153,-110,-105,-69,-73
179,-38,-217,-70,199,-128,-91,-158,-120,-106,-71,-77
184,-30,-215,-77,200,-122,-92,-160,-117,-104,-67,-73
155,-39,-194,-58,175,-116,-63,-138,-108,-104,-74,-73
154,-80,-235,-37,195,-157,-11,25,4,-52,-70,-122
335,-98,-433,-118,385,-265,-23,205,163,124,64,-117
1052,-24,-1077,-514,1065,-550,-376,-44,117,381,474,29
1469,9,-1461,-739,1465,-726,-762,-770,-277,128,367,57
702,-163,-865,-269,784,-514,-760,-1431,-924,-607,-306,-96
187,-118,-306,-34,247,-212,-598,-1273,-941,-681,-358,-66
196,28,-168,-112,182,-70,-346,-622,-436,-322,-137,16
114,-17,-130,-48,122,-73,-141,-306,-242,-215,-110,-42
93,-37,-130,-28,112,-83,-58,-171,-142,-146,-66,-65
82,-33,-115,-24,99,-73,-33,-128,-103,-115,-59,-74
71,-45,-116,-12,93,-80,-36,-139,-117,-117,-51,-78
71,-32,-103,-19,87,-68,-24,-118,-103,-112,-46,-72
67,-34,-101,-17,84,-67,-23,-122,-110,-120,-49,-77
95,-42,-137,-27,116,-89,-14,-108,-100,-125,-65,-73
167,5,-162,-86,164,-78,-23,-115,-112,-124,-67,-77
168,-19,-187,-74,178,-103,-41,-119,-116,-118,-60,-92
166,-41,-208,-62,187,-124,-38,-114,-109,-116,-60,-95
185,-19,-204,-82,195,-112,-33,-108,-102,-111,-55,-89
199,-10,-209,-94,204,-110,-27,-100,-96,-109,-55,-87
227,16,-211,-121,219,-98,-22,-96,-89,-105,-50,-82
219,8,-211,-113,215,-101,-15,-83,-82,-105,-50,-79
235,6,-229,-120,231,-111,-22,-60,-76,-103,-50,-88
259,4,-255,-131,256,-125,-35,-36,-69,-99,-51,-93
264,-1,-265,-131,264,-133,-35,-17,-62,-101,-49,-89
302,-1,-304,-150,303,-152,-35,12,-52,-96,-54,-107
334,-26,-360,-153,347,-193,-35,40,-42,-95,-66,-131
350,-47,-397,-151,373,-222,-35,58,-33,-92,-66,-134
392,-40,-431,-176,412,-235,-33,79,-25,-90,-59,-128
395,-39,-434,-178,415,-236,-30,94,-14,-88,-58,-124
392,-30,-422,-181,407,-226,-27,101,8,-68,-48,-119
381,-11,-392,-185,387,-201,-25,89,26,-43,-10,-104
346,-2,-348,-171,347,-175,-22,78,33,-14,13,-82
326,6,-320,-165,323,-157,-19,64,24,-9,30,-62
309,26,-282,-167,295,-128,-28,42,16,-21,39,-71
277,41,-236,-159,256,-97,-39,6,-3,-29,28,-82
238,33,-206,-135,222,-86,-45,-42,-35,-37,22,-79
231,29,-202,-130,216,-86,-45,-54,-37,-32,15,-80
219,20,-199,-119,209,-89,-57,-72,-53,-46,6,-81
227,38,-189,-132,208,-76,-46,-75,-51,-46,17,-55
240,59,-181,-149,210,-61,-13,-42,-22,-20,46,-28
219,52,-167,-136,192,-57,-19,-34,-29,-20,51,-37
207,57,-150,-132,178,-46,-25,-28,-22,-20,50,-36
196,54,-142,-124,168,-44,-20,-20,-7,-19,50,-31
194,56,-138,-125,165,-41,-17,-16,2,-21,51,-29
183,51,-132,-116,157,-40,-13,-14,6,-19,49,-24
171,44,-127,-107,149,-41,-10,-16,4,-16,50,-21
161,41,-120,-101,140,-39,-5,-13,9,-9,63,-22
158,34,-124,-96,141,-45,-3,-18,11,-7,56,-33
204,80,-124,-142,164,-22,8,-6,7,0,47,-39
202,74,-128,-138,165,-27,-1,0,2,-6,37,-44
180,37,-142,-108,161,-52,-19,-43,-12,-40,31,-45
182,44,-138,-112,160,-47,-28,-71,-33,-56,35,-46
165,33,-132,-99,148,-49,-42,-69,-45,-58,35,-50
156,28,-128,-92,142,-50,-46,-83,-60,-63,35,-50
140,20,-120,-80,130,-50,-45,-97,-66,-65,35,-50
134,16,-117,-75,125,-50,-50,-95,-68,-69,34,-45
114,5,-109,-59,112,-52,-50,-95,-71,-71,32,-45
106,4,-103,-55,105,-49,-49,-95,-74,-74,29,-44
110,15,-95,-62,102,-40,-42,-95,-75,-75,30,-36
114,24,-89,-69,102,-32,-37,-92,-68,-68,49,-29
124,42,-82,-83,103,-20,-32,-86,-60,-60,57,-23
109,34,-75,-71,92,-21,-26,-82,-53,-52,53,-16
100,30,-70,-65,85,-20,-21,-77,-48,-46,53,-10
94,35,-60,-64,77,-12,-16,-73,-45,-41,49,-5
109,39,-70,-74,90,-15,-15,-68,-42,-35,51,1
104,41,-63,-72,84,-11,-15,-65,-37,-30,54,6
73,39,-34,-56,53,3,-15,-64,-35,-23,56,10
67,41,-26,-54,46,7,-15,-66,-30,-20,61,0
64,39,-25,-51,45,6,-14,-64,-26,-12,59,11
56,41,-15,-49,36,13,-5,-66,-20,-8,63,33
78,58,-20,-68,49,19,1,-54,-18,2,69,27
133,106,-27,-119,80,39,20,-26,-7,40,93,43
121,126,6,-123,57,65,58,-4,27,44,118,62
106,109,3,-108,52,56,55,31,46,45,109,55
128,113,-15,-120,71,49,48,39,44,52,108,52
129,85,-44,-107,86,20,4,-21,0,16,95,46
126,38,-88,-82,107,-25,-99,-118,-77,-37,52,31
106,33,-73,-69,89,-20,-126,-151,-105,-57,36,19
151,30,-121,-90,136,-45,-117,-130,-86,-40,61,18
156,22,-134,-88,144,-56,-109,-124,-78,-34,69,24
87,24,-62,-55,74,-19,-86,-107,-60,-27,64,25
12,-11,-23,-1,18,-17,-74,-101,-50,-25,59,15
31,-7,-38,-12,34,-22,-60,-94,-58,-23,56,28
36,9,-27,-22,32,-9,-58,-95,-41,-15,50,36
-50,-41,9,45,-29,-16,-18,-62,-30,-19,49,-7
17,-48,-66,16,42,-57,66,141,95,47,56,-54
257,-74,-331,-91,294,-202,-31,257,208,244,238,-12
1049,-25,-1074,-512,1062,-549,-463,-123,81,417,578,108
1246,-39,-1284,-603,1265,-661,-782,-922,-423,-17,268,62
384,-172,-555,-106,470,-363,-716,-1439,-976,-641,-300,-51
61,-37,-98,-12,79,-67,-505,-1038,-756,-483,-174,63
34,79,45,-57,-5,62,-239,-404,-275,-147,26,129
-41,47,88,-3,-65,67,-48,-167,-124,-56,35,72
-21,63,84,-21,-53,73,22,-58,-38,14,72,63
-53,45,98,4,-76,71,42,-27,-19,8,75,44
-82,22,104,30,-93,62,40,-17,-23,1,81,39
-112,-9,104,60,-108,47,40,-9,-39,-13,71,37
-127,-38,89,82,-108,25,37,-11,-41,-19,69,32
-135,-23,112,79,-123,44,34,-2,-23,-12,64,30
-114,-1,112,57,-113,55,36,-3,-21,-11,59,24
-116,-13,103,64,-109,45,39,4,-14,-6,56,30
-117,-19,99,68,-107,40,40,7,-14,-3,54,33
-100,-9,90,54,-94,40,44,16,-7,1,57,38
-126,-41,85,83,-105,21,44,17,-6,-7,52,39
-158,-58,101,108,-129,21,56,38,6,-6,69,32
-119,-24,95,71,-107,36,68,65,35,-4,78,26
-87,-20,67,53,-77,23,61,71,51,-5,65,19
-57,-20,38,38,-47,9,60,91,58,1,59,13
-6,-20,-15,13,5,-17,56,111,61,-1,50,5
4,-44,-47,20,26,-45,55,140,79,3,45,-5
32,-59,-91,14,61,-75,55,183,95,8,37,-12
70,-62,-132,-3,101,-97,55,207,108,11,31,-23
104,-50,-155,-27,130,-102,55,231,119,17,25,-29
126,-45,-171,-41,149,-107,55,248,126,18,19,-17
131,-31,-162,-50,147,-97,69,256,159,46,51,-6
139,-13,-152,-63,145,-82,74,248,168,70,77,12
115,16,-99,-66,107,-41,66,220,155,76,94,37
102,61,-40,-81,71,10,62,206,148,82,114,45
71,64,-7,-67,39,28,56,168,139,66,102,45
-22,20,42,0,-32,31,51,100,122,49,87,45
-65,-1,64,33,-64,31,45,65,96,46,80,41
-41,15,57,13,-49,36,40,59,94,42,74,40
-53,3,56,25,-54,29,35,60,96,40,72,40
-67,-5,62,35,-64,28,27,60,93,36,65,35
-100,-18,82,58,-91,32,27,65,97,35,63,35
-121,-23,98,71,-109,38,31,65,93,40,56,34
-95,6,101,45,-99,53,41,67,98,46,51,30
-104,13,117,46,-111,65,58,86,120,58,68,29
-78,40,118,19,-99,79,61,100,129,59,68,36
-68,41,109,13,-89,75,59,98,128,53,60,40
-93,17,110,37,-101,63,56,92,123,51,58,33
-72,28,99,22,-86,63,55,87,115,46,52,30
-83,24,107,29,-95,65,54,81,110,44,49,25
-98,22,121,38,-110,71,49,76,102,40,44,20
-94,21,115,36,-104,68,51,71,98,40,39,20
-94,16,110,39,-102,63,47,65,92,37,35,19
-64,43,107,10,-86,75,45,60,88,34,30,21
-46,55,100,-5,-74,77,45,54,83,35,26,19
-44,58,101,-7,-73,79,41,49,79,31,21,23
-64,51,115,6,-90,83,37,44,74,24,15,25
-46,59,105,-7,-76,82,34,36,66,18,10,21
-54,52,106,1,-80,79,31,29,54,11,4,38
-139,-4,135,71,-137,65,26,22,43,4,-2,37
-144,-9,135,76,-139,63,25,14,33,-1,-6,15
-162,-33,129,97,-145,48,25,7,25,-11,-15,16
-137,-7,130,72,-134,62,25,8,37,-10,-24,22
-84,37,122,23,-103,79,25,16,47,0,-25,20
-120,12,132,54,-127,72,25,29,44,13,-30,20
-126,11,137,57,-132,74,25,32,45,26,-29,20
-145,-5,141,75,-143,68,25,29,45,23,-25,20
-187,-12,176,99,-181,82,25,30,45,19,-26,19
-186,-4,181,95,-183,88,25,25,48,16,-23,25
-146,17,163,64,-154,89,25,25,51,10,-20,28
-128,37,166,45,-147,101,26,25,55,12,-20,24
-154,15,169,69,-162,92,23,16,58,24,-16,14
-134,49,184,43,-159,116,45,29,64,40,-5,28
-120,84,204,18,-162,143,78,70,86,48,1,55
-118,90,208,14,-163,149,106,99,110,54,15,63
-105,118,223,-6,-164,170,127,124,132,68,44,74
-99,109,208,-5,-154,158,118,137,139,61,53,81
-69,89,158,-10,-113,123,47,60,82,48,20,76
-37,91,129,-27,-83,110,-43,-17,24,17,-22,72
-27,96,123,-34,-75,109,-49,-31,9,-25,-32,65
-33,65,98,-16,-66,81,-42,-35,5,-28,-36,61
-49,52,101,-1,-75,76,-37,-28,14,-25,-45,55
-99,71,170,14,-134,120,-31,-17,25,-12,-33,44
-136,61,197,37,-167,129,-27,-14,10,-16,-47,25
-148,42,190,52,-169,116,-22,-24,8,-31,-58,26
-189,15,204,87,-197,109,-19,-34,-8,-26,-71,25
-213,-21,192,117,-202,85,39,51,28,7,-74,-12
-181,-55,126,118,-153,35,82,272,219,106,-39,-49
214,-44,-258,-84,236,-151,-70,306,301,363,252,40
969,64,-905,-516,937,-420,-505,-200,135,521,608,193
842,8,-834,-425,838,-413,-765,-1032,-451,-80,105,129
31,-85,-116,27,74,-100,-630,-1351,-915,-628,-412,52
-216,41,256,87,-236,148,-407,-822,-571,-378,-239,107
-266,36,302,115,-284,169,-169,-294,-197,-141,-152,86
-317,11,327,153,-322,169,-17,-103,-95,-79,-127,35
-330,28,358,151,-344,192,49,18,-21,-29,-107,24
-363,4,367,179,-365,185,73,41,-15,-16,-104,31
-285,79,363,102,-324,221,79,53,5,-1,-90,26
-270,96,366,86,-318,231,91,62,6,-8,-99,22
-277,87,365,95,-321,225,85,59,19,3,-92,20
-287,78,365,104,-326,221,78,60,23,-5,-97,12
-276,85,361,95,-318,223,92,72,38,26,-91,32
-274,84,358,95,-317,221,103,113,68,47,-88,44
-330,25,355,152,-343,190,70,116,52,7,-97,25
-301,51,352,125,-327,201,62,114,43,0,-111,10
-274,64,339,105,-307,201,70,116,44,1,-110,3
-278,50,328,113,-303,189,68,114,48,-1,-109,-3
-269,47,316,111,-293,182,75,117,50,1,-110,-9
-274,35,309,119,-292,172,74,128,55,-1,-110,-13
-254,33,287,110,-271,160,77,147,66,-3,-112,-26
-204,23,227,90,-216,124,80,172,68,-6,-124,-41
-173,22,196,75,-185,109,80,208,80,-9,-135,-57
-140,12,152,64,-146,82,80,241,95,-9,-130,-63
-101,11,112,45,-107,61,80,269,112,-1,-125,-56
-117,1,118,57,-118,59,80,283,120,6,-119,-51
-116,-8,108,62,-112,50,77,295,122,16,-113,-44
-165,-31,135,98,-150,52,74,294,139,21,-109,-41
-172,-16,156,93,-164,70,78,285,152,44,-82,-33
-107,71,178,18,-142,124,87,271,158,75,-60,-23
-182,47,229,68,-206,137,84,229,145,75,-55,-10
-183,74,257,55,-220,165,88,196,129,70,-47,18
-161,134,294,13,-228,214,95,170,118,68,-41,32
-216,92,307,62,-262,199,85,129,99,63,-34,30
-212,93,305,59,-258,199,74,109,85,60,-31,30
-219,90,310,64,-265,200,74,106,83,56,-38,30
-224,87,312,69,-268,199,75,99,87,55,-44,30
-194,94,288,50,-242,191,75,98,90,55,-42,30
-241,56,297,92,-269,176,74,88,92,54,-36,30
-285,59,344,113,-315,201,78,102,99,57,-33,30
-251,88,338,81,-295,212,90,128,104,61,-28,30
-265,64,329,100,-297,196,90,126,100,57,-23,30
-252,74,326,89,-289,200,87,123,96,53,-20,30
-228,83,311,72,-270,197,84,121,94,51,-17,28
-242,77,319,82,-281,198,80,116,89,44,-15,24
-260,75,335,92,-298,205,77,116,86,50,-11,22
-254,76,330,89,-293,203,72,111,81,56,-10,19
-272,52,325,109,-299,188,70,94,67,41,-14,16
-297,25,322,136,-310,173,74,84,53,23,-24,14
-265,51,316,107,-291,183,76,82,50,14,-29,10
-283,29,313,126,-298,171,73,78,48,32,-25,28
-239,70,309,85,-274,189,86,75,61,51,-21,45
-191,120,310,35,-250,215,103,70,70,55,-16,57
-207,103,309,52,-258,206,92,68,60,56,-9,76
-203,107,310,48,-257,208,75,62,55,52,-2,72
-209,100,309,54,-259,204,67,57,47,50,4,68
-216,89,305,63,-261,197,63,54,41,49,12,65
-220,79,300,70,-260,189,57,49,45,55,14,60
-206,89,295,58,-250,192,51,44,45,69,10,58
-225,67,292,79,-259,179,46,41,45,67,10,53
-231,53,284,89,-258,169,45,36,42,60,5,50
-231,59,290,86,-261,174,45,34,39,58,5,47
-240,56,296,92,-269,176,45,29,40,52,9,42
-215,75,290,70,-253,183,45,25,40,51,15,40
-218,60,279,79,-249,169,45,27,40,56,23,46
-243,52,296,95,-270,174,45,32,40,57,28,47
-263,58,321,103,-293,189,36,36,41,63,37,39
-255,61,317,97,-286,189,47,40,40,63,40,53
-216,97,313,59,-265,204,80,71,62,78,58,77
-212,98,309,57,-261,203,103,104,84,100,74,83
-207,99,306,53,-257,203,119,122,98,110,85,84
-174,123,297,25,-235,209,120,129,114,127,93,91
-166,98,264,34,-215,180,39,66,54,97,67,79
-173,49,221,62,-197,135,-34,-21,1,44,47,73
-213,1,214,106,-214,107,-26,-41,-10,25,37,76
-127,61,189,33,-158,125,-25,-16,-14,53,53,74
-70,128,198,-29,-134,163,-16,6,21,80,83,79
-167,95,263,36,-215,179,-14,16,42,82,80,80
-183,98,281,42,-233,189,-6,23,36,84,79,81
-202,67,269,67,-236,167,-1,3,31,87,82,75
-227,53,280,86,-254,166,4,-9,33,93,74,79
-216,54,269,80,-243,161,64,55,58,77,89,51
-260,-62,198,161,-229,67,107,256,185,123,87,-25
53,-84,-137,15,95,-110,-21,327,284,353,301,25
880,30,-851,-455,866,-411,-449,-105,146,503,627,162
859,-15,-874,-421,866,-444,-733,-899,-388,0,234,107
62,-92,-154,15,108,-122,-631,-1333,-874,-557,-264,20
-200,50,250,75,-225,150,-420,-874,-598,-358,-107,111
-234,108,342,63,-288,225,-174,-300,-189,-79,29,122
-261,59,320,101,-291,189,-25,-110,-76,-32,29,71
-268,70,338,99,-304,204,37,19,27,28,68,70
-276,60,336,108,-306,198,55,43,47,37,63,58
-245,72,317,86,-281,194,40,36,38,34,61,61
-326,51,377,137,-352,214,76,54,37,42,72,60
-338,45,382,146,-360,213,98,64,31,36,85,60
-330,35,365,147,-348,200,93,67,23,21,81,60
-319,37,356,141,-338,196,96,63,48,43,77,60
-262,87,349,87,-305,218,96,70,78,83,95,65
-273,72,346,100,-310,209,92,75,83,91,111,64
-265,73,338,96,-302,205,84,90,98,90,110,66
-270,64,334,103,-303,199,78,93,94,87,114,62
-254,74,328,90,-291,200,71,100,95,84,116,56
-224,94,318,65,-271,206,64,97,96,85,111,49
-208,87,296,60,-252,191,77,115,94,82,106,43
-194,69,263,62,-229,165,86,140,96,77,101,35
-211,15,226,98,-219,120,81,147,94,74,98,29
-187,-6,181,97,-184,87,77,177,97,71,92,23
-130,5,135,63,-133,70,73,210,120,66,91,18
-59,38,97,10,-79,67,68,243,127,66,97,9
-48,35,83,6,-66,59,63,245,116,72,100,-17
-63,21,84,21,-74,53,79,261,145,93,104,-16
-65,26,91,19,-78,59,98,277,167,117,112,-4
-96,26,121,34,-109,74,99,264,172,138,131,14
-134,29,163,52,-148,96,96,255,172,146,165,55
-158,30,189,64,-174,109,89,221,160,140,177,66
-218,23,241,97,-230,132,81,185,153,134,174,65
-239,51,290,94,-265,170,78,152,142,130,173,79
-230,67,297,82,-264,181,66,134,136,121,169,97
-281,18,299,132,-291,158,74,134,133,123,170,101
-253,48,301,103,-277,174,100,134,131,151,166,99
-226,76,303,75,-265,189,100,135,128,155,164,100
-247,63,309,92,-278,186,100,135,126,156,163,100
-240,66,306,87,-274,186,100,134,124,161,158,99
-234,58,292,88,-263,175,100,140,129,160,162,94
-261,56,317,102,-289,186,105,145,141,179,171,97
-273,57,330,108,-302,193,105,146,138,178,168,91
-238,79,317,79,-278,198,105,143,132,171,166,91
-238,76,313,81,-276,194,111,147,130,164,161,89
-234,69,303,82,-269,186,111,143,123,158,159,95
-232,66,298,83,-265,182,108,147,119,155,153,105
-243,55,298,94,-271,177,107,152,134,159,175,102
-244,62,307,91,-276,184,101,158,162,181,203,116
-167,85,253,41,-210,169,104,173,167,187,204,127
-27,216,243,-95,-135,230,77,236,264,306,327,220
140,388,247,-265,-54,317,112,567,534,532,513,341
366,612,246,-489,60,428,210,1026,919,855,783,529
549,838,289,-694,129,563,293,1560,1390,1271,1127,753
855,1079,224,-967,316,651,296,2057,1891,1773,1581,1027
797,1341,544,-1069,127,942,258,2140,2254,2290,2089,1383
144,1217,1073,-681,-465,1145,206,1427,1863,2009,1955,1372
-247,793,1040,-274,-644,917,-72,214,905,1143,1246,1004
-328,314,642,6,-485,478,-130,-278,224,438,496,465
-350,-27,323,188,-336,148,11,-244,-112,-25,24,73
-355,-112,243,233,-299,65,-2,-271,-186,-121,-83,-23
-380,-156,224,268,-302,34,38,-253,-198,-132,-116,-78
-384,-177,207,280,-295,15,31,-263,-236,-161,-136,-84
-399,-192,206,295,-302,7,12,-270,-249,-182,-153,-110
-413,-222,190,317,-301,-16,19,-285,-269,-219,-163,-128
-426,-242,185,334,-305,-28,11,-301,-282,-235,-182,-144
-433,-271,162,351,-297,-54,13,-313,-310,-263,-206,-173
-400,-258,142,329,-271,-58,8,-332,-326,-274,-210,-173
-426,-310,116,368,-271,-97,11,-373,-370,-316,-261,-211
-474,-374,101,424,-287,-136,10,-401,-412,-357,-302,-241
-447,-363,84,405,-265,-139,28,-420,-439,-389,-332,-272
-426,-411,15,418,-220,-198,37,-446,-489,-450,-395,-315
-433,-466,-32,450,-200,-249,25,-477,-546,-517,-455,-363
-429,-519,-91,474,-169,-305,18,-527,-619,-598,-535,-425
-384,-616,-233,500,-75,-424,-43,-654,-760,-731,-651,-507
-391,-728,-337,560,-27,-533,-139,-805,-921,-875,-778,-604
-366,-791,-426,579,30,-609,-158,-817,-957,-941,-839,-643
-215,-722,-507,468,146,-614,-129,-763,-926,-912,-803,-616
-153,-638,-485,396,166,-561,-97,-651,-838,-818,-727,-549
-189,-602,-412,396,112,-507,-59,-515,-709,-705,-633,-487
-187,-507,-320,347,67,-414,-21,-366,-559,-560,-503,-404
-171,-360,-189,266,9,-275,19,-199,-361,-371,-326,-279
-168,-228,-59,198,-54,-143,55,-77,-199,-201,-169,-170
-189,-143,45,166,-117,-49,73,13,-90,-73,-61,-82
-234,-93,141,163,-188,24,80,56,-2,17,19,-25
-277,-58,218,167,-247,80,89,70,51,68,78,17
