I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-4,80,43,-82,38,150,234,291,156,-55,-123
-50,9,58,20,-54,33,150,242,294,154,-55,-126
-13,45,58,-17,-36,51,150,253,305,156,-49,-119
-37,14,52,11,-45,33,150,262,317,154,-46,-116
-36,15,51,11,-44,33,155,273,333,159,-45,-110
-20,27,47,-4,-33,37,163,286,346,161,-44,-107
-15,30,45,-8,-30,37,165,300,366,170,-41,-101
-23,18,42,2,-33,30,175,314,382,180,-38,-101
-32,23,55,4,-44,39,174,325,393,179,-43,-122
-57,2,59,27,-59,30,186,345,417,188,-45,-127
-53,-9,44,31,-48,17,212,362,440,196,-46,-129
-28,32,61,-2,-45,46,208,379,463,195,-49,-132
-53,37,91,8,-72,63,215,401,478,195,-53,-135
-14,57,71,-22,-43,64,225,410,483,195,-65,-135
-18,54,72,-18,-45,63,218,405,483,196,-64,-115
-59,80,139,-11,-99,109,210,402,476,188,-82,-116
-44,91,135,-24,-89,113,205,393,460,166,-99,-105
-58,45,102,6,-80,73,194,355,417,143,-90,-78
-62,63,125,-1,-94,94,172,309,367,119,-91,-76
-37,86,123,-25,-81,105,145,263,318,97,-86,-69
-31,89,119,-29,-75,104,117,219,267,85,-85,-64
-35,83,118,-25,-76,100,99,181,218,75,-82,-59
-34,77,111,-22,-72,93,75,139,169,68,-73,-43
-35,76,111,-20,-74,93,48,101,131,60,-69,-27
-36,67,103,-16,-69,84,38,70,102,54,-43,-9
-39,70,109,-16,-74,89,27,49,84,45,-17,2
-13,81,95,-35,-54,88,18,44,79,42,-3,15
-5,77,82,-36,-43,79,11,42,77,60,10,36
-8,63,70,-28,-39,66,4,38,73,63,19,35
12,42,31,-28,-10,36,-4,36,71,53,28,24
4,48,44,-26,-20,45,-12,34,68,48,27,17
2,54,53,-28,-26,53,-13,41,67,40,19,7
-3,44,48,-21,-26,46,-9,50,74,35,13,1
-5,42,47,-19,-26,44,-4,48,70,31,6,-6
-5,34,39,-14,-23,36,-3,44,64,23,-1,-14
-15,32,47,-8,-31,39,4,41,59,22,-5,-21
-5,41,47,-18,-26,44,4,36,53,14,-5,-28
7,48,41,-28,-17,44,6,33,49,14,-5,-30
26,46,20,-37,4,33,5,28,41,3,-5,-29
4,59,55,-32,-26,57,-2,20,33,-7,-14,-34
-19,55,73,-18,-46,63,12,15,25,21,-15,-35
-3,35,38,-16,-21,36,-5,7,17,1,-9,-35
-13,34,47,-11,-30,40,-19,1,11,-16,-11,-33
-16,29,45,-8,-30,37,-12,1,10,-5,-7,-29
-19,25,44,-4,-32,35,-17,-17,10,-8,-5,-31
-27,19,46,3,-37,32,-14,-27,5,-1,-5,-26
-15,29,44,-8,-29,36,-15,-24,5,0,-5,-20
-12,30,42,-9,-27,36,-18,-25,4,0,-5,-15
-4,29,33,-13,-19,31,-20,-25,-1,0,-5,-9
-6,22,28,-8,-18,25,-20,-25,-7,0,-5,-3
1,18,17,-10,-8,17,-20,-21,-10,0,-5,-1
24,21,-3,-22,13,9,-20,-20,-15,0,-7,-10
-26,-10,16,18,-21,3,-19,-20,-20,0,-10,-16
-30,13,42,8,-36,27,-15,-20,-17,5,-10,-14
5,39,34,-22,-14,36,-15,-19,-14,5,-10,-18
-2,25,28,-12,-15,26,-14,-23,-11,6,-10,-20
-2,19,21,-9,-11,20,-10,-25,-9,10,-10,-20
-2,12,14,-6,-8,13,-10,-26,-5,10,-7,-17
-12,1,12,5,-12,6,-12,-27,-6,10,-4,-11
-44,-5,39,24,-41,17,-19,-32,-15,10,-1,-6
-39,-6,32,22,-35,13,-25,-28,-23,10,2,-3
-11,24,35,-6,-23,29,-25,-23,-33,9,5,3
1,59,58,-30,-29,58,-25,-42,-32,5,4,4
6,31,25,-18,-10,27,-25,-45,-30,4,-4,-5
-7,13,20,-3,-13,16,-25,-39,-28,7,-11,-15
-1,26,27,-13,-14,26,-25,-37,-24,10,-18,-26
-11,41,52,-16,-32,46,-23,-33,-24,11,-16,-24
-20,41,61,-11,-40,50,-16,-21,-12,20,-4,-7
2,27,25,-14,-12,25,-11,-6,-1,36,4,4
20,35,16,-28,2,25,-6,7,17,47,16,16
15,76,61,-46,-24,69,13,21,43,58,29,24
0,106,105,-53,-53,106,23,32,58,71,37,28
-1,99,100,-49,-51,99,4,38,62,65,27,30
-1,93,94,-46,-48,93,-84,-38,15,42,13,22
-3,86,89,-42,-46,87,-153,-114,-54,7,0,21
-3,79,83,-38,-43,80,-137,-103,-60,-6,-16,13
26,71,45,-48,-10,58,-113,-84,-41,11,15,29
48,61,13,-55,17,37,-88,-81,-49,25,32,68
57,54,-3,-56,30,25,-74,-70,-40,33,21,66
52,41,-11,-46,31,15,-60,-53,-44,20,17,60
11,26,15,-19,-2,20,-31,-27,-32,16,8,36
-23,-11,12,17,-17,0,-25,-30,-31,11,5,-8
-24,-32,-8,28,-7,-20,-18,-24,-29,-2,-8,-27
-8,-30,-21,19,6,-25,-14,-17,-13,5,-5,-29
-40,-75,-35,58,-2,-54,-11,-25,-41,-16,-25,-35
-20,-87,-67,54,24,-77,-3,2,-16,10,-15,-26
-5,-69,-64,38,29,-66,6,-25,-53,-24,-40,-35
-22,-82,-60,52,19,-71,69,112,125,30,-37,-49
12,-55,-67,22,40,-61,50,46,1,25,-20,-41
-8,27,35,-9,-22,31,-3,-352,-734,-253,-96,-17
-79,165,245,-43,-162,205,-140,-975,-1606,-780,-258,52
-174,264,438,-45,-306,351,-656,-1942,-2471,-1354,-528,110
-46,232,278,-93,-163,255,-1107,-2104,-2311,-988,-126,418
235,-143,-377,-46,306,-260,-922,-1366,-1512,-501,556,725
349,-587,-936,119,643,-761,-482,-714,-953,-494,694,668
372,-627,-999,128,686,-813,-292,-412,-602,-328,696,548
375,-534,-909,80,642,-722,-228,-306,-453,-247,650,403
333,-416,-749,42,541,-582,-159,-195,-284,-191,456,285
192,-311,-503,60,348,-407,-62,-71,-135,-162,78,101
61,-237,-298,88,180,-267,59,85,46,-88,-127,-101
-19,-157,-138,88,60,-148,133,196,201,65,-74,-138
-41,-98,-57,70,8,-77,148,231,257,111,-61,-141
-29,-45,-16,37,-6,-31,154,243,284,143,-53,-140
-37,-43,-5,40,-16,-24,168,249,288,157,-49,-140
-24,-27,-2,25,-11,-14,164,255,296,153,-43,-141
-36,-13,23,24,-30,5,166,264,303,160,-36,-139
-17,9,26,4,-21,17,165,260,311,164,-34,-135
-19,-21,-2,20,-9,-11,165,274,327,165,-28,-128
-49,-45,5,47,-27,-20,165,291,334,175,-28,-125
-19,-3,17,11,-18,7,167,296,337,189,-23,-117
-29,-6,23,17,-25,8,178,311,357,194,-21,-113
-60,-21,40,40,-50,9,182,319,375,199,-19,-107
-66,-32,34,49,-50,1,194,333,387,203,-25,-105
-54,-28,27,41,-40,-1,206,352,407,207,-24,-105
-34,-13,21,23,-27,3,212,358,416,211,-27,-102
-54,-1,53,27,-53,26,219,374,436,215,-47,-99
-89,-9,80,48,-84,36,223,408,464,211,-52,-102
-85,-14,70,49,-77,28,232,416,469,205,-54,-115
-84,4,88,40,-86,45,234,415,476,199,-57,-113
-69,14,83,27,-76,48,223,424,473,193,-62,-109
-39,40,79,-1,-59,59,211,409,467,188,-72,-105
-64,58,122,3,-93,90,200,375,437,159,-87,-102
-72,61,133,5,-103,97,190,336,390,132,-91,-98
-62,66,128,-2,-95,96,180,294,344,120,-89,-83
-68,63,132,3,-101,97,164,251,271,103,-105,-82
-60,69,129,-5,-94,99,135,207,219,78,-105,-66
-62,68,131,-3,-96,99,96,158,177,52,-91,-40
-46,73,119,-14,-83,96,72,116,130,44,-79,-24
-33,60,93,-14,-63,76,59,88,99,45,-54,-1
-27,50,78,-12,-53,64,45,66,80,45,-32,11
-3,72,75,-35,-39,73,31,51,77,45,-17,16
-12,31,43,-10,-28,37,16,38,71,45,-7,23
9,33,24,-21,-8,28,10,32,68,41,1,23
21,75,54,-48,-17,64,10,38,62,40,22,16
3,36,33,-20,-15,34,10,41,60,40,31,11
7,34,27,-21,-10,31,9,45,82,35,10,6
-5,46,51,-21,-28,48,10,50,90,35,-2,0
-4,27,32,-12,-18,29,10,49,82,34,-8,-5
4,32,27,-18,-12,29,16,51,78,29,-11,-14
-5,20,25,-7,-15,23,20,55,72,26,-16,-28
-16,45,61,-15,-38,53,1,55,66,23,-29,-33
-11,79,90,-34,-51,84,1,52,61,18,-27,-26
-24,55,79,-15,-52,67,7,46,56,15,-21,-21
-26,54,80,-14,-53,66,3,39,50,11,-16,-16
-32,42,74,-6,-53,58,6,33,45,10,-9,-9
-53,18,71,17,-62,44,4,26,39,10,-6,-6
-36,25,61,5,-49,43,5,18,34,5,-11,-11
-38,18,55,10,-47,37,2,11,29,5,-24,-22
-3,40,43,-19,-23,42,-3,4,25,4,-27,-22
8,58,51,-33,-22,54,-6,-4,23,0,-23,-20
-18,55,73,-19,-46,63,-9,-12,20,-1,-17,-20
-4,51,55,-24,-30,53,-14,-12,16,7,-14,-17
0,40,40,-20,-21,40,-14,-4,15,13,-8,-14
14,38,25,-26,-6,32,-10,3,12,9,-6,-16
-1,29,30,-14,-15,29,-10,8,9,6,-19,-29
-16,44,60,-14,-38,52,-10,6,10,4,-20,-29
-27,29,56,-1,-42,42,-10,3,10,0,-14,-21
-28,10,38,9,-34,24,-10,1,11,1,-13,-20
-18,16,34,1,-26,25,-13,-2,8,5,-6,-13
-17,8,25,4,-21,16,-16,-6,5,5,-6,-10
-19,1,20,9,-19,10,-15,-2,5,7,-9,-15
-16,-3,12,9,-14,4,-15,0,5,11,-10,-15
19,10,-9,-14,13,0,-15,0,5,10,-10,-17
-10,16,26,-3,-18,21,-15,0,5,7,-10,-20
-40,6,45,17,-42,25,-15,0,10,5,-10,-21
-1,9,9,-4,-5,9,-15,0,11,5,-8,-17
3,28,24,-16,-11,26,-15,-10,10,5,-5,-16
-8,31,38,-12,-23,34,-15,-12,10,4,-4,-13
-17,13,30,2,-24,21,-15,-9,10,7,0,-11
-17,2,19,7,-18,10,-11,-9,10,10,1,-9
2,30,28,-16,-14,29,-10,-4,14,14,-12,8
-2,52,54,-25,-29,53,-10,-6,20,16,-13,11
-8,46,54,-19,-32,50,-6,-2,26,20,-4,5
-4,38,42,-17,-23,40,-4,7,31,23,6,3
8,42,34,-25,-13,38,-5,12,38,27,12,-1
24,86,62,-55,-19,74,6,21,61,50,25,6
12,104,93,-58,-40,98,24,40,88,62,47,11
31,101,70,-66,-20,85,14,48,84,61,52,17
61,107,46,-84,7,76,-66,-21,39,47,46,23
18,98,80,-58,-32,89,-139,-105,-25,4,11,25
12,94,82,-54,-35,88,-137,-107,-54,-22,-14,29
56,90,33,-73,11,61,-122,-89,-45,-15,-7,30
57,82,25,-69,16,53,-113,-81,-33,-9,-1,52
71,79,8,-75,32,43,-98,-64,-19,1,8,88
71,67,-4,-69,37,31,-66,-61,-43,8,19,83
1,32,31,-16,-15,31,-32,-42,-25,5,12,42
-32,2,34,15,-33,17,-23,-16,-7,3,-6,7
-39,-17,22,28,-30,3,-10,-15,-15,-10,-29,-21
-60,-42,19,51,-39,-11,-1,-28,-5,-3,-38,-26
-58,-50,8,54,-33,-21,1,-44,-44,-26,-52,-42
-31,-28,3,29,-17,-12,16,-6,-19,-12,-38,-44
-38,-48,-10,43,-14,-29,10,-13,-45,-43,-42,-37
-11,-47,-36,29,12,-41,43,102,113,-17,-65,-71
22,-18,-41,-2,31,-29,39,78,63,18,-72,-83
-15,12,28,2,-22,20,3,-284,-634,-243,-124,-59
-72,142,214,-35,-143,177,-116,-906,-1533,-745,-240,61
-180,270,450,-45,-316,360,-595,-1923,-2461,-1365,-539,110
-106,295,401,-94,-254,348,-1094,-2249,-2470,-1163,-274,357
201,-8,-210,-96,205,-109,-1041,-1591,-1706,-572,443,724
374,-488,-863,57,619,-675,-582,-841,-1065,-504,641,630
404,-642,-1046,119,725,-844,-321,-447,-657,-421,645,457
426,-538,-964,56,695,-751,-271,-346,-492,-315,617,330
341,-406,-747,32,545,-576,-185,-224,-318,-235,450,231
213,-295,-508,41,361,-402,-96,-100,-166,-202,88,86
98,-191,-289,47,194,-240,19,53,8,-140,-162,-113
-1,-106,-105,54,52,-105,109,179,175,18,-105,-123
-39,-58,-19,49,-10,-38,132,216,239,96,-88,-117
-60,-39,21,49,-40,-9,130,237,271,125,-82,-114
-54,-32,22,43,-38,-5,128,244,283,137,-72,-104
-77,-21,55,49,-66,17,143,251,293,144,-70,-103
-84,-15,69,49,-77,27,157,258,294,148,-58,-101
-62,-8,54,34,-58,23,154,262,306,151,-59,-107
-48,-5,43,26,-45,18,155,275,328,158,-49,-105
-39,0,39,19,-39,19,155,285,329,164,-46,-112
-65,6,70,30,-68,38,154,287,337,169,-40,-115
-77,-9,68,43,-73,29,160,300,356,177,-35,-119
-71,-10,61,40,-66,25,162,310,365,179,-36,-121
-55,5,60,24,-57,32,184,328,385,175,-33,-120
-30,21,52,4,-41,36,203,341,398,175,-42,-121
-14,39,53,-13,-33,46,200,352,418,184,-60,-120
-25,21,46,2,-36,34,205,382,444,186,-62,-121
-45,24,69,11,-57,46,205,390,456,180,-65,-119
-39,52,91,-7,-66,71,208,396,466,178,-68,-113
-14,57,71,-22,-43,63,216,412,474,173,-74,-108
-8,59,67,-25,-38,63,214,411,474,170,-80,-102
-50,64,114,-7,-82,89,202,393,453,164,-87,-96
-72,78,150,-3,-111,114,191,371,421,149,-98,-92
-66,62,128,2,-97,95,179,337,381,134,-105,-85
-60,83,143,-12,-102,112,168,293,335,106,-103,-75
-57,101,158,-22,-108,130,146,245,285,74,-96,-64
-66,65,131,0,-99,98,113,195,234,62,-89,-58
-68,61,129,3,-99,95,93,159,186,58,-83,-43
-55,40,95,7,-75,67,79,120,144,51,-76,-18
-32,74,106,-21,-69,90,58,72,108,46,-63,-4
-26,104,129,-39,-78,116,33,54,82,45,-43,4
-11,64,76,-27,-44,70,19,50,75,45,-15,22
10,49,39,-30,-14,44,12,41,73,45,2,40
20,30,10,-25,4,20,2,35,70,45,7,40
8,41,33,-25,-13,37,3,26,66,45,14,33
6,42,36,-25,-15,39,9,32,65,46,21,30
25,15,-10,-20,17,2,12,45,68,51,23,25
