I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-73,-14,67,-23,-43,-431,79,158,-10,-32,-174
-56,-71,-15,64,-21,-43,-429,80,171,16,-11,-177
-21,-63,-43,42,11,-53,-430,81,182,44,20,-158
-4,-59,-55,32,26,-57,-430,92,229,88,61,-135
5,-53,-58,25,32,-55,-429,113,279,149,123,-108
14,-50,-63,18,39,-56,-431,120,309,196,175,-83
35,-51,-86,8,60,-68,-439,133,364,265,228,-63
67,-48,-114,-9,91,-81,-437,151,412,323,290,-42
83,-44,-127,-19,106,-85,-430,142,431,369,331,-33
76,-46,-121,-15,99,-83,-429,136,436,392,332,-36
69,-40,-109,-14,89,-75,-421,128,431,383,323,-34
64,-30,-94,-17,79,-62,-421,120,413,370,303,-38
53,-20,-73,-16,63,-47,-441,114,367,311,239,-82
43,-9,-52,-16,48,-31,-446,87,305,239,170,-134
30,-5,-35,-12,33,-20,-444,62,259,179,121,-158
20,-3,-22,-8,21,-12,-445,46,217,127,71,-182
7,0,-7,-4,7,-3,-444,30,175,87,38,-205
-6,4,10,1,-8,6,-444,23,160,58,28,-211
-13,5,18,4,-16,11,-439,19,155,47,15,-209
-14,9,23,2,-19,16,-435,14,147,39,7,-211
-14,19,33,-3,-24,25,-433,10,139,30,11,-206
-9,25,34,-8,-22,30,-428,5,132,21,5,-221
-20,35,55,-8,-38,45,-425,2,126,15,-4,-249
-42,38,81,2,-62,60,-421,-1,125,12,-12,-256
-40,33,73,3,-57,53,-420,-4,125,8,-21,-259
-42,27,68,7,-55,48,-420,-7,120,4,-25,-261
-40,23,63,9,-52,43,-415,-10,119,1,-25,-258
-40,16,56,12,-49,36,-415,-11,121,-3,-25,-267
-45,11,56,16,-50,33,-414,-16,125,-5,-25,-284
-26,28,54,-2,-40,41,-409,-19,125,-5,-25,-285
-24,32,56,-4,-40,44,-410,-22,124,-9,-29,-280
-33,21,54,6,-44,37,-409,-27,130,-10,-31,-280
-40,16,56,11,-48,35,-410,-30,132,-10,-30,-273
-48,7,55,20,-51,30,-410,-33,125,-15,-34,-277
-49,1,50,24,-50,26,-406,-37,120,-20,-35,-288
-45,5,50,20,-48,27,-404,-42,114,-24,-36,-291
-32,9,41,11,-37,25,-401,-45,108,-29,-41,-308
-50,14,64,18,-57,38,-398,-48,104,-33,-39,-309
-68,19,88,24,-78,53,-395,-50,99,-39,-41,-312
-59,17,77,21,-68,47,-393,-53,99,-39,-39,-323
-60,16,75,22,-68,45,-390,-56,93,-42,-40,-327
-56,10,66,23,-61,38,-382,-53,94,-38,-46,-334
-52,12,63,20,-58,37,-381,-57,88,-42,-45,-335
-58,2,60,28,-60,31,-374,-53,88,-38,-48,-342
-62,8,70,27,-67,39,-370,-55,85,-35,-41,-320
-68,-3,64,35,-66,30,-388,-49,82,-44,-51,-370
-63,-7,56,35,-59,25,-408,-50,86,-41,-39,-352
-71,-12,59,41,-65,23,-404,-52,69,-36,-49,-367
-67,-29,38,48,-53,5,-409,-45,101,3,-16,-347
-51,9,59,21,-55,34,-411,-60,148,87,87,-294
123,111,-12,-117,67,49,-447,-23,312,385,621,425
437,479,42,-458,197,260,-754,-252,34,165,958,1710
288,463,176,-376,56,319,-804,-495,-559,-856,-511,319
-126,11,137,57,-132,74,-458,-311,-522,-1271,-1625,-1568
-194,-86,108,139,-151,11,-386,-158,-264,-761,-861,-1000
-100,-47,53,73,-76,3,-398,-114,-66,-203,-233,-525
-90,-4,86,47,-88,41,-377,-85,22,-67,-122,-465
-105,16,121,44,-113,68,-383,-91,20,-62,-84,-418
-92,-1,91,46,-92,45,-366,-80,50,-28,-75,-441
-91,2,93,44,-92,47,-373,-82,32,-34,-59,-407
-90,-12,77,51,-83,33,-368,-74,38,-13,-56,-429
-90,-14,76,52,-83,31,-371,-73,30,-10,-41,-404
-87,-20,67,53,-77,23,-369,-69,27,3,-43,-414
-75,-15,61,45,-67,23,-370,-66,26,9,-35,-398
-68,-13,55,40,-61,21,-369,-64,31,19,-32,-392
-59,-10,49,35,-54,19,-364,-60,47,32,-27,-384
-49,-6,43,27,-46,18,-365,-60,68,35,-6,-372
-45,-6,39,25,-41,16,-365,-53,85,56,11,-360
-27,-1,27,14,-27,13,-365,-45,100,88,38,-336
7,0,-7,-3,7,-4,-365,-37,130,121,81,-313
35,1,-34,-17,34,-16,-368,-29,156,161,126,-281
37,4,-33,-20,35,-15,-371,-24,204,233,193,-239
51,5,-45,-28,47,-20,-373,-25,250,295,253,-211
75,6,-69,-40,72,-31,-377,-24,274,335,294,-209
67,20,-47,-43,57,-14,-380,-26,298,362,314,-208
63,35,-28,-49,45,4,-379,-24,295,366,301,-202
58,33,-25,-45,41,4,-390,-26,255,335,257,-211
71,63,-7,-67,39,28,-396,-48,203,274,193,-251
81,85,4,-83,39,44,-394,-69,156,218,128,-299
70,78,8,-74,31,43,-395,-79,109,152,75,-331
37,79,42,-58,-3,60,-395,-84,64,85,37,-352
-6,74,80,-34,-43,77,-395,-107,26,51,2,-375
-30,75,105,-23,-68,90,-388,-123,8,36,-38,-390
-51,72,123,-11,-87,97,-380,-115,4,30,-69,-398
-37,67,103,-15,-70,85,-372,-114,-2,19,-71,-395
-28,65,92,-19,-61,78,-364,-110,-7,11,-69,-386
-25,60,85,-18,-55,72,-357,-105,-12,15,-70,-381
-19,57,76,-19,-48,66,-355,-107,-18,15,-70,-374
-19,53,72,-17,-46,62,-355,-114,-20,16,-69,-368
-9,50,59,-21,-34,54,-351,-120,-20,20,-64,-355
-12,50,62,-19,-37,56,-350,-119,-20,20,-59,-341
-4,48,52,-22,-28,49,-349,-123,-20,17,-55,-331
-8,44,53,-18,-31,49,-357,-140,-21,14,-50,-330
-22,45,67,-12,-45,56,-359,-146,-24,15,-46,-330
-38,41,79,-2,-58,60,-354,-144,-28,15,-49,-326
-57,36,93,10,-76,64,-352,-145,-30,16,-50,-324
-51,31,82,10,-67,57,-347,-144,-31,14,-50,-327
-48,27,75,10,-62,51,-345,-145,-32,11,-54,-329
-44,23,67,10,-56,44,-345,-150,-37,8,-56,-330
-44,17,62,13,-53,39,-344,-149,-32,6,-55,-330
-31,16,47,7,-40,32,-345,-152,-41,2,-55,-329
-32,11,43,10,-38,27,-344,-154,-54,1,-56,-332
3,11,9,-7,-3,10,-346,-156,-56,-3,-53,-322
13,5,-8,-9,10,-2,-342,-156,-82,-22,-59,-327
-56,6,62,25,-60,34,-338,-162,-90,-14,-50,-309
-34,2,36,16,-35,18,-335,-173,-81,4,-66,-319
-16,-2,14,9,-15,5,-331,-174,-71,16,-60,-302
-59,5,64,27,-62,34,-329,-177,-72,34,-57,-307
-50,-8,42,29,-46,17,-322,-171,-54,57,-51,-314
-45,12,57,16,-51,34,-324,-184,-65,54,-36,-299
-51,-19,31,34,-41,6,-315,-175,-32,51,-49,-338
-1,2,3,-1,-1,2,-325,-177,7,93,26,-262
26,44,18,-35,4,30,-328,-145,109,319,340,29
308,332,24,-320,142,178,-554,-270,46,416,1051,1489
425,622,197,-524,113,410,-803,-601,-530,-384,322,1465
13,215,202,-115,-94,208,-535,-566,-743,-1220,-1448,-975
-178,-90,88,134,-133,-1,-298,-347,-511,-988,-1284,-1328
-142,-54,88,98,-115,17,-299,-259,-274,-321,-376,-541
-97,-42,55,69,-76,7,-281,-231,-98,-16,-128,-438
-66,-15,51,40,-58,18,-305,-245,-109,0,-68,-346
-70,-28,42,49,-56,7,-298,-240,-96,40,-71,-376
-55,-16,40,35,-47,12,-300,-247,-100,42,-53,-342
-55,-17,38,36,-46,10,-301,-244,-102,49,-58,-355
-46,-15,31,30,-38,8,-298,-239,-97,79,-49,-344
-53,-22,31,38,-42,4,-300,-233,-103,81,-45,-338
-63,-39,24,51,-43,-8,-291,-225,-91,88,-42,-339
-66,-47,19,56,-42,-14,-291,-220,-89,90,-28,-321
-65,-52,13,58,-39,-19,-285,-212,-79,105,-21,-321
-56,-49,7,52,-32,-21,-283,-207,-75,115,-9,-305
-46,-47,-1,47,-22,-24,-279,-194,-66,141,16,-289
-19,-44,-25,32,4,-35,-276,-183,-47,168,36,-263
6,-45,-51,19,29,-48,-274,-168,-17,204,87,-235
16,-40,-56,12,36,-48,-269,-151,28,272,149,-185
47,-35,-82,-6,65,-58,-276,-139,72,340,206,-138
61,-31,-92,-15,76,-61,-297,-117,104,405,278,-104
99,-26,-126,-36,113,-76,-320,-90,141,462,333,-72
132,-21,-153,-55,143,-87,-324,-63,174,504,383,-42
108,-20,-128,-44,118,-74,-315,-49,179,509,385,-22
99,-20,-119,-39,109,-69,-309,-50,83,483,337,-44
77,-20,-97,-28,87,-58,-302,-50,-59,430,271,-104
65,-20,-84,-22,74,-52,-296,-50,-134,357,181,-165
55,-20,-76,-17,66,-48,-291,-51,-197,284,103,-204
46,-19,-65,-13,55,-42,-286,-47,-248,233,51,-234
37,-21,-59,-8,48,-40,-281,-39,-270,199,14,-248
17,-30,-48,7,33,-39,-278,-31,-300,171,-9,-253
18,-28,-46,6,32,-37,-271,-23,-311,147,-24,-260
18,-24,-42,3,31,-33,-274,-16,-314,134,-40,-259
19,-21,-40,1,29,-30,-290,-7,-343,135,-44,-266
14,-16,-30,1,23,-23,-290,1,-356,135,-48,-269
-15,-15,0,16,-7,-7,-293,10,-354,135,-60,-260
-33,-14,19,23,-26,3,-296,18,-355,135,-55,-254
-20,-24,-5,22,-7,-15,-292,29,-355,135,-47,-247
-13,-37,-24,25,6,-30,-290,31,-355,135,-41,-241
-16,-33,-16,25,0,-24,-290,33,-351,135,-34,-234
-14,-30,-16,22,1,-23,-290,64,-346,134,-29,-227
-18,-29,-11,24,-4,-19,-290,79,-342,139,-25,-221
-10,-22,-12,16,2,-16,-290,100,-337,145,-26,-215
18,-39,-56,11,37,-47,-290,128,-332,140,-25,-208
17,-56,-74,20,46,-65,-290,135,-330,135,-25,-205
1,-55,-56,27,29,-56,-290,136,-340,132,-24,-198
-4,-53,-49,29,23,-51,-290,117,-348,125,-33,-209
-8,-50,-42,29,17,-46,-290,107,-350,124,-46,-228
-9,-51,-42,30,17,-46,-287,34,-350,117,-53,-224
-12,-47,-34,30,11,-40,-285,-51,-349,117,-59,-223
-7,-43,-36,25,15,-39,-284,-124,-351,142,-53,-221
-7,-31,-24,19,9,-27,-282,-220,-345,144,-45,-216
-22,-58,-36,40,7,-47,-278,-258,-400,136,-45,-226
-14,-76,-61,45,24,-68,-282,-348,-508,135,-30,-213
-20,-70,-50,45,15,-60,-283,-374,-541,128,-57,-246
-16,-66,-49,41,17,-57,-286,-330,-550,125,-57,-233
-25,-59,-34,43,4,-46,-285,-356,-588,119,-63,-244
-21,-61,-40,41,10,-50,-284,-363,-584,120,-63,-241
-29,-46,-18,38,-5,-32,-287,-375,-599,120,-61,-231
-31,-89,-58,60,14,-74,-281,-319,-575,117,-77,-259
34,-47,-82,7,58,-64,-290,-269,-546,160,25,-185
60,-34,-94,-13,77,-64,-291,-253,-437,414,396,180
347,290,-57,-319,202,117,-532,-249,-547,435,1065,1721
