I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-41,34,58,-53,-4,-5,63,87,-17,-102,-64
-77,-32,45,55,-61,6,3,57,118,3,-84,-58
-71,-35,36,53,-53,0,8,56,109,-4,-89,-57
-72,-29,43,50,-57,7,17,68,133,8,-81,-55
-57,-24,32,40,-44,4,22,91,142,7,-80,-54
-71,-20,51,45,-61,15,30,77,164,21,-74,-49
-72,-17,55,44,-63,19,26,94,177,48,-61,-39
-46,1,47,22,-46,23,25,105,181,42,-53,-33
-38,10,48,13,-43,29,25,121,225,53,-41,-24
-54,-15,39,35,-47,12,20,137,248,65,-23,-17
-38,4,42,17,-40,23,20,150,284,80,-5,-4
-25,28,53,-2,-39,40,19,173,323,113,11,7
-10,46,57,-18,-34,51,12,208,378,147,51,28
16,69,53,-43,-19,61,6,235,429,180,63,40
16,77,61,-47,-23,69,-1,242,462,204,75,42
14,87,73,-51,-30,80,-7,240,498,209,91,48
27,108,80,-68,-27,94,-14,225,490,201,84,42
39,113,74,-76,-18,93,-14,217,474,195,77,37
15,102,87,-59,-36,95,-17,189,457,183,74,34
-2,95,97,-47,-50,96,-37,135,396,146,62,28
2,86,84,-44,-41,84,-42,96,329,105,27,25
-16,74,90,-29,-53,82,-37,56,263,56,-5,9
-29,57,85,-14,-57,71,-36,15,202,3,-38,-17
-38,42,80,-2,-59,61,-32,0,169,-35,-65,-35
-43,34,77,4,-60,56,-30,-7,141,-59,-71,-37
-44,27,71,8,-57,49,-27,-15,118,-75,-87,-45
-47,21,68,13,-58,44,-25,-23,114,-94,-94,-55
-53,12,64,20,-59,38,-25,-34,116,-97,-90,-54
-58,7,66,25,-62,36,-25,-34,111,-94,-85,-58
-46,15,61,15,-54,38,-25,-29,110,-95,-80,-60
-45,16,60,15,-53,37,-25,-27,109,-90,-77,-53
-45,15,59,15,-52,36,-30,-22,119,-90,-71,-49
-47,15,62,16,-55,38,-29,-20,130,-89,-68,-43
-53,15,68,19,-61,41,-33,-22,129,-85,-65,-37
-49,15,64,17,-57,39,-34,-26,149,-83,-62,-37
-44,10,53,17,-48,31,-40,-25,151,-80,-59,-44
-45,11,56,17,-50,33,-51,-24,140,-76,-56,-52
-56,8,64,23,-60,36,-50,-38,133,-75,-55,-53
-58,5,63,26,-61,34,-49,-46,125,-79,-49,-44
-69,5,74,32,-72,39,-45,-37,130,-84,-40,-36
-69,8,76,30,-73,42,-44,-35,130,-83,-35,-28
-44,30,74,7,-59,52,-46,-30,131,-72,-26,-21
-27,48,75,-11,-51,61,-52,-25,135,-56,-14,-11
-9,66,75,-29,-42,70,-57,-22,136,-40,-1,3
-2,69,71,-34,-37,70,-52,-13,131,-39,5,8
13,74,61,-44,-24,67,-85,-40,115,-40,16,15
17,64,47,-41,-15,55,-120,-60,89,-39,17,19
-10,29,39,-10,-24,34,-114,-65,61,-51,11,13
-12,16,28,-2,-20,22,-108,-80,24,-63,4,6
-26,8,34,8,-30,21,-101,-82,6,-56,-3,-8
-46,-5,41,25,-44,18,-93,-78,-6,-55,-8,-19
-68,-31,37,49,-52,3,-81,-78,-18,-64,-35,-37
-72,-26,46,49,-59,10,-74,-73,-27,-64,-45,-46
-62,-32,30,47,-45,-1,-63,-76,-45,-68,-43,-47
-71,-13,58,42,-64,22,-66,-75,-30,-53,-32,-49
-63,-27,36,45,-49,5,-65,-70,-57,-71,-38,-53
-74,11,84,31,-79,47,-84,-94,9,6,12,-4
49,54,5,-52,22,29,-119,-8,387,447,376,230
440,16,-424,-227,432,-204,-159,230,954,1158,999,662
848,52,-796,-450,822,-372,-395,311,493,737,774,709
639,-138,-777,-251,708,-457,-479,-119,-941,-717,-328,144
97,-192,-289,47,193,-240,-244,-352,-1039,-865,-547,-130
-24,-45,-22,35,-1,-33,-103,-61,-310,-246,-182,-55
-39,-65,-26,52,-6,-45,-64,-15,-119,-91,-111,-64
-60,-50,10,55,-34,-20,-52,-44,-57,-40,-57,-49
-44,-57,-13,50,-15,-35,-47,-29,-63,-45,-55,-48
-81,-56,25,68,-52,-15,-40,-52,-49,-14,-48,-42
-89,-53,36,71,-62,-9,-39,-28,-27,7,-41,-35
-90,-55,34,72,-62,-10,-32,-32,-24,20,-38,-33
-80,-44,36,61,-58,-4,-29,-18,-6,33,-29,-28
-77,-43,34,59,-55,-4,-24,-15,0,31,-27,-31
-70,-33,36,51,-53,2,-26,-7,16,60,-14,-24
-61,-31,30,46,-45,-1,-23,0,32,67,-9,-26
-65,-23,43,44,-54,10,-19,11,58,87,2,-23
-60,-16,44,37,-52,14,-20,31,81,117,16,-10
-47,-9,38,28,-42,14,-23,44,120,144,43,3
-38,-2,36,19,-37,17,-29,67,164,179,62,18
-13,18,31,-3,-22,24,-30,89,214,213,87,35
5,37,32,-21,-13,34,-31,109,267,254,112,46
5,57,52,-31,-23,54,-37,132,312,295,136,54
37,74,37,-56,0,55,-45,140,344,316,153,60
38,79,41,-59,-2,60,-54,131,362,336,158,67
12,97,84,-55,-36,90,-55,128,361,353,161,78
20,97,78,-59,-29,87,-68,107,331,338,149,71
-5,84,89,-40,-47,86,-86,59,268,301,133,59
-21,73,94,-26,-58,83,-91,13,191,255,102,51
-23,53,76,-16,-49,64,-88,-32,116,205,55,32
-37,32,69,2,-53,50,-82,-66,44,154,17,14
-41,17,59,12,-50,38,-78,-84,-7,117,-8,2
-54,2,56,25,-55,29,-74,-90,-39,98,-21,-9
-58,-8,50,33,-54,21,-69,-95,-60,89,-38,-22
-68,-21,47,44,-57,12,-66,-101,-68,86,-57,-27
-77,-36,41,56,-59,2,-61,-100,-71,83,-64,-25
-71,-30,42,50,-56,6,-59,-100,-66,78,-63,-31
-78,-25,53,51,-65,14,-55,-100,-64,76,-60,-31
-78,-22,56,49,-67,17,-49,-100,-61,78,-60,-27
-66,-15,51,41,-58,17,-58,-99,-59,82,-58,-25
-67,-18,49,42,-58,16,-66,-94,-56,88,-54,-21
-66,-20,46,43,-56,13,-65,-96,-50,92,-55,-20
-62,-20,42,40,-52,10,-63,-92,-46,102,-52,-17
-77,-13,64,44,-70,25,-60,-90,-41,105,-47,-12
-80,-4,76,42,-78,36,-60,-90,-37,117,-44,-9
-61,5,66,28,-63,35,-64,-86,-33,129,-41,-6
-55,9,65,23,-60,37,-65,-85,-28,129,-37,-1
-64,-6,59,35,-61,27,-65,-81,-22,130,-34,-2
-66,-13,54,39,-60,20,-70,-79,-19,130,-26,-4
-56,10,65,23,-61,37,-69,-74,-13,140,-18,8
-34,37,71,-1,-53,54,-71,-76,-11,154,-10,19
-15,56,71,-21,-43,63,-68,-81,10,179,-2,31
-11,72,83,-30,-47,77,-76,-78,29,188,-4,35
6,76,70,-41,-33,73,-116,-90,3,170,-10,27
7,63,56,-35,-25,59,-126,-92,-22,155,-20,21
-1,47,48,-23,-25,47,-118,-98,-49,128,-49,13
2,31,28,-17,-13,29,-113,-113,-70,104,-68,5
-34,17,51,8,-43,34,-107,-109,-57,101,-62,-1
-51,4,55,23,-53,29,-98,-104,-73,91,-77,-6
-43,9,52,17,-47,30,-88,-106,-80,87,-93,-12
-43,1,45,21,-44,23,-93,-96,-72,79,-95,-14
-59,-10,49,34,-54,19,-85,-105,-72,73,-94,-22
-88,-14,75,51,-81,30,-90,-100,-59,90,-82,-22
-92,-28,64,60,-78,18,-78,-103,-72,80,-94,-24
-46,50,96,-2,-71,73,-101,-112,44,202,12,45
159,55,-104,-107,131,-24,-117,16,528,789,523,376
610,58,-552,-334,581,-247,-227,207,881,1298,1016,785
875,22,-853,-448,864,-415,-486,93,-129,286,321,557
445,-158,-603,-143,525,-380,-420,-314,-1250,-935,-660,-43
21,-92,-113,36,67,-102,-190,-284,-788,-592,-519,-138
-10,-24,-14,17,2,-19,-90,-45,-203,-103,-222,-62
-64,-51,13,57,-39,-19,-21,-64,-91,-8,-153,-62
-75,-33,42,54,-58,4,-4,-42,-22,54,-92,-27
-53,-51,3,52,-27,-24,0,-34,-41,26,-119,-34
-66,-42,24,53,-44,-9,-8,-28,-3,54,-118,-28
-89,-45,45,67,-67,0,-15,-15,13,59,-127,-31
-86,-35,50,60,-68,7,-6,-17,21,59,-117,-30
-65,-28,36,46,-50,4,-11,-1,39,70,-106,-27
-58,-24,34,41,-46,5,-14,1,51,90,-95,-18
-39,-13,25,26,-32,6,-7,21,65,104,-81,-6
-32,-13,19,22,-25,3,-3,36,85,115,-74,0
-24,10,34,7,-29,22,4,49,116,140,-61,7
-11,30,41,-9,-26,35,9,67,139,148,-53,10
-1,39,40,-19,-21,39,7,97,171,174,-39,27
-1,38,40,-18,-21,39,-2,136,213,216,-10,44
16,57,41,-37,-13,49,-3,155,262,251,22,61
27,81,54,-55,-14,67,7,186,320,292,53,72
22,78,56,-50,-17,67,20,225,366,336,86,94
48,103,55,-76,-4,78,26,234,396,352,93,97
58,114,56,-87,1,85,23,229,409,349,85,83
64,117,53,-91,5,85,34,215,387,353,96,108
49,115,66,-82,-9,90,27,175,351,325,99,124
29,99,69,-64,-20,84,9,135,294,263,59,103
37,98,61,-68,-12,79,-8,92,192,192,6,62
18,77,59,-47,-21,68,-22,37,108,127,-35,36
-7,46,53,-20,-30,49,-16,13,68,88,-64,35
-24,26,50,-1,-37,38,-9,16,34,58,-91,23
-29,21,50,4,-40,35,-2,13,2,26,-122,-1
-33,17,50,8,-42,33,3,10,-23,6,-143,-19
-38,12,50,13,-44,31,18,10,-30,2,-155,-27
-43,7,49,18,-46,28,29,10,-32,-1,-162,-38
-43,8,51,18,-47,29,22,10,-46,-6,-165,-40
-31,16,47,7,-39,31,18,15,-43,-5,-165,-40
-31,15,45,8,-39,30,13,16,-31,-2,-165,-44
-29,15,44,7,-37,29,9,20,-26,4,-165,-45
-29,19,48,5,-39,33,4,17,-12,8,-165,-45
-43,20,64,11,-53,42,14,-4,-25,10,-166,-27
-40,20,61,10,-51,40,27,14,-41,30,-161,-5
-33,18,51,8,-42,34,23,43,-28,43,-153,-5
-34,15,48,9,-41,31,20,35,-31,39,-145,-19
-21,15,36,3,-29,25,17,32,-30,41,-138,-20
-27,11,38,8,-33,24,12,27,-14,36,-137,-4
-34,12,46,11,-40,29,10,22,-11,35,-143,-3
-21,34,55,-6,-39,44,10,19,-10,34,-142,-7
-25,36,61,-5,-44,48,15,14,-20,31,-150,-10
-30,28,58,1,-44,43,15,15,-24,29,-148,-14
17,60,43,-39,-13,51,-3,5,-6,39,-122,-14
47,84,37,-66,5,60,8,34,30,67,-114,2
46,78,32,-62,7,55,33,78,55,94,-111,22
82,84,2,-83,39,43,8,66,62,113,-110,30
62,98,36,-80,13,67,-28,48,59,107,-101,50
43,64,21,-54,11,42,-22,36,8,93,-128,35
50,46,-4,-48,27,21,-28,21,-42,71,-168,4
56,59,3,-58,26,31,-29,21,-64,60,-163,9
37,55,19,-46,9,36,4,19,-61,91,-170,-1
-9,48,57,-19,-33,52,15,17,-54,89,-168,-23
6,34,28,-20,-12,31,31,13,-64,86,-181,-38
-5,20,25,-8,-15,22,34,16,-82,84,-202,-39
-44,-7,36,25,-40,14,38,14,-74,78,-197,-59
-54,-11,43,32,-48,16,33,18,-64,84,-189,-45
-36,-8,28,22,-32,10,47,22,-77,75,-177,-5
-23,66,89,-21,-57,77,21,-1,44,207,-83,38
142,18,-124,-80,133,-53,-3,137,467,737,384,330
626,-9,-634,-308,630,-321,-80,393,803,1182,824,702
852,69,-783,-460,817,-357,-384,149,-201,184,100,448
386,-105,-491,-140,439,-298,-349,-373,-1345,-995,-846,-134
5,-124,-129,60,67,-126,-54,-212,-841,-581,-636,-186
-7,-40,-33,24,13,-36,54,122,-219,-49,-294,-87
-27,-49,-22,38,-2,-35,92,106,-130,25,-254,-103
-16,-22,-7,20,-5,-14,79,112,-66,86,-191,-64
-45,-32,13,38,-28,-10,79,104,-56,88,-189,-64
-57,-20,37,38,-46,8,75,98,-29,117,-168,-56
-35,-18,18,26,-26,-1,69,98,-34,107,-165,-56
-35,-17,19,26,-27,1,72,87,-26,116,-148,-53
-19,-11,8,15,-13,-2,68,110,-19,124,-115,-49
-9,-6,2,7,-5,-2,71,118,2,140,-88,-49
20,8,-12,-14,16,-2,69,128,23,157,-64,-42
22,3,-20,-12,21,-8,71,140,33,150,-43,-41
8,-16,-24,4,16,-20,69,155,49,153,-22,-36
20,-17,-37,-1,29,-27,68,156,56,168,-5,-33
47,13,-34,-30,40,-10,82,178,90,195,26,-29
60,25,-35,-42,47,-5,87,217,129,217,48,-15
66,36,-30,-51,48,3,79,234,181,271,112,19
90,61,-29,-76,59,16,72,264,246,327,163,44
94,63,-31,-78,62,16,64,273,263,330,161,44
111,92,-19,-102,65,36,58,259,271,327,174,37
135,114,-21,-124,78,46,50,253,294,324,179,37
98,106,8,-102,45,56,40,244,292,321,200,56
83,105,22,-94,30,63,30,221,261,303,208,52
86,101,15,-93,35,58,21,170,199,244,178,42
58,94,36,-76,11,65,20,119,128,168,139,34
41,72,32,-57,4,52,20,78,72,113,120,21
38,54,16,-47,11,35,20,52,31,79,126,10
47,46,-1,-46,24,22,20,40,-25,31,97,-21
24,32,7,-28,8,19,21,29,-72,-11,50,-49
8,23,15,-16,-4,19,18,22,-97,-69,43,-77
10,13,4,-12,3,9,26,19,-96,-71,45,-67
13,6,-7,-10,10,0,36,16,-84,-49,64,-56
23,21,-2,-22,12,9,35,13,-113,-91,78,-87
19,25,6,-22,6,15,35,10,-104,-91,72,-85
35,15,-20,-25,27,-2,35,10,-90,-70,77,-73
23,9,-13,-16,18,-2,34,10,-94,-66,72,-67
6,1,-5,-4,6,-2,40,10,-82,-80,89,-64
-14,-7,7,10,-10,0,52,10,-80,-94,107,-65
-39,-7,32,23,-35,12,55,9,-73,-88,94,-71
-5,2,8,1,-6,5,49,11,-70,-91,104,-76
22,11,-11,-16,16,0,47,3,-71,-90,125,-70
8,19,11,-14,-1,15,42,-8,-69,-92,124,-67
-1,20,21,-9,-11,20,39,-4,-72,-88,125,-65
11,21,10,-16,1,15,51,5,-68,-84,126,-58
16,18,2,-18,7,10,52,1,-66,-81,124,-62
8,26,17,-17,-5,21,44,-6,-74,-75,120,-66
2,33,32,-18,-16,32,37,-9,-58,-73,131,-52
12,40,28,-26,-8,34,29,2,-29,-32,182,-49
30,66,36,-48,-3,51,23,26,-13,-1,209,-51
43,67,23,-55,10,45,15,1,-20,-19,196,-50
42,55,14,-49,14,34,5,-17,-25,-23,188,-50
25,52,28,-39,-2,40,-7,-19,-57,-49,179,-51
42,49,7,-46,17,28,-19,-44,-91,-76,179,-45
44,51,6,-48,19,29,-30,-51,-88,-70,172,-42
13,42,29,-28,-8,35,-20,-51,-76,-59,173,-32
-33,-13,19,23,-26,3,0,-50,-92,-68,162,-36
-59,-38,21,48,-40,-8,-7,-49,-105,-89,125,-75
-47,-38,9,42,-28,-14,-9,-44,-128,-112,108,-86
-44,-31,13,37,-28,-9,-10,-47,-129,-107,108,-81
-24,-23,1,23,-12,-11,-19,-43,-116,-94,118,-75
-40,1,41,19,-41,21,-12,-68,-114,-83,120,-68
-4,70,74,-33,-39,71,-62,-62,89,137,311,48
255,-17,-272,-119,264,-144,-41,149,627,805,914,428
748,34,-714,-391,731,-340,-161,350,830,1091,1228,764
818,32,-786,-424,801,-376,-430,-15,-426,-191,293,381
239,-162,-402,-38,321,-282,-288,-433,-1351,-1160,-542,-202
-5,-73,-69,39,32,-71,-53,-179,-665,-610,-235,-200
18,-29,-46,6,32,-37,-11,21,-198,-208,52,-116
-27,-45,-18,36,-4,-31,16,-19,-131,-136,110,-92
-10,-25,-15,18,3,-20,24,6,-86,-109,135,-66
-23,-35,-12,29,-5,-23,32,-15,-89,-127,114,-91
-19,-21,-2,20,-8,-11,29,-12,-50,-103,125,-80
-27,-28,-1,27,-12,-14,30,-8,-59,-110,114,-104
-30,-24,6,27,-18,-9,30,1,-39,-94,113,-98
-23,-25,-2,24,-10,-13,29,10,-12,-86,141,-72
-22,-23,-1,23,-10,-12,31,14,16,-61,189,-61
-17,-23,-6,21,-6,-14,29,33,21,-50,191,-51
9,0,-9,-5,9,-4,31,48,37,-35,189,-44
31,21,-10,-26,20,5,29,57,68,-5,202,-35
19,12,-7,-15,12,2,31,72,84,0,204,-31
21,17,-4,-19,12,7,36,102,122,24,209,-24
45,39,-6,-41,25,16,35,127,182,76,246,-19
51,47,-4,-49,27,21,34,156,223,102,263,-13
79,74,-5,-76,42,34,30,179,266,130,275,16
106,102,-4,-104,55,49,30,189,310,177,319,40
86,107,21,-97,32,64,45,207,326,192,323,41
109,124,15,-117,47,69,42,190,325,183,315,40
107,126,19,-117,43,73,28,163,299,169,306,34
71,120,49,-96,11,84,18,137,260,141,300,28
65,106,41,-86,11,74,10,88,204,102,285,23
49,88,39,-68,4,63,10,44,135,54,245,14
38,74,36,-56,1,55,10,13,67,-9,204,-7
26,56,30,-41,-3,43,10,-1,19,-49,172,-27
12,43,31,-27,-10,37,12,-12,-16,-74,159,-40
11,39,28,-25,-9,34,19,-22,-49,-118,136,-62
6,40,34,-23,-14,37,26,-19,-57,-142,118,-72
-1,40,41,-20,-21,40,33,-17,-52,-147,121,-64
2,40,38,-21,-18,39,39,-14,-49,-149,125,-60
7,40,33,-24,-13,36,35,-11,-46,-142,124,-55
8,40,32,-24,-12,36,35,-9,-41,-139,131,-47
10,40,30,-26,-10,35,34,-5,-24,-134,155,-47
0,39,40,-20,-20,39,29,0,-14,-129,161,-51
6,41,35,-23,-14,38,30,4,-9,-139,159,-48
18,53,35,-36,-9,43,30,8,-3,-146,164,-44
0,56,56,-28,-28,55,31,14,3,-145,165,-41
6,55,48,-31,-22,51,29,13,11,-145,164,-37
12,55,44,-34,-16,49,32,9,17,-144,160,-32
17,55,38,-36,-11,46,40,11,24,-151,159,-40
22,54,31,-38,-5,42,41,9,29,-155,160,-45
15,50,35,-33,-10,42,39,11,30,-147,160,-35
18,49,32,-34,-7,40,36,8,30,-143,159,-30
14,59,44,-37,-15,51,34,-1,32,-135,168,-22
32,88,56,-61,-12,71,35,17,50,-131,183,-17
41,104,63,-73,-11,83,39,39,72,-130,194,-11
43,107,64,-76,-11,86,23,28,72,-130,194,-10
64,116,52,-90,6,84,-19,11,69,-130,185,-9
57,95,38,-76,9,66,-29,4,45,-128,179,-11
43,75,32,-59,5,53,-16,-2,3,-148,171,-27
55,66,11,-60,22,38,-5,-10,-25,-169,163,-36
41,58,16,-50,12,37,31,-14,-34,-164,157,-40
11,49,38,-30,-13,43,46,-9,-35,-164,136,-38
-18,23,42,-2,-30,32,46,-11,-41,-173,124,-56
-32,8,41,12,-37,24,42,-9,-50,-177,127,-71
-40,-4,36,22,-38,15,43,-11,-53,-174,121,-70
-52,1,53,26,-52,26,37,-10,-52,-154,131,-69
-48,-17,31,32,-40,7,40,-13,-83,-167,114,-70
-47,48,95,-1,-72,71,13,-21,12,-92,174,-27
106,56,-50,-81,78,3,-23,73,406,384,593,233
519,15,-504,-267,511,-244,-66,315,909,1033,1184,668
863,58,-805,-460,834,-373,-331,287,209,346,736,587
512,-123,-635,-194,574,-378,-355,-214,-1169,-1066,-349,-15
19,-154,-174,68,97,-164,-73,-278,-981,-952,-367,-196
-11,-33,-22,22,6,-27,45,49,-275,-352,-7,-103
-37,-43,-7,40,-15,-25,88,62,-134,-252,63,-100
-43,-23,20,32,-31,-1,85,56,-80,-185,103,-79
-46,-28,18,37,-32,-4,83,63,-91,-180,89,-84
-72,-19,53,45,-62,17,87,49,-68,-162,121,-73
-54,-14,40,34,-47,13,83,60,-64,-157,121,-69
-62,-25,37,43,-49,6,86,54,-53,-138,126,-64
-52,-24,28,38,-40,2,78,67,-40,-124,136,-58
-42,-23,19,32,-31,-2,82,69,-35,-113,135,-57
-36,-18,18,27,-27,0,78,77,-20,-94,149,-51
-35,-16,19,26,-26,1,89,87,-10,-85,161,-49
-35,-14,21,25,-28,3,97,98,13,-62,173,-44
-29,-8,21,18,-25,7,94,111,36,-39,187,-40
-25,2,26,11,-26,14,96,131,72,-2,209,-24
-7,17,24,-5,-16,20,94,151,113,42,231,-10
10,35,25,-23,-8,30,96,180,166,80,257,2
21,46,25,-34,-3,35,90,206,219,121,283,23
33,59,25,-46,4,42,82,221,264,160,304,30
33,84,51,-58,-10,67,76,239,305,194,321,40
32,93,61,-63,-15,77,68,233,305,207,319,47
33,93,60,-63,-13,76,61,218,291,203,308,41
37,105,68,-71,-16,86,54,182,267,190,300,40
42,100,58,-71,-8,79,50,128,205,150,291,35
32,82,50,-58,-9,66,50,91,128,110,269,35
23,63,40,-43,-9,52,50,49,47,60,234,24
16,48,32,-32,-8,39,50,15,-13,10,209,3
9,35,27,-22,-9,31,50,6,-63,-20,180,-6
7,28,21,-18,-7,24,53,1,-96,-38,153,-13
7,24,16,-16,-5,20,56,-4,-109,-50,146,-20
10,20,9,-15,0,15,73,-11,-112,-57,141,-28
9,15,6,-12,1,10,82,-14,-109,-53,136,-33
1,10,10,-6,-5,10,79,-10,-110,-51,129,-31
-6,13,19,-4,-13,16,81,-5,-105,-47,126,-26
1,17,17,-9,-8,16,79,-1,-105,-45,130,-24
6,22,16,-15,-5,19,80,3,-104,-42,129,-19
4,16,12,-10,-4,14,78,9,-95,-23,150,-16
5,27,22,-16,-9,24,74,8,-87,-14,167,-12
2,44,42,-23,-21,43,75,4,-78,-16,166,-6
12,47,36,-30,-13,41,74,5,-71,-14,170,-1
23,56,34,-40,-6,45,75,5,-70,-10,174,4
39,69,30,-54,5,49,75,5,-70,-11,177,10
55,80,26,-68,14,53,75,5,-65,-8,174,14
58,80,23,-69,17,51,75,10,-65,-1,176,20
60,79,20,-69,20,50,75,18,-64,5,174,20
52,80,28,-67,12,54,75,24,-51,10,185,22
69,100,32,-85,19,66,74,32,-48,21,209,44
97,124,27,-111,35,76,83,33,-50,48,222,51
99,125,26,-113,36,75,63,22,-52,47,222,53
92,116,24,-104,34,70,28,9,-55,26,209,60
86,101,15,-94,35,58,29,-6,-58,10,196,50
100,86,-14,-93,57,36,19,-17,-87,-20,169,32
104,73,-31,-88,67,21,26,-21,-111,-35,170,35
57,70,13,-64,22,41,64,-20,-108,-35,181,44
16,54,38,-36,-11,46,82,-20,-112,-34,156,27
28,61,33,-45,-2,47,79,-21,-107,-40,156,25
37,58,21,-48,8,39,72,-19,-113,-67,154,22
45,63,18,-54,13,40,87,-24,-107,-55,155,18
77,67,-10,-72,43,29,92,-24,-103,-52,156,18
26,60,35,-43,-5,47,99,-33,-97,-41,151,12
69,128,59,-98,5,93,74,1,107,176,332,131
333,90,-244,-211,288,-77,49,154,673,863,937,519
787,106,-680,-446,733,-287,-119,322,795,1116,1246,842
922,49,-872,-485,897,-412,-315,103,-466,-188,310,465
411,-98,-510,-156,461,-304,-139,-256,-1253,-1064,-434,-40
132,16,-116,-74,124,-50,80,-94,-604,-529,-151,-42
126,60,-65,-93,95,-3,154,83,-168,-177,60,-11
71,48,-23,-60,46,13,172,46,-95,-100,107,-17
79,61,-18,-70,48,21,156,68,-56,-62,125,-1
64,50,-15,-57,39,17,163,55,-60,-64,118,-7
63,59,-4,-61,33,27,154,63,-36,-41,132,6
59,54,-5,-56,32,24,155,68,-37,-43,127,3
58,66,8,-63,25,37,151,70,-21,-21,130,6
58,65,7,-62,25,36,148,85,-18,-14,142,16
80,63,-16,-71,47,24,146,98,-4,8,163,27
96,68,-28,-82,62,20,142,103,25,29,163,29
80,64,-16,-72,48,24,141,112,57,52,169,36
78,64,-15,-71,47,24,137,124,72,77,176,35
92,87,-5,-89,48,41,133,134,98,99,193,36
98,98,0,-98,48,49,130,165,147,136,207,60
80,96,16,-89,32,56,127,181,196,177,222,73
84,104,19,-94,32,61,122,204,249,220,253,81
107,121,14,-115,46,68,120,225,290,255,273,97
94,142,48,-118,23,95,120,237,341,291,279,101
76,142,66,-109,4,104,123,247,363,304,274,99
70,134,64,-102,2,99,127,236,354,300,269,101
62,127,66,-95,-2,96,119,216,347,294,267,107
57,122,65,-90,-4,93,96,172,299,257,250,102
31,96,66,-64,-17,80,85,122,218,197,211,87
-2,61,62,-30,-32,61,84,76,130,136,170,78
-15,45,60,-15,-37,52,80,35,53,73,131,55
-30,27,57,1,-44,42,77,18,-4,10,98,27
-42,12,54,14,-48,33,75,13,-48,-23,66,7
-47,4,51,21,-49,27,72,6,-75,-43,46,-7
-53,-3,49,28,-51,23,70,-1,-81,-59,42,-12
-51,-8,43,29,-47,17,70,-8,-75,-63,36,-19
-71,-35,35,53,-53,0,70,-10,-73,-67,33,-26
-82,-53,29,68,-56,-12,70,-10,-68,-63,27,-28
-74,-53,21,63,-47,-15,71,-10,-65,-57,24,-23
-73,-60,13,66,-43,-23,74,-10,-70,-54,26,-20
-75,-59,16,67,-46,-21,75,-10,-68,-48,24,-17
-109,-63,46,86,-77,-8,75,-10,-62,-45,33,-11
-136,-65,71,100,-103,2,75,-3,-59,-41,44,-11
-134,-66,69,100,-101,1,75,5,-54,-37,48,3
-138,-73,65,105,-101,-4,72,9,-49,-35,49,12
-132,-69,63,100,-97,-3,53,0,-46,-29,45,-6
-112,-53,59,82,-85,3,38,-4,-45,-38,39,-4
-103,-40,63,71,-83,11,49,10,-45,-48,51,9
-121,-56,66,88,-94,5,62,18,-40,-42,66,14
-107,-43,64,74,-85,11,60,11,-40,-40,64,16
-71,-11,60,41,-66,24,60,10,-36,-35,70,13
-54,-9,46,31,-50,18,60,5,-18,-36,68,21
-53,9,62,22,-58,35,59,10,-10,-22,81,42
