I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-10,37,28,-42,13,-8,-45,-31,-33,-54,-4
-50,-16,33,33,-41,8,5,-32,-24,-27,-49,-9
-63,-25,37,44,-50,6,10,-26,-20,-26,-50,-15
-58,-32,26,45,-42,-3,15,-19,-20,-30,-50,-20
-54,-42,13,48,-33,-14,20,-16,-20,-33,-50,-25
-62,-42,20,52,-41,-11,27,-11,-20,-35,-50,-32
-55,-40,15,47,-35,-12,31,-7,-20,-39,-50,-34
-47,-40,7,43,-27,-17,38,-3,-21,-40,-50,-30
-38,-37,2,37,-20,-17,44,5,-20,-41,-51,-31
-28,-35,-7,32,-10,-20,41,9,-20,-45,-55,-28
-27,-36,-9,31,-9,-22,30,28,-20,-45,-56,-24
-53,-39,14,46,-34,-12,20,6,-20,-46,-60,-25
-61,-40,20,50,-41,-10,14,-46,-55,-61,-61,-28
-64,-40,24,52,-44,-8,12,-63,-81,-83,-70,-31
-86,-41,45,63,-65,2,8,-68,-79,-86,-74,-30
-81,-39,42,60,-61,1,4,-62,-80,-84,-70,-34
-79,-43,36,61,-57,-4,12,-58,-80,-91,-71,-36
-77,-44,33,61,-55,-5,22,-55,-81,-88,-67,-35
-73,-46,27,59,-50,-9,38,-48,-78,-93,-74,-46
-70,-47,23,58,-47,-12,46,-57,-75,-87,-65,-45
-72,-52,20,62,-46,-16,61,-52,-69,-93,-79,-55
-61,-49,12,54,-37,-18,49,-61,-70,-88,-82,-56
-70,-56,13,63,-41,-21,62,-59,-61,-90,-89,-69
-58,-63,-5,61,-26,-34,48,-52,-62,-91,-81,-61
-72,-69,4,70,-38,-32,87,12,-61,-108,-115,-92
-197,-144,53,170,-125,-45,324,185,-87,-306,-372,-298
-199,-48,151,123,-174,51,395,280,-47,-285,-379,-293
194,207,12,-201,91,109,-19,244,319,282,219,178
891,458,-433,-674,662,12,-732,-77,785,1318,1339,1002
952,600,-352,-776,652,124,-908,-476,584,1518,1804,1431
334,316,-19,-325,176,148,-411,-584,-259,276,795,828
-57,-37,19,47,-38,-9,38,-403,-533,-414,-126,80
-157,-108,50,132,-103,-29,148,-127,-267,-286,-243,-120
-129,-91,38,109,-83,-26,74,-45,-169,-205,-191,-109
-93,-61,32,77,-62,-15,45,-33,-105,-135,-151,-105
-75,-44,31,59,-53,-6,39,-18,-70,-127,-144,-99
-58,-40,19,49,-39,-10,39,-22,-59,-103,-138,-94
-61,-40,21,50,-41,-9,41,-12,-50,-91,-134,-89
-51,-41,10,45,-30,-15,38,-5,-43,-81,-131,-85
-49,-39,10,44,-29,-15,42,16,-26,-70,-124,-83
-46,-41,5,43,-26,-17,35,27,-18,-68,-122,-80
-25,-44,-19,35,-2,-32,31,42,-2,-57,-115,-77
-28,-45,-17,37,-5,-31,24,61,10,-52,-112,-74
-53,-45,8,49,-30,-18,19,70,27,-39,-107,-72
-42,-45,-3,43,-19,-24,14,70,34,-30,-103,-67
-34,-45,-11,40,-11,-28,5,73,52,-18,-98,-65
-23,-42,-19,33,-2,-31,-4,93,87,4,-85,-60
-3,-34,-30,19,14,-32,-13,120,120,38,-71,-57
2,-27,-28,12,15,-27,-22,143,163,74,-58,-53
27,-7,-35,-10,31,-21,-30,165,200,115,-37,-40
63,21,-43,-42,53,-11,-39,180,234,155,0,-15
91,55,-36,-73,63,9,-48,183,261,184,33,23
111,81,-30,-96,70,26,-46,170,251,186,49,52
111,87,-24,-99,67,31,-43,135,214,169,46,56
104,90,-14,-96,59,37,-38,102,170,144,35,49
94,85,-8,-89,50,38,-7,86,135,108,28,46
79,82,2,-81,38,42,29,71,105,70,17,41
70,77,6,-74,32,41,65,63,75,42,11,37
38,64,26,-52,5,45,85,68,53,31,-2,29
2,53,51,-28,-25,52,61,46,25,13,-22,0
5,39,33,-22,-14,36,21,1,-2,-24,-46,-22
3,25,22,-14,-10,23,-10,-24,-24,-44,-65,-44
-10,11,21,-1,-16,16,-17,-31,-41,-51,-62,-51
-20,-6,14,12,-17,4,-14,-30,-40,-50,-52,-35
-36,-23,13,29,-24,-5,-16,-30,-37,-45,-46,-8
-28,-21,8,25,-18,-6,-14,-30,-34,-43,-44,10
-25,-10,15,17,-20,3,-16,-30,-31,-38,-45,-4
-32,-10,22,21,-27,6,-12,-29,-29,-35,-45,-22
-19,-10,9,14,-14,-1,-4,-21,-26,-31,-45,-56
-9,-14,-6,12,-1,-10,4,-11,-21,-30,-44,-68
-2,-19,-17,11,7,-18,21,-5,-19,-30,-40,-63
10,-21,-31,6,21,-26,43,13,-15,-30,-37,-66
3,-26,-28,12,16,-27,72,35,-10,-30,-33,-64
-23,-30,-7,26,-8,-18,79,34,-10,-29,-30,-66
-36,-28,8,32,-22,-10,67,27,-10,-24,-26,-68
-49,-22,27,36,-38,2,65,23,-10,-18,-20,-77
-52,-17,35,35,-43,8,47,16,-10,-15,-15,-80
-23,-14,10,18,-16,-2,20,10,-10,-10,-10,-74
10,-8,-18,-1,14,-13,14,17,-10,-5,-3,-65
15,-5,-20,-5,18,-12,16,23,0,-8,-1,-76
3,-10,-13,4,8,-11,14,19,1,-14,-7,-100
0,-10,-10,5,5,-10,15,20,-8,-18,-13,-103
-6,-11,-5,9,0,-8,19,15,-14,-23,-17,-108
-16,-15,1,16,-8,-7,32,15,-21,-27,-24,-109
-7,-15,-8,11,1,-11,50,14,-27,-32,-29,-104
11,-13,-23,2,17,-18,51,0,-32,-46,-27,-105
1,-8,-8,4,4,-8,41,-13,-38,-51,-25,-105
-15,-2,13,8,-13,5,34,-25,-41,-49,-25,-105
-26,1,27,12,-27,14,29,-34,-46,-54,-20,-105
-31,7,38,12,-35,22,26,-35,-49,-55,-20,-101
-21,10,31,5,-26,20,23,-35,-51,-54,-21,-97
-21,3,24,9,-23,14,18,-39,-55,-51,-27,-92
-22,-4,17,13,-19,6,15,-40,-53,-50,-34,-88
-19,-11,9,15,-14,-1,19,-39,-47,-50,-31,-83
-22,-19,3,20,-12,-8,25,-31,-42,-50,-25,-51
-22,-26,-5,24,-8,-15,30,-24,-39,-51,-20,-24
-18,-28,-10,23,-4,-19,35,-18,-34,-47,-14,-21
-8,-24,-16,16,5,-20,42,-11,-30,-45,-8,-14
-2,-22,-19,12,9,-20,45,-10,-35,-45,-6,-9
-7,-19,-12,13,3,-15,65,-5,-34,-45,-13,-4
-8,-16,-8,12,0,-12,79,-7,-39,-45,-19,2
-12,-14,-2,13,-4,-8,45,-28,-50,-45,-26,9
-14,-10,4,12,-9,-3,23,-37,-50,-49,-33,16
-18,-10,8,14,-13,-1,23,-34,-50,-50,-32,22
-24,-9,15,16,-19,3,18,-31,-50,-50,-29,29
-23,-5,18,14,-20,6,15,-28,-50,-50,-26,27
-33,-5,28,19,-30,12,10,-26,-48,-50,-24,25
-33,-8,26,20,-29,9,12,-23,-45,-47,-19,25
-40,-16,24,28,-32,4,23,-21,-45,-44,-21,25
-57,-22,35,39,-46,6,32,-17,-42,-45,-25,25
-54,-30,24,42,-39,-3,25,-15,-39,-45,-25,24
-36,-38,-2,37,-17,-20,2,-11,-41,-46,-29,18
-19,-44,-25,32,3,-34,-16,-9,-44,-45,-31,13
-28,-50,-23,39,-3,-36,-5,-14,-46,-51,-34,9
-36,-52,-16,44,-9,-34,19,-23,-44,-57,-36,5
-48,-62,-13,55,-17,-37,37,-28,-49,-64,-42,1
-56,-64,-8,60,-24,-35,31,-37,-68,-76,-43,-4
-50,-53,-3,52,-23,-28,3,-53,-75,-74,-38,-4
-50,-46,5,48,-27,-21,-16,-50,-68,-76,-42,-6
-47,-36,11,41,-28,-12,-23,-46,-67,-74,-38,-3
-42,-25,17,33,-29,-4,-12,-39,-61,-76,-42,-7
-40,-12,27,26,-33,7,-13,-38,-61,-74,-40,-3
-61,-15,46,37,-53,16,-4,-30,-52,-68,-46,2
-60,-15,45,37,-52,15,-2,-28,-54,-67,-46,-1
-58,-18,39,38,-48,10,2,-26,-48,-57,-42,-11
-61,-20,41,41,-51,10,21,-20,-50,-60,-51,-29
-54,-26,29,40,-41,1,38,-7,-54,-61,-46,-28
-162,-110,52,136,-106,-29,237,143,-49,-213,-258,-196
-222,-94,128,158,-175,17,387,270,-58,-309,-410,-326
22,107,85,-64,-32,96,121,236,144,28,-39,-19
651,350,-300,-500,475,25,-517,-72,516,908,978,754
1008,588,-421,-799,714,83,-900,-472,597,1575,1902,1466
540,462,-78,-501,309,191,-575,-622,-35,730,1317,1187
42,48,6,-45,18,27,-99,-503,-541,-300,155,343
-85,-108,-23,96,-30,-65,78,-173,-315,-286,-163,-45
-86,-100,-14,94,-36,-57,64,-17,-145,-170,-125,-71
-63,-89,-26,77,-19,-57,41,-11,-99,-123,-119,-70
-79,-68,11,73,-45,-28,28,13,-56,-95,-121,-74
-96,-71,24,83,-60,-23,23,7,-56,-104,-126,-76
-119,-69,50,94,-85,-9,22,19,-41,-90,-126,-77
-122,-73,49,97,-85,-12,20,18,-48,-97,-132,-94
-111,-75,36,93,-73,-20,47,26,-36,-87,-127,-107
-100,-75,26,87,-63,-24,60,28,-38,-90,-121,-104
-86,-72,14,79,-50,-28,62,39,-28,-82,-114,-105
-69,-64,6,66,-37,-29,73,60,-8,-81,-107,-100
-58,-61,-3,60,-27,-32,93,83,24,-57,-101,-100
-41,-53,-12,47,-14,-32,99,112,61,-16,-94,-99
-29,-49,-20,39,-4,-35,75,109,57,-3,-88,-85
-36,-43,-8,40,-14,-25,32,110,80,14,-78,-71
-10,-30,-20,21,5,-25,-2,132,118,41,-54,-60
20,-18,-38,-1,29,-28,-13,151,154,80,-20,-50
31,3,-28,-17,29,-12,-24,180,214,134,15,-40
38,15,-23,-26,30,-4,-41,202,251,177,54,-24
66,50,-16,-57,40,17,-46,199,281,210,76,-7
82,73,-9,-77,45,32,-39,188,290,218,86,12
64,60,-4,-62,34,28,-36,182,281,207,92,34
56,57,1,-56,27,28,-31,167,261,199,84,33
53,52,-1,-52,27,25,-27,132,202,164,76,18
36,39,3,-37,17,20,-19,107,136,114,64,4
7,13,5,-11,1,9,10,86,93,77,42,-17
-3,2,5,0,-4,3,26,54,61,40,6,-39
-13,-3,9,8,-11,2,24,25,20,1,-16,-62
-26,-11,15,19,-20,1,25,-5,-17,-27,-26,-71
-38,-17,21,27,-30,2,25,-28,-32,-31,-33,-64
-48,-24,24,36,-36,0,25,-30,-29,-30,-27,-57
-41,-22,20,32,-30,-1,27,-23,-26,-29,-22,-51
-37,-17,20,27,-28,1,30,-19,-23,-24,-19,-43
-35,-14,20,25,-27,3,33,-13,-20,-26,-13,-41
-30,-11,19,20,-25,4,36,-8,-19,-22,-10,-45
-27,-6,21,17,-24,7,39,-2,-15,-20,-17,-46
-24,-6,18,15,-20,5,40,0,-15,-20,-24,-49
-38,-11,27,25,-33,8,34,0,-13,-20,-31,-50
-57,-17,40,36,-48,11,28,4,-10,-20,-35,-50
-54,-19,34,36,-44,7,24,5,-10,-21,-35,-50
-54,-26,28,40,-41,1,17,5,-14,-25,-35,-50
-51,-28,24,39,-37,-2,13,9,-21,-25,-35,-50
-52,-35,16,43,-34,-9,7,14,-28,-29,-35,-50
-67,-53,14,60,-40,-20,-3,13,-34,-30,-36,-49
-52,-47,5,49,-28,-21,-12,8,-42,-33,-39,-45
-37,-37,0,37,-18,-18,-23,5,-44,-33,-40,-45
-63,-30,33,46,-48,2,-6,2,-40,-29,-40,-42
-77,-22,55,49,-65,16,22,-3,-40,-30,-40,-40
-64,-18,46,41,-55,14,25,-6,-38,-26,-40,-40
-58,-12,46,35,-52,17,36,-10,-34,-25,-39,-43
-49,-6,43,27,-46,18,45,-10,-36,-25,-42,-45
-39,-1,38,20,-39,18,48,-11,-38,-32,-45,-45
-48,-3,45,25,-46,21,49,-16,-47,-43,-45,-46
-56,-10,46,32,-51,18,43,-14,-50,-47,-45,-45
-73,-12,61,42,-67,24,40,-17,-50,-50,-46,-47
-79,-18,61,48,-70,21,37,-26,-64,-60,-59,-49
-61,-39,21,50,-41,-9,32,-32,-72,-73,-73,-61
-65,-46,19,55,-41,-14,30,-40,-69,-75,-75,-71
-83,-44,38,63,-60,-3,36,-44,-70,-76,-76,-70
-77,-45,31,61,-53,-7,17,-46,-70,-74,-72,-72
-60,-45,15,52,-37,-14,4,-45,-69,-75,-71,-76
-51,-45,6,48,-28,-20,-1,-52,-77,-75,-69,-74
-33,-40,-8,37,-12,-23,-8,-49,-81,-72,-68,-72
-44,-32,12,38,-28,-10,-8,-52,-78,-71,-65,-66
-67,-23,44,45,-55,10,-5,-58,-74,-67,-63,-60
-58,-19,39,38,-48,10,2,-50,-71,-74,-69,-61
-50,-11,39,30,-45,14,-3,-62,-71,-64,-58,-47
-50,-8,42,29,-46,16,14,-44,-71,-77,-74,-60
-49,-12,37,30,-42,12,23,-43,-86,-70,-62,-61
-130,-84,46,107,-87,-19,181,89,-78,-168,-213,-187
-231,-115,116,173,-173,1,383,233,-95,-334,-441,-368
-95,61,156,16,-126,108,241,232,54,-112,-217,-178
510,292,-217,-401,363,37,-339,92,491,685,669,502
1049,535,-514,-792,781,10,-877,-339,697,1504,1726,1295
726,530,-196,-628,460,167,-674,-592,143,949,1466,1244
119,146,27,-133,46,86,-103,-490,-496,-212,270,424
-87,-87,0,87,-43,-43,176,-212,-392,-375,-209,-60
-80,-96,-16,88,-32,-55,129,-17,-167,-218,-177,-96
-53,-86,-33,70,-10,-59,32,-22,-121,-158,-147,-84
-47,-62,-15,55,-16,-38,-3,-9,-68,-114,-137,-80
-40,-54,-14,47,-12,-34,-32,-6,-62,-120,-135,-72
-60,-49,11,54,-36,-18,-9,-1,-45,-103,-124,-66
-79,-47,32,63,-55,-7,24,7,-39,-104,-120,-68
-70,-44,25,57,-47,-9,43,10,-27,-92,-115,-70
-63,-41,22,51,-43,-9,47,22,-17,-87,-121,-70
-55,-40,15,47,-35,-12,48,24,-8,-78,-125,-75
-57,-46,11,51,-34,-17,52,36,3,-69,-120,-75
-52,-48,4,50,-28,-22,55,56,15,-64,-111,-74
-39,-37,2,38,-20,-18,54,78,39,-48,-103,-66
-25,-30,-6,28,-9,-17,45,100,66,-28,-94,-58
-20,-21,0,21,-10,-10,39,121,101,2,-79,-50
-23,-13,10,18,-16,-1,28,142,130,31,-57,-43
3,-2,-5,0,4,-3,25,171,171,68,-27,-29
