I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,68,45,-45,-12,56,177,501,382,127,-107,-108
26,72,46,-50,-10,59,164,469,371,114,-95,-99
21,74,53,-48,-16,63,126,403,337,101,-93,-93
57,89,33,-73,12,61,84,315,280,116,-96,-89
37,56,20,-47,8,38,41,190,197,81,-94,-91
18,26,9,-22,4,17,13,109,114,28,-95,-89
24,22,-2,-23,13,10,-5,53,44,-7,-95,-91
20,1,-19,-10,19,-9,-17,-4,-16,-39,-94,-89
37,-8,-44,-14,41,-26,-27,-31,-52,-61,-113,-86
20,-26,-45,4,33,-35,-33,-50,-66,-94,-138,-104
12,-33,-45,11,29,-39,-36,-60,-73,-97,-139,-106
-10,-54,-44,33,17,-49,-40,-64,-91,-114,-163,-126
-15,-70,-54,43,20,-62,-34,-59,-106,-134,-174,-144
-4,-56,-52,30,24,-54,-28,-53,-105,-128,-157,-138
-16,-52,-37,34,11,-44,-23,-50,-105,-131,-162,-141
-17,-57,-40,37,12,-48,-18,-45,-105,-129,-165,-139
-19,-59,-40,39,10,-50,-12,-41,-105,-131,-165,-140
-4,-44,-40,24,18,-42,-9,-35,-103,-126,-165,-136
23,-17,-40,-3,32,-28,-3,-25,-99,-120,-165,-129
4,-36,-40,16,22,-38,0,-15,-100,-115,-165,-122
-32,-70,-38,52,3,-54,-5,-5,-97,-109,-165,-117
-17,-51,-34,34,9,-42,-10,1,-94,-103,-163,-107
-10,-45,-35,28,13,-39,-14,3,-96,-101,-156,-111
-29,-60,-32,45,2,-46,-19,7,-99,-115,-149,-130
-42,-71,-28,56,-7,-49,-24,10,-102,-120,-143,-132
-25,-57,-32,41,4,-44,-23,7,-104,-122,-135,-134
-20,-35,-15,28,-2,-25,-19,4,-108,-126,-131,-138
-56,-71,-15,63,-20,-42,-20,1,-110,-128,-135,-140
-40,-89,-49,64,5,-68,-20,-2,-108,-131,-143,-138
-26,-76,-50,51,12,-63,-20,-5,-103,-126,-143,-134
-29,-78,-50,53,11,-63,-20,-4,-101,-122,-140,-136
-19,-70,-50,44,16,-60,-13,4,-96,-117,-142,-135
-36,-69,-33,53,-1,-51,-7,12,-92,-113,-128,-118
-40,-51,-11,46,-15,-31,-1,20,-90,-108,-108,-106
-52,-34,18,43,-35,-8,7,29,-78,-94,-104,-103
-16,-3,13,9,-15,5,6,30,-62,-74,-99,-85
23,21,-1,-22,12,10,-4,28,-53,-67,-98,-75
-12,-42,-30,28,9,-36,-55,12,-85,-93,-91,-85
26,-67,-93,20,60,-80,-82,-4,-97,-105,-90,-98
49,-57,-106,4,77,-81,-81,-21,-95,-116,-96,-93
25,-84,-108,30,66,-96,-92,-38,-119,-131,-92,-95
49,-75,-124,13,87,-99,-74,-25,-119,-127,-101,-98
7,-82,-89,38,48,-85,-67,-29,-127,-119,-98,-89
-50,-132,-82,91,16,-107,-56,-8,-121,-146,-129,-124
-26,-138,-111,82,43,-124,-52,-18,-120,-151,-125,-123
-23,-116,-94,70,35,-105,-41,6,-104,-149,-131,-130
-15,-73,-58,45,21,-65,-44,10,-95,-145,-115,-95
-8,-72,-64,40,29,-68,38,97,-28,-90,-137,-128
-11,-13,-2,12,-5,-7,144,368,231,86,-44,-84
256,202,-54,-229,155,74,-61,515,697,709,689,400
784,531,-253,-657,518,139,-519,406,1046,1263,1684,1065
1161,770,-392,-965,776,189,-1147,-423,739,1411,2513,1714
905,396,-508,-650,706,-56,-1192,-952,24,772,1794,1252
264,-45,-309,-109,286,-177,-541,-559,-458,-312,89,115
30,-70,-100,20,65,-85,-178,-230,-344,-344,-238,-138
-4,-100,-96,53,46,-97,-60,-41,-125,-158,-133,-137
-81,-141,-60,111,-10,-100,-4,3,-128,-212,-206,-175
-75,-145,-70,111,-2,-108,8,11,-104,-149,-166,-160
-81,-142,-61,112,-10,-102,34,39,-108,-177,-193,-179
-80,-138,-58,109,-11,-98,27,37,-97,-147,-165,-163
-80,-137,-56,109,-11,-96,50,51,-89,-153,-176,-175
-84,-134,-50,109,-17,-92,56,41,-84,-142,-163,-167
-81,-131,-50,106,-16,-90,54,47,-72,-134,-161,-168
-84,-131,-46,108,-19,-88,56,54,-68,-133,-158,-162
-85,-126,-41,105,-22,-83,55,70,-57,-121,-148,-158
-68,-113,-45,90,-11,-78,71,73,-46,-121,-152,-158
-68,-97,-29,83,-20,-63,82,78,-22,-111,-137,-148
-58,-80,-22,69,-17,-51,94,96,-28,-108,-149,-156
-68,-112,-44,90,-11,-78,108,112,-6,-97,-173,-165
-99,-130,-31,115,-33,-81,103,129,35,-88,-166,-160
-91,-121,-30,106,-30,-75,112,151,55,-69,-154,-156
-97,-118,-20,108,-38,-69,147,203,103,-37,-144,-152
-74,-86,-12,80,-31,-48,168,258,150,-2,-131,-147
-47,-53,-6,50,-20,-29,195,308,194,17,-118,-142
-25,-24,0,24,-12,-12,218,372,251,36,-97,-133
-34,-26,9,30,-21,-8,247,423,303,68,-84,-122
-52,-26,25,39,-39,-1,269,456,345,93,-70,-112
-29,14,43,7,-36,28,270,477,367,116,-40,-95
-6,36,41,-15,-24,38,252,452,361,101,-40,-87
52,34,-18,-43,35,7,204,362,323,83,-53,-85
56,38,-18,-47,37,10,153,254,268,86,-28,-60
49,41,-8,-45,28,16,92,151,197,59,-25,-53
24,-5,-29,-9,26,-17,41,54,120,23,-24,-62
-26,-35,-9,31,-8,-22,18,-20,52,-15,-29,-78
-17,-54,-37,36,10,-45,12,-67,5,-43,-45,-92
-25,-78,-53,52,14,-65,13,-99,-17,-57,-49,-91
-30,-78,-48,54,9,-63,7,-119,-48,-84,-74,-113
-20,-73,-53,46,17,-63,7,-125,-61,-95,-80,-120
-30,-69,-39,49,5,-54,1,-128,-58,-92,-79,-122
-34,-98,-64,67,15,-81,-14,-136,-78,-107,-97,-144
-14,-89,-75,51,31,-82,-15,-134,-76,-111,-101,-145
-11,-72,-60,42,25,-66,-9,-120,-69,-105,-99,-145
-4,-61,-57,33,27,-59,-5,-121,-65,-104,-102,-145
-15,-63,-48,40,17,-55,-2,-126,-58,-100,-105,-145
-63,-106,-43,85,-10,-74,16,-111,-54,-99,-105,-144
-59,-98,-39,78,-9,-68,32,-94,-47,-94,-107,-137
-46,-82,-37,64,-4,-59,22,-89,-43,-88,-111,-133
-51,-85,-34,69,-8,-59,16,-90,-37,-85,-110,-127
-53,-84,-31,69,-10,-58,8,-90,-32,-80,-107,-121
-58,-85,-28,71,-15,-56,0,-89,-24,-75,-104,-116
-50,-85,-35,68,-7,-60,-3,-100,-43,-91,-105,-111
-38,-84,-47,62,5,-65,2,-112,-63,-102,-105,-109
-47,-87,-40,67,-3,-63,2,-109,-62,-109,-105,-106
-65,-103,-38,84,-13,-70,-6,-120,-67,-116,-104,-103
-72,-106,-34,90,-18,-70,-11,-143,-70,-115,-98,-101
-76,-104,-27,90,-24,-65,-9,-149,-67,-114,-91,-99
-63,-106,-44,85,-9,-75,-11,-166,-64,-123,-85,-93
-38,-80,-42,59,3,-61,-5,-177,-59,-123,-78,-87
-10,-41,-31,25,11,-35,1,-164,-58,-117,-72,-82
13,-11,-24,-1,19,-17,7,-152,-52,-101,-66,-76
20,4,-16,-12,18,-6,37,-129,-31,-68,-62,-72
26,18,-8,-21,16,5,48,-97,-9,-51,-56,-67
37,23,-14,-30,26,5,29,-112,-15,-61,-53,-64
37,-25,-62,-6,50,-43,-15,-162,-54,-91,-47,-62
17,-46,-63,15,40,-54,-39,-152,-60,-87,-43,-53
54,-48,-102,-3,78,-75,-66,-171,-71,-110,-61,-66
87,-70,-158,-8,123,-114,-87,-212,-102,-149,-84,-94
35,-83,-118,24,76,-100,-62,-187,-99,-145,-89,-99
-36,-115,-79,76,22,-97,-59,-195,-107,-144,-74,-96
-71,-137,-66,105,-2,-102,-38,-171,-108,-146,-99,-103
-78,-133,-55,106,-11,-94,-40,-179,-118,-144,-94,-86
-77,-133,-56,105,-10,-94,-30,-154,-105,-142,-94,-95
-59,-112,-53,86,-3,-83,-36,-149,-99,-129,-82,-78
-66,-102,-36,84,-15,-69,45,-96,-54,-108,-104,-108
-42,-14,28,28,-35,7,190,197,191,33,-50,-84
230,196,-34,-213,131,81,1,388,698,633,605,343
765,486,-279,-625,522,104,-488,385,1165,1238,1541,954
1192,746,-446,-969,819,150,-1200,-397,1024,1465,2340,1575
1018,451,-569,-734,793,-59,-1287,-1060,326,896,1785,1253
388,14,-374,-201,381,-179,-580,-739,-353,-227,183,191
25,-55,-80,15,53,-67,-174,-432,-373,-375,-240,-107
-46,-114,-68,80,12,-91,-43,-222,-159,-174,-145,-95
-74,-115,-42,95,-16,-78,28,-166,-161,-219,-194,-141
-70,-117,-46,94,-12,-81,35,-177,-115,-162,-147,-124
-131,-151,-20,141,-55,-85,53,-143,-110,-181,-168,-138
-115,-116,-2,115,-56,-59,51,-150,-88,-155,-155,-124
-73,-123,-50,98,-12,-87,71,-123,-72,-154,-175,-133
-81,-127,-46,104,-17,-86,80,-122,-71,-145,-164,-128
-57,-96,-39,76,-8,-67,80,-104,-54,-135,-162,-130
-71,-108,-37,90,-17,-72,80,-93,-53,-134,-160,-128
-85,-118,-32,102,-26,-75,80,-73,-38,-121,-153,-122
-82,-114,-32,98,-25,-72,80,-59,-31,-120,-153,-122
-97,-120,-23,109,-37,-72,86,-43,-18,-109,-142,-115
-130,-120,10,125,-70,-55,118,2,3,-111,-139,-117
-115,-118,-3,116,-56,-60,131,20,25,-108,-130,-136
-43,-77,-34,60,-4,-55,129,40,51,-79,-125,-139
-39,-67,-27,53,-6,-47,143,90,88,-54,-117,-123
-70,-95,-25,83,-22,-60,163,136,124,-45,-130,-124
-62,-81,-18,72,-22,-49,187,200,169,-15,-126,-115
-51,-57,-6,54,-23,-31,213,254,217,19,-102,-92
-51,-40,11,45,-30,-14,242,317,267,45,-91,-78
-67,-33,35,50,-51,1,261,381,326,81,-76,-65
-72,-19,53,46,-62,16,267,413,361,91,-62,-59
-48,1,49,23,-48,25,272,437,373,101,-42,-61
-79,-9,70,43,-74,31,275,413,374,124,-30,-53
-43,32,76,5,-60,54,236,355,353,108,-25,-43
54,80,26,-67,13,53,159,267,295,84,-17,-45
31,42,11,-37,10,26,96,151,221,62,-11,-45
2,13,11,-8,-5,12,52,58,149,33,-7,-44
5,-18,-23,7,14,-20,22,-26,70,0,-27,-45
18,-46,-64,14,41,-55,10,-90,8,-39,-57,-48
11,-56,-67,23,39,-61,7,-109,-28,-63,-67,-55
-17,-68,-51,43,17,-59,3,-125,-44,-69,-68,-65
-28,-67,-39,48,6,-53,0,-148,-56,-90,-73,-71
-51,-93,-41,72,-5,-67,-5,-158,-61,-102,-75,-73
-47,-103,-57,76,5,-80,-3,-161,-59,-99,-81,-77
-45,-98,-52,72,3,-75,4,-166,-60,-101,-88,-80
-49,-98,-49,74,1,-73,11,-169,-60,-100,-92,-76
-48,-93,-45,71,-1,-69,17,-174,-59,-100,-96,-75
-49,-96,-47,72,0,-71,25,-173,-62,-100,-94,-75
-39,-90,-51,64,6,-70,29,-170,-63,-100,-91,-75
-39,-89,-49,64,5,-69,26,-170,-50,-100,-88,-74
-35,-85,-51,60,9,-67,23,-166,-44,-100,-85,-77
-32,-81,-49,57,9,-65,21,-165,-45,-100,-83,-81
-55,-106,-52,81,-1,-79,17,-165,-45,-100,-79,-78
-77,-115,-38,96,-19,-76,15,-181,-45,-100,-83,-74
-61,-102,-41,81,-9,-71,12,-202,-45,-100,-85,-71
-46,-103,-57,75,6,-80,9,-213,-49,-100,-85,-66
-43,-97,-54,70,5,-75,11,-222,-57,-100,-84,-66
-48,-104,-56,76,4,-79,6,-235,-76,-107,-86,-73
-34,-89,-54,62,10,-71,6,-242,-83,-107,-95,-72
5,-51,-56,23,31,-53,4,-234,-77,-99,-90,-70
-25,-69,-43,47,9,-56,13,-225,-68,-89,-79,-71
-45,-68,-23,57,-11,-45,15,-219,-65,-82,-73,-70
-26,-35,-9,31,-8,-22,28,-209,-45,-60,-51,-69
4,-1,-5,-1,5,-3,74,-207,-16,-43,-40,-64
23,43,20,-33,1,31,72,-199,-25,-49,-39,-59
-28,-11,16,19,-22,3,33,-207,-42,-54,-42,-56
-18,-87,-69,53,26,-78,-24,-246,-74,-83,-63,-49
41,-54,-95,7,68,-74,-45,-240,-89,-101,-73,-55
43,-53,-96,6,69,-75,-52,-247,-85,-100,-67,-56
17,-116,-133,50,75,-124,-70,-262,-94,-106,-65,-64
-7,-138,-130,72,62,-133,-50,-247,-80,-99,-67,-69
-38,-135,-97,87,29,-116,-46,-274,-101,-109,-75,-66
-62,-143,-81,103,9,-112,-40,-270,-127,-129,-103,-99
-75,-143,-68,109,-3,-106,-58,-285,-128,-110,-89,-93
-59,-128,-69,93,6,-98,-28,-254,-108,-114,-106,-107
-41,-82,-41,62,0,-61,-9,-250,-80,-96,-72,-71
-80,-107,-27,94,-26,-67,75,-153,-39,-90,-118,-116
-32,-48,-15,40,-8,-31,169,134,215,98,-5,-48
299,208,-91,-253,195,59,-64,307,739,707,707,433
889,535,-354,-711,621,90,-597,199,1114,1197,1600,1044
1254,690,-564,-972,908,63,-1297,-661,858,1266,2213,1566
920,313,-607,-617,763,-147,-1230,-1166,96,518,1339,1006
291,-26,-317,-132,304,-171,-504,-778,-439,-367,-49,47
-22,-87,-65,55,22,-76,-169,-483,-328,-305,-200,-95
-86,-146,-60,116,-13,-103,-38,-291,-142,-165,-130,-117
-89,-114,-25,102,-32,-69,28,-243,-125,-167,-154,-125
-97,-127,-30,112,-33,-79,32,-215,-90,-134,-143,-109
-115,-139,-23,127,-46,-81,25,-193,-92,-154,-162,-121
-96,-115,-19,106,-38,-67,35,-201,-75,-112,-137,-104
-89,-109,-20,100,-35,-64,71,-155,-68,-105,-149,-114
-101,-113,-12,107,-44,-62,71,-142,-59,-92,-133,-101
-113,-126,-14,120,-49,-70,78,-122,-50,-91,-136,-105
-116,-125,-8,120,-53,-66,79,-112,-44,-84,-129,-99
-120,-125,-5,122,-57,-64,84,-94,-34,-78,-129,-96
-132,-124,9,128,-70,-57,85,-77,-27,-75,-131,-96
-114,-110,3,112,-58,-54,94,-61,-7,-65,-128,-94
-100,-106,-7,103,-46,-56,96,-31,2,-55,-132,-98
-136,-119,16,128,-76,-51,112,-18,30,-46,-124,-100
-143,-104,40,123,-91,-32,153,11,52,-43,-118,-97
-104,-84,20,94,-62,-31,157,64,74,-19,-109,-92
-79,-72,7,75,-42,-33,165,120,121,11,-102,-88
-85,-60,25,72,-55,-17,190,189,167,35,-94,-84
-80,-54,26,67,-53,-14,215,258,220,57,-83,-76
-88,-50,38,68,-62,-6,242,321,269,89,-70,-65
-110,-57,53,84,-81,-2,253,374,306,107,-58,-55
-89,-40,49,64,-68,4,259,415,337,118,-43,-45
-53,-2,51,27,-51,24,268,423,360,130,-30,-38
-26,24,49,1,-38,36,253,398,357,117,-24,-31
-21,31,52,-5,-36,41,214,327,319,105,-23,-24
-13,22,35,-4,-25,28,163,213,259,96,-19,-19
14,13,-1,-14,7,6,111,101,188,77,-17,-20
10,-15,-25,3,18,-20,58,-2,113,55,-14,-20
