I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,-147,-215,40,141,-180,-227,-138,-125,-125,-163,-145
90,-139,-228,25,159,-183,-254,-152,-137,-122,-161,-137
99,-134,-233,18,166,-183,-296,-172,-153,-114,-153,-131
124,-124,-248,0,186,-186,-316,-182,-142,-79,-115,-125
108,-122,-230,8,169,-176,-348,-209,-160,-54,-77,-114
120,-87,-207,-16,164,-147,-393,-234,-165,-28,-42,-88
145,-44,-188,-51,167,-116,-389,-250,-162,-5,2,-56
130,-21,-152,-54,141,-86,-377,-243,-159,14,26,-43
124,-9,-133,-57,129,-71,-353,-209,-139,15,20,-45
111,-3,-113,-54,112,-58,-306,-137,-104,13,10,-46
97,-1,-97,-48,97,-49,-244,-39,-48,22,10,-42
70,-15,-85,-27,77,-50,-186,61,13,3,-9,-50
61,16,-45,-38,53,-15,-123,191,201,84,3,-31
66,80,13,-73,26,46,-59,229,371,170,35,-1
100,240,140,-170,-20,190,-49,151,447,371,197,115
191,414,222,-303,-16,318,-124,-100,338,558,467,301
261,592,331,-426,-36,461,-235,-199,324,854,946,586
190,876,686,-533,-248,781,-256,25,464,1087,1509,984
-10,786,795,-388,-403,790,-45,617,577,501,1248,957
-203,369,572,-84,-388,471,323,1336,792,-22,429,509
-347,40,387,154,-367,213,696,1122,430,-220,-176,31
-447,-186,260,316,-353,37,1045,496,-40,-364,-421,-254
-397,-192,205,294,-301,6,1135,109,-84,-291,-361,-243
-278,-102,176,190,-227,37,1022,-216,-160,-229,-256,-193
-186,-88,98,137,-142,5,687,-253,-186,-163,-167,-148
-44,-87,-44,66,0,-65,111,-116,-128,-126,-142,-108
27,-83,-110,28,69,-96,-109,-54,-78,-114,-148,-107
31,-82,-114,26,73,-98,-84,-70,-86,-114,-143,-111
48,-77,-125,15,87,-101,-117,-61,-86,-120,-147,-120
48,-85,-133,19,91,-109,-124,-60,-83,-119,-144,-119
45,-90,-135,23,90,-112,-137,-60,-90,-123,-147,-132
45,-106,-151,31,99,-128,-142,-64,-107,-132,-161,-141
60,-115,-175,28,117,-145,-147,-67,-131,-146,-183,-156
52,-115,-167,32,109,-141,-145,-66,-125,-154,-189,-175
28,-155,-183,63,106,-169,-163,-85,-122,-171,-199,-178
43,-163,-205,60,124,-184,-192,-90,-138,-174,-213,-183
59,-158,-217,50,138,-188,-198,-99,-138,-165,-208,-176
68,-162,-230,47,149,-196,-227,-112,-130,-161,-202,-171
86,-160,-245,37,166,-202,-261,-128,-129,-155,-193,-167
98,-159,-256,31,177,-207,-281,-135,-121,-134,-172,-159
123,-133,-256,6,190,-195,-311,-152,-122,-96,-136,-157
141,-99,-240,-20,191,-170,-345,-189,-125,-55,-90,-131
140,-63,-203,-39,172,-133,-359,-216,-130,-21,-41,-94
128,-36,-165,-46,147,-100,-355,-227,-125,-8,-9,-54
115,-19,-134,-47,125,-76,-347,-207,-117,-14,-3,-33
106,-5,-111,-50,108,-57,-309,-157,-108,-21,5,-36
93,5,-88,-49,90,-41,-261,-90,-83,-27,9,-35
74,8,-67,-41,70,-29,-200,-39,-53,-34,-2,-35
52,2,-50,-27,51,-24,-137,-10,-33,-40,-15,-35
43,0,-43,-21,43,-21,-105,10,-20,-40,-24,-37
34,-5,-39,-15,37,-21,-81,20,-10,-40,-31,-41
26,-8,-34,-8,30,-21,-71,28,-8,-40,-35,-39
19,-11,-30,-3,24,-21,-66,25,-10,-40,-35,-36
10,-15,-25,3,18,-20,-62,25,-10,-40,-35,-34
15,-15,-30,0,23,-22,-57,25,-14,-40,-35,-35
15,-16,-31,0,23,-23,-52,24,-16,-40,-35,-35
19,-11,-30,-4,25,-20,-51,26,-13,-40,-31,-35
23,-5,-28,-9,26,-16,-57,20,-11,-40,-25,-32
27,3,-24,-15,26,-10,-68,13,-9,-40,-20,-26
34,8,-26,-20,29,-9,-70,2,-16,-40,-15,-21
40,19,-21,-29,30,-1,-89,-18,-24,-36,-8,-16
64,50,-14,-57,39,18,-103,-46,-39,-32,-7,-15
65,57,-8,-61,36,24,-82,-32,-38,-28,-10,-15
25,49,24,-37,1,36,-25,15,-8,-25,-10,-15
-7,49,56,-22,-32,52,41,49,10,-20,-9,-15
-12,42,54,-15,-33,48,141,83,23,-21,-10,-15
-15,42,57,-14,-36,49,254,86,27,-19,-9,-17
-11,29,40,-9,-26,34,211,65,14,-21,-14,-26
6,6,1,-6,2,3,67,54,8,-30,-21,-32
2,-10,-12,4,7,-11,-23,42,-3,-42,-26,-39
-13,-29,-16,21,2,-22,-41,32,-10,-43,-36,-45
-14,-33,-20,24,4,-26,-37,24,2,-37,-36,-46
-12,-38,-26,25,7,-32,-31,9,6,-43,-37,-52
-3,-31,-29,17,13,-29,-24,20,20,-28,-32,-52
-14,-40,-25,27,6,-32,-17,75,29,-43,-38,-56
-20,-26,-5,23,-7,-15,-12,176,134,9,-33,-43
18,20,3,-19,7,11,-5,249,295,75,-21,-44
39,125,86,-83,-23,106,-5,166,362,216,75,19
138,324,186,-231,-24,255,-91,-64,343,442,331,211
268,511,243,-389,12,377,-231,-230,297,679,769,481
236,802,566,-520,-165,684,-299,-156,405,1020,1394,911
61,797,736,-429,-337,766,-142,293,560,690,1373,1008
-153,381,534,-114,-344,457,217,1120,869,66,588,592
-329,44,374,142,-351,209,577,1362,806,-162,-85,125
-445,-198,247,322,-346,24,972,750,177,-350,-390,-211
-418,-238,180,328,-299,-29,1184,267,-44,-343,-383,-270
-318,-156,162,237,-239,3,1144,-47,-93,-251,-290,-217
-250,-120,130,185,-189,5,926,-257,-176,-190,-213,-166
-111,-105,5,108,-58,-50,357,-179,-135,-140,-160,-116
-6,-103,-97,55,46,-100,-33,-96,-114,-133,-144,-116
10,-89,-100,40,55,-94,-76,-94,-82,-127,-137,-108
21,-92,-113,35,67,-102,-103,-91,-87,-131,-141,-108
22,-86,-108,32,65,-96,-112,-89,-85,-124,-140,-102
42,-85,-127,22,85,-105,-128,-84,-85,-125,-139,-99
35,-109,-144,37,90,-126,-131,-88,-102,-127,-144,-112
21,-117,-137,48,80,-126,-144,-104,-106,-134,-154,-119
28,-114,-142,43,85,-127,-157,-116,-112,-141,-158,-123
24,-116,-139,46,82,-127,-158,-132,-113,-145,-167,-124
25,-115,-140,45,83,-127,-166,-144,-120,-154,-178,-127
30,-115,-146,43,89,-130,-170,-162,-132,-155,-179,-130
29,-120,-150,46,90,-135,-174,-183,-146,-156,-181,-130
38,-125,-163,44,101,-143,-192,-208,-180,-176,-191,-145
46,-126,-172,40,110,-148,-221,-231,-196,-175,-180,-145
47,-123,-170,38,108,-146,-233,-253,-209,-164,-161,-131
51,-116,-167,33,109,-141,-262,-277,-229,-156,-157,-124
55,-110,-165,28,110,-137,-294,-290,-229,-138,-142,-108
72,-93,-165,11,119,-128,-306,-313,-231,-114,-112,-96
85,-65,-149,-10,117,-107,-311,-326,-229,-80,-75,-78
86,-38,-124,-24,105,-81,-307,-313,-232,-64,-39,-46
76,-23,-99,-26,88,-61,-301,-302,-220,-60,-10,-33
59,-19,-79,-20,69,-49,-300,-273,-177,-55,-7,-36
57,-13,-70,-21,64,-42,-270,-199,-127,-52,-23,-35
45,-8,-53,-18,49,-30,-201,-124,-80,-46,-31,-35
33,-2,-34,-15,34,-18,-154,-60,-39,-47,-37,-35
36,-2,-38,-17,38,-20,-116,-5,-13,-51,-52,-37
32,-9,-41,-11,37,-25,-77,9,-1,-49,-62,-44
23,-16,-39,-4,31,-27,-67,20,17,-51,-67,-50
13,-23,-36,5,25,-29,-62,31,27,-60,-74,-50
6,-28,-35,12,21,-31,-57,23,23,-60,-72,-51
9,-26,-34,9,22,-30,-51,19,21,-56,-69,-55
10,-19,-29,5,19,-24,-46,13,17,-54,-66,-55
10,-16,-26,3,18,-21,-48,7,15,-51,-63,-53
12,-11,-23,0,17,-17,-50,3,13,-49,-60,-48
11,-7,-18,-2,15,-12,-50,-1,9,-46,-58,-45
13,-2,-15,-5,15,-8,-50,1,7,-45,-55,-42
11,0,-11,-5,11,-6,-51,-4,4,-45,-55,-37
11,1,-10,-6,10,-4,-55,-5,1,-45,-55,-34
24,14,-10,-19,17,1,-58,-4,-1,-45,-55,-31
26,16,-10,-21,17,3,-62,0,-4,-45,-55,-30
21,10,-10,-16,16,0,-65,0,-5,-45,-51,-30
19,10,-8,-14,13,1,-62,1,-5,-45,-50,-30
10,5,-5,-7,7,0,-57,6,-5,-45,-49,-30
9,6,-2,-7,5,2,-54,4,-5,-45,-46,-32
19,19,0,-19,9,9,-50,8,-3,-45,-44,-35
16,20,4,-18,6,12,-46,11,1,-49,-46,-35
8,14,6,-12,1,10,-43,9,0,-50,-50,-35
12,13,1,-12,5,7,-40,14,4,-50,-50,-35
7,6,0,-6,3,3,-37,15,5,-50,-52,-35
6,6,0,-6,2,3,-35,15,5,-50,-55,-35
24,24,0,-24,12,12,-31,20,10,-48,-55,-35
25,25,0,-25,12,12,-30,20,10,-41,-51,-35
19,20,1,-20,9,11,-33,21,11,-36,-46,-34
11,18,7,-14,2,12,-33,25,15,-31,-43,-36
1,14,13,-8,-7,14,-20,24,14,-24,-38,-31
18,36,17,-27,0,26,15,36,24,-21,-33,-17
33,71,39,-52,-3,55,102,96,67,-2,-13,-3
42,93,50,-68,-4,72,160,147,109,22,4,4
62,89,27,-76,17,58,153,148,103,18,5,6
55,79,24,-67,15,51,93,120,91,7,4,10
48,72,24,-60,12,47,-45,57,70,-3,-4,8
58,60,2,-59,28,31,-97,6,31,-21,-12,1
63,49,-14,-56,38,17,-76,-10,16,-33,-21,-6
60,35,-26,-47,43,5,-75,-10,12,-41,-26,-12
34,7,-27,-21,31,-9,-63,-10,3,-51,-42,-20
17,-7,-24,-5,20,-15,-58,-10,-1,-52,-51,-34
4,-22,-26,10,15,-24,-52,-10,-10,-55,-52,-38
-8,-32,-24,20,8,-28,-48,-10,-7,-48,-59,-33
-3,-29,-25,17,11,-26,-44,-9,-3,-47,-57,-36
-7,-31,-23,19,8,-27,-40,-13,-9,-46,-57,-34
-11,-22,-11,17,0,-16,-28,5,2,-36,-51,-37
-22,-30,-8,26,-6,-18,-9,65,25,-48,-55,-48
-20,-12,8,16,-14,-2,15,187,169,15,-45,-36
4,32,28,-18,-12,30,24,244,311,80,-33,-36
42,181,139,-112,-49,160,-16,120,353,263,109,65
163,374,212,-269,-25,293,-104,-122,290,471,395,268
274,592,318,-433,-22,455,-240,-246,277,763,909,586
189,875,686,-532,-248,780,-272,-78,464,1004,1473,1000
-18,711,729,-347,-374,720,-18,537,665,497,1174,921
-210,288,498,-39,-354,392,343,1330,944,-9,337,440
-380,-14,366,196,-373,176,726,1231,651,-212,-216,7
-465,-227,238,346,-351,5,1094,554,54,-354,-436,-266
-410,-210,199,310,-304,-5,1187,171,-45,-287,-372,-257
-330,-133,197,231,-263,32,1120,-153,-138,-247,-274,-182
-200,-85,115,142,-157,15,762,-271,-187,-183,-210,-142
-45,-71,-25,58,-10,-48,178,-154,-137,-134,-155,-116
-23,-79,-56,51,17,-67,-53,-103,-109,-126,-140,-114
-5,-71,-66,38,31,-68,-65,-104,-81,-123,-139,-106
40,-71,-111,16,75,-91,-90,-106,-95,-127,-141,-105
33,-69,-102,19,67,-85,-98,-104,-94,-123,-139,-98
17,-89,-106,37,62,-97,-111,-106,-109,-126,-140,-95
9,-97,-105,44,57,-101,-111,-107,-119,-127,-142,-102
7,-97,-104,46,55,-100,-116,-118,-130,-135,-151,-106
7,-102,-109,48,58,-105,-131,-127,-133,-137,-158,-105
5,-104,-109,49,58,-106,-147,-138,-136,-141,-160,-105
7,-106,-112,50,60,-108,-149,-157,-140,-145,-160,-105
15,-100,-115,43,65,-107,-157,-169,-139,-145,-156,-101
15,-100,-115,43,65,-107,-173,-184,-153,-145,-152,-100
25,-100,-125,38,75,-113,-179,-208,-171,-145,-149,-101
33,-100,-132,34,82,-116,-201,-232,-200,-145,-145,-100
25,-101,-126,38,75,-113,-226,-261,-219,-145,-141,-101
27,-97,-124,35,76,-110,-244,-292,-235,-145,-134,-96
31,-88,-119,28,75,-103,-265,-309,-240,-133,-108,-78
43,-73,-116,15,80,-94,-291,-326,-247,-113,-83,-65
57,-54,-111,-2,84,-82,-314,-347,-265,-85,-59,-50
64,-32,-97,-16,81,-64,-307,-354,-260,-64,-20,-23
67,-17,-83,-25,75,-50,-297,-351,-252,-53,-4,-10
59,-10,-69,-25,64,-39,-288,-317,-226,-49,-1,-8
55,1,-54,-27,55,-26,-256,-248,-188,-50,-3,-4
46,3,-43,-24,44,-20,-210,-174,-150,-46,-19,0
36,-2,-37,-17,37,-19,-160,-95,-101,-45,-31,-2
28,-5,-33,-11,31,-18,-116,-41,-63,-45,-46,-11
20,-8,-29,-6,25,-18,-74,-14,-42,-52,-61,-17
11,-13,-24,1,17,-18,-45,-2,-22,-58,-72,-25
4,-16,-20,6,13,-17,-45,1,-11,-54,-73,-33
17,-8,-25,-4,21,-17,-44,6,-9,-52,-69,-38
14,-20,-33,3,24,-26,-40,10,-6,-49,-70,-36
1,-31,-33,15,17,-32,-40,15,-3,-46,-66,-34
8,-21,-29,7,19,-25,-41,12,0,-44,-65,-35
14,-16,-30,1,22,-23,-46,6,-1,-41,-65,-34
17,-9,-26,-4,22,-17,-44,2,-5,-40,-60,-36
23,-2,-25,-10,24,-13,-53,-2,-7,-40,-56,-32
23,-2,-25,-10,24,-13,-64,-8,-10,-40,-53,-30
14,-6,-20,-4,18,-13,-57,-9,-13,-40,-49,-30
11,-10,-20,-1,16,-15,-53,-5,-16,-42,-45,-26
7,-12,-19,2,13,-15,-47,-3,-11,-45,-45,-24
-2,-17,-15,10,7,-16,-41,0,-10,-45,-45,-26
14,-1,-15,-6,14,-8,-36,4,-10,-45,-45,-29
27,10,-18,-18,22,-4,-31,5,-6,-45,-45,-33
24,-3,-28,-10,26,-15,-26,5,-4,-45,-46,-36
21,-17,-38,-2,30,-27,-21,5,-7,-51,-45,-40
5,-41,-46,19,26,-43,-17,5,-13,-58,-53,-43
-10,-64,-54,38,22,-59,-12,5,-35,-63,-71,-49
-21,-91,-70,56,25,-80,-12,4,-52,-81,-83,-57
-3,-107,-105,55,51,-106,-14,7,-44,-88,-88,-60
40,-104,-144,32,92,-124,-39,20,-38,-80,-84,-71
62,-90,-152,14,107,-120,-60,44,-31,-72,-75,-66
35,-72,-108,19,72,-90,-34,50,-34,-64,-69,-51
1,-51,-51,25,26,-51,19,40,-36,-58,-62,-44
4,-22,-26,9,15,-24,21,31,-34,-49,-53,-30
4,-10,-14,3,9,-12,-17,24,-43,-47,-48,-29
-11,-4,7,7,-8,1,-20,19,-37,-34,-36,-29
-18,-4,13,11,-15,4,-14,12,-41,-35,-33,-33
-16,9,24,3,-21,16,-10,20,-17,-20,-34,-34
-29,-12,17,20,-23,3,-7,35,-13,-23,-53,-36
-23,-14,9,18,-16,-3,8,127,59,3,-52,-25
-1,29,30,-14,-16,29,28,241,241,73,-29,-15
23,106,83,-65,-31,95,33,212,341,183,26,15
112,307,195,-210,-42,251,-29,24,344,408,251,181
252,482,230,-367,11,356,-156,-189,250,611,619,417
270,767,496,-519,-113,631,-254,-186,349,989,1253,830
92,882,791,-487,-350,836,-163,153,525,874,1477,1071
-122,501,623,-190,-372,562,177,969,798,213,778,723
-285,142,426,71,-356,284,545,1446,906,-78,41,244
-435,-125,310,280,-372,92,940,927,320,-261,-336,-129
-469,-243,226,355,-347,-9,1193,395,-32,-305,-393,-273
-346,-140,206,243,-275,33,1192,73,-63,-216,-285,-195
-236,-67,169,151,-202,51,1034,-220,-182,-168,-201,-131
-117,-53,64,84,-90,6,493,-196,-163,-116,-138,-93
-6,-54,-48,30,21,-50,22,-87,-108,-93,-113,-86
9,-47,-56,19,33,-51,-60,-72,-86,-73,-102,-82
24,-42,-66,9,45,-54,-73,-76,-89,-85,-106,-75
32,-43,-75,6,53,-59,-76,-74,-84,-83,-105,-70
14,-55,-69,21,42,-62,-87,-75,-81,-88,-105,-65
21,-64,-85,22,53,-74,-98,-75,-80,-91,-106,-71
38,-62,-101,12,70,-81,-99,-82,-84,-87,-110,-77
24,-77,-101,27,63,-88,-106,-93,-95,-85,-118,-82
7,-91,-98,42,53,-95,-118,-102,-97,-84,-120,-87
12,-92,-104,40,58,-98,-123,-121,-102,-100,-120,-89
13,-96,-108,42,61,-102,-132,-133,-106,-106,-115,-86
27,-92,-119,32,73,-105,-151,-143,-109,-105,-115,-85
42,-90,-132,24,87,-111,-166,-163,-127,-106,-114,-86
43,-90,-134,24,88,-112,-179,-188,-146,-104,-110,-85
60,-85,-145,13,103,-115,-191,-217,-158,-106,-111,-86
67,-85,-152,9,110,-118,-220,-248,-181,-99,-107,-82
63,-84,-147,11,105,-115,-258,-276,-198,-86,-87,-63
73,-72,-146,0,110,-109,-282,-292,-207,-74,-64,-55
80,-61,-141,-9,111,-101,-289,-311,-214,-59,-38,-50
97,-44,-141,-27,119,-92,-298,-326,-209,-37,-2,-23
107,-22,-129,-42,118,-75,-292,-327,-200,-15,31,-9
89,-13,-102,-38,96,-57,-282,-315,-196,-14,33,-11
74,-9,-83,-32,79,-46,-272,-267,-180,-15,23,-9
64,-4,-68,-29,66,-36,-234,-187,-140,-17,11,-11
56,0,-57,-28,56,-28,-183,-108,-102,-21,-5,-9
50,5,-45,-27,47,-20,-126,-52,-70,-19,-20,-14
38,-1,-39,-18,39,-20,-83,-15,-35,-25,-43,-31
20,-20,-41,0,31,-30,-58,1,-19,-34,-52,-36
5,-32,-37,14,21,-34,-49,-1,-15,-35,-49,-34
6,-28,-35,12,21,-31,-51,1,-10,-35,-50,-35
13,-22,-35,5,25,-28,-48,5,-6,-35,-50,-35
14,-18,-31,2,23,-24,-44,5,-1,-35,-50,-35
18,-11,-30,-4,24,-20,-45,3,-2,-34,-45,-30
25,-5,-30,-10,28,-17,-57,-2,-6,-30,-45,-26
10,-19,-30,5,20,-24,-61,-5,-8,-30,-44,-24
5,-26,-30,11,18,-28,-59,-8,-11,-30,-40,-19
10,-18,-29,4,19,-23,-57,-13,-14,-30,-40,-16
9,-16,-25,4,17,-20,-54,-15,-16,-30,-38,-12
10,-10,-21,0,15,-15,-55,-20,-20,-27,-33,-4
14,-4,-18,-5,16,-11,-61,-18,-27,-21,-28,2
35,22,-13,-28,24,4,-80,-31,-33,-17,-24,8
52,42,-10,-47,31,16,-93,-45,-33,-12,-18,5
35,31,-4,-33,20,13,-70,-21,-23,-8,-16,5
9,30,22,-20,-7,25,-10,11,-8,-2,-14,4
-19,20,40,0,-30,30,65,37,4,-1,-20,0
-27,21,48,3,-37,34,191,62,24,3,-30,0
-13,38,51,-13,-32,44,266,61,27,6,-30,-2
-20,0,20,10,-20,9,165,47,15,0,-30,-6
-10,-28,-18,19,4,-23,29,42,9,-6,-29,-7
10,-23,-33,7,22,-28,-22,33,-5,-17,-32,-12
4,-26,-30,11,18,-28,-35,29,1,-18,-26,-13
13,-32,-44,10,29,-38,-40,18,1,-35,-25,-17
15,-27,-42,6,28,-34,-37,18,10,-28,-15,-22
-4,-40,-37,22,16,-38,-29,51,10,-32,-16,-37
-8,-34,-26,21,9,-29,-13,153,89,12,-7,-48
-2,-3,0,2,-1,-1,-7,251,263,80,-6,-49
28,74,46,-51,-9,59,16,214,349,186,30,6
116,278,162,-198,-23,220,-41,30,376,417,265,183
255,455,200,-355,27,327,-188,-187,328,621,645,419
265,737,472,-501,-104,604,-268,-178,388,1004,1281,840
94,849,755,-472,-331,801,-175,191,541,858,1477,1057
-119,467,586,-174,-353,526,169,1020,828,201,763,709
-300,103,403,98,-352,253,538,1454,894,-86,34,227
-423,-153,270,288,-346,58,927,902,312,-275,-340,-148
-444,-261,182,352,-313,-39,1197,372,-13,-300,-390,-257
-350,-174,176,262,-263,1,1186,43,-52,-222,-287,-199
-265,-127,137,196,-201,5,1004,-211,-169,-173,-205,-148
-139,-120,19,130,-79,-50,452,-165,-142,-117,-139,-96
-20,-115,-95,67,38,-104,-4,-89,-87,-92,-115,-92
0,-107,-107,54,54,-106,-64,-81,-71,-62,-108,-87
9,-105,-114,48,62,-109,-89,-80,-77,-85,-111,-85
15,-102,-117,44,66,-109,-105,-75,-74,-95,-110,-82
20,-99,-119,40,69,-109,-114,-71,-75,-94,-110,-79
29,-95,-124,33,77,-110,-115,-71,-75,-96,-111,-84
29,-96,-126,34,78,-111,-118,-80,-79,-94,-115,-85
21,-110,-131,44,76,-120,-137,-89,-91,-96,-120,-89
19,-110,-130,46,74,-120,-137,-96,-95,-98,-124,-91
20,-110,-130,45,75,-120,-143,-110,-96,-102,-124,-95
21,-111,-132,45,77,-121,-149,-119,-94,-104,-118,-94
19,-110,-129,46,74,-119,-153,-137,-106,-107,-116,-89
23,-109,-133,43,78,-121,-170,-156,-120,-111,-112,-86
43,-104,-147,31,96,-126,-193,-184,-137,-109,-108,-83
71,-101,-171,15,121,-136,-212,-209,-152,-101,-104,-78
84,-98,-182,7,134,-140,-233,-237,-173,-94,-97,-75
77,-92,-169,8,124,-131,-275,-273,-197,-89,-77,-69
69,-91,-160,11,114,-125,-306,-292,-200,-72,-47,-54
72,-78,-150,4,111,-114,-309,-306,-205,-43,-12,-32
87,-53,-140,-17,114,-96,-308,-313,-201,-14,18,-13
98,-32,-130,-33,115,-81,-300,-317,-200,4,34,3
97,-16,-113,-40,105,-64,-295,-297,-198,12,47,12
78,-15,-93,-31,86,-53,-272,-248,-166,14,39,6
58,-15,-72,-21,65,-43,-229,-184,-124,8,20,-1
45,-15,-60,-15,53,-38,-175,-98,-88,0,6,-8
39,-14,-53,-12,47,-33,-121,-42,-56,-5,-12,-16
28,-18,-45,-5,37,-31,-82,-18,-36,-13,-22,-23
7,-38,-45,16,26,-42,-53,3,-30,-19,-33,-22
4,-40,-44,18,25,-42,-49,23,-25,-17,-38,-20
8,-33,-40,12,25,-36,-45,32,-19,-14,-32,-20
9,-30,-40,10,25,-35,-42,26,-14,-15,-28,-15
15,-24,-39,5,27,-31,-37,21,-10,-15,-23,-15
14,-21,-35,4,24,-27,-34,18,-10,-15,-19,-15
10,-23,-33,6,22,-27,-54,12,-10,-15,-14,-15
1,-29,-29,14,15,-29,-55,11,-10,-15,-11,-15
-2,-29,-26,16,12,-27,-41,15,-11,-15,-10,-15
1,-24,-25,12,14,-25,-36,15,-9,-15,-10,-15
-7,-21,-14,14,3,-17,-35,15,-15,-15,-10,-15
3,-17,-21,7,12,-19,-34,15,-23,-15,-10,-15
19,-14,-33,-3,27,-23,-30,15,-20,-12,-12,-15
19,-9,-28,-5,23,-18,-30,19,-20,-9,-15,-15
9,-18,-27,5,18,-22,-28,21,-17,-11,-15,-15
1,-22,-23,11,12,-22,-24,19,-15,-9,-15,-15
1,-19,-21,9,11,-20,-22,22,-15,-11,-15,-14
-2,-20,-18,11,8,-19,-19,25,-20,-9,-14,-10
0,-15,-15,8,8,-15,-16,25,-22,-3,-11,-10
-4,-16,-12,10,4,-13,-15,30,-14,4,-4,-8
-5,-13,-8,9,2,-10,-8,29,-8,11,-1,-4
-6,-12,-6,9,0,-8,-2,36,0,17,4,-6
0,3,3,-2,-2,3,19,57,5,25,8,3
9,30,21,-20,-6,25,94,88,22,26,16,16
4,59,55,-32,-26,57,179,111,41,49,41,34
25,81,56,-54,-15,68,180,98,36,65,46,46
45,76,31,-61,7,53,93,77,26,54,40,44
48,73,25,-61,11,49,-2,56,18,47,39,45
54,70,16,-62,19,43,-72,31,8,39,34,45
53,65,12,-59,20,38,-106,15,-3,33,32,46
66,63,-3,-64,34,30,-111,5,-14,22,27,42
74,52,-22,-63,47,15,-99,-2,-27,13,18,34
47,19,-27,-33,37,-4,-66,-10,-36,4,3,5
1,-23,-24,11,13,-23,-47,-4,-35,-2,-13,-25
-25,-52,-27,39,1,-39,-41,-3,-34,-5,-27,-24
-11,-57,-46,35,18,-51,-35,0,-37,-15,-32,-26
-10,-53,-43,32,17,-48,-26,4,-32,-14,-27,-24
-15,-62,-47,39,16,-54,-24,3,-39,-24,-34,-27
-20,-57,-37,39,9,-47,-26,25,-32,-6,-25,-23
-18,-62,-43,40,13,-52,-8,62,-14,-17,-42,-33
-7,-41,-34,24,14,-38,19,165,94,26,-29,-31
-15,-17,-3,16,-6,-10,39,233,244,91,-17,-28
21,77,56,-49,-18,66,30,174,323,208,49,19
