I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,126,123,-65,-60,124,215,418,434,346,-240,-164
-1,127,128,-64,-65,127,214,424,434,340,-227,-116
-28,118,146,-45,-87,132,210,424,414,338,-232,-103
-32,120,152,-44,-92,136,211,379,365,299,-227,-105
-44,105,149,-30,-97,126,208,340,298,242,-235,-109
-75,76,151,-1,-113,113,201,296,238,191,-272,-109
-105,44,150,31,-128,96,196,255,183,137,-299,-118
-125,24,149,51,-138,86,191,231,144,95,-330,-146
-107,38,145,34,-126,91,185,183,113,55,-353,-158
-143,2,145,70,-144,74,180,146,65,21,-362,-165
-183,-37,145,109,-163,54,175,154,31,5,-376,-178
-167,-22,144,94,-155,61,175,155,6,-15,-388,-180
-152,-5,146,78,-149,70,175,156,-2,-25,-370,-154
-134,5,139,64,-137,72,180,161,14,-12,-333,-118
-131,16,147,58,-139,81,188,160,27,3,-313,-90
-125,56,181,34,-153,118,170,158,42,21,-286,-63
-101,101,202,0,-152,151,133,155,46,41,-253,-32
-73,122,195,-25,-134,158,113,152,61,66,-214,5
-44,157,200,-57,-122,178,88,149,94,99,-186,38
-23,177,200,-77,-112,188,65,146,106,103,-183,50
-39,129,169,-45,-104,149,64,143,99,85,-180,33
-71,67,138,1,-105,102,66,139,93,70,-202,7
-85,34,119,25,-102,76,64,120,70,41,-232,-20
-101,-2,99,51,-100,48,77,118,52,22,-246,-35
-115,-28,87,71,-100,29,81,96,29,14,-247,-38
-125,-47,78,86,-101,15,79,105,30,14,-243,-41
-150,-69,81,110,-115,5,81,96,18,4,-246,-39
-155,-76,79,115,-117,2,78,100,28,5,-237,-35
-146,-76,70,110,-107,-3,89,106,32,0,-242,-33
-157,-74,83,115,-120,5,133,98,21,4,-235,-30
-124,-48,76,86,-99,14,243,324,208,112,-178,-11
97,242,145,-170,-25,194,-45,221,643,675,201,285
473,620,147,-547,163,383,-767,-255,960,1297,764,797
353,483,130,-418,111,306,-1062,-878,40,558,530,753
-137,67,205,35,-171,136,-867,-1191,-938,-436,-102,268
-224,-83,140,153,-182,28,-539,-697,-629,-387,-239,58
-184,-93,91,138,-137,-1,-211,-256,-294,-214,-225,22
-182,-122,60,152,-121,-30,-36,-40,-138,-129,-218,6
-151,-117,34,134,-92,-41,42,84,-38,-75,-199,12
-156,-112,45,134,-100,-33,87,93,-21,-55,-196,8
-145,-109,37,127,-91,-36,92,116,13,-30,-184,11
-144,-102,42,123,-93,-30,86,116,1,-37,-175,9
-137,-97,39,117,-88,-29,85,131,26,-21,-151,18
-125,-88,38,106,-81,-25,80,120,15,-20,-139,21
-119,-84,35,101,-77,-24,80,133,28,-7,-128,38
-116,-72,44,94,-80,-14,89,160,69,6,-113,50
-104,-58,46,81,-75,-6,91,172,90,29,-90,62
-89,-45,44,67,-66,0,85,213,120,63,-67,89
-82,-40,42,60,-62,1,85,263,177,104,-31,110
-64,-25,39,45,-52,7,79,312,244,164,12,147
-12,28,40,-8,-26,33,82,361,309,224,58,187
37,72,35,-55,0,53,102,382,345,267,99,221
50,90,39,-70,5,64,107,399,363,286,123,238
41,93,52,-68,-6,72,105,395,367,284,134,232
26,83,57,-55,-16,70,102,350,324,256,120,221
20,68,48,-44,-15,58,100,309,263,209,107,210
-4,32,36,-14,-20,33,98,280,203,160,89,194
-30,7,37,11,-33,21,111,233,143,111,66,171
-54,-15,39,34,-46,12,105,179,85,70,37,147
-88,-56,31,72,-60,-12,78,141,42,33,16,131
-100,-71,28,85,-64,-21,73,99,-2,4,15,127
-88,-69,20,78,-54,-24,64,60,-44,-19,11,121
-94,-76,18,85,-56,-29,55,22,-74,-46,9,118
-89,-77,12,83,-51,-32,52,-12,-104,-49,4,111
-83,-62,21,72,-52,-20,57,12,-95,-40,6,111
-102,-49,54,75,-78,2,66,32,-82,-35,17,135
-92,-35,57,63,-74,11,68,60,-60,-27,41,143
-102,-19,84,60,-93,32,55,98,-37,-22,66,160
-102,8,110,46,-106,59,37,70,-50,-12,89,194
-46,55,102,-5,-74,78,20,53,-51,5,112,219
-13,81,94,-34,-54,87,-11,55,-49,20,129,250
-10,76,86,-33,-48,81,-26,49,-52,13,142,265
-45,34,79,5,-62,56,-26,47,-49,1,129,258
-77,-25,52,51,-64,14,-24,39,-71,-13,107,246
-95,-66,29,80,-61,-19,-27,25,-89,-29,96,235
-127,-113,14,120,-70,-49,-23,22,-80,-44,82,226
-135,-125,10,130,-72,-57,-27,3,-101,-63,76,225
-142,-140,2,141,-72,-69,-33,9,-101,-63,72,225
-153,-152,1,152,-77,-75,-37,-10,-111,-69,64,224
-137,-142,-6,140,-65,-74,-45,-8,-94,-65,62,226
-132,-142,-11,137,-60,-76,-26,-11,-105,-76,53,223
-118,-133,-15,126,-51,-74,33,39,-89,-61,55,207
-80,-101,-21,91,-29,-61,125,242,123,72,105,227
177,235,58,-206,59,146,-287,85,592,686,549,581
541,578,37,-559,251,307,-1026,-407,777,1132,1032,1036
287,373,86,-330,100,229,-1181,-1095,-306,244,652,869
-179,11,190,84,-185,101,-960,-1304,-1077,-540,126,414
-214,-116,98,164,-155,-9,-625,-709,-670,-404,55,243
-177,-132,45,154,-111,-43,-283,-303,-380,-264,32,199
-160,-146,14,153,-87,-66,-150,-126,-233,-180,35,178
-137,-145,-8,141,-64,-77,-87,-34,-170,-142,36,176
-127,-145,-19,136,-53,-82,-56,-19,-143,-123,34,169
-112,-143,-31,128,-40,-87,-55,5,-112,-113,45,167
-134,-155,-21,145,-56,-88,-49,-4,-120,-116,46,160
-145,-168,-23,157,-61,-95,-47,9,-99,-104,52,162
-125,-142,-17,134,-54,-80,-40,19,-102,-105,48,170
-107,-123,-15,115,-46,-69,-38,42,-81,-76,64,174
-94,-108,-14,101,-40,-61,-31,59,-52,-53,78,181
-88,-97,-9,92,-39,-53,-24,66,-27,-39,81,187
-78,-83,-6,81,-36,-44,-36,108,12,-9,98,200
-39,-59,-20,49,-9,-39,-42,169,70,31,124,222
-3,-26,-24,15,11,-25,-35,226,137,89,165,252
15,1,-15,-8,15,-7,-36,271,203,142,207,290
34,23,-11,-28,22,6,-58,284,222,165,228,306
66,61,-5,-63,35,28,-65,272,234,180,251,330
66,66,0,-66,33,32,-56,273,249,189,260,350
46,51,5,-49,20,27,-53,256,210,166,246,338
27,35,8,-31,9,21,-46,205,157,114,234,328
-5,10,15,-3,-10,12,-40,164,98,71,211,306
-26,-13,12,19,-19,0,-44,106,23,23,182,276
-50,-43,6,46,-28,-18,-47,69,-30,-20,153,260
-79,-78,1,79,-40,-39,-57,35,-75,-58,117,233
-100,-104,-4,102,-48,-54,-77,-18,-113,-97,103,219
-89,-100,-10,95,-39,-55,-84,-54,-131,-108,106,226
-77,-92,-15,85,-31,-53,-83,-75,-156,-123,104,225
-82,-86,-4,84,-39,-44,-76,-76,-160,-126,110,225
-88,-80,8,84,-48,-36,-65,-69,-153,-130,109,224
-104,-72,32,88,-68,-19,-59,-47,-148,-136,112,225
-100,-55,46,77,-73,-4,-46,-39,-141,-129,114,223
-94,-25,69,60,-81,21,-31,-39,-138,-125,121,235
-96,-4,92,50,-94,44,-59,-45,-133,-121,148,256
-77,5,82,36,-79,43,-109,-66,-130,-106,156,264
-30,46,76,-8,-53,60,-129,-65,-113,-73,177,286
-12,58,70,-24,-41,64,-130,-65,-86,-63,181,293
-32,26,58,3,-45,42,-130,-66,-94,-75,161,272
-45,-19,25,32,-35,3,-130,-64,-127,-100,145,248
-71,-66,5,69,-38,-30,-130,-83,-139,-121,118,225
-89,-95,-5,92,-42,-50,-130,-86,-150,-143,102,201
-92,-109,-18,101,-37,-64,-135,-103,-165,-158,92,189
-89,-112,-23,101,-33,-68,-151,-95,-153,-156,83,185
-111,-130,-19,121,-46,-75,-155,-112,-187,-175,73,180
-130,-149,-19,140,-55,-84,-150,-109,-177,-166,78,177
-132,-151,-19,142,-56,-85,-130,-84,-158,-161,78,171
-128,-137,-9,133,-59,-73,-63,-43,-134,-151,68,166
-69,-93,-24,81,-22,-59,37,155,56,-44,115,176
182,211,29,-197,77,120,-325,44,514,528,528,493
546,570,24,-558,261,297,-1073,-453,733,994,1016,968
324,388,64,-356,130,225,-1277,-1162,-283,189,696,849
-165,9,174,78,-169,91,-1075,-1385,-1088,-600,171,400
-227,-129,98,178,-162,-15,-744,-830,-736,-498,82,220
-191,-147,44,169,-117,-51,-353,-417,-441,-360,52,173
-154,-145,9,149,-81,-67,-212,-220,-294,-282,45,154
-118,-156,-38,137,-39,-97,-160,-128,-222,-251,48,156
-118,-156,-38,137,-40,-97,-119,-84,-189,-228,66,154
-103,-142,-39,123,-32,-90,-108,-44,-155,-201,80,156
-108,-140,-31,124,-38,-85,-99,-49,-157,-203,79,153
-120,-151,-31,135,-44,-91,-96,-32,-136,-189,89,159
-100,-124,-24,112,-37,-74,-86,-31,-137,-188,82,165
-72,-99,-28,86,-22,-63,-82,-24,-117,-177,86,165
-64,-94,-31,79,-16,-62,-84,-5,-91,-164,95,164
-52,-81,-29,67,-11,-55,-86,16,-70,-138,102,173
-42,-72,-30,57,-5,-51,-84,50,-27,-104,118,191
-23,-53,-30,38,4,-41,-85,112,33,-68,146,205
8,-22,-30,8,19,-26,-85,165,98,-8,186,234
32,8,-24,-20,28,-8,-85,214,176,48,231,272
47,28,-19,-37,33,5,-90,245,214,81,269,308
77,63,-14,-70,45,24,-89,256,226,106,299,340
88,80,-8,-84,48,36,-83,239,214,97,300,349
67,65,-2,-66,34,32,-79,192,168,62,285,342
51,49,-2,-50,27,23,-75,139,108,15,275,332
46,33,-12,-39,28,10,-70,98,52,-33,250,313
22,11,-11,-17,16,0,-67,71,8,-69,223,288
-24,-33,-9,28,-7,-21,-64,30,-34,-105,202,263
-34,-45,-11,39,-11,-27,-67,-14,-75,-145,172,241
-45,-54,-9,49,-17,-31,-83,-61,-124,-179,151,230
-65,-76,-11,70,-26,-43,-104,-90,-149,-194,148,230
-72,-79,-7,76,-32,-42,-112,-104,-163,-207,144,230
-75,-77,-2,76,-37,-39,-106,-128,-186,-224,140,229
-71,-64,7,67,-38,-29,-107,-129,-194,-230,136,231
-66,-54,12,60,-38,-21,-86,-105,-182,-226,134,227
-56,-36,20,46,-38,-8,-46,-82,-173,-221,149,229
-75,-30,45,52,-60,8,-19,-79,-159,-216,172,246
-64,1,65,31,-64,33,-30,-80,-134,-201,184,259
-42,48,90,-3,-66,68,-80,-81,-128,-188,197,272
-30,63,93,-17,-62,78,-110,-86,-131,-178,213,286
10,85,76,-48,-33,80,-138,-84,-129,-174,219,294
9,73,64,-41,-28,68,-166,-88,-131,-167,221,282
-7,35,42,-14,-25,39,-165,-90,-135,-169,214,268
-16,-5,11,10,-13,3,-161,-102,-151,-200,185,252
-35,-46,-11,41,-12,-28,-160,-115,-153,-208,166,233
-51,-63,-11,57,-20,-37,-154,-112,-162,-223,158,222
-66,-80,-14,73,-25,-47,-156,-135,-189,-247,147,215
-68,-98,-29,83,-19,-63,-156,-115,-179,-240,138,204
-80,-95,-14,88,-33,-54,-153,-124,-185,-242,134,196
-80,-97,-17,89,-31,-57,-158,-101,-171,-232,135,190
-101,-107,-6,104,-47,-57,-148,-102,-177,-235,129,190
-109,-109,0,109,-54,-54,-79,-38,-129,-225,128,188
-30,-44,-14,37,-7,-29,-4,163,94,-70,207,217
296,308,12,-302,142,160,-443,-18,566,530,659,576
642,591,-51,-616,346,270,-1157,-553,593,786,1040,975
276,340,64,-308,106,202,-1284,-1227,-490,-98,627,763
-176,19,195,78,-185,107,-1025,-1312,-1048,-689,165,348
-179,-76,102,127,-140,13,-670,-752,-672,-544,132,207
-186,-113,73,149,-129,-20,-354,-379,-416,-423,118,171
-140,-121,18,130,-79,-51,-220,-173,-263,-347,114,162
-103,-119,-17,111,-43,-68,-145,-107,-218,-320,117,158
-105,-124,-19,115,-43,-71,-113,-76,-185,-288,112,145
-97,-125,-28,111,-34,-76,-102,-66,-166,-274,118,143
-109,-125,-16,118,-46,-70,-97,-77,-168,-271,112,144
-100,-116,-16,108,-42,-65,-110,-35,-144,-257,119,146
-96,-103,-7,100,-44,-55,-113,-28,-130,-256,122,144
-91,-92,-2,92,-44,-47,-103,5,-99,-236,128,149
-78,-82,-4,80,-37,-43,-96,26,-84,-214,142,156
-58,-74,-15,67,-21,-44,-91,30,-61,-192,157,161
-42,-57,-15,50,-13,-36,-86,79,-24,-172,183,174
-23,-49,-26,36,2,-37,-80,112,15,-134,200,184
27,-12,-39,-7,33,-26,-74,172,91,-77,243,217
75,39,-36,-57,55,2,-92,234,166,-26,294,258
96,65,-32,-80,64,16,-107,249,194,-2,328,284
112,86,-26,-99,69,30,-104,259,207,11,361,307
107,84,-23,-95,65,31,-105,238,194,16,357,307
80,63,-17,-72,49,23,-104,211,161,-5,351,298
71,57,-15,-63,43,21,-105,171,117,-41,340,294
62,47,-15,-54,38,16,-101,130,64,-87,310,282
37,22,-15,-29,26,4,-99,99,26,-125,288,264
24,9,-15,-16,19,-3,-100,42,-35,-170,267,240
1,-13,-15,6,8,-14,-95,9,-100,-210,248,217
-25,-40,-15,33,-5,-27,-96,-32,-116,-229,234,197
-51,-63,-11,57,-20,-37,-95,-74,-148,-258,227,187
-73,-77,-4,75,-34,-40,-108,-85,-175,-271,217,182
-81,-79,2,80,-42,-38,-121,-102,-180,-278,211,177
-85,-75,9,80,-47,-33,-117,-93,-188,-283,209,171
-73,-58,16,65,-44,-21,-112,-77,-174,-274,212,166
-79,-57,22,68,-50,-17,-74,-58,-148,-268,223,177
-57,-28,29,43,-43,0,-44,-42,-130,-260,241,188
-39,7,46,16,-43,26,-36,-46,-130,-253,249,190
-35,49,84,-7,-60,66,-35,-44,-118,-238,260,199
-18,66,84,-24,-51,75,-91,-49,-95,-205,279,211
20,69,49,-45,-14,59,-151,-51,-76,-188,294,220
84,119,34,-102,25,76,-160,-50,-93,-182,305,238
61,88,28,-75,16,58,-160,-51,-109,-186,292,238
14,32,18,-23,-3,25,-165,-73,-120,-224,273,197
-16,-12,4,14,-10,-4,-165,-102,-144,-246,250,161
-38,-59,-22,49,-7,-41,-166,-94,-133,-243,230,146
-41,-78,-37,59,-2,-58,-164,-87,-162,-267,226,134
-63,-102,-39,83,-12,-71,-166,-83,-186,-268,222,127
-60,-108,-48,84,-6,-78,-164,-70,-174,-260,216,116
-56,-101,-45,79,-5,-73,-166,-76,-178,-250,213,110
-64,-111,-46,88,-8,-78,-162,-57,-163,-251,207,95
-80,-98,-17,89,-31,-57,-132,-55,-152,-243,198,86
-78,-115,-37,97,-20,-76,-11,79,-68,-205,182,66
65,14,-52,-39,59,-19,-36,203,229,63,358,183
514,433,-81,-473,298,176,-658,-71,691,709,893,633
645,564,-82,-604,363,241,-1221,-740,272,543,1002,845
78,221,144,-150,-33,182,-1168,-1319,-814,-390,455,474
-233,-65,168,149,-201,51,-883,-1071,-910,-630,144,128
-160,-90,69,125,-114,-11,-518,-516,-518,-441,136,51
-115,-63,52,88,-83,-5,-272,-230,-328,-326,142,26
-90,-95,-5,92,-42,-49,-169,-71,-205,-251,152,14
-94,-126,-32,110,-31,-79,-109,-32,-185,-230,138,8
-86,-129,-43,108,-21,-86,-83,-5,-154,-211,135,-3
-69,-113,-44,91,-12,-78,-55,2,-149,-202,128,-11
-40,-100,-61,70,10,-80,-51,16,-138,-175,119,-28
-43,-97,-54,70,6,-75,-41,50,-112,-154,130,-32
-44,-92,-48,68,2,-70,-36,77,-84,-131,141,-24
-44,-88,-43,66,0,-65,-29,93,-71,-116,140,-21
-46,-83,-37,65,-4,-59,-22,89,-64,-107,138,-14
-23,-58,-35,41,6,-47,-21,117,-28,-60,150,-9
11,-28,-39,9,25,-33,-19,176,25,-18,180,-4
56,-2,-58,-27,57,-30,-22,211,66,21,193,8
87,35,-52,-61,69,-8,-17,248,111,75,213,18
111,70,-42,-90,77,14,-27,308,191,134,260,46
127,93,-34,-109,81,29,-46,318,218,174,281,68
133,104,-29,-119,81,37,-39,308,199,172,272,68
126,95,-31,-111,78,32,-37,291,185,156,262,60
112,85,-27,-98,69,29,-29,252,160,139,253,43
100,74,-25,-86,62,25,-7,227,116,110,226,23
75,50,-25,-62,49,12,12,205,65,77,185,-7
46,24,-22,-35,34,1,33,175,26,48,151,-45
18,1,-17,-10,18,-8,41,142,-16,19,117,-75
6,-9,-15,2,11,-11,38,103,-44,-5,85,-102
-18,-28,-10,23,-3,-19,47,69,-82,-30,62,-127
-48,-54,-6,51,-20,-30,49,49,-113,-59,44,-133
-46,-49,-4,48,-21,-26,42,36,-121,-70,30,-141
-43,-42,1,43,-22,-21,37,33,-143,-75,20,-154
-34,-36,-2,35,-16,-19,30,36,-151,-84,20,-159
-36,-24,12,30,-24,-6,52,46,-152,-80,20,-162
-35,1,35,17,-35,18,78,57,-134,-63,19,-165
-25,30,55,-3,-40,42,94,93,-94,-26,31,-151
-15,64,79,-25,-47,71,95,117,-90,13,41,-136
17,113,96,-65,-40,104,58,99,-72,29,59,-123
33,131,98,-82,-33,114,21,87,-48,45,75,-104
64,146,82,-106,-9,114,-7,80,-44,62,75,-100
66,139,73,-103,-4,106,-12,70,-39,56,58,-104
26,80,53,-53,-14,66,-4,62,-66,38,19,-135
5,34,30,-20,-12,32,-2,48,-86,18,-7,-174
-11,-3,8,7,-10,3,5,37,-87,9,-22,-189
-32,-46,-14,39,-9,-30,7,31,-105,-9,-52,-216
-42,-55,-13,49,-14,-34,15,19,-120,-21,-73,-235
-40,-56,-16,48,-12,-36,25,21,-134,-33,-75,-244
-52,-54,-2,53,-24,-28,25,-1,-134,-30,-80,-246
-47,-59,-12,54,-17,-36,26,11,-104,-21,-90,-246
-75,-66,8,71,-42,-29,22,5,-113,-27,-104,-270
-45,-59,-14,52,-15,-36,112,131,-32,7,-129,-297
62,24,-38,-43,50,-6,165,330,234,226,1,-208
392,408,16,-400,187,212,-281,134,724,925,550,231
604,660,57,-632,273,359,-855,-501,484,977,807,561
101,351,250,-226,-75,300,-881,-1155,-688,-58,240,206
-243,0,244,121,-243,122,-657,-1062,-972,-495,-206,-229
-162,-51,111,106,-136,30,-415,-553,-571,-308,-216,-310
-141,-33,108,87,-124,37,-158,-218,-332,-172,-193,-309
-83,-47,36,64,-59,-5,-15,-19,-163,-78,-187,-318
-51,-38,14,44,-32,-12,55,11,-157,-57,-192,-335
-44,-35,9,39,-26,-13,71,42,-112,-34,-192,-345
-35,-30,5,32,-20,-12,77,71,-79,-29,-196,-344
-30,-26,4,28,-17,-11,86,78,-80,-17,-195,-341
-32,-27,5,29,-19,-10,97,87,-75,-3,-188,-338
-59,-41,18,50,-38,-12,104,73,-72,9,-180,-336
-41,-32,10,36,-25,-11,93,87,-45,26,-171,-333
-3,7,10,-2,-7,9,88,125,-11,52,-165,-326
6,16,10,-11,-2,13,79,123,6,64,-154,-316
27,37,9,-32,9,23,72,152,36,87,-129,-309
45,56,11,-50,17,33,66,212,103,141,-95,-291
70,79,8,-75,31,43,58,245,161,191,-59,-258
108,111,3,-110,52,57,53,290,219,249,-19,-219
133,141,8,-137,62,75,45,302,242,276,1,-195
147,164,17,-155,64,90,40,288,231,264,3,-195
141,165,25,-153,57,95,34,274,224,256,2,-196
129,162,33,-146,48,97,51,253,196,243,-3,-194
88,123,35,-106,26,79,88,215,149,201,-29,-217
52,87,35,-70,8,61,91,171,93,155,-63,-251
43,77,35,-61,4,56,86,140,50,123,-84,-267
28,64,35,-47,-4,50,85,118,11,85,-106,-284
3,37,34,-21,-16,35,80,97,-27,48,-118,-296
-22,15,37,3,-30,26,80,61,-49,28,-129,-308
-37,5,41,16,-39,23,75,23,-76,8,-139,-320
-54,-4,50,29,-52,23,75,-1,-94,-6,-146,-320
-81,-16,65,48,-73,24,67,-25,-122,-29,-149,-319
-93,-28,64,60,-79,18,84,-33,-136,-44,-133,-307
-62,4,67,28,-64,35,102,0,-111,-17,-117,-293
-33,53,86,-11,-59,69,91,16,-97,4,-97,-280
-21,76,97,-28,-59,86,99,27,-78,16,-78,-264
-1,107,108,-53,-55,107,97,35,-54,43,-56,-241
34,162,128,-98,-47,145,65,25,-55,77,-23,-208
41,172,131,-107,-45,151,26,20,-55,95,-14,-198
55,185,130,-120,-38,157,4,12,-57,101,-14,-199
79,208,129,-144,-25,168,-8,8,-62,94,-7,-191
41,144,103,-93,-31,124,-13,-10,-57,67,-24,-218
5,77,72,-42,-34,75,-8,-46,-75,38,-56,-254
-4,45,49,-21,-27,47,-8,-53,-95,22,-70,-268
-14,22,36,-4,-25,29,-2,-41,-98,13,-83,-276
-41,-4,37,22,-39,16,-1,-49,-103,8,-80,-271
-50,-24,26,37,-38,1,0,-30,-91,1,-77,-268
-46,-18,29,32,-38,5,-7,-44,-99,-8,-75,-265
-38,-21,17,30,-28,-2,-9,-27,-81,-7,-70,-259
-42,-20,22,31,-32,1,4,-27,-93,-8,-72,-261
