I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-136,-87,93,19,-111,16,-51,-172,-136,-75,-114
-47,-227,-179,137,66,-203,88,133,-98,-200,-153,-180
-66,-161,-95,114,15,-128,109,140,4,-76,-87,-152
129,54,-75,-91,102,-11,118,306,545,357,210,66
342,837,495,-590,-76,666,-482,-492,542,1342,1165,819
270,1190,920,-730,-325,1055,-1308,-1628,8,1805,1517,1109
65,181,116,-123,-26,148,-730,-697,-313,295,215,133
-58,-209,-150,134,46,-179,-60,-15,-414,-389,-240,-211
-47,-153,-107,101,30,-130,2,-26,-159,-113,-85,-111
-60,-223,-163,142,52,-192,83,65,-150,-224,-167,-185
-66,-177,-111,122,23,-144,64,10,-147,-141,-92,-131
-56,-209,-154,133,49,-181,81,60,-115,-182,-133,-164
-50,-171,-122,111,36,-146,73,33,-135,-156,-97,-139
-39,-178,-138,109,50,-158,75,59,-95,-155,-105,-147
-39,-157,-118,98,40,-137,77,56,-98,-154,-96,-141
-33,-147,-114,90,41,-130,72,59,-74,-129,-85,-137
-30,-138,-108,84,39,-123,72,63,-67,-134,-85,-137
-25,-121,-96,73,36,-108,61,67,-31,-102,-64,-117
-18,-111,-93,65,38,-102,61,85,3,-89,-50,-107
5,-74,-79,34,42,-76,51,98,47,-49,-21,-81
33,-42,-75,5,55,-59,48,133,99,-18,3,-59
65,4,-61,-34,63,-28,41,165,168,36,50,-13
98,53,-45,-75,71,4,24,207,242,102,104,28
133,103,-30,-118,81,36,8,233,292,159,164,72
156,139,-16,-147,86,61,-12,234,319,210,205,105
157,148,-10,-152,83,69,-27,223,310,224,204,101
145,135,-11,-140,78,62,-13,217,270,207,198,94
101,92,-9,-97,55,41,16,202,199,159,161,70
50,39,-11,-44,30,13,38,166,114,79,83,15
13,-13,-26,0,20,-19,56,120,37,9,25,-39
-16,-60,-43,38,14,-51,61,81,-25,-50,-19,-78
-33,-86,-53,60,10,-69,60,56,-68,-92,-53,-97
-43,-98,-55,71,6,-76,60,44,-86,-110,-67,-103
-49,-104,-55,77,3,-79,60,38,-95,-115,-72,-105
-50,-105,-55,78,3,-80,60,30,-97,-115,-74,-105
-50,-105,-55,78,3,-80,60,25,-94,-115,-76,-105
-50,-105,-55,78,3,-80,60,15,-91,-115,-75,-105
-50,-105,-55,78,3,-80,60,23,-88,-115,-75,-105
-51,-106,-55,79,2,-80,60,41,-85,-115,-75,-105
-48,-103,-55,76,4,-79,60,41,-86,-115,-71,-101
-46,-101,-55,74,4,-77,58,45,-90,-115,-70,-100
-42,-97,-55,70,7,-76,54,43,-90,-115,-69,-100
-40,-95,-55,68,8,-75,55,38,-90,-115,-66,-100
-40,-91,-52,66,6,-72,55,36,-90,-117,-64,-100
-42,-89,-47,66,3,-68,55,31,-90,-120,-67,-101
-58,-103,-45,81,-7,-74,55,29,-93,-123,-70,-105
-47,-113,-66,80,10,-90,50,22,-97,-126,-70,-108
-39,-115,-76,77,19,-95,51,34,-102,-129,-71,-111
-44,-110,-66,77,11,-87,49,47,-111,-131,-69,-113
-40,-104,-64,72,12,-83,45,44,-117,-125,-78,-116
-43,-98,-55,71,7,-76,46,46,-112,-117,-82,-110
-40,-92,-52,66,6,-72,46,43,-103,-108,-71,-101
-46,-86,-40,66,-3,-62,68,49,-94,-102,-65,-95
-48,-52,-4,50,-22,-28,82,34,-89,-95,-51,-84
-39,-25,14,32,-26,-6,72,26,-77,-101,-35,-80
-29,16,45,6,-37,30,31,0,-85,-102,-8,-51
-2,27,29,-13,-15,28,-2,-3,-73,-103,-11,-31
27,17,-10,-21,18,3,-12,-21,-91,-113,-14,-32
13,-37,-50,12,32,-43,-7,-26,-97,-102,-25,-57
-46,-121,-75,84,15,-97,28,-8,-122,-129,-75,-103
-66,-126,-60,97,-3,-93,20,-40,-147,-127,-78,-103
-57,-169,-112,113,28,-140,52,19,-134,-161,-119,-135
-74,-124,-49,99,-13,-86,27,-60,-167,-129,-77,-116
-53,-194,-141,123,44,-167,69,98,-100,-159,-131,-162
-72,-182,-111,127,20,-146,122,136,-64,-118,-116,-155
45,-20,-64,-12,54,-42,146,296,413,206,79,-28
306,601,295,-454,6,448,-254,-140,678,1030,854,588
332,1291,958,-812,-313,1124,-1264,-1602,287,1915,1636,1218
125,469,344,-297,-109,406,-1006,-1053,-98,763,585,432
-61,-213,-152,137,46,-182,-129,-42,-411,-376,-246,-205
-59,-126,-66,93,4,-95,-4,-47,-221,-131,-76,-98
-49,-200,-151,125,51,-175,81,68,-140,-198,-161,-170
-61,-151,-90,106,15,-120,90,23,-175,-158,-104,-140
-50,-174,-124,112,37,-148,87,58,-114,-157,-120,-153
-59,-163,-104,111,23,-133,95,48,-142,-168,-110,-142
-52,-159,-107,105,28,-133,80,47,-98,-139,-96,-134
-54,-151,-98,103,22,-124,91,56,-104,-162,-104,-136
-50,-127,-77,89,14,-102,80,59,-80,-121,-80,-121
-50,-128,-78,90,14,-103,84,90,-69,-121,-90,-125
-44,-105,-61,74,9,-82,78,78,-42,-93,-67,-106
-20,-83,-63,52,22,-73,80,90,-2,-87,-56,-102
0,-50,-49,25,25,-49,70,106,31,-58,-33,-82
20,-25,-44,3,32,-34,63,144,78,-24,1,-55
47,15,-33,-31,40,-9,54,183,147,20,44,-16
93,64,-29,-78,61,17,48,223,223,85,94,26
133,115,-18,-124,75,48,33,259,278,144,146,65
148,157,9,-153,70,82,10,281,322,198,194,105
163,176,13,-170,75,94,10,282,312,221,211,114
151,172,21,-161,65,96,9,262,282,216,197,108
97,136,39,-116,29,87,21,235,235,185,176,96
50,78,28,-64,11,52,47,201,152,113,116,41
10,28,18,-19,-4,22,66,159,70,42,53,-13
-7,-15,-8,11,0,-12,76,105,-1,-17,2,-47
-6,-51,-45,28,20,-48,75,69,-37,-62,-39,-69
-25,-70,-45,48,10,-57,73,61,-63,-84,-51,-80
-36,-80,-45,59,5,-62,69,50,-79,-91,-56,-86
-39,-85,-45,63,4,-65,70,44,-71,-83,-55,-85
-43,-87,-44,66,1,-66,66,41,-71,-79,-55,-83
-45,-90,-45,68,0,-67,65,37,-66,-74,-55,-79
-54,-93,-39,74,-7,-66,65,34,-65,-65,-55,-80
-63,-96,-33,79,-14,-64,60,28,-61,-76,-51,-76
-66,-91,-25,78,-20,-57,60,39,-60,-92,-50,-74
-64,-85,-20,75,-22,-52,61,46,-60,-89,-50,-75
-70,-80,-10,75,-30,-45,65,44,-55,-90,-45,-75
-56,-74,-18,65,-19,-46,65,45,-55,-90,-45,-75
-24,-68,-44,47,10,-56,65,45,-57,-90,-47,-76
-20,-66,-46,44,13,-56,65,45,-69,-94,-50,-80
-27,-71,-44,49,8,-57,65,42,-78,-96,-50,-80
-27,-74,-47,51,10,-61,69,37,-83,-94,-54,-80
-38,-79,-41,59,2,-60,70,35,-89,-97,-61,-80
-37,-84,-47,60,5,-65,70,30,-93,-109,-66,-84
-30,-86,-56,59,13,-71,74,27,-98,-118,-70,-91
-34,-89,-55,62,11,-72,75,23,-99,-124,-70,-95
-37,-92,-55,65,9,-73,76,21,-95,-123,-71,-95
-40,-95,-55,68,8,-75,81,21,-95,-116,-73,-95
-25,-94,-69,60,22,-81,79,19,-95,-111,-68,-95
-18,-86,-68,52,25,-77,83,22,-94,-108,-61,-95
-28,-78,-50,53,11,-63,86,17,-98,-102,-53,-94
-22,-63,-41,42,10,-52,82,30,-81,-99,-48,-90
-8,-25,-17,17,5,-21,100,41,-62,-85,-40,-71
6,0,-7,-3,6,-4,103,47,-56,-70,-43,-62
13,46,33,-30,-10,39,62,24,-64,-70,-47,-60
7,62,55,-35,-24,58,22,13,-56,-66,-46,-58
31,40,9,-35,11,24,3,5,-64,-76,-58,-64
25,17,-8,-20,16,4,-4,-27,-75,-61,-45,-52
-31,-74,-42,53,6,-58,39,3,-92,-108,-73,-85
-45,-83,-38,64,-3,-61,45,-41,-134,-123,-75,-97
-34,-128,-94,81,30,-111,65,24,-111,-148,-104,-121
-58,-110,-52,84,-2,-81,51,-50,-142,-140,-78,-101
-42,-144,-102,93,30,-123,68,52,-81,-139,-101,-129
-65,-171,-107,118,21,-139,129,149,-82,-164,-136,-139
14,-36,-50,11,32,-42,172,252,308,119,15,-48
298,432,134,-365,81,283,-51,97,727,774,605,403
382,1290,908,-836,-263,1099,-1107,-1461,423,1815,1589,1222
208,757,549,-483,-171,653,-1220,-1405,81,1166,920,708
-11,-153,-142,82,66,-148,-248,-168,-320,-263,-193,-152
-64,-107,-43,86,-10,-75,10,-45,-268,-184,-96,-88
-59,-165,-106,112,24,-135,63,56,-99,-153,-136,-131
-64,-143,-80,104,8,-111,92,25,-156,-179,-124,-120
-21,-138,-117,80,48,-127,83,43,-88,-134,-108,-115
-23,-144,-121,84,49,-132,106,63,-118,-176,-127,-126
-20,-120,-100,70,41,-110,85,49,-84,-131,-97,-105
-38,-135,-97,87,30,-116,103,76,-82,-165,-117,-125
-36,-105,-69,70,17,-87,90,57,-69,-128,-92,-103
-9,-98,-89,54,40,-93,98,77,-50,-122,-101,-106
-7,-76,-69,41,31,-72,87,70,-37,-97,-64,-89
-14,-69,-55,42,21,-62,80,88,-2,-82,-51,-85
-6,-44,-38,25,16,-41,75,109,33,-62,-35,-69
37,-5,-41,-16,39,-23,64,143,85,-28,-4,-39
67,32,-35,-49,51,-1,61,188,142,13,33,-3
88,77,-11,-82,49,33,50,237,212,76,84,44
125,127,2,-126,61,64,36,278,275,131,131,84
165,175,10,-171,78,92,18,309,315,178,182,124
173,195,23,-184,74,109,9,316,305,210,204,151
155,189,34,-172,61,111,-1,297,288,212,191,155
148,182,34,-165,56,108,1,261,260,182,179,134
112,140,29,-126,41,84,30,212,188,133,135,85
51,74,23,-62,14,48,49,163,105,63,64,28
5,21,16,-13,-6,19,54,116,33,-5,8,-18
-10,-13,-2,12,-4,-7,55,76,-19,-54,-32,-48
-11,-32,-21,22,5,-27,55,49,-53,-81,-52,-61
-14,-41,-28,28,7,-34,55,40,-72,-91,-60,-68
-17,-40,-23,29,3,-31,55,34,-73,-90,-60,-70
-20,-39,-20,30,0,-30,55,27,-70,-89,-60,-70
-18,-36,-17,27,0,-26,50,21,-67,-90,-60,-70
-23,-35,-12,29,-5,-23,50,15,-64,-89,-60,-70
-25,-35,-11,30,-6,-23,50,22,-60,-92,-60,-69
-38,-35,3,36,-20,-16,53,33,-60,-95,-60,-65
-49,-35,13,42,-31,-11,56,37,-64,-95,-65,-65
-40,-35,5,37,-22,-14,55,35,-67,-95,-65,-65
-35,-35,-1,35,-16,-18,55,32,-70,-95,-66,-65
-27,-35,-8,31,-9,-21,55,29,-73,-95,-70,-65
-24,-39,-14,32,-5,-26,54,26,-75,-95,-70,-67
-20,-40,-20,30,0,-30,58,24,-78,-94,-72,-71
-16,-40,-24,29,4,-32,62,21,-80,-97,-76,-70
-24,-50,-27,38,2,-38,67,16,-83,-108,-78,-70
-29,-59,-29,44,0,-44,69,13,-86,-111,-81,-70
-28,-61,-33,44,2,-46,66,9,-89,-109,-84,-70
-24,-60,-35,43,6,-47,65,5,-93,-111,-87,-74
-27,-60,-33,44,3,-47,64,7,-100,-109,-90,-78
-34,-62,-28,48,-3,-45,60,13,-105,-113,-89,-81
-43,-65,-22,54,-10,-43,60,14,-100,-115,-82,-85
-52,-71,-19,61,-16,-45,58,19,-95,-107,-78,-83
-52,-64,-13,58,-19,-38,53,22,-91,-101,-74,-73
-45,-55,-11,50,-17,-33,69,25,-86,-93,-68,-65
-26,-26,0,26,-13,-13,90,33,-79,-89,-67,-57
-11,-1,10,5,-11,5,108,43,-58,-84,-51,-44
-3,31,34,-14,-19,32,106,43,-53,-94,-40,-35
-3,74,77,-36,-41,76,38,-1,-67,-89,-30,-21
18,56,38,-37,-10,46,14,12,-57,-99,-37,-22
49,52,3,-51,23,27,3,-17,-64,-98,-25,-7
17,-22,-40,3,29,-31,4,-4,-71,-99,-57,-41
-40,-74,-34,57,-3,-53,39,-23,-123,-120,-97,-77
-45,-89,-43,67,-1,-66,43,-31,-107,-114,-93,-80
-46,-119,-73,83,14,-96,67,6,-126,-152,-116,-100
-49,-84,-35,67,-7,-59,39,-43,-116,-110,-86,-79
-32,-170,-137,101,53,-153,98,125,-80,-184,-164,-143
-44,-92,-47,68,2,-69,129,134,31,-56,-92,-100
149,114,-35,-132,92,39,148,343,589,348,178,93
378,908,530,-644,-76,719,-505,-629,640,1297,1120,870
321,1249,928,-786,-303,1088,-1380,-1832,315,1756,1482,1187
81,210,129,-146,-24,169,-741,-770,-105,314,206,189
-84,-160,-77,122,-3,-118,-42,-58,-382,-333,-218,-163
-46,-85,-39,66,-4,-62,-1,-38,-142,-93,-77,-71
-48,-149,-100,99,26,-125,90,45,-148,-208,-169,-134
-54,-97,-43,75,-5,-70,72,-6,-126,-129,-95,-80
-45,-137,-91,91,23,-114,96,61,-99,-166,-140,-112
-54,-109,-55,82,1,-82,85,28,-107,-138,-106,-85
-42,-119,-77,80,18,-97,84,58,-69,-136,-119,-95
-49,-104,-54,77,3,-79,88,48,-80,-137,-111,-89
-39,-93,-53,66,7,-73,82,46,-50,-116,-104,-85
-24,-72,-47,48,12,-59,88,70,-49,-119,-109,-88
-9,-44,-35,26,13,-39,82,83,-19,-93,-83,-77
2,-29,-32,14,17,-30,80,94,6,-88,-63,-55
23,5,-18,-14,21,-6,67,122,48,-52,-34,-27
42,29,-13,-35,27,8,60,167,101,-17,-11,-4
73,75,1,-74,35,38,50,212,168,26,34,34
119,131,12,-125,53,71,41,266,240,86,85,76
147,173,26,-160,60,99,24,305,287,145,142,126
172,210,38,-191,67,123,10,313,313,183,183,158
158,210,52,-184,53,131,-7,296,303,197,179,172
142,195,53,-169,44,123,-8,280,265,185,165,160
130,175,45,-153,42,110,15,246,210,154,145,125
83,124,41,-104,21,82,35,198,140,90,88,80
37,72,35,-54,1,53,55,144,65,17,24,26
-4,27,30,-12,-17,28,56,96,-1,-42,-29,-17
-31,-6,25,18,-28,9,54,57,-43,-82,-62,-42
-44,-23,20,33,-32,-1,56,36,-68,-100,-78,-56
-44,-28,17,36,-30,-5,54,33,-80,-106,-82,-60
-35,-24,11,29,-22,-6,55,29,-80,-101,-79,-56
-34,-22,12,28,-23,-5,58,26,-80,-100,-80,-55
-36,-19,18,27,-27,0,67,21,-80,-100,-80,-55
-39,-16,23,27,-30,3,69,21,-80,-100,-79,-55
-40,-14,26,27,-33,6,65,25,-79,-100,-81,-55
-42,-11,31,26,-37,10,65,25,-75,-101,-85,-55
-45,-10,35,27,-40,12,63,25,-75,-105,-85,-55
-40,-10,30,25,-35,10,59,25,-73,-105,-87,-55
-35,-10,25,22,-30,7,60,25,-70,-105,-90,-55
-30,-10,21,20,-26,5,60,22,-70,-109,-90,-55
-29,-13,16,20,-22,2,60,16,-74,-116,-94,-55
-27,-15,12,21,-19,-1,60,12,-81,-121,-96,-58
-22,-15,7,18,-14,-4,60,7,-90,-119,-94,-61
-20,-15,5,17,-12,-5,61,3,-99,-131,-96,-70
-20,-15,4,17,-11,-5,58,-2,-102,-141,-100,-76
-21,-15,6,18,-13,-5,55,-5,-107,-139,-100,-75
-24,-20,4,21,-14,-7,52,-5,-112,-141,-101,-76
-33,-27,5,29,-19,-11,50,-7,-115,-140,-97,-75
-37,-27,10,32,-23,-8,47,-11,-120,-140,-94,-75
-32,-22,9,27,-20,-6,44,-10,-116,-136,-95,-74
-29,-14,15,21,-21,0,50,-6,-109,-130,-90,-68
-25,-12,13,18,-19,0,59,4,-102,-123,-90,-65
-15,11,26,2,-21,18,76,14,-96,-120,-89,-60
-18,36,54,-10,-36,45,86,20,-90,-112,-85,-55
-11,61,73,-25,-42,67,84,32,-83,-102,-73,-45
8,119,110,-64,-51,114,39,-15,-88,-85,-32,-12
13,103,90,-58,-39,97,-3,-32,-76,-75,-40,-19
31,91,60,-61,-15,75,-20,-46,-85,-75,-42,-10
17,39,21,-28,-3,30,0,-36,-91,-106,-64,-35
-40,-28,12,34,-25,-8,39,-30,-129,-153,-107,-78
-46,-44,1,45,-23,-21,27,-45,-125,-141,-109,-78
-48,-88,-40,69,-4,-64,48,-6,-120,-185,-144,-117
-52,-47,5,50,-28,-21,16,-54,-133,-144,-99,-102
-43,-122,-79,83,19,-101,77,103,-90,-198,-172,-144
-78,-76,2,77,-40,-37,111,110,-27,-113,-126,-105
110,100,-10,-105,60,45,149,317,490,252,105,42
348,801,452,-575,-52,626,-301,-328,675,1120,955,735
306,1319,1012,-813,-353,1166,-1239,-1677,329,1771,1507,1198
81,392,312,-237,-116,352,-878,-987,-105,470,323,290
-96,-119,-22,107,-37,-70,-122,-139,-417,-387,-267,-185
-64,-38,26,51,-45,-6,-10,-82,-186,-155,-101,-87
-56,-111,-55,84,0,-83,80,24,-151,-259,-199,-160
-62,-54,8,58,-35,-23,68,-27,-162,-186,-128,-116
-50,-84,-34,67,-8,-58,78,21,-116,-206,-166,-140
-56,-57,-1,57,-27,-29,76,1,-138,-190,-141,-118
-45,-61,-15,53,-15,-38,72,18,-93,-175,-142,-118
-48,-55,-7,52,-20,-31,79,23,-103,-177,-139,-115
-41,-42,-1,42,-20,-21,67,27,-72,-138,-125,-103
-37,-39,-2,38,-18,-20,68,42,-68,-146,-124,-99
-28,-20,9,23,-18,-5,58,39,-48,-121,-96,-78
-22,-3,19,12,-20,7,56,65,-20,-117,-86,-74
-7,31,39,-12,-23,35,48,77,13,-87,-56,-52
27,64,37,-45,-6,50,44,105,58,-50,-35,-21
58,103,45,-81,6,73,28,148,115,-7,4,11
101,146,44,-124,28,95,7,187,184,52,59,53
145,198,53,-172,46,125,-9,230,231,110,118,100
159,233,73,-196,43,153,-24,250,262,154,156,135
154,243,89,-199,32,166,-35,235,265,162,173,143
132,232,100,-182,16,166,-34,223,239,149,175,129
112,219,107,-166,2,163,-10,200,191,131,141,113
82,179,98,-131,-8,138,22,160,115,71,82,69
34,121,87,-78,-27,104,33,120,46,6,18,13
-5,74,78,-35,-42,76,45,81,-4,-48,-31,-26
-29,34,63,-3,-46,48,61,48,-62,-93,-70,-54
-26,26,52,0,-39,38,52,22,-92,-113,-95,-68
-11,22,33,-6,-22,27,45,6,-98,-127,-98,-71
-21,15,37,2,-29,26,40,5,-112,-131,-103,-74
-47,10,57,18,-52,33,31,5,-113,-126,-104,-74
-50,5,55,22,-53,30,35,1,-105,-123,-99,-69
-42,11,53,15,-48,32,40,-1,-100,-120,-94,-66
-35,16,51,9,-43,33,40,1,-92,-115,-89,-63
-25,23,48,1,-37,35,40,5,-87,-117,-85,-58
-33,23,56,5,-44,39,40,5,-89,-121,-80,-55
-46,19,65,13,-56,42,40,5,-92,-120,-84,-59
-40,20,60,10,-50,40,37,5,-94,-120,-85,-60
-35,20,55,7,-45,37,34,1,-98,-120,-86,-61
-32,20,52,6,-42,36,35,-4,-100,-120,-92,-65
-25,20,44,2,-34,32,35,-9,-101,-126,-95,-65
-28,20,48,4,-38,33,35,-13,-99,-140,-100,-64
-39,20,59,10,-49,39,34,-18,-113,-148,-103,-72
-33,20,53,6,-43,36,30,-22,-136,-144,-106,-85
-24,20,44,2,-34,32,30,-25,-135,-145,-109,-85
-22,19,41,1,-32,30,30,-30,-137,-145,-112,-85
-6,22,28,-8,-17,25,31,-26,-140,-146,-116,-85
-12,25,37,-7,-25,31,30,-24,-140,-145,-114,-85
-31,25,57,3,-45,41,26,-26,-138,-139,-107,-84
-29,24,53,2,-42,38,25,-18,-128,-133,-103,-79
-13,27,39,-7,-27,33,24,-23,-122,-125,-97,-74
-22,33,54,-6,-38,43,30,-16,-111,-120,-91,-70
-39,59,97,-10,-68,78,47,-15,-109,-112,-88,-66
-23,87,110,-33,-67,98,69,1,-106,-111,-69,-51
-11,137,148,-63,-80,142,44,-18,-115,-118,-36,-21
15,183,168,-99,-77,175,-16,-61,-112,-110,-32,-21
40,164,124,-103,-42,144,-40,-52,-119,-121,-40,-36
28,121,93,-75,-33,107,-50,-68,-121,-106,-43,-29
-13,37,51,-12,-32,44,-6,-35,-123,-139,-102,-67
-49,17,67,16,-58,42,2,-71,-162,-152,-103,-81
-39,-22,17,30,-27,-3,22,-19,-133,-169,-131,-104
-53,-4,49,28,-51,22,16,-67,-172,-168,-110,-79
-33,-43,-10,38,-12,-26,27,-14,-117,-161,-126,-103
-42,-91,-49,67,4,-69,85,115,-92,-172,-168,-134
1,32,31,-17,-15,31,101,204,236,82,-19,-44
259,448,188,-354,35,317,-12,177,686,682,514,364
354,1306,952,-830,-299,1128,-946,-1206,442,1727,1503,1177
184,922,738,-553,-277,829,-1239,-1461,34,1194,953,769
-19,-2,17,10,-18,7,-373,-312,-384,-254,-198,-116
-70,-18,52,44,-61,17,-47,-87,-317,-226,-138,-98
-49,-56,-7,52,-20,-31,11,-5,-121,-169,-149,-120
-59,-44,15,51,-36,-14,49,-11,-187,-206,-148,-118
-42,-35,7,38,-24,-14,41,-10,-117,-150,-125,-107
-42,-49,-7,45,-17,-28,59,13,-140,-194,-151,-125
-41,-29,12,35,-27,-8,42,-5,-110,-145,-117,-102
-50,-37,13,43,-31,-12,53,25,-104,-175,-143,-112
-47,-8,39,28,-43,15,40,9,-94,-142,-117,-88
-31,-8,23,20,-27,7,47,33,-72,-143,-118,-91
-20,16,35,2,-28,25,39,24,-68,-125,-95,-71
-3,23,25,-10,-14,24,40,38,-35,-106,-84,-61
-8,37,44,-15,-26,40,39,60,-4,-85,-59,-45
-1,62,63,-30,-33,62,27,85,49,-48,-20,-17
38,96,57,-67,-10,76,16,120,98,-13,13,9
77,139,63,-108,7,101,3,158,164,49,59,53
124,180,57,-152,34,118,-10,208,234,109,111,96
160,229,69,-195,45,149,-34,238,269,162,166,137
152,247,95,-200,28,171,-41,239,267,195,191,165
147,242,95,-195,26,168,-34,232,263,194,176,168
141,237,95,-190,23,165,-27,217,238,180,164,153
105,197,92,-151,6,145,-8,181,172,129,124,106
63,142,79,-103,-8,110,11,136,92,53,57,47
24,92,68,-59,-22,80,19,95,27,-2,4,3
-10,48,58,-19,-35,53,31,46,-29,-54,-39,-26
-27,25,53,1,-40,39,37,14,-72,-90,-63,-47
-26,20,46,3,-36,32,35,8,-87,-100,-74,-52
-24,15,39,4,-32,26,35,1,-108,-102,-75,-54
-24,9,33,7,-29,21,33,-6,-113,-97,-75,-55
-22,3,25,9,-24,14,29,-10,-103,-94,-75,-49
-35,1,36,16,-35,18,30,-15,-98,-91,-75,-51
-42,5,47,18,-45,26,33,-11,-91,-86,-74,-47
-37,5,42,16,-40,23,35,-5,-87,-86,-70,-45
-33,7,40,13,-37,23,35,0,-81,-90,-70,-45
-26,11,36,7,-31,23,35,6,-78,-92,-68,-45
-25,10,35,7,-30,22,35,12,-72,-95,-64,-45
-24,7,31,8,-28,18,34,14,-71,-99,-65,-45
-20,2,22,9,-21,12,30,8,-75,-100,-68,-46
-17,-1,16,8,-16,7,30,1,-79,-104,-73,-44
-13,-4,8,8,-10,2,28,-6,-92,-111,-77,-47
-9,-9,0,9,-4,-4,24,-13,-95,-115,-80,-58
-8,-11,-3,10,-3,-7,25,-19,-104,-115,-82,-61
-16,-16,-1,16,-7,-8,25,-24,-113,-117,-85,-60
-24,-21,3,23,-14,-9,25,-25,-114,-121,-89,-60
-30,-26,4,28,-17,-11,25,-25,-116,-120,-91,-60
-39,-30,9,34,-24,-11,26,-24,-114,-117,-95,-60
-45,-35,10,40,-27,-12,25,-26,-116,-111,-94,-52
-37,-31,6,34,-22,-12,26,-23,-114,-107,-89,-48
-22,-19,3,20,-12,-8,33,-16,-116,-103,-84,-42
-11,-10,1,11,-6,-4,38,-5,-111,-96,-80,-36
-17,14,31,1,-25,22,50,7,-93,-96,-76,-32
-26,30,56,-2,-41,43,72,7,-72,-82,-63,-24
-9,60,69,-26,-39,65,54,14,-59,-86,-58,-28
15,127,113,-71,-49,120,-1,-39,-74,-82,-46,-21
29,115,86,-73,-28,101,-11,-43,-68,-88,-52,-25
36,84,48,-60,-6,65,-34,-58,-84,-83,-40,-15
22,26,3,-24,9,14,-16,-44,-86,-87,-57,-26
-40,-30,11,35,-25,-9,16,-50,-127,-128,-95,-55
