I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,159,9,-154,70,84,8,450,612,506,436,325
195,192,-3,-193,99,94,-21,500,681,574,491,375
232,221,-10,-226,121,105,-39,524,722,618,532,419
256,235,-21,-245,138,106,-46,521,741,636,556,438
249,227,-22,-238,135,102,-41,516,729,636,562,424
225,221,-4,-223,114,109,-34,481,682,604,541,413
200,212,12,-207,94,112,-17,402,597,538,489,373
151,183,32,-167,59,107,11,312,485,445,414,300
84,137,53,-110,15,94,32,230,376,355,331,221
39,110,71,-75,-17,90,48,166,289,281,268,157
12,100,88,-56,-38,94,62,125,223,223,216,109
-23,73,96,-26,-60,85,77,96,176,186,182,77
-36,63,99,-14,-68,81,81,79,151,161,166,58
-42,58,100,-8,-71,79,79,72,137,147,150,45
-64,50,114,7,-89,82,81,67,128,141,140,38
-77,42,119,17,-98,80,79,64,120,134,132,30
-72,37,110,17,-91,73,82,58,109,126,123,22
-62,45,107,9,-85,76,81,55,107,119,116,16
-53,45,99,4,-77,72,80,59,110,112,115,15
-53,44,97,4,-75,70,80,60,109,110,115,15
-65,41,105,12,-85,73,80,60,110,110,110,15
-64,39,104,12,-84,71,80,60,109,110,110,14
-69,41,110,14,-90,75,81,60,111,110,110,16
-71,50,121,10,-96,85,88,60,113,110,110,20
-59,55,115,2,-88,85,90,60,118,121,110,23
-54,56,110,-1,-82,83,90,60,119,125,110,27
-46,62,107,-8,-76,84,90,60,124,128,112,31
-45,54,100,-5,-73,76,90,60,130,130,110,35
-43,60,104,-9,-74,82,90,59,122,125,110,31
-45,66,111,-11,-78,88,90,55,116,123,110,30
-54,52,107,1,-81,79,90,51,109,118,110,30
-54,49,103,2,-78,76,90,48,103,115,110,26
-52,48,100,2,-76,74,90,45,97,111,106,24
-52,42,95,5,-74,68,90,40,89,110,104,26
-52,43,95,4,-74,69,90,42,83,110,101,30
-58,36,94,11,-76,65,90,46,74,105,98,30
-56,40,95,8,-76,67,90,45,68,104,95,32
-51,43,94,4,-73,69,90,49,60,107,95,35
-56,40,96,7,-76,68,90,50,66,109,95,35
-42,81,123,-19,-83,102,89,50,91,116,99,38
-25,115,141,-45,-83,128,92,58,110,130,120,54
-28,115,143,-43,-86,129,88,65,113,139,135,71
-19,130,150,-56,-85,140,70,65,119,150,144,85
17,155,138,-86,-60,146,53,63,142,172,159,103
32,164,132,-98,-50,148,43,59,136,173,173,114
32,148,116,-90,-42,132,46,57,120,158,172,114
54,124,70,-89,-8,97,49,52,107,150,169,114
35,100,65,-68,-15,83,51,50,88,119,144,90
-30,51,82,-11,-56,66,73,44,57,87,100,49
-66,14,79,26,-73,46,87,31,17,73,85,36
-64,11,75,26,-70,42,84,25,17,73,94,44
-70,4,74,32,-72,39,90,12,9,59,86,36
-74,-4,69,39,-72,33,91,19,12,58,93,42
-78,-9,69,43,-73,30,88,11,4,50,90,40
-76,-10,66,42,-71,28,93,18,5,46,86,40
-74,-13,61,43,-67,24,94,14,19,58,99,54
-88,-22,66,55,-77,22,107,13,14,35,75,31
-55,-4,51,30,-53,23,92,27,32,71,111,65
-100,-20,81,60,-91,30,109,8,0,28,63,19
-65,12,77,26,-71,44,115,84,98,113,124,78
-11,20,31,-5,-21,26,86,117,205,249,236,186
570,113,-457,-341,513,-172,-220,497,680,1004,995,925
1278,298,-980,-788,1128,-341,-656,398,622,1412,1556,1493
562,-24,-586,-269,575,-305,-439,-830,-933,-175,216,203
-139,-362,-223,251,43,-292,-123,-1269,-1645,-1059,-617,-627
-175,-229,-54,202,-60,-141,-47,-833,-1110,-704,-394,-413
-247,-62,185,154,-216,61,65,-454,-608,-450,-262,-288
-143,-6,137,74,-140,65,67,-145,-223,-130,-26,-67
-120,-8,111,64,-115,51,90,-15,-51,-31,38,-1
-104,-4,100,54,-102,48,97,45,20,16,94,52
-83,2,85,40,-84,43,87,68,53,51,98,62
-79,2,81,38,-81,41,88,79,76,72,110,73
-54,13,67,20,-61,40,79,92,85,84,132,94
-32,35,67,-2,-50,51,79,97,87,86,116,87
-14,41,55,-14,-34,48,71,114,104,103,139,105
-12,40,52,-14,-32,46,67,130,124,103,142,114
2,46,44,-24,-22,45,61,147,152,125,165,136
5,45,40,-25,-18,42,56,166,177,146,177,143
17,49,32,-33,-8,40,50,186,205,164,193,158
40,66,26,-53,7,46,45,216,242,193,227,186
64,83,19,-74,22,51,38,253,289,228,251,212
76,89,13,-83,32,50,26,305,351,278,295,252
112,119,7,-116,52,63,8,359,422,338,342,298
155,145,-10,-150,83,67,-22,413,497,406,399,355
199,173,-26,-186,112,73,-56,455,560,467,455,407
238,193,-45,-215,141,74,-79,482,606,508,500,456
253,187,-66,-220,159,60,-85,488,635,538,536,478
285,221,-64,-252,174,78,-78,474,623,526,527,458
271,222,-49,-247,160,86,-74,451,575,499,506,452
221,186,-36,-203,128,75,-63,373,492,444,461,416
161,158,-2,-159,81,78,-40,269,386,345,389,344
88,123,35,-105,26,78,-9,185,281,258,322,274
55,99,43,-77,6,71,16,123,194,185,259,209
21,84,63,-53,-21,73,21,83,135,130,212,167
-9,73,82,-32,-46,77,40,58,91,94,187,142
-17,63,79,-23,-48,71,57,43,71,72,172,123
-23,55,79,-16,-52,67,54,30,63,60,156,106
-25,50,75,-13,-50,62,57,24,49,50,140,90
-34,40,74,-4,-55,57,60,21,42,40,134,84
-43,35,78,4,-61,56,60,17,37,31,131,81
-53,27,80,13,-67,53,58,13,34,30,128,77
-61,23,84,19,-73,53,54,10,31,30,123,73
-66,18,85,24,-76,51,55,13,26,25,120,70
-66,14,81,26,-74,47,55,17,26,24,123,70
-40,36,76,1,-59,56,55,21,30,26,126,70
-26,48,74,-11,-50,61,55,25,33,30,124,69
-26,43,70,-8,-49,56,50,25,36,30,127,70
-19,46,65,-14,-42,56,50,25,42,30,131,69
-24,44,68,-10,-47,56,49,28,42,40,130,72
-25,46,71,-10,-48,58,45,30,39,52,130,85
-20,49,70,-15,-45,60,45,30,40,53,130,85
-20,50,70,-15,-45,60,48,30,35,47,130,80
-20,50,70,-15,-45,60,50,30,35,42,129,79
-21,49,70,-14,-45,60,45,29,34,36,124,75
-16,51,67,-18,-41,58,45,23,27,31,118,74
-18,46,64,-15,-41,55,45,17,23,26,115,69
-26,35,61,-5,-44,48,45,12,17,19,110,70
-35,24,58,5,-47,41,46,6,11,13,105,68
-43,12,55,15,-49,33,42,2,6,6,101,64
-40,16,56,12,-48,36,40,-4,1,-2,94,66
-43,22,65,10,-54,44,40,-5,-1,-4,87,61
-44,26,70,9,-58,48,40,-6,-4,0,81,60
-46,24,70,11,-59,47,40,-9,-6,6,74,59
-45,29,74,7,-60,52,40,-11,-10,-7,70,61
-46,30,76,7,-61,52,40,-9,-9,-14,74,59
-47,31,77,8,-62,54,40,-1,-2,3,82,64
-25,67,92,-21,-58,79,39,16,3,14,101,87
-16,88,104,-36,-60,96,43,35,12,31,121,98
1,108,107,-55,-53,107,34,33,16,37,118,103
15,118,103,-67,-44,110,12,40,35,52,124,117
28,137,109,-83,-40,122,1,26,47,72,147,144
50,145,96,-98,-23,120,-12,-12,16,48,141,149
46,99,53,-73,-4,76,-22,-11,-7,22,134,141
24,69,45,-47,-11,57,-11,-4,-20,6,116,125
-18,24,42,-3,-30,33,19,3,-35,-10,83,85
-54,-17,37,35,-45,10,48,1,-58,-34,67,62
-53,-20,33,36,-43,7,52,-4,-71,-45,55,59
-54,-26,28,40,-41,1,48,-11,-75,-49,48,55
-77,-44,32,60,-54,-6,54,-17,-76,-60,41,45
-74,-48,26,61,-50,-10,57,-19,-72,-48,47,47
-87,-53,35,70,-61,-9,63,-23,-80,-70,31,34
-71,-47,25,59,-48,-11,51,-14,-68,-52,44,59
-83,-47,36,66,-59,-5,57,-29,-84,-65,28,45
-64,-44,20,54,-42,-12,47,-9,-59,-37,55,64
-63,-42,20,52,-41,-11,52,-29,-80,-43,41,57
-81,-34,47,58,-64,6,80,34,-35,-34,39,52
-39,10,49,14,-44,29,75,65,64,57,116,121
255,21,-234,-138,244,-106,-72,290,348,476,520,517
1144,208,-936,-675,1039,-364,-579,591,711,1297,1424,1410
983,127,-857,-555,920,-365,-633,-356,-357,406,761,782
1,-318,-319,159,161,-318,-218,-1310,-1637,-1040,-561,-516
-179,-338,-160,259,-9,-249,-92,-1071,-1439,-957,-558,-524
-232,-131,100,181,-166,-15,0,-635,-865,-648,-383,-355
-188,-48,139,118,-163,45,42,-278,-432,-351,-176,-163
-100,-39,61,69,-80,11,53,-73,-176,-157,-38,-27
-92,-39,53,65,-73,7,71,1,-81,-100,-9,-2
-56,-31,25,43,-40,-3,60,40,-36,-55,47,53
-65,-27,38,46,-51,5,69,54,-22,-63,44,53
-52,-29,23,40,-37,-3,62,71,-1,-32,73,72
-65,-39,26,52,-45,-6,67,82,8,-34,67,75
-50,-30,20,40,-34,-5,61,102,24,-13,86,104
-37,-21,15,29,-26,-3,56,102,31,-6,89,102
-26,-15,12,21,-19,-1,52,109,51,13,99,104
-8,-6,2,7,-5,-2,47,129,76,26,114,119
11,12,1,-11,5,6,43,153,99,42,125,134
31,22,-9,-26,20,6,38,181,134,69,149,155
60,35,-25,-47,42,4,27,220,178,102,178,184
69,38,-31,-53,50,3,12,272,237,157,219,226
99,57,-42,-78,70,8,-8,321,299,207,264,267
152,96,-56,-124,104,20,-43,374,362,262,311,318
196,116,-80,-156,138,17,-60,423,431,318,366,376
238,135,-103,-187,171,16,-76,459,480,368,407,422
247,147,-100,-197,174,23,-97,479,512,403,434,448
260,161,-99,-211,180,31,-97,476,531,413,456,462
252,158,-94,-205,173,31,-88,448,503,391,438,450
234,142,-92,-188,163,24,-77,391,436,345,397,419
209,122,-86,-165,147,18,-68,305,342,269,337,358
142,91,-51,-116,96,20,-47,218,236,178,258,278
76,63,-12,-69,44,25,-22,147,151,106,198,223
23,34,11,-29,6,22,-2,85,83,46,147,177
-12,15,27,-2,-20,21,11,41,30,5,104,133
-25,11,35,6,-30,23,14,25,-1,-25,78,104
-30,3,33,13,-32,18,19,20,-18,-51,66,92
-28,0,28,14,-28,14,23,12,-29,-60,55,81
-36,-9,27,22,-31,9,29,4,-40,-64,48,69
-51,-33,19,42,-35,-7,40,-3,-45,-71,44,65
-64,-36,27,50,-45,-4,40,-8,-45,-78,39,62
-81,-34,47,57,-63,6,40,-5,-45,-83,35,60
-78,-33,45,55,-61,5,41,-5,-45,-88,30,57
-74,-29,45,51,-60,7,39,-5,-45,-89,30,54
-76,-31,45,53,-61,7,48,-5,-45,-85,30,59
-71,-26,45,48,-58,9,56,-5,-41,-85,30,60
-66,-21,44,43,-55,11,55,-2,-35,-83,30,61
-55,-16,39,36,-47,11,55,0,-30,-79,30,70
-49,-13,36,30,-42,11,55,0,-25,-80,30,75
-39,-7,32,23,-36,12,54,0,-18,-83,30,75
-35,-6,29,20,-31,11,59,0,-16,-86,39,72
-38,-14,24,25,-31,5,66,-2,-21,-84,39,69
-44,-15,29,29,-36,7,64,-5,-24,-86,32,66
-51,-15,36,32,-43,11,58,-8,-29,-84,29,63
-57,-22,35,39,-45,6,69,-10,-31,-86,24,60
-61,-26,35,43,-48,5,81,-14,-29,-102,19,59
-59,-24,35,41,-46,5,80,-14,-25,-107,16,54
-62,-26,35,44,-48,5,80,-22,-25,-109,13,51
-55,-23,32,38,-43,5,80,-30,-33,-113,10,48
-64,-34,30,49,-46,-2,86,-30,-36,-114,7,43
-82,-51,30,67,-56,-10,91,-45,-34,-129,5,40
-71,-44,26,57,-48,-9,97,-52,-32,-137,3,36
-65,-41,24,52,-45,-8,101,-49,-29,-134,-1,35
-62,-36,26,49,-44,-5,99,-51,-32,-136,-3,34
-61,-31,29,46,-45,-1,97,-49,-40,-134,-6,31
-58,-28,30,43,-44,1,94,-51,-40,-136,-9,29
-54,-24,30,39,-41,2,96,-54,-40,-139,-11,32
-56,-26,30,41,-43,2,100,-56,-40,-143,-15,36
-51,-21,30,36,-40,5,100,-61,-40,-145,-22,35
-48,-20,28,34,-38,4,100,-57,-39,-146,-27,35
-44,-19,25,31,-34,2,100,-55,-35,-162,-33,35
-55,-34,22,44,-38,-6,100,-55,-35,-166,-38,35
-67,-48,19,58,-43,-14,100,-55,-33,-165,-40,36
-56,-41,16,48,-36,-12,100,-55,-29,-170,-40,41
-56,-41,15,48,-36,-12,100,-56,-31,-170,-40,45
-53,-33,20,43,-36,-6,100,-61,-25,-169,-40,45
-66,-42,25,54,-45,-9,99,-56,-18,-160,-40,47
-75,-50,25,62,-50,-12,103,-49,-8,-150,-31,51
-40,-12,28,25,-33,8,109,-42,12,-140,-18,49
-35,13,48,11,-42,30,98,-36,30,-129,-7,55
-28,27,55,1,-42,41,91,-27,44,-122,1,60
0,45,45,-22,-23,45,79,-22,55,-111,8,67
15,52,37,-34,-11,44,57,-12,80,-105,27,88
43,71,28,-57,7,49,54,-19,85,-93,30,91
41,59,18,-50,12,38,55,-60,62,-102,23,90
49,26,-23,-37,36,1,60,-78,45,-131,16,89
67,22,-45,-45,56,-11,58,-73,32,-127,10,91
-3,-30,-27,17,12,-28,71,-77,17,-162,0,62
-55,-70,-15,62,-19,-42,88,-76,-2,-191,-28,22
-56,-66,-11,61,-22,-38,83,-76,-14,-179,-41,22
-79,-87,-8,83,-35,-47,87,-75,-22,-207,-54,10
-76,-89,-13,83,-31,-51,82,-73,-25,-205,-52,18
-92,-98,-6,95,-42,-52,93,-79,-32,-218,-67,0
-77,-91,-14,84,-31,-52,85,-70,-15,-207,-53,12
-87,-90,-4,89,-42,-47,86,-80,-25,-222,-64,6
-82,-87,-5,85,-38,-46,78,-54,-6,-203,-66,18
-73,-82,-9,78,-32,-46,73,-65,-13,-197,-70,21
-94,-83,10,89,-52,-36,103,-36,19,-192,-68,6
-62,-48,14,55,-38,-16,91,-17,119,-88,19,85
166,-52,-218,-57,192,-135,-3,174,347,227,323,383
1060,136,-924,-597,992,-394,-476,536,777,1089,1264,1317
1086,168,-917,-627,1000,-374,-629,-233,6,530,892,978
61,-265,-326,102,194,-295,-216,-1278,-1354,-1016,-543,-431
-217,-381,-164,299,-26,-272,-60,-1211,-1410,-1147,-705,-603
-260,-171,89,215,-175,-40,24,-780,-854,-825,-507,-414
-253,-99,155,176,-204,28,83,-403,-408,-531,-320,-234
-131,-85,46,107,-88,-19,74,-176,-132,-316,-156,-68
-107,-79,28,93,-68,-25,84,-84,0,-266,-132,-49
-74,-81,-7,77,-33,-44,69,-46,59,-205,-74,6
-70,-76,-6,73,-32,-40,75,-34,83,-202,-82,-1
-50,-75,-26,62,-11,-50,67,-16,102,-168,-51,28
-57,-75,-17,66,-19,-46,67,-9,103,-171,-53,31
-40,-68,-29,54,-5,-48,57,0,121,-157,-42,34
-29,-60,-32,44,2,-46,51,10,124,-151,-68,10
-26,-55,-28,40,1,-41,44,24,144,-145,-89,-28
-15,-47,-32,31,8,-39,34,41,163,-127,-75,-26
-9,-38,-29,23,10,-33,31,61,187,-109,-70,-14
0,-30,-30,15,15,-30,19,75,226,-81,-52,-7
28,-21,-49,-4,39,-35,30,111,261,-54,-34,15
54,-27,-80,-13,67,-53,24,156,308,-16,0,45
70,-15,-85,-27,78,-50,-8,198,347,26,38,83
125,27,-98,-75,111,-35,-23,253,410,87,88,136
179,54,-125,-116,152,-35,-48,308,486,157,146,189
233,90,-143,-161,188,-27,-76,350,549,209,196,238
255,106,-149,-180,202,-22,-95,373,594,242,229,262
252,99,-153,-176,202,-27,-106,371,592,256,235,279
254,107,-147,-180,200,-20,-103,353,579,255,235,276
228,97,-131,-162,179,-16,-88,315,550,226,207,244
197,84,-114,-140,155,-15,-74,242,478,165,153,204
152,70,-82,-110,117,-6,-53,154,376,86,86,132
84,39,-45,-62,64,-2,-32,75,279,9,17,68
27,3,-23,-15,25,-10,-14,20,206,-53,-24,25
-12,-10,3,11,-7,-4,10,-25,142,-108,-56,-15
-34,-17,17,25,-25,1,15,-60,104,-147,-89,-46
-50,-36,14,42,-32,-11,14,-77,83,-164,-102,-66
-57,-42,16,49,-37,-13,26,-88,66,-169,-113,-73
-53,-38,15,45,-34,-11,22,-88,58,-173,-119,-79
-60,-43,17,51,-39,-12,16,-87,49,-185,-121,-86
-76,-54,21,65,-48,-16,13,-102,40,-185,-133,-101
-78,-52,25,65,-51,-13,7,-106,32,-185,-134,-107
-69,-45,23,57,-46,-11,4,-105,20,-185,-143,-100
-62,-44,18,53,-40,-12,-2,-105,26,-182,-157,-102
-54,-37,17,45,-35,-10,-9,-97,42,-191,-158,-110
-45,-36,9,40,-26,-13,-16,-93,34,-183,-161,-110
-60,-45,15,53,-38,-14,-23,-86,30,-167,-165,-105
-76,-50,26,63,-50,-12,-29,-82,27,-158,-164,-104
-69,-43,26,55,-47,-9,-27,-79,19,-150,-160,-100
-62,-39,23,50,-43,-7,-23,-77,29,-142,-160,-101
-57,-37,20,47,-38,-8,-21,-73,34,-140,-160,-106
-46,-26,20,36,-33,-3,-18,-70,27,-140,-159,-103
-64,-47,17,55,-41,-15,-15,-69,23,-136,-161,-111
-72,-68,4,70,-37,-32,-14,-61,16,-135,-162,-111
-57,-65,-8,61,-24,-36,-10,-80,11,-135,-170,-118
-71,-62,8,66,-39,-27,-10,-93,6,-135,-184,-139
-72,-60,12,65,-42,-24,-5,-88,-1,-135,-191,-142
-53,-59,-7,56,-23,-33,-5,-91,-7,-135,-188,-143
-48,-61,-12,55,-18,-36,-12,-89,-14,-135,-196,-148
-81,-76,5,78,-43,-36,-11,-91,-21,-135,-210,-164
-111,-83,28,97,-69,-27,-15,-95,-25,-133,-211,-174
-112,-88,24,100,-67,-32,-15,-95,-18,-128,-208,-165
-100,-85,14,92,-57,-35,-10,-96,-28,-125,-220,-175
-72,-62,10,66,-41,-25,-9,-100,-47,-122,-245,-188
-58,-61,-2,59,-28,-31,-5,-100,-50,-117,-244,-185
-57,-56,0,57,-28,-28,-6,-97,-50,-114,-246,-205
-55,-54,2,55,-28,-26,-15,-95,-50,-109,-254,-215
-70,-85,-15,78,-28,-50,-17,-95,-50,-102,-245,-214
-82,-95,-14,89,-34,-54,-15,-95,-49,-96,-265,-225
-77,-85,-7,81,-35,-46,-15,-95,-51,-89,-277,-225
-77,-80,-2,79,-37,-41,-10,-95,-67,-81,-274,-223
-76,-72,3,74,-39,-34,-10,-95,-72,-85,-275,-232
-75,-65,10,70,-42,-27,-9,-95,-74,-92,-275,-242
-72,-69,2,71,-36,-33,-5,-95,-76,-88,-292,-241
-61,-76,-15,68,-23,-45,-5,-95,-74,-86,-296,-238
-43,-52,-9,48,-17,-30,-15,-95,-79,-82,-299,-256
-61,-55,5,58,-33,-25,-22,-92,-76,-80,-300,-273
-82,-62,21,72,-51,-20,-18,-78,-63,-77,-282,-265
-49,-24,26,36,-37,1,-17,-69,-52,-61,-265,-251
-50,-15,36,32,-43,10,-13,-66,-47,-49,-261,-247
-42,6,48,18,-45,27,-23,-59,-39,-35,-255,-236
-20,25,44,-3,-32,34,-47,-59,-34,-21,-248,-229
-15,29,44,-7,-30,36,-57,-46,-18,-10,-246,-223
-6,44,49,-19,-28,46,-84,-73,-29,5,-250,-214
3,27,24,-15,-11,26,-95,-103,-81,-19,-262,-233
13,3,-10,-8,11,-3,-74,-57,-92,-19,-245,-228
-17,-40,-23,29,3,-31,-68,-49,-82,1,-251,-228
-46,-76,-30,61,-8,-52,-60,-80,-101,-37,-302,-279
-65,-96,-31,81,-17,-63,-57,-92,-118,-53,-316,-291
-83,-114,-31,99,-26,-73,-52,-97,-126,-66,-330,-296
-76,-112,-37,94,-19,-74,-47,-95,-131,-70,-332,-302
-79,-114,-35,97,-22,-74,-45,-109,-153,-75,-349,-319
-95,-132,-37,114,-29,-85,-37,-98,-149,-67,-355,-322
-100,-144,-44,122,-27,-93,-44,-100,-148,-50,-333,-302
-117,-151,-34,134,-41,-92,-33,-95,-155,-75,-360,-327
-96,-146,-50,121,-23,-98,-40,-87,-142,-33,-316,-283
-109,-146,-36,128,-36,-91,-29,-92,-155,-82,-365,-332
-82,-102,-20,93,-31,-61,-30,-25,-54,3,-307,-277
-20,-80,-60,50,21,-70,-45,24,72,159,-180,-151
515,8,-506,-261,510,-249,-317,377,578,1014,674,689
1119,240,-879,-679,999,-319,-736,246,611,1610,1419,1439
474,1,-473,-237,474,-236,-563,-820,-857,-22,-1,67
-185,-394,-209,290,12,-301,-263,-1247,-1724,-1130,-1051,-969
-229,-315,-85,272,-72,-200,-187,-928,-1319,-845,-868,-800
-271,-157,115,214,-193,-21,-102,-557,-816,-583,-749,-692
-169,-109,61,139,-115,-24,-95,-264,-429,-266,-507,-457
-121,-100,21,110,-71,-39,-82,-115,-220,-139,-426,-376
-89,-97,-8,93,-41,-52,-85,-51,-141,-56,-366,-315
-70,-90,-20,80,-25,-54,-87,-47,-121,-37,-351,-290
-86,-90,-4,88,-41,-47,-82,-28,-99,-27,-350,-278
-81,-97,-16,89,-32,-56,-88,-21,-88,-10,-333,-257
-64,-107,-42,86,-10,-74,-85,-14,-77,-10,-337,-261
-62,-104,-42,83,-9,-73,-95,-2,-57,27,-313,-241
-63,-106,-43,85,-10,-74,-93,11,-45,37,-310,-241
-44,-98,-54,71,5,-75,-84,26,-29,58,-297,-225
-31,-79,-49,55,9,-64,-101,31,-15,90,-291,-217
-23,-73,-50,48,14,-61,-118,47,11,97,-279,-197
-12,-66,-54,39,22,-60,-120,78,50,121,-249,-170
10,-55,-64,23,37,-59,-137,105,96,161,-212,-137
55,-30,-84,-12,70,-57,-153,148,155,196,-166,-87
115,12,-103,-63,109,-46,-170,199,216,275,-119,-45
148,55,-93,-101,120,-19,-203,232,286,335,-63,13
189,81,-108,-135,148,-13,-227,278,371,410,17,99
219,88,-131,-153,175,-21,-234,311,414,479,64,147
216,94,-122,-155,168,-14,-241,319,452,504,94,172
230,114,-116,-172,173,-1,-254,305,465,528,113,191
233,124,-109,-179,171,7,-258,269,417,493,88,171
185,91,-94,-138,139,-2,-246,226,358,424,36,117
131,62,-70,-96,100,-4,-234,147,253,353,-23,61
72,38,-33,-55,52,2,-205,68,132,260,-110,-23
15,-8,-23,-3,19,-15,-168,17,47,165,-193,-102
-10,-39,-29,25,10,-34,-147,-36,-25,113,-236,-146
-39,-42,-3,40,-18,-22,-135,-73,-84,79,-290,-197
-29,-32,-3,31,-13,-17,-132,-88,-104,40,-307,-210
-42,-48,-6,45,-18,-26,-128,-94,-116,23,-320,-222
-72,-42,30,57,-51,-6,-124,-100,-128,18,-335,-240
-91,-49,42,70,-66,-4,-121,-108,-141,12,-339,-252
-110,-75,35,92,-72,-19,-119,-109,-169,3,-357,-263
-75,-42,32,58,-53,-5,-124,-120,-170,-5,-343,-254
-71,-44,27,57,-49,-8,-126,-126,-170,-15,-334,-252
-85,-62,22,73,-53,-20,-122,-124,-175,-8,-316,-247
-79,-59,20,69,-50,-19,-120,-125,-175,-5,-308,-242
-61,-61,0,61,-30,-30,-117,-125,-174,5,-309,-239
-69,-56,13,62,-41,-21,-114,-125,-167,-5,-314,-233
