I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-43,29,58,-51,-7,32,47,32,-21,-20,-27
-33,-4,29,19,-31,12,29,37,22,-14,-20,-28
-42,-19,23,30,-32,2,30,32,15,-8,-19,-31
-58,-46,12,52,-34,-17,30,37,7,0,-21,-30
-23,-19,4,21,-14,-7,29,27,-5,-13,-20,-30
-95,-49,46,72,-70,-1,28,-26,-33,-46,-30,-42
-112,-70,42,91,-77,-13,21,-63,-25,-43,-45,-43
-81,-58,23,69,-52,-17,21,-59,-31,-47,-50,-52
-56,-47,9,51,-32,-19,14,-53,-51,-57,-47,-55
-63,-61,2,62,-32,-29,13,-61,-66,-72,-64,-63
-63,-79,-16,71,-23,-47,8,-86,-90,-94,-85,-80
-23,-39,-16,31,-4,-27,1,-83,-82,-82,-68,-62
-63,-43,20,53,-42,-11,21,-79,-79,-80,-72,-67
-59,-61,-2,61,-28,-32,-8,-81,-78,-81,-85,-80
-43,-48,-5,45,-18,-26,-28,-75,-73,-76,-85,-80
-42,-37,5,40,-23,-16,-12,-76,-72,-75,-85,-80
-47,-44,3,45,-25,-21,-9,-74,-69,-76,-80,-74
-60,-48,12,54,-35,-18,2,-84,-81,-90,-80,-76
-46,-37,9,41,-27,-14,7,-87,-80,-90,-79,-73
-47,-37,10,42,-28,-13,15,-80,-73,-90,-74,-69
-28,-17,12,22,-20,-2,20,-70,-70,-90,-69,-63
-39,-34,6,37,-22,-14,28,-64,-62,-90,-65,-60
-43,-35,7,39,-24,-14,33,-54,-59,-89,-60,-55
-12,10,22,1,-17,16,41,-45,-51,-61,-56,-49
2,-1,-3,0,2,-2,38,-30,-46,-45,-50,-59
37,-12,-49,-12,43,-30,44,33,-6,-31,-47,-30
51,5,-46,-28,49,-20,78,65,28,-7,-50,-9
70,20,-50,-45,60,-15,68,31,1,-20,-50,-24
90,7,-83,-49,87,-38,48,-14,-23,-33,-49,-36
85,6,-79,-46,82,-36,5,-41,-41,-40,-47,-56
78,-1,-79,-38,78,-40,-31,-62,-64,-67,-60,-68
41,-50,-91,5,66,-70,-46,-95,-91,-85,-81,-76
55,-53,-108,0,82,-80,-82,-129,-118,-110,-95,-81
52,-38,-91,-7,72,-64,-87,-106,-106,-114,-94,-75
-25,-44,-19,34,-3,-31,-55,-85,-99,-106,-95,-73
-43,-51,-8,47,-17,-30,-31,-110,-103,-106,-101,-71
-24,-46,-22,35,-1,-34,-25,-88,-86,-90,-97,-62
-39,-45,-6,42,-17,-25,-32,-128,-117,-100,-105,-83
-96,-76,20,86,-58,-28,-10,-120,-102,-75,-93,-99
-112,-71,41,91,-76,-14,16,-125,-121,-93,-109,-103
-58,-50,8,54,-33,-20,-22,-104,-87,-61,-91,-100
-39,-43,-5,41,-17,-24,-1,-106,-109,-80,-109,-111
3,-1,-4,-1,4,-3,21,-45,-41,-48,-83,-80
45,47,2,-46,21,24,132,441,378,244,113,31
311,271,-40,-290,176,115,112,641,870,865,590,369
592,590,-2,-591,297,294,-334,-120,861,1309,1071,769
67,593,526,-330,-230,559,-558,-1836,-740,153,419,442
-493,267,760,112,-627,513,-415,-2427,-1742,-884,-404,-141
-502,-56,445,278,-474,194,-313,-1600,-1231,-763,-504,-313
-409,-127,282,268,-345,77,-347,-1151,-949,-666,-462,-306
-223,-106,117,164,-170,6,-277,-620,-496,-355,-248,-190
-101,-83,18,92,-60,-32,-91,-193,-180,-159,-145,-114
-63,-53,10,58,-36,-21,-19,-54,-83,-108,-108,-78
-53,-64,-11,59,-21,-37,-1,23,-12,-61,-77,-60
-55,-58,-3,57,-26,-30,4,0,-34,-74,-87,-72
-44,-61,-17,53,-14,-39,10,29,-4,-53,-66,-72
-42,-57,-15,49,-13,-35,19,47,-13,-59,-70,-69
-26,-49,-22,37,-2,-35,23,61,12,-46,-56,-59
-20,-46,-26,34,3,-36,32,66,20,-44,-55,-55
-14,-36,-22,26,4,-29,33,108,42,-22,-37,-46
6,-33,-38,14,22,-35,30,139,71,-2,-20,-39
24,-19,-44,-2,34,-31,30,184,99,17,-21,-29
33,-16,-49,-8,41,-33,28,194,108,20,-17,-21
55,6,-48,-31,52,-21,24,200,117,29,6,-4
77,40,-37,-59,57,1,25,272,168,62,39,21
97,37,-61,-67,79,-12,21,323,203,80,59,31
144,81,-62,-112,103,10,20,379,245,115,87,65
172,122,-51,-147,111,35,20,439,296,153,118,96
165,118,-48,-141,106,35,15,510,335,193,156,118
190,152,-38,-171,114,57,15,560,362,224,185,157
191,158,-34,-174,112,62,14,578,352,219,178,157
179,149,-30,-164,104,59,-13,584,346,212,169,152
210,181,-29,-196,119,76,-35,533,331,207,160,163
185,154,-31,-170,108,61,-35,471,286,176,151,145
197,148,-49,-173,123,49,-36,422,240,127,132,122
215,147,-68,-181,141,40,-42,389,192,84,99,108
186,114,-72,-150,129,21,-41,329,143,60,71,88
150,87,-63,-119,106,12,-37,241,92,44,41,65
39,-4,-44,-17,42,-24,-32,178,55,15,18,30
2,-32,-34,16,19,-33,-28,129,45,-8,4,-2
-5,-21,-16,14,6,-18,-22,89,28,-22,-12,-11
-19,-25,-7,22,-6,-16,-14,34,-9,-39,-32,-19
-20,-50,-29,35,5,-39,10,10,-35,-57,-58,-46
-55,-52,3,54,-29,-24,39,22,-33,-61,-66,-58
-54,-30,24,42,-38,-3,39,-9,-27,-59,-65,-60
-59,-53,6,56,-32,-23,31,-34,-24,-57,-71,-66
-41,-31,9,36,-25,-11,28,-22,-19,-54,-64,-60
-14,-27,-13,20,0,-20,20,-9,-15,-56,-57,-55
-43,-51,-8,47,-17,-29,18,8,-7,-42,-51,-49
-54,-43,11,48,-32,-16,7,18,8,-28,-44,-43
-19,-1,18,10,-19,8,-8,2,12,-31,-39,-40
-2,18,21,-8,-12,19,0,11,7,-29,-35,-40
-6,12,18,-3,-12,15,10,15,0,-31,-33,-40
-12,12,24,0,-18,17,12,-12,-4,-29,-28,-40
-10,-20,-10,15,0,-15,0,-27,-11,-32,-37,-40
-25,-32,-8,29,-8,-20,-17,-48,-37,-49,-46,-40
-11,-15,-3,13,-4,-9,-11,-50,-40,-50,-44,-43
-21,-30,-9,26,-6,-19,-9,-51,-44,-50,-46,-49
-38,-47,-8,43,-14,-27,-2,-60,-57,-50,-43,-52
6,-39,-45,17,26,-42,-8,-49,-54,-50,-56,-57
-3,-39,-37,21,17,-38,-23,-50,-56,-50,-72,-60
-5,-25,-20,15,8,-22,10,-56,-53,-43,-69,-60
-43,-55,-12,49,-16,-33,29,-74,-66,-64,-70,-62
-69,-73,-4,71,-32,-38,21,-87,-77,-78,-70,-65
-42,-42,0,42,-21,-20,20,-83,-69,-71,-70,-65
-45,-40,5,42,-25,-17,15,-77,-68,-71,-67,-61
-31,-36,-5,34,-13,-20,12,-95,-63,-66,-61,-54
-13,-29,-15,21,1,-22,8,-95,-60,-65,-57,-47
-3,-28,-25,16,11,-27,-3,-62,-65,-61,-52,-41
5,-20,-25,8,15,-22,-7,-66,-62,-57,-48,-33
-10,-16,-6,13,-2,-11,6,-64,-53,-52,-44,-33
-49,-49,0,49,-25,-24,9,-66,-45,-48,-57,-40
-15,-48,-32,31,9,-40,31,-56,-38,-42,-48,-32
0,-31,-31,15,16,-31,70,-12,-28,-5,-21,-26
5,-38,-43,17,25,-41,73,20,-9,18,-20,-20
45,-32,-77,-6,61,-55,62,31,-12,13,-20,-13
36,-39,-75,2,56,-57,50,32,-8,12,-21,-17
54,-39,-93,-7,73,-65,39,38,10,7,-18,-11
61,-46,-108,-7,85,-77,15,1,-29,-29,-36,-32
9,-72,-81,31,45,-76,-5,-60,-71,-63,-64,-52
12,-79,-91,34,51,-85,-17,-86,-84,-72,-66,-49
3,-85,-88,41,46,-87,-45,-107,-93,-95,-83,-65
-52,-80,-28,66,-12,-54,-32,-111,-79,-93,-84,-61
-55,-77,-22,66,-16,-49,-8,-109,-107,-96,-86,-76
-106,-72,34,89,-70,-19,-9,-113,-120,-92,-85,-83
-125,-69,56,97,-90,-6,0,-106,-107,-87,-83,-74
-84,-72,11,78,-47,-30,1,-116,-119,-96,-89,-77
-93,-66,27,79,-60,-19,8,-97,-98,-74,-72,-66
-104,-77,28,90,-66,-24,11,-105,-119,-100,-91,-76
-65,-48,17,56,-41,-16,7,-73,-75,-59,-65,-68
-63,-67,-3,65,-30,-35,26,-75,-93,-102,-99,-80
-46,-62,-16,54,-15,-39,50,40,47,14,-37,-44
46,41,-5,-43,25,18,159,511,468,358,199,68
331,295,-36,-312,183,129,55,667,1006,1120,811,513
473,634,161,-554,156,398,-341,-351,711,1399,1220,897
-88,580,668,-246,-378,624,-414,-2033,-1106,-109,285,381
-503,218,721,142,-612,469,-228,-2266,-1772,-973,-484,-201
-492,-90,403,291,-447,156,-184,-1469,-1188,-762,-494,-330
-418,-169,250,293,-334,40,-236,-1042,-904,-646,-443,-294
-208,-108,100,158,-153,-4,-190,-533,-447,-320,-234,-183
-122,-80,42,101,-81,-19,-34,-159,-167,-153,-132,-107
-67,-58,9,62,-38,-24,43,-28,-71,-82,-77,-58
-10,-59,-49,35,20,-54,56,6,-38,-64,-63,-73
-22,-50,-29,36,4,-39,63,50,-4,-27,-53,-51
-20,-50,-30,35,5,-40,57,109,48,-17,-26,-43
-4,-39,-35,21,16,-37,63,83,29,-40,-25,-50
8,-26,-35,9,22,-30,91,115,63,-11,6,-35
-31,-53,-22,42,-4,-38,96,136,92,-11,5,-36
-14,-30,-15,22,1,-22,80,136,98,17,0,-27
51,10,-41,-30,46,-15,76,151,99,39,12,-24
61,8,-53,-34,57,-23,66,178,122,55,29,-16
25,-11,-36,-7,31,-23,62,218,154,66,50,-13
29,-8,-37,-10,33,-23,53,246,170,76,62,6
58,18,-40,-38,49,-11,48,292,209,111,91,42
59,41,-17,-50,38,12,29,351,261,151,130,68
92,58,-34,-74,62,11,24,402,301,185,154,93
148,93,-55,-121,102,19,55,453,348,229,192,131
192,143,-48,-167,119,47,57,520,396,252,221,161
154,134,-20,-143,87,56,37,576,431,275,245,179
169,143,-26,-156,97,58,24,581,447,296,266,200
227,177,-50,-202,139,63,22,579,426,277,255,197
195,167,-28,-181,111,69,2,549,381,247,240,184
183,165,-18,-174,100,73,-29,489,330,210,210,160
157,143,-13,-150,85,65,-28,441,278,171,177,133
149,110,-40,-129,94,35,15,372,226,146,156,117
110,90,-20,-100,65,34,5,333,202,133,146,111
48,81,34,-65,7,57,-28,302,185,116,132,95
57,77,19,-67,19,48,-14,226,129,70,76,43
-12,3,16,4,-14,9,3,162,76,32,36,17
-92,-53,39,72,-65,-7,65,120,52,23,26,13
-64,-40,24,52,-43,-8,62,84,46,18,8,-2
-35,-43,-8,39,-13,-25,35,59,39,10,-1,-33
-88,-36,53,62,-70,8,78,51,34,3,-4,-48
-103,-36,67,69,-84,15,81,46,36,-5,-8,-38
-62,-31,31,47,-46,-1,71,41,34,-8,-11,-36
-64,-26,38,45,-51,6,66,34,36,2,-16,-31
-68,-41,27,54,-47,-7,56,32,34,16,-10,-26
-35,-13,22,24,-28,4,52,44,37,23,-2,-27
-26,-6,20,16,-23,7,44,42,49,27,6,-30
-40,-37,3,38,-21,-16,42,37,45,28,14,-30
-57,-46,11,51,-33,-17,38,33,37,36,19,-24
-67,-45,22,56,-43,-11,35,28,31,43,14,-19
-27,-45,-17,36,-5,-31,30,20,24,36,11,-14
-6,-46,-40,26,18,-43,28,9,19,29,8,-8
6,-44,-50,19,29,-47,17,22,14,21,3,-2
-10,-40,-31,25,11,-35,9,16,9,14,1,-2
-5,-19,-14,12,5,-16,1,-17,6,7,-13,-11
2,-23,-25,11,13,-24,-11,-30,0,-2,-29,-19
-62,-59,3,60,-32,-27,21,-28,-8,-13,-33,-28
-37,-57,-20,47,-8,-38,27,-16,-17,-22,-39,-33
-11,-48,-37,29,13,-42,28,-26,-37,-19,-43,-31
-24,-47,-23,36,0,-35,47,-62,-46,-6,-47,-28
-12,-34,-22,23,5,-28,40,-67,-47,-6,-52,-39
-43,-48,-4,46,-19,-26,15,-62,-50,-28,-55,-51
-47,-73,-25,60,-11,-49,-14,-68,-54,-40,-55,-49
-31,-57,-27,44,-2,-42,21,-62,-55,-40,-54,-53
-28,-48,-20,39,-4,-34,27,-68,-58,-40,-60,-55
-29,-40,-11,35,-9,-25,21,-51,-60,-40,-62,-55
-28,-39,-10,34,-9,-24,18,-38,-60,-38,-57,-51
-16,-75,-60,46,22,-67,-17,-68,-68,-31,-55,-45
-22,-64,-42,43,10,-53,13,-44,-47,-24,-50,-40
-49,-49,-1,49,-24,-25,40,-13,-26,-18,-47,-34
-21,-46,-25,34,3,-36,39,-10,-22,-11,-43,-28
8,-40,-48,16,28,-44,49,4,-11,-5,-37,-24
4,-46,-50,21,27,-48,47,15,-3,4,-27,-18
83,-2,-85,-40,84,-43,62,29,8,22,-29,-11
78,-18,-96,-30,87,-57,62,56,23,24,-30,-8
10,-54,-65,22,38,-59,19,48,13,2,-29,-5
1,-50,-51,25,26,-50,-2,-5,-23,-14,-55,-23
30,-47,-77,9,54,-62,1,-24,-51,-26,-62,-35
39,-59,-98,10,69,-78,-29,-44,-58,-42,-64,-36
-4,-100,-95,52,46,-97,-48,-79,-78,-74,-93,-59
-9,-90,-81,50,36,-85,-28,-86,-82,-76,-89,-60
-33,-75,-42,54,4,-58,-8,-82,-75,-72,-90,-59
-22,-56,-34,40,6,-45,1,-98,-99,-95,-115,-70
-33,-69,-36,52,1,-52,20,-102,-97,-92,-115,-66
-61,-96,-35,79,-13,-65,26,-110,-101,-97,-118,-65
-44,-79,-35,62,-4,-57,18,-82,-69,-65,-98,-55
-52,-85,-33,69,-9,-59,17,-42,-64,-83,-112,-59
-45,-72,-27,59,-9,-49,6,-36,-50,-53,-84,-44
-56,-77,-22,67,-17,-49,40,-63,-67,-89,-107,-73
-11,-58,-47,35,18,-52,43,-15,7,-31,-85,-62
52,25,-27,-39,40,-1,122,423,410,310,135,63
307,280,-28,-293,167,126,85,634,923,1038,729,472
505,632,127,-569,189,380,-314,-268,733,1530,1315,954
10,602,592,-306,-292,597,-440,-1813,-930,100,440,503
-441,259,699,91,-570,479,-242,-2226,-1821,-1079,-552,-200
-452,-38,413,245,-432,187,-187,-1533,-1283,-852,-568,-345
-373,-122,251,247,-312,64,-225,-1085,-957,-731,-517,-323
-200,-77,123,139,-162,23,-171,-623,-524,-404,-302,-185
-105,-54,50,79,-77,-2,-47,-192,-174,-191,-173,-106
-62,-37,26,49,-44,-5,39,-39,-61,-130,-130,-85
-21,-41,-20,32,-1,-30,64,24,-6,-74,-87,-62
-24,-39,-15,32,-5,-26,58,42,11,-76,-95,-60
-48,-50,-1,49,-23,-25,60,41,31,-46,-73,-47
-45,-53,-8,49,-18,-30,60,80,39,-42,-67,-33
15,-28,-43,7,29,-35,59,135,82,-28,-43,-28
1,-34,-35,17,18,-34,65,119,81,-39,-37,-34
-24,-37,-14,31,-5,-25,64,138,89,-24,-31,-28
26,-2,-28,-12,27,-14,71,151,93,-14,-16,-19
15,-14,-29,0,22,-21,68,154,103,-1,-24,-19
60,8,-53,-34,56,-22,53,186,138,31,-16,-1
114,57,-56,-85,85,0,52,222,165,48,3,25
77,28,-49,-52,62,-10,22,251,194,68,17,32
115,65,-50,-90,82,7,8,300,242,106,60,61
116,72,-44,-94,80,14,18,391,301,137,84,75
133,87,-46,-109,89,21,24,468,368,198,131,121
176,145,-30,-160,103,57,30,513,402,236,161,168
171,149,-22,-160,96,63,11,542,420,248,179,178
197,178,-19,-188,107,80,-2,559,440,259,208,207
188,166,-22,-177,104,72,-34,544,424,224,178,192
165,146,-19,-155,92,64,-53,513,382,210,158,174
179,145,-33,-162,106,56,-48,490,330,188,145,160
205,131,-75,-168,140,28,-62,464,280,143,122,143
186,125,-61,-155,124,31,-53,396,242,106,99,120
155,115,-40,-134,97,37,-37,323,198,66,77,83
117,80,-36,-98,76,22,-41,260,149,39,55,63
76,49,-27,-63,51,11,-33,187,111,8,31,49
62,46,-17,-54,39,14,4,128,69,-11,2,24
59,31,-28,-44,44,1,30,77,34,-35,-28,-12
74,27,-47,-50,60,-10,31,54,11,-67,-48,-39
49,10,-40,-29,44,-15,31,42,1,-65,-69,-54
-8,-43,-35,26,13,-38,40,29,-6,-69,-77,-55
-33,-66,-33,50,0,-49,34,22,-28,-81,-74,-49
-42,-66,-24,54,-8,-45,31,16,-29,-74,-69,-51
-40,-69,-29,55,-6,-49,53,7,-19,-67,-64,-47
-28,-81,-53,55,13,-67,58,-9,-13,-61,-60,-45
-18,-64,-46,41,14,-54,47,-4,-3,-54,-55,-45
10,-27,-37,8,24,-32,39,18,2,-49,-52,-41
19,-28,-47,5,33,-38,26,35,9,-41,-49,-38
34,-12,-46,-11,40,-28,15,31,2,-33,-46,-34
31,-29,-60,-1,46,-44,6,21,10,-33,-44,-31
5,-66,-71,30,39,-68,-1,14,23,-35,-40,-26
5,-65,-69,30,37,-67,-8,5,-5,-37,-40,-26
5,-66,-71,31,38,-68,-16,-1,-21,-40,-40,-31
6,-63,-69,28,38,-66,-23,-8,-25,-41,-40,-29
1,-70,-71,34,36,-70,-22,-14,-33,-44,-41,-31
19,-50,-69,16,44,-59,-20,-21,-39,-56,-37,-27
15,-56,-71,20,44,-63,-18,-35,-51,-68,-50,-39
-8,-76,-68,42,30,-72,-15,-42,-55,-70,-59,-57
-4,-77,-74,40,35,-75,-14,-51,-59,-75,-53,-57
63,-40,-103,-11,83,-71,-10,-68,-72,-79,-44,-62
59,-44,-103,-7,81,-73,-9,-71,-85,-80,-57,-65
-38,-134,-95,86,29,-114,-18,-69,-85,-80,-81,-69
-16,-109,-93,63,39,-101,-27,-71,-85,-88,-80,-70
3,-84,-87,40,45,-85,-23,-69,-85,-100,-80,-70
-11,-95,-84,54,36,-89,-19,-71,-85,-100,-80,-75
-6,-85,-79,45,37,-82,-17,-76,-82,-100,-80,-75
-13,-94,-81,54,34,-87,-9,-79,-74,-100,-78,-75
-9,-86,-77,48,34,-81,-15,-86,-66,-100,-70,-75
-16,-91,-75,54,30,-82,-21,-80,-58,-98,-64,-75
4,-70,-74,33,39,-72,13,-71,-51,-72,-58,-70
18,-71,-89,27,54,-80,44,-57,-41,-58,-50,-55
13,-105,-117,46,65,-111,45,-21,-28,-59,-47,-48
41,-83,-124,21,83,-104,55,19,-18,-32,-32,-50
57,-72,-128,8,93,-100,71,39,-13,-8,-19,-50
55,-78,-134,12,95,-106,63,17,-10,-13,-30,-50
62,-71,-134,5,99,-103,31,-18,-26,-38,-42,-50
41,-87,-128,23,85,-107,6,-37,-47,-59,-52,-49
3,-116,-120,57,62,-118,-5,-64,-71,-74,-62,-54
-6,-121,-115,63,55,-118,-35,-102,-101,-91,-66,-60
-14,-119,-106,67,46,-112,-54,-112,-118,-103,-75,-67
-15,-119,-103,67,44,-111,-48,-99,-113,-98,-74,-70
-23,-113,-90,68,34,-101,-42,-99,-115,-98,-76,-75
-37,-118,-81,78,23,-99,-37,-103,-117,-96,-82,-79
-13,-105,-91,59,39,-98,-31,-91,-110,-90,-76,-79
-19,-108,-89,64,35,-98,-24,-101,-120,-100,-81,-83
-40,-128,-88,84,25,-108,-19,-87,-94,-77,-66,-75
-61,-126,-65,94,2,-95,-7,-97,-117,-104,-85,-87
-61,-114,-53,88,-4,-83,-10,-76,-82,-65,-56,-71
-61,-117,-56,89,-2,-87,15,-85,-105,-104,-85,-84
-35,-99,-64,67,14,-81,65,29,33,-7,-39,-47
36,-20,-56,-8,46,-38,159,476,451,338,184,73
311,246,-65,-278,188,90,46,527,902,1054,757,474
506,595,89,-550,208,342,-371,-440,688,1480,1268,914
-39,537,577,-249,-309,557,-521,-2024,-1081,-19,357,420
-514,146,660,184,-588,403,-331,-2333,-1884,-1081,-526,-217
-470,-137,333,303,-401,98,-234,-1528,-1251,-809,-488,-335
-375,-173,203,274,-289,15,-267,-1095,-954,-697,-450,-317
-231,-141,90,186,-161,-25,-178,-568,-476,-349,-233,-166
-141,-137,4,139,-72,-66,-43,-128,-142,-139,-114,-97
-104,-127,-23,116,-41,-74,20,-28,-50,-77,-80,-74
-80,-131,-51,106,-15,-91,59,11,-2,-55,-46,-62
-86,-130,-44,109,-21,-87,59,60,-9,-65,-56,-63
-83,-124,-41,104,-21,-82,61,94,34,-39,-38,-52
-90,-125,-34,108,-28,-79,60,80,40,-45,-42,-54
-80,-107,-27,94,-26,-67,60,86,48,-22,-29,-44
-29,-56,-28,43,0,-42,60,110,53,-21,-29,-43
-48,-76,-28,62,-10,-52,55,146,80,-11,-22,-33
-61,-98,-37,79,-12,-67,64,148,91,-11,-21,-24
-13,-64,-51,38,19,-57,61,188,113,14,-1,-17
-13,-60,-47,37,17,-53,54,253,164,46,27,-2
2,-41,-43,20,23,-42,50,280,193,75,37,15
19,-21,-40,1,30,-30,42,300,212,95,52,35
36,1,-35,-18,36,-17,44,363,258,128,79,49
98,65,-33,-81,65,16,51,425,312,181,120,76
129,102,-26,-115,77,38,50,467,356,209,150,116
111,90,-21,-100,66,34,50,569,418,258,187,144
124,109,-15,-116,69,47,51,612,445,284,218,162
150,139,-10,-144,80,64,48,591,436,277,221,174
154,149,-5,-151,79,72,36,611,434,276,217,176
143,142,0,-142,71,70,21,598,404,257,203,166
134,137,3,-136,65,70,8,548,366,229,198,153
152,161,9,-157,71,85,-10,491,318,191,170,143
114,121,7,-118,53,64,-22,427,248,143,121,116
67,58,-9,-63,38,24,-16,348,187,103,88,79
57,36,-21,-46,39,7,-8,267,149,82,70,57
49,40,-10,-44,30,15,2,217,120,56,59,38
9,22,13,-15,-2,17,21,152,71,26,25,17
-28,-10,18,19,-22,4,31,110,41,10,-7,-1
-55,-37,17,46,-35,-10,29,66,29,-16,-21,-22
-68,-35,33,51,-50,-1,32,25,9,-20,-24,-42
-60,-24,36,42,-48,6,39,37,-3,-24,-36,-52
-99,-64,34,81,-66,-15,41,28,-24,-50,-47,-51
-80,-44,36,61,-57,-4,32,15,-30,-45,-40,-46
-88,-54,34,71,-61,-9,43,4,-22,-35,-48,-44
-109,-74,35,91,-72,-19,67,17,-14,-29,-45,-39
-79,-50,29,65,-54,-10,57,27,-6,-20,-33,-36
-83,-49,34,66,-58,-7,43,25,1,-4,-27,-33
-77,-32,45,54,-61,7,41,46,35,17,-16,-27
-66,-21,45,43,-55,12,37,41,53,20,-9,-23
-49,-4,45,26,-47,20,35,40,43,20,5,-18
-72,-27,45,49,-58,9,32,35,38,13,13,-14
-71,-25,45,47,-58,10,29,32,30,5,7,-9
-22,21,43,1,-33,32,30,25,24,-1,4,-19
-50,-13,37,31,-43,12,22,-22,9,-9,-1,-39
-67,-34,33,50,-50,-1,20,-10,-7,-16,-5,-41
-58,-30,28,44,-43,-1,13,9,-23,-22,-11,-40
-75,-51,24,63,-49,-14,11,-5,-39,-27,-17,-40
-75,-56,19,66,-47,-18,6,-10,-46,-30,-21,-40
-70,-55,16,62,-43,-19,-11,-36,-50,-37,-28,-40
-69,-55,15,62,-42,-20,36,-54,-50,-45,-31,-40
-71,-55,15,63,-43,-20,44,-55,-50,-45,-47,-40
-69,-55,15,61,-41,-20,11,-55,-50,-46,-62,-40
-83,-67,16,74,-49,-25,14,-55,-50,-50,-59,-40
-69,-57,12,63,-41,-22,6,-55,-49,-50,-60,-39
-38,-35,3,36,-20,-16,2,-54,-59,-52,-60,-45
-76,-84,-7,80,-34,-45,2,-57,-59,-60,-60,-53
-110,-128,-18,119,-46,-73,22,-70,-50,-64,-57,-49
-78,-98,-20,88,-29,-59,35,-70,-45,-61,-53,-44
-33,-54,-21,44,-6,-37,24,-65,-36,-56,-50,-39
-44,-62,-18,53,-13,-40,30,-63,-33,-52,-47,-35
-41,-72,-31,57,-5,-51,43,-24,-22,-38,-43,-30
-18,-70,-51,44,16,-60,71,7,-10,-31,-40,-30
-20,-68,-48,44,14,-58,90,31,9,-30,-41,-30
-3,-64,-60,34,29,-62,71,41,15,-30,-37,-29
15,-68,-83,26,49,-75,70,17,-8,-30,-36,-31
45,-49,-95,2,71,-72,43,5,-25,-32,-32,-27
13,-81,-94,34,54,-88,-14,-45,-70,-59,-62,-55
-25,-116,-91,70,34,-103,-31,-94,-102,-78,-89,-78
-9,-98,-88,54,40,-93,-35,-86,-94,-79,-85,-75
-14,-99,-85,57,36,-92,-46,-94,-102,-92,-93,-82
-7,-90,-83,49,38,-86,-29,-80,-88,-76,-91,-81
-40,-83,-44,62,2,-63,2,-90,-103,-86,-98,-88
-71,-95,-24,84,-23,-59,4,-110,-111,-90,-89,-79
-71,-105,-35,88,-18,-70,3,-121,-119,-98,-91,-81
-59,-94,-35,77,-12,-64,-11,-129,-111,-95,-91,-79
-56,-91,-35,74,-10,-63,-11,-79,-94,-85,-86,-74
-39,-87,-48,63,5,-67,1,-89,-112,-103,-98,-79
-31,-77,-46,54,8,-61,-2,-70,-63,-66,-75,-68
-74,-98,-24,86,-25,-61,22,-114,-117,-101,-103,-96
15,-38,-53,12,34,-45,116,186,155,84,10,-30
104,59,-45,-81,74,7,219,579,596,474,278,145
451,390,-61,-420,256,165,-62,370,1041,1237,914,624
499,696,197,-598,151,447,-528,-858,354,1058,1000,801
-195,467,663,-137,-429,565,-600,-2397,-1471,-483,3,189
-457,87,544,185,-501,315,-440,-2070,-1569,-860,-452,-210
-396,-133,263,265,-329,64,-428,-1271,-1029,-678,-453,-291
-282,-125,156,203,-219,16,-392,-911,-763,-540,-355,-235
-123,-85,38,104,-80,-23,-146,-305,-257,-190,-132,-102
-109,-98,11,103,-59,-43,11,-101,-125,-127,-94,-76
-49,-77,-28,63,-10,-52,40,-10,-35,-67,-44,-44
-33,-79,-46,57,7,-63,53,24,-9,-63,-43,-47
-24,-67,-44,46,10,-55,66,45,12,-38,-34,-40
-15,-61,-47,39,16,-54,83,82,26,-25,-26,-35
-15,-55,-40,35,13,-47,78,88,29,-21,-24,-34
-5,-46,-41,26,18,-44,81,130,60,-3,-10,-24
-3,-42,-39,23,18,-40,79,124,59,-2,-6,-22
8,-33,-41,12,25,-36,81,156,74,17,6,-8
9,-30,-39,10,24,-34,76,180,92,28,13,-6
23,-20,-43,-2,33,-31,76,207,124,61,32,8
40,-10,-50,-15,45,-30,73,257,152,72,40,18
54,4,-50,-29,52,-23,82,283,182,85,57,18
79,31,-48,-55,63,-8,108,333,215,107,72,45
88,43,-45,-65,66,-1,102,413,275,139,98,73
145,104,-42,-124,93,30,92,483,335,185,148,110
178,138,-39,-158,108,49,85,538,373,214,178,140
176,140,-36,-158,106,52,75,597,411,245,212,163
225,190,-35,-207,130,77,69,618,440,261,232,186
222,182,-40,-202,131,71,59,614,430,250,225,177
207,168,-40,-188,123,64,53,609,394,243,224,171
204,163,-40,-183,122,61,49,576,356,232,217,163
190,150,-40,-170,115,55,51,523,314,202,197,155
185,146,-39,-165,112,53,48,456,266,164,164,149
169,125,-44,-146,106,40,22,384,212,126,126,115
131,93,-38,-112,84,27,8,312,163,94,102,83
76,47,-28,-61,52,9,20,235,119,69,83,57
63,38,-25,-50,44,6,22,155,81,46,61,29
40,15,-25,-27,32,-5,37,100,51,20,29,10
2,-21,-23,10,12,-22,61,72,19,-3,2,0
38,19,-19,-28,28,0,58,60,15,-16,-14,-8
6,-15,-21,5,13,-17,53,19,1,-31,-30,-32
-66,-82,-16,75,-25,-49,50,-20,-28,-35,-38,-43
-58,-68,-10,63,-24,-38,47,-15,-22,-38,-43,-38
-72,-78,-5,75,-33,-41,42,-6,-19,-47,-49,-42
-83,-82,1,82,-42,-40,41,-3,-15,-39,-46,-40
-77,-71,6,73,-41,-32,63,14,-8,-34,-39,-40
-71,-59,12,65,-41,-24,68,24,2,-25,-32,-39
-67,-52,15,59,-40,-18,53,-7,8,-16,-26,-36
