I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-14,-39,-5,32,-26,6,-8,-2,-47,14,15
25,-15,-40,-5,33,-27,9,4,6,-39,15,15
20,-15,-35,-2,28,-25,12,13,9,-31,15,15
20,-15,-35,-2,28,-25,16,19,12,-25,15,15
19,-15,-34,-2,27,-24,20,26,17,-20,15,15
14,-15,-30,0,22,-22,23,32,20,-15,13,15
16,-15,-31,-1,24,-22,25,32,20,-12,10,14
10,-17,-27,4,19,-22,25,27,20,-6,7,10
4,-21,-25,9,14,-22,25,24,20,-7,4,10
6,-20,-25,7,16,-22,25,20,20,-12,1,10
1,-20,-21,10,11,-21,23,17,20,-15,0,10
0,-20,-20,10,10,-20,20,14,19,-18,0,10
0,-21,-20,10,10,-20,17,10,15,-23,0,10
1,-25,-26,12,14,-25,15,11,13,-25,0,10
7,-25,-33,9,20,-29,11,8,10,-20,0,10
13,-25,-38,6,26,-31,10,5,7,-20,0,10
15,-25,-40,5,28,-32,6,5,5,-20,0,10
15,-25,-40,5,28,-32,5,1,2,-20,0,9
19,-25,-44,4,32,-34,5,0,0,-20,0,5
20,-25,-45,3,33,-35,0,0,0,-22,0,5
20,-25,-45,3,33,-35,0,0,0,-26,0,3
20,-25,-45,3,33,-35,-1,0,0,-25,1,-1
20,-25,-45,3,33,-35,-5,0,0,-25,4,0
20,-25,-45,3,33,-35,-4,0,0,-25,5,3
20,-25,-45,3,33,-35,-8,0,0,-25,5,6
21,-25,-46,3,34,-35,-10,0,0,-30,5,9
17,-25,-42,4,30,-33,-10,0,0,-30,5,12
15,-25,-40,5,28,-32,-14,0,0,-30,3,15
15,-25,-40,5,28,-32,-21,0,4,-30,0,14
18,-23,-40,3,29,-31,-25,0,5,-30,0,10
20,-19,-40,-1,30,-30,-25,0,5,-28,0,8
20,-20,-40,0,30,-30,-25,0,5,-24,0,5
25,-19,-45,-3,35,-32,-25,0,5,-25,0,2
24,-21,-45,-1,34,-32,-26,1,6,-21,5,-1
28,-19,-47,-4,37,-32,-21,6,12,-20,5,4
33,-16,-50,-8,42,-33,-15,12,19,-20,6,6
38,-13,-51,-13,45,-31,-9,15,26,-13,11,10
35,-11,-46,-12,41,-29,-4,20,33,-5,9,13
25,-3,-28,-10,26,-15,2,24,38,4,13,17
42,29,-13,-35,27,8,13,32,48,10,22,37
69,46,-23,-57,46,12,18,47,53,20,30,46
94,44,-50,-69,71,-2,5,44,46,31,38,45
92,44,-48,-68,70,-2,-52,23,42,23,36,50
90,38,-53,-64,71,-7,-91,8,38,13,34,50
108,35,-73,-71,90,-18,-93,-3,32,6,36,46
129,32,-97,-80,113,-32,-89,-15,29,0,34,37
129,26,-103,-77,116,-38,-83,-24,20,-10,36,29
89,27,-62,-58,75,-17,-74,-27,10,-14,29,22
41,-7,-48,-17,45,-27,-44,-31,1,-26,3,13
8,-42,-50,17,30,-46,-29,-30,-4,-35,-18,12
2,-48,-49,23,26,-48,-30,-30,-7,-35,-29,6
-1,-42,-41,22,21,-42,-30,-32,-16,-36,-21,6
1,-48,-49,24,26,-49,-29,-26,-13,-32,-18,1
-2,-43,-41,23,20,-42,-31,-36,-28,-40,-15,-1
3,-45,-48,21,26,-47,-31,-19,-18,-29,-6,6
3,-42,-45,20,24,-43,-39,-27,-33,-43,-9,7
12,-26,-38,8,25,-32,-41,-11,-17,-26,7,24
-21,-35,-14,27,-3,-25,-45,-80,-43,-53,-9,15
-27,26,53,0,-40,39,-118,-247,-182,-109,18,41
8,-3,-11,-2,9,-8,-275,-742,-455,-249,-1,38
188,234,46,-211,71,139,-626,-1440,-892,-409,168,229
721,372,-349,-546,535,11,-1183,-1782,-1208,-552,334,388
519,-38,-557,-240,538,-297,-1531,-2507,-1937,-1318,-115,77
-199,-114,86,157,-142,-14,-1176,-2454,-2139,-1625,-444,-153
-284,13,297,135,-291,155,-533,-1186,-1157,-917,-346,-159
-171,68,239,51,-205,153,-181,-421,-432,-353,-163,-68
-74,45,118,14,-96,81,22,-10,-62,-62,-48,-9
-48,-44,4,45,-26,-20,121,170,108,34,-36,-28
-49,-37,12,44,-30,-12,149,214,156,81,-2,-8
-27,-45,-17,36,-5,-31,168,268,213,119,0,-14
-42,-38,3,40,-23,-17,170,271,222,126,8,-4
-29,-39,-10,34,-9,-24,184,309,255,153,13,-2
-33,-36,-3,35,-14,-20,189,311,264,151,18,2
-29,-33,-4,32,-12,-18,200,333,291,168,25,7
-38,-39,-1,38,-18,-20,208,341,307,182,28,8
-43,-39,4,41,-24,-17,213,357,329,199,41,15
-44,-41,3,42,-24,-18,221,381,345,210,45,14
-50,-39,10,44,-30,-14,227,397,347,225,50,15
-49,-41,8,45,-28,-16,242,424,368,247,53,15
-63,-39,24,51,-43,-8,250,437,385,251,56,15
-73,-36,37,54,-54,0,260,456,393,248,59,15
-69,-33,36,51,-52,1,283,483,412,265,62,15
-73,-31,42,52,-57,5,300,502,428,289,65,19
-69,-27,42,48,-55,8,316,527,441,292,66,24
-80,-26,54,53,-66,14,339,549,463,306,73,27
-100,-19,81,59,-90,31,363,570,472,321,76,33
-109,3,112,53,-110,57,382,574,471,323,74,36
-123,29,151,47,-137,90,396,564,464,317,75,43
-140,54,195,43,-168,124,403,557,463,308,75,48
-167,78,245,44,-206,161,396,530,449,304,75,53
-190,97,286,46,-238,191,388,480,411,285,74,54
-215,111,326,52,-271,218,372,399,346,244,63,50
-235,125,360,55,-298,242,336,297,264,189,52,50
-238,131,369,54,-304,250,288,184,171,123,39,50
-239,125,364,57,-302,244,228,69,74,51,31,50
-203,121,324,41,-264,223,168,-17,1,-5,29,50
-156,96,251,30,-203,173,115,-79,-55,-45,26,46
-118,61,180,28,-149,120,69,-100,-88,-62,23,40
-72,47,119,13,-96,83,33,-93,-95,-57,20,35
-36,33,70,1,-53,51,7,-93,-85,-54,20,29
-9,23,31,-7,-20,27,-1,-74,-68,-52,20,23
16,15,-1,-16,8,7,1,-39,-45,-46,20,20
33,7,-26,-20,29,-9,-3,-17,-15,-34,20,20
29,-1,-31,-14,30,-16,-5,-3,6,-17,20,20
27,-3,-29,-12,28,-16,-5,12,15,1,20,20
31,1,-30,-16,31,-15,-2,24,20,9,24,20
29,0,-30,-15,30,-15,4,33,28,13,25,20
34,3,-30,-19,32,-13,9,43,34,19,25,16
36,6,-30,-21,32,-11,12,46,35,25,25,15
34,4,-30,-19,32,-13,18,45,35,29,25,15
31,1,-30,-16,30,-14,19,43,35,25,24,11
28,-2,-30,-13,29,-16,15,39,35,25,20,9
26,-5,-30,-11,29,-17,15,40,35,24,20,12
20,-7,-28,-6,24,-17,15,37,33,19,18,15
14,-11,-25,-1,19,-17,15,34,28,21,15,15
14,-7,-22,-3,18,-14,15,31,25,17,15,15
15,-5,-19,-5,17,-12,12,28,22,15,19,15
10,-5,-16,-2,13,-10,7,26,17,15,20,15
14,-1,-15,-6,15,-8,4,23,15,15,20,12
20,0,-20,-10,20,-10,1,20,15,15,24,9
20,0,-20,-10,20,-10,-3,20,15,14,26,10
14,-6,-20,-4,17,-12,-7,18,15,11,23,10
9,-12,-20,1,15,-16,-10,14,15,10,20,11
3,-16,-19,7,12,-17,-13,15,15,10,20,8
1,-22,-23,11,12,-22,-15,15,12,10,20,5
4,-28,-32,12,18,-30,-19,15,10,11,20,5
8,-28,-35,11,22,-31,-20,15,10,7,20,5
10,-24,-35,8,23,-30,-23,15,6,5,16,5
10,-25,-35,8,23,-30,-26,15,5,5,14,5
14,-21,-35,4,24,-28,-25,15,5,1,15,9
15,-20,-35,3,25,-27,-25,15,5,0,15,10
15,-20,-35,3,25,-27,-24,15,5,0,15,10
20,-15,-35,-2,28,-25,-27,15,5,5,14,10
23,-12,-35,-5,29,-23,-30,15,5,5,10,10
27,-8,-35,-9,31,-21,-30,15,5,6,10,10
30,-5,-35,-12,33,-20,-30,19,7,10,10,10
35,0,-35,-17,35,-17,-30,20,14,10,10,10
28,-2,-30,-13,29,-16,-30,22,19,12,10,10
16,-9,-25,-3,21,-17,-24,26,24,18,14,10
20,-1,-22,-9,21,-11,-12,25,30,22,21,10
34,17,-17,-25,26,-1,1,36,35,24,26,16
55,44,-11,-50,33,17,8,56,46,42,45,29
70,66,-5,-68,37,30,20,63,60,52,58,40
76,63,-13,-69,44,25,-1,56,58,45,59,47
91,70,-21,-80,56,24,-52,46,52,44,65,54
117,79,-38,-98,77,21,-82,35,46,39,61,51
134,71,-64,-102,99,3,-96,21,37,35,59,50
138,59,-78,-98,108,-9,-90,10,29,30,55,48
132,50,-81,-91,106,-16,-87,3,15,16,51,44
96,33,-63,-65,79,-15,-79,0,2,7,49,44
38,11,-27,-25,32,-8,-49,-7,-11,-6,21,19
19,1,-18,-9,18,-9,-34,-9,-18,-21,2,5
15,-19,-35,2,25,-27,-35,-15,-24,-28,-2,4
4,-23,-28,10,16,-25,-34,-13,-27,-22,2,6
13,-23,-35,5,24,-29,-29,-7,-21,-18,-1,4
11,-13,-24,1,18,-18,-32,-16,-31,-19,1,5
22,-10,-33,-6,28,-21,-26,-2,-17,-6,8,7
15,-5,-20,-5,18,-12,-27,-20,-35,-18,-1,9
33,7,-27,-20,30,-10,-23,-1,-9,-8,17,24
10,15,5,-13,3,10,-40,-70,-46,-41,-3,14
-3,62,66,-30,-35,64,-127,-241,-177,-93,27,42
24,27,3,-25,10,15,-284,-763,-466,-251,6,34
227,278,50,-253,88,164,-634,-1452,-905,-399,188,245
753,354,-399,-553,576,-23,-1179,-1845,-1278,-628,305,366
482,-46,-527,-218,505,-286,-1456,-2540,-2023,-1416,-201,1
-218,-80,139,149,-178,29,-1057,-2314,-2063,-1574,-469,-182
-271,59,330,106,-300,194,-472,-1064,-1059,-841,-333,-148
-159,113,272,22,-215,192,-156,-348,-391,-312,-143,-74
-56,69,125,-6,-91,97,37,50,-45,-37,-23,-20
-25,5,30,10,-28,17,121,204,108,61,-24,-29
-21,9,30,5,-25,19,137,252,158,97,5,-12
-7,-6,1,6,-4,-3,159,303,201,117,6,-19
-15,3,18,6,-17,11,169,309,210,132,17,-10
-6,-6,-1,5,-2,-3,180,336,256,158,23,-11
-9,-5,4,7,-6,0,192,343,269,164,28,-8
-4,-4,-1,4,-1,-2,189,363,280,189,38,-4
-12,-6,6,9,-8,0,197,380,291,194,39,-3
-14,-4,10,9,-11,2,211,400,301,199,41,2
-17,-6,11,11,-14,2,218,421,319,216,39,4
-22,-5,18,13,-19,6,222,438,338,228,40,6
-24,-5,19,15,-21,7,223,448,356,246,43,5
-32,-9,24,20,-28,7,237,462,368,259,48,5
-36,-10,26,23,-31,8,245,479,381,265,51,5
-39,-11,29,25,-34,9,264,510,407,275,56,5
-47,-14,33,31,-39,9,287,532,427,287,61,5
-58,-15,42,36,-49,13,297,546,435,300,65,7
-74,-13,61,43,-67,24,316,566,441,312,69,14
-82,12,94,35,-88,53,330,578,456,325,71,21
-91,35,126,28,-109,80,347,585,472,327,69,27
-117,36,153,40,-136,94,361,576,473,318,64,35
-139,49,188,45,-164,118,361,573,466,309,59,39
-162,77,239,42,-201,158,355,549,442,304,55,35
-180,100,280,40,-230,190,349,493,393,282,50,35
-204,114,318,45,-261,216,343,423,324,238,46,34
-224,126,350,49,-288,238,311,321,246,184,38,30
-230,126,357,52,-294,241,265,206,151,113,20,30
-232,119,351,56,-292,235,209,92,49,44,6,28
-199,111,310,44,-254,210,149,7,-22,-12,5,22
-152,94,246,29,-199,170,101,-47,-73,-47,5,18
-114,70,184,22,-149,126,51,-73,-106,-64,5,13
-77,40,116,18,-97,78,18,-64,-108,-70,5,9
-36,23,59,6,-48,41,8,-60,-98,-63,5,4
-5,18,23,-7,-14,20,-5,-53,-84,-58,5,1
14,11,-4,-12,9,3,-13,-28,-62,-49,5,-2
23,4,-18,-13,20,-7,-9,-5,-47,-27,5,-4
20,-2,-22,-9,21,-12,-6,5,-38,-15,6,-8
17,-8,-25,-4,21,-16,-3,15,-27,-10,10,-10
19,-10,-29,-5,24,-19,2,29,-18,-6,10,-12
15,-14,-29,-1,22,-21,5,44,-12,-1,12,-16
10,-15,-25,3,18,-20,9,47,-8,3,16,-15
15,-10,-25,-2,20,-17,10,44,-4,8,15,-15
15,-10,-25,-2,20,-17,10,45,1,13,12,-15
16,-9,-25,-3,21,-17,10,45,5,11,9,-15
20,-5,-25,-7,23,-15,10,45,5,4,6,-20
24,-5,-29,-9,27,-16,9,44,5,1,3,-20
23,-7,-30,-8,27,-19,4,39,5,-4,1,-24
19,-11,-30,-4,25,-21,1,36,5,-9,-2,-25
21,-14,-35,-3,28,-25,-2,33,5,-8,-5,-27
17,-18,-35,1,26,-26,-7,28,3,-4,-8,-31
15,-21,-36,3,26,-28,-10,25,-2,-5,-10,-30
16,-24,-40,4,29,-32,-13,21,-5,-1,-14,-30
14,-25,-40,5,28,-32,-16,20,-8,1,-15,-30
15,-25,-40,5,28,-32,-19,20,-13,-1,-12,-30
15,-25,-40,5,28,-32,-22,20,-16,-4,-9,-30
15,-24,-40,4,28,-32,-25,20,-19,-5,-6,-30
16,-28,-44,6,30,-35,-26,20,-20,-6,-3,-30
15,-30,-45,8,30,-37,-30,20,-20,-11,0,-30
15,-30,-45,8,30,-37,-30,20,-20,-9,-1,-30
11,-34,-45,12,28,-39,-30,20,-20,-13,-6,-32
11,-36,-46,13,29,-41,-30,20,-17,-16,-9,-35
16,-34,-50,9,33,-42,-30,20,-15,-14,-12,-35
19,-31,-50,6,35,-40,-33,16,-15,-19,-16,-35
20,-30,-50,5,35,-40,-36,15,-11,-20,-20,-35
20,-30,-50,5,35,-40,-39,15,-9,-20,-16,-35
20,-30,-50,5,35,-40,-42,15,-11,-25,-15,-35
16,-30,-46,8,31,-38,-45,15,-14,-25,-15,-35
17,-28,-45,6,31,-36,-45,15,-15,-25,-10,-35
20,-24,-45,2,33,-34,-45,15,-15,-25,-10,-35
15,-25,-41,5,28,-33,-45,15,-15,-25,-9,-35
15,-25,-40,5,28,-32,-45,15,-15,-22,-5,-33
16,-25,-41,5,29,-33,-44,15,-13,-13,-3,-26
20,-25,-45,3,33,-35,-46,15,-2,-2,0,-21
36,-8,-45,-13,41,-26,-33,23,7,7,3,-16
57,12,-46,-34,51,-17,-9,39,23,23,5,-10
66,22,-44,-43,55,-11,-3,43,37,33,10,-5
73,28,-46,-50,59,-9,-23,34,34,28,24,0
87,40,-47,-64,67,-3,-76,29,30,26,33,5
99,45,-54,-72,76,-4,-115,22,22,22,28,10
122,46,-76,-84,99,-15,-119,14,8,17,21,14
134,42,-92,-88,113,-25,-110,8,0,15,15,19
127,40,-87,-84,107,-24,-105,0,-16,7,7,18
94,38,-56,-66,75,-9,-94,-5,-27,-2,2,8
27,-10,-37,-8,32,-23,-68,-12,-33,-13,-6,-7
3,-37,-40,17,22,-38,-55,-17,-35,-22,-12,-23
6,-36,-42,15,25,-38,-53,-24,-35,-32,-20,-34
3,-33,-36,15,20,-34,-51,-24,-37,-32,-14,-28
8,-37,-45,15,27,-41,-46,-13,-27,-26,-15,-31
1,-34,-34,16,18,-33,-47,-21,-36,-29,-16,-30
11,-34,-45,11,29,-39,-44,-2,-23,-17,-12,-29
4,-32,-36,14,20,-34,-55,-16,-39,-27,-20,-33
17,-25,-42,4,29,-33,-44,4,-21,-14,-11,-17
-7,-28,-21,17,7,-24,-52,-71,-63,-55,-40,-22
-9,41,51,-16,-30,46,-145,-235,-192,-101,-2,11
12,11,-2,-11,7,4,-289,-711,-467,-249,-8,11
184,258,75,-221,54,166,-619,-1425,-923,-414,165,219
711,391,-320,-551,515,35,-1121,-1794,-1252,-580,330,378
473,-22,-495,-225,484,-258,-1413,-2470,-1971,-1346,-131,61
-241,-90,151,165,-195,30,-1098,-2370,-2125,-1616,-459,-165
-284,38,321,123,-302,179,-528,-1152,-1158,-919,-368,-182
-166,90,257,38,-212,173,-194,-406,-449,-360,-180,-101
-71,67,139,2,-105,103,-1,7,-77,-63,-49,-45
-30,-14,16,22,-23,1,94,178,90,40,-38,-54
-46,-24,21,35,-33,-1,121,233,145,86,-11,-30
-19,-41,-21,30,2,-31,136,283,196,120,-16,-35
-22,-32,-10,27,-5,-21,144,290,205,132,-7,-25
-20,-40,-20,30,0,-29,154,334,240,161,-1,-23
-30,-41,-11,36,-10,-26,158,327,240,161,2,-18
-29,-38,-10,33,-9,-24,162,341,266,182,11,-12
-29,-37,-8,34,-10,-22,174,356,287,196,14,-11
-29,-32,-3,31,-13,-17,186,375,301,204,24,-9
-28,-31,-3,30,-12,-17,189,393,326,213,28,-8
-32,-27,5,29,-18,-11,197,400,329,224,36,-4
-33,-25,8,29,-20,-8,210,416,345,239,41,-6
-36,-23,13,29,-24,-4,221,437,364,246,45,-1
-35,-18,17,27,-26,0,228,455,381,260,45,4
-37,-15,22,26,-29,3,242,472,402,271,45,8
-39,-12,27,25,-33,7,263,497,421,283,44,13
-44,-7,38,25,-41,15,279,512,434,306,50,17
-57,-5,52,31,-54,23,295,535,444,314,59,22
-69,3,72,33,-71,37,321,564,461,322,61,26
-84,10,94,36,-89,52,341,560,470,333,65,31
-96,32,128,32,-112,80,349,558,460,330,64,34
-112,62,173,25,-143,117,361,551,450,328,57,40
-136,85,221,25,-179,152,359,516,430,317,53,43
-156,112,268,22,-212,190,347,465,387,282,47,40
-179,129,308,25,-244,219,332,389,326,234,41,40
-211,130,340,40,-276,235,297,285,240,171,36,40
-227,121,348,53,-288,234,247,166,144,99,31,40
-227,112,338,57,-283,225,193,56,52,32,25,40
-206,103,309,51,-257,206,140,-36,-27,-22,20,36
-155,93,247,31,-202,170,86,-94,-79,-55,15,31
-104,70,175,17,-140,122,42,-100,-94,-68,8,26
-58,49,107,4,-83,78,14,-91,-85,-63,6,23
-16,41,57,-12,-37,49,1,-83,-75,-53,10,17
13,30,17,-21,-3,23,-4,-73,-66,-43,10,16
24,20,-4,-22,14,8,-11,-53,-49,-32,12,20
22,14,-8,-18,15,2,-17,-29,-27,-23,16,20
22,9,-14,-15,18,-3,-24,-7,-8,-10,15,20
22,5,-17,-13,19,-6,-22,10,5,0,19,20
23,0,-23,-11,23,-11,-14,23,10,18,20,20
19,-5,-24,-7,22,-14,-8,34,18,36,20,17
17,-2,-20,-8,19,-11,-1,41,24,35,20,14
23,2,-21,-13,22,-9,6,45,31,35,20,15
22,4,-17,-13,19,-6,10,45,43,35,20,15
24,9,-15,-16,19,-2,10,42,46,35,20,15
24,9,-15,-16,19,-3,10,39,42,35,20,15
23,5,-19,-14,21,-7,10,36,40,35,20,15
26,5,-20,-16,22,-7,10,33,36,35,20,15
23,2,-20,-13,21,-9,10,30,35,35,20,15
24,0,-25,-12,25,-12,7,29,31,35,24,15
25,0,-25,-12,25,-12,4,25,30,35,26,15
29,4,-25,-16,27,-10,1,25,30,30,25,19
34,10,-25,-22,29,-7,-2,25,26,30,25,20
47,16,-31,-31,39,-7,-5,25,24,30,24,20
55,19,-36,-36,45,-8,-7,25,27,30,27,25
49,15,-34,-31,41,-10,-10,21,30,31,30,25
51,15,-35,-32,42,-10,-13,20,30,27,30,25
48,13,-35,-30,41,-11,-17,20,30,25,30,25
44,9,-35,-26,40,-12,-20,20,30,25,30,25
49,10,-38,-29,44,-14,-24,20,30,25,30,25
54,13,-41,-33,47,-13,-25,19,26,25,26,25
55,16,-39,-35,46,-11,-25,15,25,25,24,25
54,19,-35,-36,44,-8,-25,15,25,25,25,29
57,22,-35,-39,46,-6,-25,13,20,25,25,30
60,25,-35,-42,47,-5,-26,9,20,25,25,30
59,24,-35,-41,46,-5,-30,10,19,25,25,30
55,20,-35,-37,45,-7,-30,10,15,25,25,30
52,20,-31,-36,41,-5,-30,10,15,22,25,29
48,18,-30,-33,39,-6,-30,10,15,20,25,25
44,14,-29,-29,36,-7,-26,10,15,16,25,25
41,15,-26,-28,33,-5,-19,10,15,14,25,25
43,19,-24,-30,33,-2,-13,11,19,10,29,25
56,29,-27,-42,41,1,-6,25,31,10,30,25
62,33,-30,-47,46,1,1,25,40,19,32,30
75,45,-30,-60,52,7,5,34,50,36,43,39
100,68,-32,-84,66,18,21,61,64,59,58,47
107,71,-36,-88,71,17,7,64,62,61,71,51
104,70,-34,-86,69,17,-39,53,54,56,74,55
103,67,-36,-84,69,15,-78,44,49,56,71,55
129,64,-65,-96,96,0,-101,32,41,50,64,55
144,66,-78,-104,111,-6,-100,23,36,51,62,52
129,57,-72,-93,100,-7,-100,12,28,43,55,48
113,44,-68,-78,90,-12,-99,4,17,35,53,52
74,10,-64,-41,68,-27,-68,1,9,24,44,25
48,-8,-56,-19,52,-31,-46,-7,0,-6,15,-7
39,-15,-54,-12,47,-35,-45,-6,-2,-15,4,-16
18,-27,-45,5,32,-36,-45,-17,-11,-17,4,-25
16,-25,-41,5,29,-33,-40,-14,-13,-13,7,-18
10,-29,-38,10,25,-34,-40,-27,-21,-17,1,-23
14,-15,-30,1,22,-22,-42,-30,-16,-13,9,-16
14,-27,-42,7,28,-34,-43,-35,-12,-17,2,-25
11,-6,-17,-3,15,-11,-49,-52,-20,-31,15,-15
17,-25,-42,4,30,-33,-38,-35,-16,-30,12,-21
-29,15,44,7,-37,30,-87,-144,-115,-62,16,5
-1,26,27,-13,-14,26,-200,-429,-284,-140,28,41
50,83,34,-66,8,58,-414,-1127,-695,-348,52,88
475,396,-79,-436,277,158,-860,-1642,-1067,-441,321,347
747,158,-589,-452,668,-215,-1341,-2147,-1600,-945,129,216
90,-151,-241,30,166,-196,-1321,-2635,-2225,-1647,-385,-138
-322,-22,300,171,-311,139,-766,-1755,-1659,-1282,-425,-187
-232,73,304,79,-268,188,-308,-675,-706,-559,-251,-150
-124,101,225,11,-175,163,-72,-168,-219,-158,-65,-65
-44,5,49,19,-46,27,76,143,52,24,-13,-45
-51,-30,21,40,-35,-5,115,207,126,68,0,-40
-33,-43,-10,38,-11,-26,135,272,189,118,19,-32
-28,-55,-27,42,-1,-41,145,290,209,132,14,-35
-25,-46,-22,36,-1,-33,144,303,229,156,30,-24
-30,-60,-30,45,0,-45,153,324,254,173,31,-27
-33,-52,-19,43,-7,-35,170,347,264,180,37,-23
-34,-57,-23,46,-5,-39,176,363,285,192,37,-26
-36,-54,-18,45,-8,-36,174,372,304,204,40,-24
-38,-55,-17,47,-10,-36,183,388,318,212,41,-25
-47,-56,-9,52,-18,-32,195,417,329,227,44,-25
-47,-52,-5,50,-20,-29,205,439,347,234,48,-27
-70,-70,1,70,-35,-34,215,438,356,242,50,-31
-76,-70,7,73,-41,-31,224,455,376,262,54,-30
-61,-50,11,55,-36,-19,228,483,403,273,55,-30
-66,-47,19,56,-42,-14,242,494,407,279,55,-30
-69,-42,27,55,-47,-8,262,510,415,284,55,-30
-69,-37,31,53,-50,-3,274,537,432,292,55,-24
-75,-34,42,54,-58,4,298,549,448,299,56,-18
-93,-22,71,57,-82,24,317,562,463,314,65,-14
-115,-4,111,59,-113,54,338,561,472,328,64,-8
-122,18,140,52,-131,79,348,551,466,321,60,-2
-147,35,182,56,-165,108,337,547,448,310,57,-2
-173,55,228,59,-201,141,330,514,421,291,52,-5
-183,83,266,50,-225,174,319,445,366,250,50,-5
-208,97,306,55,-257,201,312,366,296,201,41,-10
-219,91,309,64,-264,200,279,255,199,132,28,-15
-210,87,297,62,-254,192,228,137,93,43,18,-19
-201,83,284,59,-243,183,172,40,4,-21,11,-24
