I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,49,-38,-68,63,5,90,517,402,224,121,16
811,395,-416,-603,613,-10,-416,728,813,501,472,313
1703,1140,-564,-1421,1133,288,-1256,401,1291,917,1105,881
1099,474,-624,-786,861,-75,-1107,-1070,-80,-60,351,504
75,-363,-439,144,257,-401,-534,-1802,-1351,-931,-518,-84
-79,-142,-63,110,-8,-102,-261,-744,-545,-356,-194,-59
-107,-110,-3,109,-52,-56,10,-176,-164,-120,-112,-97
-94,-68,26,81,-60,-21,61,-40,-90,-72,-81,-82
-131,-92,39,111,-85,-26,86,39,-20,-36,-65,-83
-139,-101,39,120,-89,-31,85,3,-52,-57,-87,-90
-147,-78,69,113,-108,-4,71,49,-6,-32,-63,-79
-185,-124,62,154,-123,-31,86,19,-37,-56,-86,-91
-153,-97,55,125,-104,-21,95,38,-3,-36,-67,-80
-146,-96,49,121,-97,-24,100,26,-18,-52,-81,-89
-191,-110,80,150,-135,-15,86,31,-11,-47,-72,-83
-199,-140,59,169,-128,-41,88,31,-21,-51,-76,-86
-156,-130,26,142,-91,-52,75,27,-26,-50,-76,-85
-188,-129,59,158,-123,-35,81,25,-26,-49,-73,-84
-203,-124,79,163,-140,-23,94,14,-37,-55,-81,-89
-203,-130,73,166,-138,-28,96,11,-35,-54,-101,-98
-237,-162,75,199,-155,-44,94,0,-50,-61,-108,-103
-251,-167,83,209,-167,-42,95,-4,-51,-60,-102,-103
-247,-149,98,198,-173,-25,103,-27,-71,-73,-111,-110
-276,-160,116,218,-196,-22,96,-40,-124,-103,-120,-113
-268,-167,101,217,-185,-32,84,-47,-134,-105,-113,-105
-231,-144,88,187,-159,-28,75,-77,-146,-104,-108,-97
-228,-141,87,185,-157,-27,62,-94,-171,-106,-103,-90
-172,-107,64,139,-118,-21,52,-100,-164,-103,-96,-81
-121,-68,53,94,-87,-7,39,-114,-176,-116,-103,-69
-107,-64,43,85,-75,-11,31,-120,-180,-116,-87,-58
-81,-51,31,66,-56,-10,26,-90,-150,-80,-52,-35
-38,-11,27,24,-33,8,21,-40,-104,-37,-28,-8
14,31,17,-23,-2,24,18,11,-49,-19,-14,-5
4,36,32,-20,-14,33,12,49,-7,-13,-8,-4
-1,18,19,-9,-10,18,11,64,15,-2,2,1
24,16,-9,-20,16,3,15,65,25,4,9,-1
9,-4,-14,-2,11,-9,18,65,34,9,13,-4
2,-24,-26,11,14,-25,20,65,48,14,16,-5
-17,-15,3,16,-9,-6,24,64,56,17,19,-8
-25,-14,12,19,-18,-1,25,67,55,23,23,-11
0,-8,-7,4,4,-7,25,70,55,25,27,-8
-1,-1,0,1,0,-1,25,71,55,24,30,2
9,25,15,-17,-3,20,26,68,54,38,30,8
17,78,61,-48,-22,69,39,76,59,47,36,24
-34,51,84,-9,-59,67,41,90,66,43,41,46
-45,28,73,9,-59,50,39,90,61,50,40,44
-26,41,67,-8,-47,54,41,90,58,50,40,41
-20,39,59,-10,-40,49,39,91,55,50,41,38
17,69,52,-43,-18,60,51,89,49,70,45,35
24,70,46,-47,-12,58,55,93,58,77,45,34
17,61,44,-40,-14,53,49,95,66,74,45,29
18,63,45,-41,-13,54,47,95,65,72,46,29
8,54,46,-32,-19,50,42,95,65,69,44,22
11,54,42,-33,-16,48,39,95,66,71,49,33
-3,60,63,-28,-33,61,49,95,64,69,61,55
-14,61,75,-23,-45,68,60,94,71,74,60,56
17,84,67,-51,-25,75,50,101,84,88,59,53
39,101,62,-70,-12,81,16,104,83,91,72,58
60,115,55,-87,2,84,-18,98,75,89,86,71
97,164,67,-131,15,115,-27,93,84,96,87,83
105,143,38,-124,33,90,-24,86,95,100,78,84
86,70,-16,-78,51,27,-19,82,77,81,67,62
80,64,-17,-72,48,24,-15,75,61,67,58,49
49,63,14,-56,17,38,-11,73,58,62,52,38
20,22,2,-21,9,12,2,64,48,54,45,28
22,10,-12,-15,17,-1,20,66,51,55,44,33
8,36,28,-22,-10,31,28,54,34,39,30,25
-6,46,52,-20,-29,48,20,56,41,47,37,30
-47,-12,35,29,-41,11,31,56,25,28,18,20
-36,-9,28,22,-32,9,18,50,32,41,32,28
-32,-18,14,25,-22,-2,33,65,33,33,18,9
-14,-13,1,13,-8,-5,13,37,19,31,17,6
2,-10,-11,4,7,-10,29,96,54,57,39,-1
-48,-34,15,41,-31,-10,131,151,48,34,-4,-38
31,14,-17,-22,24,-1,111,392,236,143,59,-2
536,173,-363,-355,449,-95,-254,608,523,294,271,167
1541,1018,-523,-1279,1032,247,-1091,391,1109,856,1022,818
1272,866,-406,-1069,839,230,-1151,-733,342,373,717,741
73,-238,-311,83,192,-274,-514,-1764,-1274,-842,-431,-31
-131,-203,-72,167,-29,-137,-271,-1030,-864,-547,-329,-88
-139,-112,27,125,-83,-42,-45,-235,-257,-163,-126,-70
-176,-171,5,174,-90,-83,70,-82,-188,-119,-111,-86
-152,-123,30,137,-91,-46,79,27,-77,-34,-57,-55
-186,-157,30,171,-108,-63,99,12,-132,-74,-99,-73
-162,-116,46,139,-103,-35,94,51,-81,-40,-65,-54
-174,-140,34,157,-104,-53,117,33,-106,-65,-90,-79
-154,-106,48,130,-101,-29,101,47,-83,-50,-75,-65
-140,-115,25,127,-82,-44,103,45,-84,-56,-74,-71
-140,-156,-16,149,-62,-86,96,35,-80,-52,-90,-66
-169,-149,19,159,-94,-65,90,34,-60,-36,-108,-60
-169,-155,13,162,-91,-71,93,21,-90,-63,-105,-88
-200,-171,29,185,-114,-71,94,19,-116,-95,-104,-112
-213,-167,46,190,-130,-60,96,10,-115,-96,-107,-110
-200,-165,34,182,-116,-65,98,3,-115,-94,-103,-109
-210,-159,51,184,-130,-54,101,-12,-115,-97,-114,-111
-217,-158,59,187,-137,-50,100,-25,-118,-93,-129,-109
-226,-151,75,188,-150,-38,91,-42,-152,-99,-132,-113
-225,-154,70,189,-148,-42,79,-61,-166,-98,-141,-119
-249,-190,58,219,-153,-66,66,-87,-192,-118,-150,-110
-222,-186,36,204,-129,-74,50,-110,-226,-141,-142,-94
-191,-161,31,176,-111,-65,34,-121,-226,-134,-136,-83
-199,-144,55,171,-127,-44,24,-138,-247,-128,-129,-72
-144,-120,23,131,-83,-48,19,-148,-257,-121,-123,-63
-83,-87,-4,85,-40,-45,14,-139,-243,-114,-115,-47
-65,-55,11,60,-38,-22,8,-120,-226,-107,-100,-32
-58,-40,17,49,-37,-11,2,-81,-174,-71,-65,-26
-31,4,35,13,-33,20,2,-19,-113,-32,-29,-19
-10,32,42,-11,-26,37,9,39,-69,-4,-21,-13
2,33,31,-18,-15,31,16,74,-48,16,-17,-6
3,25,22,-14,-10,23,22,81,-43,28,-10,0
-32,-18,14,25,-23,-2,30,80,-35,40,-5,5
-9,-7,2,8,-5,-3,34,80,-29,40,0,9
27,12,-15,-20,21,-1,37,79,-22,39,5,14
23,19,-5,-21,14,7,48,81,-17,42,10,18
6,19,14,-13,-4,16,51,73,-13,36,15,23
1,27,26,-14,-13,26,49,86,-7,49,18,24
16,55,38,-35,-11,46,50,102,-4,66,24,27
-23,26,49,-2,-36,37,50,99,1,67,25,30
-7,37,44,-15,-25,40,49,100,6,70,26,30
30,72,42,-51,-6,57,45,100,9,79,47,47
-8,60,68,-26,-38,63,45,100,12,76,51,50
-22,49,71,-14,-47,60,45,100,15,70,46,41
-23,42,66,-10,-45,53,45,109,18,90,45,40
-43,22,65,10,-54,43,45,110,21,96,40,33
-23,37,60,-7,-42,48,45,104,18,88,41,31
16,76,60,-46,-22,67,45,102,15,88,39,35
20,76,55,-49,-18,65,45,97,15,81,45,43
22,74,52,-48,-15,62,45,95,15,81,56,51
28,76,48,-52,-11,62,44,90,15,84,50,46
30,74,44,-53,-8,59,47,90,15,85,45,44
33,74,41,-54,-4,57,49,88,10,89,42,39
34,70,36,-52,-1,53,40,85,9,100,35,36
25,68,43,-46,-9,55,31,84,12,100,37,33
34,98,64,-66,-16,81,23,94,24,98,52,45
50,126,75,-88,-13,100,13,114,48,122,72,68
49,114,65,-82,-8,89,6,108,52,129,74,67
55,107,52,-82,1,79,2,87,40,117,67,61
57,100,43,-79,6,71,-3,80,35,114,65,57
53,90,37,-72,8,63,-7,72,24,104,57,49
41,76,34,-59,3,55,-11,66,20,102,56,47
20,49,29,-34,-5,38,9,60,6,92,46,36
16,40,24,-28,-4,32,37,50,1,90,43,33
0,14,14,-7,-8,14,47,56,-9,83,33,22
-5,3,7,1,-6,5,35,50,-17,77,26,17
-11,-12,-1,12,-5,-6,34,63,-2,76,21,9
-17,-21,-4,19,-7,-12,31,49,-19,62,11,4
-13,4,17,4,-15,10,18,70,12,82,31,24
-28,-5,22,16,-25,8,30,52,-20,55,6,4
25,48,24,-37,0,36,13,54,20,102,41,16
-32,-28,3,30,-17,-13,102,117,12,78,7,-20
-38,-10,28,24,-33,9,149,253,100,139,39,10
189,31,-157,-110,173,-63,27,562,350,254,123,49
1037,608,-430,-822,733,89,-637,629,884,702,694,504
1636,1234,-401,-1435,1018,416,-1298,20,1101,1006,1199,993
625,207,-418,-416,522,-105,-842,-1397,-628,-317,57,309
-131,-401,-270,266,70,-335,-357,-1595,-1396,-895,-565,-165
-132,-121,10,127,-71,-55,-167,-531,-500,-248,-181,-67
-232,-174,58,203,-145,-58,59,-163,-279,-120,-172,-115
-163,-124,40,143,-101,-42,76,-31,-155,-28,-91,-69
-177,-143,33,160,-105,-54,108,5,-148,-29,-99,-91
-177,-134,44,155,-110,-44,109,0,-146,-24,-97,-83
-170,-132,38,151,-103,-47,117,25,-124,-12,-87,-84
-183,-140,43,161,-112,-48,120,9,-141,-23,-97,-87
-175,-129,46,152,-110,-42,108,24,-112,-2,-83,-83
-183,-140,43,161,-113,-49,109,3,-129,-20,-95,-81
-179,-131,47,154,-113,-42,97,10,-126,-21,-90,-81
-179,-137,42,157,-110,-48,98,-1,-159,-39,-109,-107
-187,-137,50,162,-118,-44,98,-3,-155,-36,-104,-96
-189,-156,32,172,-110,-62,102,-7,-153,-29,-103,-86
-190,-154,36,172,-112,-59,97,-19,-162,-40,-115,-99
-234,-159,76,196,-155,-41,116,-24,-167,-49,-124,-125
-235,-160,75,197,-155,-42,133,-37,-177,-47,-131,-126
-247,-172,75,209,-161,-49,129,-42,-195,-67,-144,-123
-270,-195,75,232,-172,-59,126,-60,-223,-78,-148,-128
-256,-176,80,216,-168,-47,127,-87,-252,-81,-137,-132
-242,-157,85,199,-163,-36,111,-95,-266,-91,-150,-123
-207,-132,74,169,-140,-29,71,-119,-292,-108,-168,-109
-209,-139,70,173,-139,-34,55,-135,-309,-119,-159,-96
-195,-133,62,164,-129,-35,50,-130,-306,-118,-151,-81
-142,-87,55,115,-98,-16,41,-124,-299,-112,-138,-68
-98,-51,47,75,-72,-2,35,-119,-294,-82,-119,-53
-56,-16,41,36,-48,12,27,-112,-284,-56,-82,-40
-26,7,33,10,-30,20,25,-64,-219,-30,-61,-30
-13,12,26,0,-20,19,25,-2,-158,13,-45,-22
-17,2,19,8,-18,10,38,36,-130,41,-16,-13
16,31,15,-24,0,23,46,66,-98,52,-22,-6
19,31,13,-25,3,22,44,76,-82,61,-19,-5
-22,-12,9,17,-15,-1,45,74,-77,59,-14,-5
-17,-10,7,13,-12,-1,45,75,-74,63,-13,0
25,28,3,-27,11,15,45,75,-70,65,-6,0
24,41,17,-33,3,29,49,75,-66,65,-5,1
1,28,27,-15,-13,28,50,75,-64,71,1,6
15,33,18,-24,-2,25,50,76,-59,76,8,11
-39,-3,36,20,-38,16,50,74,-56,89,14,15
-26,34,60,-5,-43,47,50,82,-53,97,21,10
37,88,50,-63,-7,69,51,101,-48,94,28,11
0,66,66,-33,-34,66,55,109,-45,96,30,20
-6,56,62,-25,-34,59,55,111,-48,114,48,25
8,45,37,-27,-15,41,55,109,-50,122,58,33
8,89,81,-49,-37,85,55,106,-49,119,54,39
11,109,98,-60,-44,104,55,104,-50,121,56,40
10,97,87,-53,-38,92,58,104,-49,119,54,40
9,98,89,-54,-40,94,61,125,-43,121,56,40
11,92,81,-52,-35,86,59,132,-36,118,60,41
8,88,80,-48,-36,84,65,129,-29,122,60,39
20,94,74,-57,-27,84,74,130,-23,134,60,43
38,106,68,-72,-15,87,58,130,-16,136,60,42
52,113,61,-83,-5,87,21,130,-11,134,72,57
96,150,54,-123,20,102,4,123,-8,138,84,74
94,142,48,-118,23,94,5,117,-11,143,75,62
82,125,42,-104,20,84,-2,113,-9,137,67,55
77,116,39,-97,19,78,4,106,-12,126,59,45
32,69,37,-51,-3,53,11,101,-25,119,52,37
29,63,34,-46,-3,48,24,98,-36,109,47,32
27,57,30,-42,-2,43,43,89,-61,103,37,23
-27,3,31,12,-29,17,44,90,-67,104,36,19
-33,-9,23,21,-28,7,38,78,-76,92,21,8
7,34,26,-21,-10,30,32,82,-61,102,27,9
14,28,14,-21,0,20,32,71,-80,80,35,11
30,33,4,-31,13,18,20,84,-61,98,58,26
12,6,-5,-9,9,0,44,80,-71,74,29,4
21,60,39,-40,-9,50,32,75,-56,93,39,10
9,43,34,-26,-13,39,62,123,-30,108,25,-6
-8,-5,4,6,-6,-1,136,189,-9,101,10,-15
62,18,-44,-40,53,-12,103,492,231,225,86,16
680,312,-368,-496,524,-28,-343,699,598,471,400,260
1647,1162,-484,-1404,1065,339,-1178,475,1216,1030,1146,894
1128,642,-485,-885,806,79,-1155,-891,43,184,522,607
97,-346,-443,125,270,-394,-569,-1821,-1490,-936,-526,-100
-50,-163,-113,107,31,-138,-264,-844,-786,-413,-244,-81
-156,-140,15,148,-85,-62,-6,-195,-310,-121,-111,-90
-159,-138,21,148,-90,-58,59,-84,-236,-82,-102,-84
-152,-120,32,135,-92,-44,79,9,-141,-19,-69,-67
-180,-141,39,160,-109,-50,101,-12,-186,-48,-101,-76
-165,-111,53,138,-109,-29,95,31,-135,-14,-71,-59
-168,-136,32,152,-100,-52,104,12,-172,-43,-97,-84
-165,-110,55,137,-110,-27,92,32,-140,-22,-77,-77
-193,-128,65,160,-129,-31,97,22,-156,-34,-86,-90
-183,-120,63,151,-123,-28,105,25,-148,-31,-78,-88
-199,-140,59,169,-129,-40,118,27,-155,-35,-80,-95
-223,-166,57,195,-140,-55,115,22,-162,-38,-82,-99
-219,-164,55,191,-136,-55,112,19,-168,-38,-92,-102
-220,-166,54,192,-137,-56,110,2,-178,-41,-97,-107
-253,-164,89,208,-170,-38,109,-6,-166,-52,-93,-102
-265,-165,100,215,-182,-33,115,-19,-192,-64,-109,-105
-253,-163,90,208,-171,-37,114,-35,-209,-64,-121,-115
-242,-156,86,199,-164,-35,118,-23,-212,-61,-123,-116
-233,-152,81,192,-156,-35,125,-40,-239,-72,-130,-106
-217,-144,73,180,-145,-36,102,-76,-265,-88,-139,-123
-233,-152,82,192,-157,-35,82,-88,-277,-89,-134,-124
-244,-148,97,196,-170,-25,79,-108,-307,-105,-127,-93
-172,-99,74,135,-123,-12,68,-114,-315,-105,-123,-83
-138,-80,58,109,-98,-11,44,-113,-315,-101,-116,-77
-117,-65,52,91,-85,-7,29,-109,-317,-98,-98,-56
-67,-25,41,46,-54,8,29,-96,-277,-70,-70,-34
-23,11,34,6,-29,22,24,-52,-228,-34,-42,-25
-1,23,24,-11,-13,23,23,-2,-165,3,-26,-20
-34,-16,18,25,-26,1,19,29,-120,21,-13,-12
-10,0,10,5,-10,5,22,54,-105,25,-4,-6
39,43,4,-41,17,23,39,67,-95,34,3,1
44,38,-6,-41,25,16,40,80,-90,56,9,4
49,41,-8,-45,28,16,35,80,-82,62,16,9
42,40,-2,-41,22,19,34,79,-76,59,22,12
33,40,7,-37,13,23,29,81,-69,61,26,15
29,40,11,-35,9,25,31,79,-66,59,40,21
23,41,18,-32,3,29,35,82,-63,61,47,16
24,56,32,-40,-4,44,35,85,-60,58,44,20
30,54,24,-42,3,38,37,85,-57,65,46,31
17,58,41,-38,-12,49,41,87,-54,71,44,26
21,79,58,-51,-18,68,40,91,-55,64,45,23
23,77,54,-50,-16,65,37,89,-55,82,55,20
18,73,56,-46,-19,64,34,91,-55,92,56,14
11,65,54,-39,-22,59,31,89,-55,89,55,24
0,74,74,-37,-38,74,28,91,-55,91,53,31
19,96,77,-58,-29,86,25,104,-54,89,50,25
23,87,64,-55,-21,76,24,102,-50,91,49,23
21,80,59,-51,-19,69,20,93,-45,87,54,19
26,75,50,-51,-12,62,20,88,-40,85,73,14
19,65,46,-43,-14,55,20,80,-36,85,76,20
33,74,41,-54,-5,58,20,75,-30,81,74,34
42,81,38,-62,2,59,21,71,-37,80,75,35
45,80,35,-63,5,57,14,68,-55,79,75,35
51,80,29,-66,11,55,26,81,-62,90,74,35
40,78,39,-59,1,59,37,97,-53,102,70,35
35,92,57,-64,-11,74,32,94,-42,99,68,35
56,119,63,-87,-4,90,28,95,-33,100,63,34
88,142,55,-115,16,98,27,104,-27,111,85,52
112,157,44,-135,34,100,11,102,-22,125,109,72
123,160,38,-142,42,99,-19,94,-19,129,108,76
123,139,17,-131,53,78,-21,88,-13,122,103,74
121,127,7,-124,57,67,-14,80,-10,116,95,77
100,85,-15,-92,57,35,-14,75,-27,105,91,61
52,47,-5,-50,29,20,-7,70,-52,76,79,24
0,51,51,-26,-25,51,-6,62,-56,70,72,20
-7,26,33,-10,-20,29,-2,62,-52,70,64,21
24,40,16,-32,4,28,3,48,-60,60,50,18
19,43,24,-31,-3,33,0,52,-50,69,56,24
-4,12,16,-4,-10,14,12,41,-76,49,42,15
-2,22,24,-10,-13,23,2,59,-46,77,58,24
-9,7,16,1,-13,11,20,54,-63,57,32,0
27,52,24,-39,1,38,17,58,-41,93,57,12
-10,5,16,2,-13,10,54,99,-33,81,33,-13
-13,11,24,1,-19,17,128,198,14,96,34,-2
124,44,-79,-84,101,-18,79,512,247,214,105,30
827,422,-406,-624,616,8,-438,713,679,515,487,321
1805,1187,-618,-1496,1212,284,-1240,396,1179,981,1153,919
