I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-50,-82,9,57,-66,47,15,-86,25,34,55
19,-50,-69,16,44,-59,40,15,-89,25,35,54
11,-50,-60,20,35,-55,44,15,-91,25,35,56
12,-50,-62,20,37,-56,49,15,-89,24,35,60
17,-47,-65,15,41,-55,44,15,-93,21,36,60
11,-45,-56,17,34,-50,38,15,-95,18,32,60
10,-45,-55,18,33,-50,34,10,-95,29,39,60
2,-45,-47,22,25,-45,25,10,-98,35,44,56
3,-45,-48,22,26,-46,34,8,-101,28,35,52
19,-45,-64,13,42,-54,47,5,-99,25,29,46
22,-38,-60,8,42,-49,44,4,-93,20,23,44
25,-30,-55,3,40,-42,46,8,-83,15,16,36
23,-25,-48,1,36,-36,43,17,-76,20,19,36
33,-13,-46,-10,40,-29,58,29,-66,32,34,46
41,10,-31,-25,36,-11,73,49,-47,54,56,59
69,36,-33,-52,51,1,52,50,-35,77,83,82
91,62,-28,-76,59,17,34,36,-30,74,100,85
67,95,27,-81,20,61,10,24,-37,63,104,98
69,90,21,-80,24,55,-26,4,-72,56,102,110
89,65,-24,-77,57,20,-52,-31,-107,45,85,97
100,63,-37,-81,68,13,-42,-40,-117,39,69,92
79,44,-35,-61,57,4,-18,-31,-111,30,55,72
37,3,-34,-20,35,-15,-12,-28,-110,21,38,47
13,-25,-37,7,25,-31,-2,-21,-106,16,32,40
5,-26,-31,11,19,-29,6,-16,-105,4,27,31
20,-20,-40,1,30,-30,10,-17,-113,3,34,27
11,-21,-32,5,21,-26,17,-28,-115,-12,26,16
21,-14,-36,-4,29,-24,18,-22,-108,-9,34,12
20,-16,-36,-2,28,-25,26,-22,-108,-14,28,31
3,-14,-18,6,11,-16,24,-16,-101,-1,23,38
1,-15,-16,7,9,-15,23,-16,-100,3,17,25
-37,-17,20,26,-28,2,64,-12,-73,1,-18,8
-42,-4,38,23,-40,17,89,11,-23,51,22,23
106,56,-50,-81,78,3,-62,31,8,345,278,144
572,365,-207,-468,389,79,-188,564,456,1390,1104,555
949,591,-358,-769,653,116,-182,921,694,1621,1383,802
836,295,-541,-565,688,-123,-549,-435,-501,0,505,567
339,14,-325,-176,332,-155,-811,-1531,-1411,-997,-109,276
-52,-26,26,39,-38,0,-489,-799,-811,-553,-188,77
-76,-81,-6,78,-35,-43,-128,-128,-253,-144,-125,2
-80,-81,-1,81,-39,-41,50,16,-112,-53,-71,-15
-65,-69,-4,67,-30,-36,88,98,-47,0,-67,-23
-49,-65,-16,57,-17,-40,105,108,-38,17,-52,-32
-45,-54,-10,50,-17,-32,113,127,-17,22,-53,-50
-17,-61,-44,39,13,-52,107,127,-16,18,-40,-42
-36,-59,-23,48,-7,-41,111,154,0,25,-38,-50
-42,-60,-18,51,-12,-39,116,156,5,40,-32,-50
-38,-60,-22,49,-8,-41,135,161,14,40,-42,-50
-42,-60,-18,51,-12,-39,136,175,22,41,-61,-50
-38,-60,-22,49,-8,-41,139,184,29,46,-60,-49
-51,-67,-16,59,-17,-41,157,202,36,43,-60,-51
-80,-71,9,75,-44,-31,180,224,59,54,-60,-49
-71,-80,-8,76,-31,-44,187,239,78,66,-59,-54
-50,-87,-36,69,-7,-61,183,243,74,64,-63,-61
-40,-84,-44,62,3,-64,192,266,75,67,-68,-73
-37,-90,-52,63,7,-71,207,297,77,70,-73,-81
-41,-90,-48,66,3,-69,223,318,92,69,-78,-80
-40,-91,-51,65,6,-71,245,357,118,75,-80,-81
-45,-94,-49,70,3,-71,267,403,142,93,-80,-79
-47,-97,-50,72,2,-73,291,451,171,103,-80,-93
-41,-100,-59,71,9,-79,325,516,214,122,-80,-102
-19,-98,-79,59,30,-88,361,585,258,150,-81,-99
-5,-94,-89,50,42,-91,403,656,298,163,-84,-108
-5,-92,-87,49,41,-89,444,734,346,185,-89,-110
-9,-89,-80,49,36,-84,481,808,394,213,-89,-112
-10,-86,-75,48,33,-80,511,866,431,239,-92,-123
13,-85,-97,36,55,-91,520,908,462,256,-99,-119
16,-78,-94,31,55,-86,522,922,482,266,-90,-110
8,-71,-78,32,44,-74,509,907,486,272,-80,-105
15,-58,-73,22,44,-66,464,859,455,260,-70,-95
35,-31,-66,-2,51,-48,395,752,396,243,-57,-80
53,-5,-58,-24,56,-31,318,612,322,223,-38,-50
56,2,-54,-28,55,-26,234,470,226,192,-13,-17
45,2,-43,-23,44,-20,161,343,141,163,8,3
38,9,-28,-23,33,-10,116,244,84,133,26,17
55,16,-39,-35,47,-11,80,168,34,112,37,27
60,23,-37,-41,48,-7,62,110,-11,92,39,30
70,22,-48,-46,59,-12,56,73,-33,75,34,25
71,16,-55,-43,62,-19,47,69,-41,70,29,23
53,11,-42,-32,47,-15,39,70,-51,65,26,19
47,8,-39,-27,43,-16,37,72,-45,60,20,15
32,2,-30,-17,31,-14,45,76,-40,53,25,19
26,1,-24,-13,25,-11,50,74,-37,51,29,20
25,8,-17,-16,21,-5,51,72,-30,55,24,21
19,5,-14,-11,16,-5,50,68,-38,52,19,24
16,0,-15,-8,16,-7,50,65,-46,49,14,26
13,-2,-15,-5,14,-8,50,61,-44,46,10,23
-2,-7,-5,5,2,-6,49,58,-46,43,5,20
-21,-10,12,15,-17,1,50,51,-44,41,10,18
-24,-7,17,15,-20,5,45,43,-49,38,18,15
-13,-4,9,9,-11,2,37,32,-69,33,15,12
-7,-6,1,6,-3,-2,31,16,-75,27,10,9
-11,-5,7,8,-9,1,23,0,-77,21,8,16
-23,-6,18,14,-20,6,16,-6,-88,16,3,17
-32,-4,28,18,-30,12,9,-12,-90,11,0,14
-32,0,32,15,-32,16,5,-15,-96,5,8,27
-25,0,25,13,-25,12,3,-20,-101,0,11,28
-12,3,14,4,-13,8,0,-24,-99,-6,6,20
-16,5,22,5,-19,13,-3,-29,-100,-12,4,17
-25,5,30,10,-28,17,-5,-47,-100,-15,1,9
-18,5,23,6,-21,14,-8,-51,-99,-15,-1,6
-10,5,15,2,-13,10,-12,-49,-108,-15,-4,9
-6,5,11,0,-9,8,-15,-51,-116,-15,-5,15
5,5,-1,-5,3,2,-18,-49,-115,-19,-8,13
15,5,-10,-10,12,-2,-14,-52,-114,-20,-11,8
3,4,1,-3,1,2,-22,-55,-119,-20,-7,3
5,0,-5,-2,5,-2,-32,-55,-126,-20,-5,0
13,0,-13,-6,13,-6,-28,-57,-125,-20,-5,5
4,0,-4,-1,4,-1,-26,-60,-125,-20,-5,5
1,0,-1,0,1,0,-22,-60,-125,-16,-5,8
-3,0,3,1,-3,1,-20,-56,-125,-15,-5,11
-7,4,11,2,-10,7,-18,-55,-123,-15,-10,10
9,5,-4,-7,6,1,-15,-55,-119,-28,-8,10
13,7,-5,-10,9,1,-15,-50,-117,-37,-4,10
-2,11,13,-5,-8,12,-11,-50,-114,-32,-6,10
-9,8,17,0,-13,13,-9,-50,-110,-30,-5,10
-23,5,29,9,-27,17,-11,-50,-110,-26,-6,10
-22,2,25,10,-24,13,-14,-50,-114,-25,-4,7
-17,0,17,8,-17,8,-18,-50,-116,-22,-1,5
-10,-3,6,6,-8,1,-23,-50,-120,-19,2,5
-9,-6,3,7,-5,-1,-25,-50,-118,-20,5,5
-29,-1,28,15,-29,13,-26,-50,-114,-15,7,5
-31,0,31,15,-31,16,-30,-50,-116,-15,11,6
-30,-1,30,15,-30,15,-30,-50,-111,-14,7,9
-27,1,28,13,-28,14,-30,-50,-110,-10,5,10
-25,-1,24,13,-25,11,-30,-50,-110,-10,5,13
-22,4,26,9,-24,14,-30,-49,-105,-10,5,16
-10,11,21,-1,-15,16,-30,-45,-105,-10,5,12
-12,8,20,2,-16,14,-29,-45,-105,-10,5,10
-11,3,14,3,-13,9,-33,-43,-105,-14,9,10
-18,2,19,8,-19,10,-35,-39,-105,-14,14,6
-33,-5,28,19,-30,11,-35,-40,-103,-10,18,5
-28,-3,25,15,-26,11,-35,-37,-98,-10,20,5
-23,0,23,11,-23,11,-35,-31,-95,-10,20,13
-30,0,30,15,-30,15,-35,-27,-92,-9,20,19
-36,6,41,15,-39,23,-26,-22,-87,-11,20,22
-32,3,35,14,-34,19,-13,-18,-85,-3,20,23
-19,21,40,-2,-30,31,-3,-12,-76,12,25,30
-16,39,55,-12,-36,47,4,0,-63,24,32,33
20,55,34,-38,-7,44,-6,20,-53,40,43,38
46,82,36,-64,5,59,-22,20,-40,36,58,59
33,101,68,-67,-18,84,-44,-11,-58,25,64,64
36,106,71,-71,-18,88,-80,-36,-89,19,60,72
26,89,63,-58,-19,76,-101,-67,-123,7,47,75
22,83,62,-52,-20,72,-91,-68,-138,1,36,72
-23,51,74,-14,-49,63,-71,-50,-131,-11,25,56
-50,8,59,21,-55,33,-54,-45,-130,-18,12,17
-30,4,34,13,-32,18,-49,-45,-126,-27,4,10
-39,-5,34,22,-36,14,-47,-46,-125,-37,-13,10
-31,-11,21,21,-26,4,-43,-45,-128,-39,-14,8
-50,-21,30,35,-40,4,-42,-61,-139,-62,-19,4
-59,-23,36,40,-47,6,-38,-55,-132,-56,-11,6
-52,-19,34,35,-43,7,-35,-53,-124,-64,-18,1
-44,-11,33,28,-38,11,-19,-46,-115,-56,-14,-4
-30,-7,24,18,-27,8,-18,-44,-109,-63,-12,-5
-70,-2,68,36,-69,33,22,-38,-80,-56,-40,-18
-74,17,91,28,-83,54,45,-23,-39,9,3,-1
83,77,-6,-80,44,35,-120,11,10,337,274,127
532,390,-142,-461,337,124,-196,613,519,1395,1090,536
933,608,-326,-770,629,141,-237,937,728,1572,1331,768
824,305,-519,-564,671,-107,-686,-512,-580,-64,469,542
300,28,-273,-164,286,-122,-956,-1572,-1469,-1025,-113,277
-67,-10,57,38,-62,23,-576,-776,-774,-547,-173,76
-90,-54,36,72,-63,-9,-142,-111,-218,-158,-117,-14
-100,-60,40,80,-70,-10,19,21,-96,-87,-72,-33
-91,-59,32,75,-61,-13,57,88,-43,-47,-67,-44
-82,-61,21,72,-52,-20,62,87,-44,-52,-63,-50
-80,-59,21,69,-51,-18,61,112,-18,-44,-65,-64
-73,-61,11,67,-42,-24,73,113,-18,-45,-58,-57
-115,-59,56,87,-85,-2,94,140,6,-38,-61,-61
-120,-64,56,92,-87,-4,102,146,11,-32,-56,-59
-108,-66,42,86,-74,-11,105,153,27,-28,-55,-60
-109,-69,40,89,-75,-15,110,163,35,-21,-70,-55
-111,-72,40,91,-75,-16,113,171,43,-17,-76,-56
-116,-75,41,95,-78,-17,121,187,56,-11,-75,-74
-114,-75,39,95,-76,-18,133,205,66,-5,-75,-75
-116,-75,41,95,-78,-16,142,224,84,0,-75,-75
-115,-79,36,96,-75,-21,153,240,90,6,-75,-74
-112,-82,30,97,-71,-26,173,264,98,11,-79,-77
-107,-85,21,96,-63,-32,195,290,108,15,-81,-80
-102,-85,17,93,-59,-34,212,318,119,23,-80,-82
-96,-90,6,92,-50,-42,218,346,139,24,-80,-93
-102,-99,3,100,-52,-48,246,389,162,42,-81,-99
-119,-104,15,111,-67,-44,275,437,191,55,-88,-107
-116,-105,11,110,-63,-47,300,495,225,66,-91,-100
-138,-105,32,121,-85,-36,353,567,271,96,-93,-106
-148,-109,39,129,-93,-35,385,634,320,114,-98,-127
-127,-111,17,119,-72,-47,425,705,364,130,-98,-123
-91,-109,-18,100,-36,-63,466,771,413,145,-108,-134
-62,-101,-40,82,-11,-70,487,826,445,159,-114,-139
-61,-94,-33,78,-14,-63,491,863,472,173,-105,-130
-52,-88,-36,71,-8,-62,482,872,483,186,-99,-125
-42,-77,-35,60,-4,-56,472,866,480,189,-92,-116
-25,-60,-35,43,5,-47,429,819,476,177,-87,-113
-11,-43,-32,27,11,-37,364,715,420,166,-77,-98
4,-23,-27,9,16,-24,281,573,334,154,-59,-67
23,-2,-25,-10,24,-13,196,430,250,139,-25,-33
27,7,-20,-17,23,-6,133,307,172,111,1,-9
28,11,-17,-19,22,-3,79,197,104,79,9,0
27,13,-13,-20,20,0,32,111,49,57,17,11
28,19,-9,-24,18,5,16,50,12,38,29,18
27,24,-4,-25,15,10,13,6,-4,21,35,15
15,15,1,-15,7,8,7,-9,-8,5,28,11
2,7,4,-5,-1,5,2,-12,-16,-1,21,8
-11,0,11,6,-11,5,-4,-19,-23,0,15,3
-13,-8,5,10,-9,-2,-1,-24,-22,0,6,1
-24,-15,8,19,-16,-3,0,-29,-20,0,8,-7
-44,-23,21,33,-32,-1,0,-31,-20,0,10,-17
-43,-29,14,36,-29,-7,4,-30,-15,3,6,-15
-37,-30,7,34,-22,-11,5,-30,-15,6,3,-15
-31,-30,2,31,-16,-14,4,-31,-16,4,1,-15
-23,-30,-7,27,-8,-18,-3,-39,-23,-2,-3,-15
-22,-30,-8,26,-7,-19,-9,-57,-30,-9,-5,-14
-25,-30,-5,28,-10,-17,-13,-67,-30,-16,-5,-19
-33,-32,0,33,-16,-16,-15,-75,-45,-23,-5,-23
-31,-35,-5,33,-12,-20,-16,-95,-58,-29,-5,-20
-25,-38,-14,32,-5,-26,-13,-111,-52,-30,-5,-20
-32,-41,-9,36,-12,-25,-20,-114,-60,-31,-5,-20
-31,-39,-8,35,-11,-23,-35,-121,-75,-42,-5,-20
-44,-46,-2,46,-21,-24,-35,-135,-76,-50,-11,-19
-49,-51,-2,50,-24,-27,-35,-146,-81,-51,-18,-18
-34,-49,-15,42,-9,-32,-37,-149,-79,-48,-18,-10
-19,-51,-32,35,6,-41,-51,-166,-85,-57,-14,-17
-2,-49,-47,26,22,-48,-66,-187,-101,-71,-12,-24
-24,-51,-27,38,2,-39,-60,-184,-98,-71,-9,-6
-13,-48,-35,31,11,-41,-54,-185,-95,-68,-5,-5
-16,-58,-42,37,13,-50,-53,-185,-93,-66,-5,-5
-26,-64,-38,45,6,-51,-43,-187,-88,-63,1,-5
5,-38,-43,16,24,-41,-52,-209,-93,-69,-5,-16
-40,-46,-5,43,-17,-25,-51,-230,-94,-84,-16,-16
-28,-59,-31,44,2,-45,-44,-233,-96,-86,-15,-13
11,-46,-56,18,34,-51,-75,-237,-99,-84,-15,-9
-13,-36,-22,25,5,-29,-82,-241,-95,-86,-15,-13
-13,-16,-4,15,-4,-10,-79,-239,-113,-84,-32,-26
-8,-13,-4,11,-2,-8,-80,-257,-121,-88,-43,-38
-5,12,17,-4,-11,15,-87,-270,-119,-92,-43,-45
-12,58,70,-24,-42,64,-105,-291,-135,-104,-49,-44
-16,65,81,-25,-49,73,-114,-314,-133,-119,-53,-49
-36,71,107,-17,-72,89,-115,-316,-143,-121,-56,-50
-50,75,125,-13,-88,100,-116,-330,-151,-119,-53,-49
-38,79,117,-20,-78,97,-120,-337,-149,-123,-60,-55
-23,98,122,-37,-73,110,-121,-333,-159,-125,-71,-56
-11,109,119,-49,-65,114,-117,-338,-159,-125,-68,-54
-13,106,119,-46,-67,112,-115,-338,-155,-123,-64,-51
-17,100,117,-42,-68,108,-115,-345,-152,-120,-61,-50
-14,94,108,-40,-61,101,-112,-359,-147,-119,-56,-49
-29,89,118,-30,-74,103,-109,-364,-144,-123,-55,-44
-53,84,137,-15,-95,110,-110,-366,-141,-127,-67,-39
-39,80,118,-21,-79,99,-120,-373,-145,-125,-71,-35
-26,80,106,-27,-66,93,-126,-374,-145,-125,-69,-30
-24,80,104,-29,-64,92,-124,-375,-145,-125,-67,-26
-17,80,96,-32,-56,88,-125,-385,-145,-125,-64,-28
-12,80,92,-35,-52,86,-125,-392,-145,-125,-65,-33
-9,76,86,-34,-48,81,-125,-394,-144,-120,-60,-35
-10,71,81,-31,-46,76,-121,-395,-139,-120,-55,-30
-7,67,74,-30,-41,70,-116,-395,-135,-119,-51,-25
-6,62,68,-29,-37,65,-114,-394,-133,-115,-46,-20
-3,58,60,-28,-32,59,-109,-403,-128,-115,-42,-13
0,55,55,-28,-28,55,-106,-408,-126,-112,-37,-10
13,62,49,-38,-18,55,-102,-397,-121,-104,-31,-21
-5,57,62,-26,-34,59,-99,-390,-114,-97,-24,-18
-23,62,85,-20,-54,74,-101,-382,-109,-91,-18,-3
0,88,88,-44,-44,88,-99,-383,-93,-82,-11,10
14,110,96,-62,-41,102,-101,-387,-84,-74,-5,19
51,133,82,-92,-16,107,-97,-382,-85,-60,3,29
74,162,88,-118,-7,125,-103,-387,-86,-59,23,46
63,181,117,-122,-27,149,-128,-383,-83,-59,34,57
73,149,76,-111,-2,112,-162,-405,-112,-68,22,68
75,128,53,-102,11,90,-177,-431,-146,-82,12,61
32,113,81,-73,-25,97,-149,-404,-140,-78,3,49
-5,63,68,-29,-37,65,-130,-391,-134,-100,-9,22
-1,33,34,-16,-18,33,-122,-387,-128,-111,-16,0
-12,19,32,-4,-22,25,-113,-380,-125,-110,-29,0
10,20,11,-15,0,15,-109,-372,-120,-108,-39,1
6,20,14,-13,-4,16,-99,-366,-118,-112,-51,0
-38,20,58,9,-48,39,-97,-358,-113,-108,-44,0
-51,21,72,15,-62,46,-101,-353,-109,-107,-45,2
-46,15,62,15,-54,38,-94,-347,-115,-100,-45,4
-30,21,52,4,-41,36,-94,-340,-120,-91,-32,14
-47,31,77,7,-62,54,-66,-337,-97,-97,-61,-2
-52,31,83,10,-68,57,-11,-301,-42,-61,-40,-7
21,42,21,-32,0,32,-118,-312,-24,124,119,69
450,305,-146,-377,297,79,-285,85,311,1026,850,429
923,612,-312,-767,617,150,-285,588,656,1509,1324,760
904,408,-496,-656,699,-43,-547,-447,-223,164,582,604
394,66,-328,-230,360,-130,-796,-1768,-1247,-1034,-152,303
-87,-20,67,53,-77,24,-584,-1321,-918,-782,-302,53
-122,-63,58,93,-90,-2,-303,-551,-343,-308,-223,-60
-117,-67,50,91,-83,-8,-92,-342,-141,-169,-124,-49
-97,-45,52,70,-74,4,-34,-248,-61,-117,-106,-59
-68,-47,21,58,-44,-13,-26,-239,-49,-79,-90,-50
-69,-43,25,56,-46,-9,5,-195,-7,-65,-94,-51
-36,-46,-10,41,-13,-28,-1,-185,-3,-69,-89,-50
-80,-45,36,63,-57,-4,4,-179,5,-64,-84,-46
-69,-44,25,57,-47,-9,3,-171,18,-58,-88,-43
-46,-48,-2,47,-21,-25,14,-170,26,-55,-102,-39
-48,-50,-2,49,-23,-26,33,-159,38,-50,-107,-36
-49,-50,-1,49,-24,-25,39,-149,46,-45,-103,-31
-66,-56,10,61,-38,-23,49,-132,51,-44,-108,-30
-70,-67,3,69,-36,-32,69,-122,57,-43,-114,-29
-64,-72,-8,68,-27,-40,74,-105,69,-35,-114,-36
-62,-74,-12,68,-25,-43,80,-90,76,-27,-108,-34
-90,-87,2,88,-46,-42,100,-56,86,-20,-107,-38
-69,-94,-25,82,-22,-59,112,-18,103,-12,-100,-50
-38,-88,-50,64,6,-68,108,1,107,-7,-104,-51
-47,-87,-39,67,-4,-63,124,35,122,5,-114,-49
-42,-83,-41,62,0,-62,157,82,167,17,-119,-51
-48,-80,-32,65,-8,-55,179,128,191,22,-126,-49
-36,-81,-45,59,4,-63,203,178,225,44,-125,-51
-57,-85,-28,71,-14,-56,242,251,287,79,-125,-68
-95,-85,10,90,-52,-37,276,321,325,104,-125,-69
-74,-85,-11,79,-31,-48,310,383,366,114,-128,-81
-61,-90,-29,76,-16,-59,350,452,415,138,-145,-98
-43,-88,-45,66,1,-66,376,505,446,149,-149,-94
-26,-83,-57,55,16,-70,400,559,483,151,-142,-94
-34,-80,-46,57,6,-63,400,576,497,170,-139,-89
-33,-68,-35,51,1,-51,373,558,489,173,-133,-91
-16,-51,-34,34,9,-42,338,531,473,164,-130,-85
2,-34,-35,16,19,-34,289,453,429,158,-112,-58
14,-14,-28,0,22,-21,216,334,364,151,-87,-38
38,14,-24,-26,31,-5,145,197,289,133,-74,-18
42,27,-14,-34,27,6,92,79,223,105,-50,14
28,21,-7,-24,17,6,44,-25,162,79,-22,34
24,19,-6,-21,15,6,-1,-119,109,58,-4,46
15,15,0,-15,7,7,-29,-174,74,45,9,54
12,9,-3,-11,7,3,-36,-215,60,33,12,62
-11,16,27,-3,-19,22,-40,-239,55,26,6,61
-21,20,41,0,-32,31,-40,-248,47,21,-1,51
-13,12,26,0,-20,19,-40,-251,39,15,-7,46
-27,7,34,9,-31,21,-40,-249,32,10,-15,37
-27,5,32,11,-30,18,-40,-251,33,5,-19,31
-22,2,23,10,-23,12,-40,-250,38,5,-16,38
-24,-1,23,12,-24,11,-40,-250,39,5,-13,40
-20,-5,15,12,-17,5,-40,-255,33,5,-10,34
-13,-5,8,9,-10,1,-40,-255,26,6,-7,32
-36,-11,26,23,-31,7,-40,-255,19,1,-4,27
-53,-21,33,37,-43,6,-41,-257,12,-10,-8,25
-41,-19,21,30,-31,1,-45,-269,6,-21,-21,33
-30,-16,14,23,-22,-1,-47,-286,0,-33,-32,35
-53,-13,39,33,-46,13,-50,-292,-8,-40,-36,35
-55,-10,45,32,-50,17,-54,-307,-14,-40,-35,35
-20,-9,11,14,-15,1,-55,-316,-22,-40,-35,35
-38,-4,35,21,-36,15,-61,-325,-30,-40,-35,35
-46,2,48,22,-47,25,-66,-330,-36,-40,-35,30
-34,5,39,14,-37,22,-65,-334,-41,-47,-37,30
-20,10,30,5,-26,20,-64,-339,-39,-54,-42,29
-3,15,18,-6,-11,16,-72,-344,-42,-51,-45,25
-19,12,31,4,-25,21,-81,-360,-50,-50,-40,25
-19,9,29,5,-24,19,-76,-360,-47,-50,-35,25
-10,10,20,0,-15,15,-73,-360,-43,-50,-30,25
-11,5,15,3,-14,10,-70,-360,-41,-49,-27,25
-17,6,23,5,-20,14,-64,-360,-34,-56,-20,25
-7,3,10,2,-9,6,-68,-358,-39,-61,-24,24
-10,-7,3,9,-7,-2,-69,-349,-50,-59,-36,27
-46,-5,41,25,-44,18,-72,-363,-50,-60,-34,35
-48,0,48,23,-47,23,-76,-371,-49,-60,-29,35
-40,2,42,19,-41,21,-75,-365,-46,-60,-28,34
-34,7,42,14,-38,24,-75,-363,-45,-61,-21,31
-29,10,38,9,-34,24,-75,-358,-46,-59,-22,30
-28,7,35,10,-32,21,-75,-355,-54,-64,-30,29
-23,4,27,9,-26,15,-71,-352,-61,-71,-30,24
-20,1,21,9,-20,11,-69,-349,-56,-67,-29,26
-17,-2,15,9,-16,6,-70,-346,-53,-63,-25,22
-11,-5,6,8,-8,0,-70,-343,-50,-60,-25,19
-12,-4,9,8,-10,3,-70,-340,-45,-55,-24,21
-9,0,9,4,-9,4,-70,-340,-47,-55,-20,16
-12,0,12,5,-12,6,-70,-340,-54,-55,-20,15
-36,0,36,18,-36,18,-70,-340,-55,-57,-20,14
-32,0,32,15,-32,16,-70,-340,-55,-55,-20,11
-23,0,23,11,-23,11,-70,-340,-55,-55,-20,10
-25,-4,22,15,-23,8,-70,-340,-55,-67,-32,10
-22,-5,17,13,-19,6,-67,-337,-54,-71,-35,10
-19,-6,13,12,-16,4,-62,-332,-59,-70,-29,10
-14,-3,10,8,-12,3,-59,-329,-65,-67,-27,21
-21,-8,13,14,-17,2,-56,-326,-61,-64,-23,26
-21,2,23,9,-22,12,-51,-320,-55,-65,-19,25
-8,16,24,-4,-16,20,-52,-321,-53,-54,-28,25
8,30,22,-19,-8,26,-56,-308,-43,-39,-27,25
7,57,50,-32,-22,53,-55,-291,-20,-28,1,24
8,66,58,-38,-25,62,-54,-290,5,-21,21,33
34,92,58,-63,-12,75,-62,-289,11,-16,41,60
51,112,61,-81,-5,86,-74,-300,-7,-10,43,66
63,109,45,-86,9,77,-108,-316,-31,-5,33,65
60,96,36,-78,12,66,-141,-342,-66,-24,28,65
60,86,27,-73,16,56,-131,-352,-82,-43,20,56
40,62,21,-51,9,41,-104,-346,-79,-37,9,44
8,20,13,-14,-3,16,-79,-346,-81,-51,-13,31
17,8,-9,-13,13,0,-74,-340,-79,-71,-30,21
14,7,-7,-10,10,0,-76,-341,-81,-79,-40,7
-1,2,3,-1,-2,2,-71,-335,-75,-81,-29,-1
5,-2,-6,-2,6,-4,-70,-331,-70,-84,-34,-19
6,-4,-10,-1,9,-7,-70,-324,-61,-67,-24,-23
-8,-15,-6,12,-1,-10,-69,-320,-57,-71,-26,-27
15,-10,-25,-2,20,-17,-75,-313,-48,-55,-32,-23
11,-6,-17,-3,15,-11,-73,-309,-44,-57,-31,-26
-39,5,44,17,-42,24,-18,-301,-16,-79,-65,-28
-55,6,61,24,-58,33,15,-285,28,-23,-28,9
94,65,-28,-79,61,18,-148,-272,60,291,246,106
555,380,-175,-467,365,102,-265,265,512,1352,1068,507
941,605,-337,-773,639,134,-256,649,770,1616,1365,769
855,327,-528,-591,691,-100,-624,-670,-413,6,522,556
326,0,-326,-163,326,-162,-896,-1795,-1366,-1050,-131,264
-63,-39,24,51,-43,-7,-581,-1096,-783,-641,-238,37
-73,-65,8,69,-40,-28,-206,-408,-210,-213,-151,-40
-85,-80,5,82,-44,-38,-34,-262,-69,-115,-95,-59
-68,-65,3,66,-36,-31,5,-188,-5,-71,-100,-69
-56,-71,-14,64,-20,-42,30,-180,4,-61,-85,-61
-50,-59,-10,55,-20,-34,38,-141,30,-47,-86,-67
-28,-62,-34,45,3,-47,44,-134,36,-40,-80,-69
-43,-64,-21,54,-11,-42,71,-118,61,-35,-86,-76
-65,-72,-7,69,-29,-39,68,-110,61,-30,-85,-76
-79,-76,3,78,-41,-36,72,-94,74,-28,-87,-80
-50,-73,-23,61,-13,-48,84,-77,86,-20,-91,-81
-51,-84,-33,68,-9,-58,90,-68,88,-22,-89,-84
-80,-96,-16,88,-32,-56,101,-53,103,-28,-87,-86
-80,-95,-15,87,-32,-55,105,-44,102,-23,-84,-87
-66,-95,-28,81,-19,-61,117,-22,114,-13,-85,-91
