I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-80,-36,62,-4,-58,21,-1,15,-48,-110,-272
-47,-80,-33,64,-7,-56,20,0,15,-45,-102,-269
-49,-80,-31,65,-9,-55,20,0,15,-42,-94,-270
-53,-80,-27,67,-13,-53,26,0,15,-37,-86,-267
-55,-80,-25,68,-15,-52,28,0,15,-35,-79,-262
-56,-79,-22,68,-17,-50,24,-2,15,-35,-74,-259
-55,-75,-20,65,-17,-47,26,-6,15,-35,-71,-255
-55,-75,-20,65,-17,-47,21,-8,15,-35,-68,-252
-54,-74,-20,64,-17,-47,20,-11,10,-35,-63,-248
-56,-76,-20,66,-18,-47,20,-14,10,-35,-60,-245
-53,-73,-20,63,-16,-46,15,-16,9,-33,-56,-245
-57,-81,-25,69,-16,-53,15,-20,4,-28,-50,-244
-71,-96,-25,84,-23,-60,14,-20,6,-25,-45,-254
-63,-90,-26,77,-19,-58,10,-21,2,-22,-40,-262
-55,-85,-30,70,-12,-57,11,-25,0,-17,-33,-257
-52,-82,-30,67,-11,-56,7,-25,0,-15,-32,-255
-45,-75,-30,60,-7,-52,5,-25,-4,-21,-35,-251
-48,-78,-30,63,-9,-53,5,-25,-5,-23,-37,-250
-50,-80,-30,65,-10,-55,5,-25,-5,-19,-41,-247
-50,-80,-30,65,-10,-55,5,-25,-5,-20,-36,-244
-50,-80,-30,65,-10,-55,5,-25,-5,-17,-35,-245
-51,-80,-30,66,-11,-55,10,-26,-5,-14,-35,-244
-54,-79,-25,67,-14,-52,10,-29,-5,-16,-30,-245
-51,-75,-25,64,-13,-50,10,-30,-5,-19,-30,-243
-49,-75,-25,62,-12,-50,10,-30,-2,-23,-31,-240
-51,-75,-25,63,-13,-50,10,-30,0,-25,-35,-240
-49,-75,-26,63,-11,-50,10,-30,4,-25,-35,-240
-53,-75,-22,64,-15,-49,10,-32,5,-28,-35,-240
-57,-73,-16,65,-20,-44,10,-36,0,-31,-35,-240
-54,-65,-11,60,-21,-38,10,-34,-5,-29,-35,-236
-54,-59,-6,57,-24,-32,10,-37,-8,-25,-43,-230
-53,-52,0,53,-26,-26,10,-45,-15,-19,-41,-226
-51,-46,5,48,-27,-21,6,-46,-12,-15,-31,-219
-46,-35,12,40,-29,-11,5,-44,4,-7,-23,-214
-39,-19,20,29,-29,1,5,-41,15,-3,-16,-209
-29,-5,24,17,-26,9,5,-39,35,6,-5,-203
-5,37,43,-16,-24,40,6,-41,47,28,8,-195
-8,53,60,-23,-34,56,1,-46,40,30,16,-190
-5,37,43,-16,-24,40,-10,-43,41,26,23,-181
23,27,4,-25,9,16,-23,-49,32,20,28,-177
26,9,-17,-17,21,-3,-18,-49,34,19,23,-176
7,-16,-23,4,15,-19,-15,-51,20,6,7,-185
-39,-67,-28,53,-5,-47,-8,-46,-12,-22,0,-209
-57,-95,-37,76,-10,-66,-3,-42,-29,-44,-15,-225
-57,-98,-41,78,-7,-70,1,-42,-18,-36,-17,-230
-75,-120,-44,98,-15,-82,10,-30,-15,-43,-26,-237
-67,-102,-35,84,-15,-68,11,-41,-17,-46,-35,-236
-71,-100,-29,86,-21,-64,31,-11,5,-40,-34,-241
-69,-96,-27,83,-21,-61,37,-17,-21,-52,-56,-237
-40,-67,-27,53,-6,-47,173,195,153,111,51,-166
191,12,-179,-101,185,-83,3,491,593,654,555,222
701,463,-238,-581,469,112,-686,269,1133,1534,1502,1085
659,580,-79,-620,369,250,-910,-289,886,1273,1388,1102
120,163,43,-141,38,102,-529,-538,-10,56,193,106
-39,39,78,0,-59,58,-191,-259,-114,-157,-123,-259
-39,-5,33,22,-36,14,-68,-51,17,-32,-28,-212
-62,-59,3,61,-32,-28,-15,-28,-29,-78,-72,-247
-41,-49,-8,45,-16,-28,22,8,6,-37,-36,-226
-51,-70,-19,61,-16,-45,29,1,-13,-57,-56,-241
-49,-64,-15,57,-17,-39,36,14,-2,-35,-39,-231
-42,-53,-11,48,-15,-32,35,16,-16,-40,-44,-237
-35,-39,-4,38,-15,-21,40,23,-19,-28,-33,-235
-36,-36,0,36,-18,-17,40,28,-24,-22,-27,-234
-37,-30,7,33,-22,-11,43,31,-20,-17,-22,-232
-35,-24,11,29,-23,-6,51,36,-5,-8,-13,-223
-38,-19,19,28,-28,0,59,45,2,-1,-10,-220
-40,-13,26,26,-33,6,70,74,18,10,3,-213
-38,-6,32,22,-34,13,77,104,31,24,23,-208
-32,1,34,15,-33,17,85,140,61,67,51,-185
-18,7,24,5,-21,15,95,181,93,102,75,-162
-9,23,33,-8,-21,28,104,231,133,135,104,-142
8,58,50,-33,-21,53,110,281,200,195,145,-106
40,94,54,-67,-7,74,122,341,270,267,205,-61
76,141,66,-109,5,103,123,410,342,337,263,-14
106,179,73,-143,16,126,113,476,423,415,332,41
118,197,78,-158,20,137,108,536,486,484,395,90
159,233,74,-196,42,153,98,558,523,539,456,144
176,240,65,-208,55,152,94,550,544,561,490,178
162,221,60,-192,51,140,76,509,509,540,463,165
150,201,50,-176,50,125,43,419,393,449,399,125
104,148,44,-126,29,96,34,309,265,321,297,55
60,97,37,-79,11,67,33,211,142,207,195,-18
23,50,27,-37,-3,39,29,144,47,103,99,-83
-9,10,19,-1,-14,14,27,99,-8,40,36,-122
-18,-8,10,13,-14,1,24,78,-51,17,9,-131
-17,-17,1,17,-9,-7,30,73,-69,2,-11,-150
-17,-23,-6,20,-5,-14,35,66,-83,-8,-22,-161
-35,-46,-11,41,-12,-28,35,59,-97,-16,-39,-159
-47,-63,-16,55,-15,-39,35,53,-107,-34,-46,-160
-34,-56,-22,45,-6,-39,35,47,-110,-46,-44,-160
-27,-56,-28,42,1,-42,35,45,-109,-44,-49,-160
-24,-51,-28,38,2,-39,35,45,-121,-45,-50,-156
-25,-49,-25,38,0,-36,34,45,-126,-45,-51,-155
-37,-63,-25,50,-6,-44,42,45,-125,-45,-54,-155
-41,-62,-21,52,-10,-42,52,45,-125,-46,-56,-155
-34,-54,-20,44,-7,-36,48,39,-133,-45,-54,-155
-28,-48,-20,38,-4,-34,45,33,-152,-47,-56,-156
-25,-41,-15,33,-5,-27,42,29,-156,-40,-54,-160
-25,-35,-10,30,-7,-22,40,22,-154,-45,-59,-160
-24,-29,-6,27,-9,-17,38,17,-166,-66,-75,-160
-21,-22,-1,22,-10,-12,32,13,-170,-65,-76,-160
-19,-16,3,17,-11,-6,28,8,-171,-69,-74,-160
-17,-9,8,13,-12,-1,24,5,-176,-71,-75,-157
-12,-2,10,7,-11,4,19,2,-175,-68,-76,-152
-12,-2,10,7,-11,4,14,-3,-180,-87,-82,-149
-21,-8,13,14,-17,2,11,-6,-183,-91,-78,-146
-28,-12,16,20,-22,1,10,-9,-186,-90,-82,-141
-31,-16,14,23,-22,-1,10,-14,-197,-95,-89,-140
-32,-21,11,27,-21,-5,10,-16,-201,-95,-87,-140
-35,-25,10,30,-22,-7,10,-21,-200,-95,-82,-140
-35,-25,10,30,-22,-7,9,-24,-199,-94,-80,-140
-35,-25,10,30,-22,-7,11,-28,-213,-108,-100,-140
-36,-25,11,30,-23,-7,9,-30,-222,-117,-112,-140
-32,-25,7,29,-19,-9,11,-30,-219,-114,-109,-137
-29,-25,5,27,-17,-10,24,-38,-224,-116,-111,-132
-30,-25,5,27,-17,-10,26,-45,-225,-115,-110,-130
-26,-25,2,25,-13,-11,24,-45,-224,-115,-110,-125
-25,-25,-1,25,-11,-12,26,-45,-227,-115,-110,-122
-26,-25,1,25,-13,-11,24,-45,-234,-115,-110,-118
-29,-25,4,27,-16,-11,26,-45,-236,-115,-110,-115
-32,-25,7,28,-19,-9,29,-47,-233,-115,-110,-115
-29,-19,9,24,-19,-5,30,-50,-232,-115,-110,-112
-41,-29,13,35,-27,-8,30,-50,-228,-117,-108,-110
-52,-36,16,44,-33,-10,30,-54,-235,-121,-105,-110
-47,-35,13,41,-30,-11,30,-55,-244,-119,-105,-111
-41,-33,8,37,-24,-12,28,-55,-246,-124,-105,-109
-34,-29,5,31,-20,-12,25,-60,-243,-125,-104,-112
-32,-30,2,31,-17,-14,25,-60,-249,-125,-106,-124
-23,-26,-3,25,-10,-15,25,-60,-266,-124,-100,-120
-16,-21,-5,19,-5,-13,25,-60,-268,-126,-104,-112
-17,-16,1,16,-8,-7,25,-60,-264,-135,-120,-107
-21,-13,8,17,-14,-3,25,-58,-266,-130,-115,-99
-21,-7,14,14,-17,4,25,-54,-265,-123,-107,-95
-28,-7,21,17,-24,6,25,-52,-266,-116,-102,-88
-32,-5,27,18,-30,11,28,-49,-264,-109,-93,-81
-9,25,35,-8,-22,30,23,-46,-261,-104,-89,-75
0,57,57,-29,-29,57,12,-45,-257,-99,-84,-66
9,88,79,-49,-35,84,3,-50,-256,-99,-84,-63
23,99,76,-61,-26,87,-8,-63,-251,-93,-78,-54
35,82,47,-59,-6,64,-21,-77,-251,-93,-78,-52
61,78,17,-70,22,47,-20,-79,-251,-87,-73,-42
29,54,25,-42,2,40,-8,-84,-260,-97,-77,-43
-11,16,28,-3,-20,22,-4,-101,-280,-123,-103,-77
-16,-6,10,11,-13,2,8,-97,-282,-134,-114,-87
-29,-29,0,29,-14,-14,10,-101,-301,-150,-118,-93
-29,-36,-7,33,-11,-21,24,-89,-292,-150,-110,-95
-23,-37,-15,30,-4,-26,25,-97,-297,-161,-122,-97
1,-19,-20,10,10,-19,36,-82,-277,-147,-107,-92
-33,-27,6,30,-19,-10,42,-93,-288,-164,-128,-100
-72,-5,67,38,-69,31,97,-50,-247,-128,-137,-96
25,-3,-28,-12,27,-15,184,288,75,167,102,53
450,255,-194,-353,322,31,-282,371,635,995,930,763
806,709,-96,-757,450,306,-858,-104,920,1536,1597,1440
414,486,71,-450,171,278,-720,-597,166,533,709,773
-8,138,146,-65,-77,142,-316,-545,-427,-325,-218,-48
-11,101,112,-46,-62,106,-93,-216,-263,-196,-155,-75
-17,14,31,1,-24,22,-4,-115,-258,-166,-132,-77
-33,-4,28,18,-30,12,45,-79,-253,-148,-135,-74
-36,-18,18,27,-27,0,72,-49,-241,-148,-133,-65
-35,-23,13,29,-24,-5,88,-40,-246,-152,-139,-69
-34,-28,6,31,-20,-10,93,-26,-229,-139,-130,-57
-35,-36,-1,36,-17,-18,93,-23,-234,-151,-140,-63
-32,-27,6,29,-19,-10,98,-10,-216,-136,-131,-53
-35,-26,9,30,-22,-8,101,-4,-215,-134,-131,-55
-33,-18,15,25,-24,-1,106,8,-203,-121,-117,-49
-34,-16,18,25,-26,1,110,21,-195,-114,-112,-49
-34,-10,24,22,-29,6,109,32,-172,-99,-98,-36
-33,-6,28,19,-30,11,114,56,-152,-77,-77,-21
-27,3,30,12,-29,17,114,83,-131,-53,-58,-9
-22,8,30,7,-26,19,119,109,-102,-24,-35,8
-10,21,30,-5,-20,25,137,144,-68,7,-8,18
18,54,35,-36,-9,44,144,192,-1,53,29,42
38,81,43,-60,-3,62,156,259,74,119,93,99
62,107,45,-84,8,75,170,327,155,193,159,152
104,156,53,-130,25,105,175,391,239,270,221,199
121,198,77,-160,22,137,168,450,314,342,290,258
132,213,80,-173,26,146,163,484,384,414,355,313
165,247,81,-206,42,164,154,486,407,448,399,343
185,272,87,-229,49,179,129,455,384,431,401,346
177,250,73,-213,51,161,99,372,326,377,358,328
151,211,60,-181,45,135,74,251,204,261,255,265
111,163,52,-137,29,108,69,147,79,134,139,181
66,112,46,-89,10,79,71,68,-3,45,44,101
29,69,39,-49,-6,54,69,8,-80,-27,-39,47
8,40,32,-24,-12,36,71,-26,-123,-78,-75,23
6,32,27,-19,-11,29,69,-47,-148,-109,-100,10
5,26,21,-16,-8,23,66,-67,-167,-139,-138,5
-2,18,20,-8,-11,18,64,-74,-164,-146,-147,-3
-9,11,20,-1,-14,15,65,-71,-166,-144,-147,-11
-11,4,15,3,-14,9,65,-70,-165,-149,-153,-18
-16,-1,15,8,-16,7,65,-70,-165,-150,-163,-21
-18,-4,14,11,-15,4,67,-70,-163,-150,-166,-20
-17,-7,10,12,-14,1,71,-71,-159,-150,-164,-20
-19,-12,8,15,-13,-2,73,-67,-161,-150,-166,-20
-20,-15,5,17,-12,-5,76,-65,-156,-150,-164,-21
-13,-11,2,12,-7,-5,79,-65,-155,-150,-166,-19
-9,-10,-1,9,-4,-5,80,-65,-155,-150,-170,-15
-14,-10,4,12,-9,-3,84,-65,-150,-152,-170,-16
-18,-10,8,14,-13,0,85,-65,-150,-156,-173,-13
-24,-11,13,17,-18,1,91,-70,-149,-155,-176,-10
-22,-8,14,15,-18,2,97,-70,-145,-159,-174,-10
-14,-5,9,10,-11,1,92,-71,-146,-160,-179,-14
-6,-2,4,4,-4,0,90,-75,-142,-160,-180,-18
0,0,0,0,0,0,87,-74,-140,-165,-180,-23
9,4,-5,-6,6,0,84,-78,-140,-165,-184,-24
15,5,-10,-10,12,-2,89,-80,-140,-169,-185,-20
8,2,-6,-4,7,-2,90,-80,-140,-170,-185,-20
1,-4,-5,2,3,-4,91,-80,-140,-170,-184,-20
-4,-9,-5,7,1,-6,94,-80,-140,-178,-198,-20
-12,-12,0,12,-5,-6,96,-80,-140,-181,-207,-20
-19,-19,0,19,-9,-9,93,-80,-140,-180,-204,-16
-17,-18,-1,18,-8,-10,90,-80,-140,-176,-206,-15
-11,-16,-5,14,-3,-11,90,-80,-140,-174,-204,-15
-7,-12,-5,10,0,-8,90,-80,-137,-175,-205,-15
-24,-29,-5,27,-9,-17,90,-80,-134,-175,-210,-15
-47,-52,-5,50,-21,-28,90,-82,-135,-175,-210,-15
-39,-44,-5,42,-17,-24,93,-89,-131,-175,-211,-15
-32,-41,-9,36,-11,-25,95,-95,-130,-175,-215,-15
-27,-37,-10,32,-8,-23,97,-95,-130,-173,-215,-15
-20,-31,-10,25,-5,-20,100,-95,-125,-182,-215,-15
-16,-30,-14,24,-1,-22,101,-95,-121,-186,-215,-15
-14,-30,-16,22,1,-22,105,-94,-118,-184,-215,-19
-17,-30,-13,24,-2,-22,116,-97,-114,-185,-215,-20
-19,-30,-10,24,-4,-20,121,-100,-111,-185,-215,-20
-23,-30,-7,27,-8,-19,119,-99,-107,-185,-215,-20
-24,-29,-5,27,-10,-17,120,-104,-105,-180,-215,-20
-24,-26,-1,25,-11,-13,120,-105,-105,-180,-215,-20
-25,-25,0,25,-12,-12,120,-105,-105,-179,-215,-20
-25,-25,0,25,-12,-12,120,-110,-105,-174,-215,-20
-25,-25,0,25,-12,-12,120,-110,-105,-175,-215,-20
-25,-25,0,25,-12,-12,120,-111,-99,-173,-213,-20
-24,-23,0,24,-12,-11,120,-115,-94,-168,-208,-20
-17,-18,-1,17,-8,-9,120,-115,-89,-163,-203,-17
-18,-16,2,17,-10,-7,122,-113,-83,-159,-199,-11
-4,7,11,-2,-8,9,127,-108,-77,-153,-193,-7
9,37,28,-23,-9,32,129,-105,-72,-150,-190,-3
6,44,38,-25,-16,40,126,-102,-64,-145,-184,3
20,70,50,-45,-15,60,121,-96,-56,-140,-179,6
24,84,59,-54,-18,71,119,-97,-48,-136,-173,19
30,68,38,-49,-5,53,121,-104,-39,-130,-167,21
49,59,10,-54,19,34,119,-105,-42,-129,-164,9
51,44,-7,-48,29,18,121,-97,-36,-118,-155,1
32,21,-11,-26,21,5,119,-122,-49,-147,-183,-11
14,-3,-16,-5,15,-9,121,-134,-54,-177,-208,-22
-13,-35,-22,24,5,-29,125,-136,-57,-183,-225,-45
-19,-47,-28,33,4,-37,124,-135,-55,-189,-224,-52
-23,-52,-29,37,3,-40,131,-133,-53,-197,-225,-54
-20,-43,-23,32,2,-33,126,-140,-62,-191,-227,-52
-14,-42,-28,28,7,-35,137,-124,-38,-183,-218,-42
-72,-39,33,55,-53,-3,145,-144,-48,-196,-243,-49
-57,-31,26,44,-41,-2,251,93,141,-40,-133,2
225,76,-149,-150,186,-36,60,368,601,534,394,409
746,551,-195,-649,470,178,-619,130,1141,1420,1336,1275
706,637,-68,-671,387,284,-826,-423,867,1107,1171,1248
134,210,76,-173,29,143,-429,-654,-30,-108,-22,271
-31,78,110,-24,-71,94,-97,-362,-104,-296,-328,-58
-15,36,51,-10,-33,43,39,-157,57,-144,-226,-25
-29,-13,16,21,-23,1,106,-123,32,-175,-247,-52
-17,-23,-7,20,-5,-14,140,-76,60,-147,-216,-31
-28,-36,-8,32,-10,-22,158,-68,31,-170,-231,-47
-13,-24,-11,19,-1,-18,181,-51,42,-151,-210,-35
-12,-28,-16,21,3,-22,181,-47,26,-158,-215,-38
-4,-23,-19,14,8,-21,184,-38,27,-154,-205,-30
-5,-24,-18,14,7,-20,188,-30,30,-150,-199,-29
-11,-20,-8,16,-2,-14,191,-21,40,-143,-194,-25
-18,-19,-1,18,-8,-10,196,-5,58,-134,-184,-20
-32,-25,7,29,-19,-9,202,12,68,-130,-180,-19
-36,-22,15,29,-25,-3,212,28,84,-112,-172,-6
-25,-6,19,15,-22,6,217,47,100,-87,-159,1
-18,4,22,7,-20,13,222,74,131,-52,-133,18
-7,18,24,-6,-16,21,224,110,162,-23,-106,35
8,36,28,-22,-10,31,234,157,209,16,-63,61
29,67,38,-48,-5,52,248,214,272,72,-15,100
56,96,40,-76,8,68,256,284,345,141,40,148
86,134,48,-110,19,90,253,356,442,224,114,204
130,185,55,-158,37,120,242,420,520,296,179,254
137,204,67,-171,34,135,234,472,590,365,240,302
142,227,84,-185,28,155,224,492,642,420,306,352
176,256,80,-216,48,167,217,478,648,442,329,382
184,256,72,-220,55,164,193,416,605,412,302,369
156,222,65,-189,45,143,163,314,485,306,231,313
115,172,57,-144,29,114,156,197,354,180,124,234
72,123,51,-98,10,87,152,89,244,67,18,156
27,72,45,-50,-9,58,145,20,154,-23,-66,98
6,46,40,-26,-17,43,140,-24,101,-78,-123,64
3,39,35,-21,-16,37,135,-58,67,-110,-160,44
-2,30,31,-14,-17,30,130,-88,51,-141,-188,29
-6,20,26,-7,-17,23,130,-97,36,-154,-205,19
-10,12,22,-1,-16,17,129,-94,28,-161,-214,21
-11,8,20,1,-16,14,125,-96,24,-167,-215,19
-15,5,20,5,-18,12,125,-95,19,-164,-215,15
-18,2,20,8,-19,11,127,-95,15,-170,-215,16
-23,-3,20,13,-21,9,130,-90,10,-170,-215,12
-26,-6,20,16,-22,6,130,-90,6,-168,-212,10
-24,-9,15,16,-20,2,130,-90,4,-165,-210,10
-29,-14,15,21,-22,1,130,-90,5,-162,-210,6
-30,-16,14,23,-21,-1,130,-91,5,-160,-207,4
-30,-20,10,25,-20,-5,130,-88,5,-156,-204,5
-35,-25,10,30,-22,-7,130,-83,3,-155,-207,9
-35,-23,12,29,-24,-5,130,-78,0,-155,-215,10
-35,-19,15,27,-25,-2,130,-74,-3,-155,-213,11
-35,-20,15,27,-25,-2,130,-69,-5,-155,-208,15
-35,-20,15,27,-25,-2,127,-64,-9,-155,-207,15
-35,-20,15,27,-25,-2,125,-61,-10,-155,-200,15
-35,-20,15,27,-25,-2,125,-58,-13,-156,-202,15
-34,-14,19,24,-26,2,125,-55,-19,-169,-205,15
-29,-9,20,19,-24,6,125,-52,-23,-179,-205,15
-23,-4,20,14,-21,8,125,-50,-28,-180,-209,15
-18,2,20,8,-19,11,125,-50,-32,-180,-210,16
-12,8,20,2,-16,14,125,-50,-37,-180,-213,20
-10,8,18,1,-14,13,125,-50,-40,-180,-215,20
-14,1,15,6,-14,7,125,-50,-43,-181,-215,20
-18,-6,12,12,-14,3,125,-50,-45,-185,-219,20
-22,-13,9,17,-15,-1,122,-50,-48,-184,-220,21
-24,-19,6,21,-15,-6,119,-50,-50,-187,-218,19
-31,-26,5,28,-17,-10,120,-50,-50,-190,-215,25
-22,-12,10,17,-16,-1,116,-50,-50,-190,-215,40
-8,2,10,3,-9,6,115,-50,-50,-190,-213,40
-14,-4,10,9,-12,2,115,-50,-50,-190,-209,40
-21,-11,10,16,-15,0,115,-50,-50,-190,-210,40
-27,-18,9,22,-18,-4,115,-50,-50,-190,-210,42
-37,-24,13,30,-24,-5,115,-50,-50,-190,-210,53
-47,-31,15,39,-31,-8,115,-50,-50,-190,-210,55
-48,-33,15,40,-31,-9,114,-50,-50,-190,-210,55
-44,-29,15,36,-30,-7,117,-50,-54,-190,-210,58
-45,-30,15,37,-30,-7,120,-55,-55,-190,-211,61
-44,-30,15,37,-30,-7,120,-55,-55,-190,-215,58
-40,-30,10,35,-25,-10,120,-56,-55,-190,-214,65
-40,-30,10,35,-25,-10,120,-60,-55,-186,-217,80
-39,-30,9,34,-24,-10,120,-60,-54,-185,-220,80
-35,-30,5,32,-20,-12,115,-59,-50,-185,-220,79
-35,-30,5,32,-20,-12,115,-67,-50,-180,-217,83
-37,-30,7,33,-22,-11,115,-71,-50,-180,-212,85
-41,-30,11,36,-26,-10,115,-69,-50,-179,-209,85
-39,-30,10,35,-25,-10,115,-81,-51,-172,-205,85
-40,-30,10,35,-25,-10,114,-87,-45,-168,-202,84
-48,-38,10,43,-29,-14,116,-82,-37,-163,-199,85
-35,-25,10,30,-22,-7,113,-80,-29,-157,-191,89
-25,-8,17,16,-21,5,121,-77,-21,-151,-181,93
-12,15,27,-2,-19,21,126,-74,-14,-147,-173,118
15,56,41,-36,-13,48,114,-73,-6,-144,-165,131
33,77,44,-55,-6,60,102,-65,1,-141,-163,134
43,80,37,-62,3,58,97,-70,8,-138,-159,158
41,74,33,-57,4,53,101,-100,5,-134,-155,163
36,62,26,-49,5,43,99,-114,-10,-137,-152,153
20,42,22,-32,-1,32,101,-110,-19,-140,-150,149
-7,8,15,-1,-11,11,98,-131,-50,-160,-183,139
-22,-14,8,17,-14,-3,102,-134,-65,-178,-203,136
-41,-40,1,41,-21,-19,104,-136,-72,-192,-209,125
-45,-52,-7,49,-19,-29,106,-136,-80,-188,-208,122
-54,-68,-14,61,-19,-41,112,-131,-82,-190,-213,113
-44,-64,-20,55,-12,-42,107,-144,-89,-192,-223,108
