I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-5,94,52,-97,45,318,-33,369,-162,-24,-58
-93,-15,78,54,-86,31,322,-23,365,-168,-35,-63
-93,2,95,45,-94,48,318,-23,401,-153,-28,-63
-123,-14,109,68,-116,47,317,-6,404,-150,-43,-73
-118,16,134,51,-126,75,313,12,426,-132,-49,-68
-125,23,148,51,-136,85,317,33,461,-119,-46,-71
-135,38,172,48,-154,105,319,55,503,-96,-40,-69
-123,85,208,18,-166,146,311,85,552,-67,-35,-72
-127,116,243,5,-185,179,302,110,600,-39,-28,-59
-92,160,252,-34,-173,206,294,113,631,-29,-27,-35
-74,171,245,-49,-159,208,282,105,622,-25,-37,-38
-65,170,235,-53,-150,202,269,100,612,-23,-16,-25
-41,168,209,-64,-125,188,254,96,591,-18,10,-9
-22,149,171,-64,-97,160,251,64,555,-14,31,5
-10,116,126,-53,-68,121,235,17,468,-52,57,33
-3,82,85,-40,-44,83,196,0,403,-70,64,35
-3,53,56,-26,-30,55,181,-31,378,-62,63,35
17,56,39,-37,-11,47,179,-62,341,-67,60,40
40,67,27,-54,7,47,171,-70,328,-73,60,40
36,53,16,-45,10,34,168,-74,315,-75,60,39
28,32,4,-30,12,17,159,-84,313,-74,60,33
12,10,-2,-11,7,3,165,-96,316,-75,60,27
35,39,3,-37,16,21,187,-95,314,-71,56,23
33,45,12,-39,10,28,191,-95,315,-69,54,16
15,35,20,-25,-3,27,189,-96,315,-66,56,10
7,35,27,-21,-10,31,190,-95,314,-64,54,21
-10,27,37,-9,-24,32,190,-92,316,-59,56,24
0,46,46,-23,-23,46,189,-90,339,-50,55,36
-14,48,61,-17,-38,54,182,-88,345,-46,64,51
21,94,73,-58,-26,83,173,-85,349,-33,82,56
29,118,89,-74,-31,103,170,-84,374,-2,85,64
32,147,114,-90,-41,130,150,-77,378,31,105,81
81,189,108,-135,-13,148,124,-65,371,49,132,111
73,175,102,-124,-14,138,106,-78,365,47,147,130
105,197,92,-151,6,144,94,-83,357,38,152,128
125,179,54,-153,36,116,95,-52,344,34,144,117
99,131,32,-115,33,81,94,-48,315,25,127,104
41,68,27,-55,6,48,119,-65,275,4,99,96
19,30,11,-24,3,20,138,-64,239,-46,66,84
8,4,-4,-6,6,0,140,-61,205,-85,53,51
-16,-35,-19,26,2,-27,152,-59,202,-87,59,48
-4,-35,-31,20,13,-33,149,-53,191,-106,46,59
3,-26,-29,12,16,-28,149,-62,198,-88,57,64
25,-28,-53,2,39,-40,152,-71,183,-98,36,55
1,-33,-34,17,18,-33,147,-81,188,-76,56,74
24,-33,-57,5,41,-45,167,-68,183,-84,56,57
28,-6,-34,-10,31,-20,153,-84,165,-75,64,65
2,-50,-52,24,27,-51,155,-66,188,-61,57,36
10,43,33,-26,-12,38,140,-87,170,-61,72,54
47,158,111,-102,-32,134,81,-43,448,224,239,189
621,455,-167,-538,394,144,-439,-123,685,928,879,676
1735,1099,-636,-1417,1185,231,-1433,-382,634,1963,2229,1784
2013,330,-1683,-1171,1848,-676,-1233,30,-133,934,1674,1323
915,-499,-1415,-208,1165,-957,-234,219,-729,-707,40,50
55,-94,-149,20,102,-121,93,-36,-115,-315,-62,18
-50,-79,-29,65,-10,-54,194,12,146,-140,-46,-23
-93,-71,22,82,-57,-24,229,-30,132,-177,-47,-34
-96,-46,50,71,-73,2,220,-28,192,-105,-29,-21
-93,-77,16,84,-54,-30,231,-21,152,-153,-78,-65
-101,-43,58,72,-80,8,219,-26,198,-92,-35,-27
-120,-75,45,98,-83,-15,230,-8,179,-122,-71,-59
-119,-48,71,83,-95,12,220,-18,197,-85,-44,-34
-116,-69,47,92,-81,-11,221,-1,185,-97,-61,-52
-97,-42,55,70,-76,6,212,-6,195,-84,-47,-35
-86,-33,53,60,-70,10,210,6,217,-82,-51,-37
-151,-65,86,107,-118,10,205,9,212,-80,-69,-46
-133,-48,85,90,-109,18,199,14,220,-71,-69,-51
-106,-20,87,63,-96,33,215,38,245,-63,-68,-65
-111,-6,104,58,-107,49,221,46,272,-45,-63,-40
-94,32,126,30,-110,79,230,48,298,-27,-61,-43
-124,41,165,41,-145,102,230,72,343,14,-61,-54
-145,50,194,47,-170,121,218,85,386,23,-71,-45
-129,98,228,15,-179,163,211,99,418,42,-67,-38
-99,131,230,-16,-165,180,201,111,423,59,-63,-28
-71,144,215,-37,-143,179,188,120,410,50,-58,-31
-61,138,199,-39,-130,168,171,109,407,48,-46,-32
-44,130,174,-43,-109,152,156,81,371,42,-31,-19
-25,108,133,-42,-79,120,144,52,315,39,-15,-8
-1,85,85,-42,-43,85,127,-4,273,31,17,12
-4,58,62,-27,-34,60,109,-32,220,24,45,33
-17,26,43,-5,-30,34,103,-102,173,17,45,36
-13,14,27,-1,-20,20,100,-204,145,9,45,35
-2,20,22,-9,-12,20,96,-242,135,3,45,33
13,26,13,-19,0,19,93,-256,128,-4,45,29
-5,4,9,1,-7,6,89,-272,120,-5,44,30
-2,-3,-1,2,0,-2,98,-285,126,-7,38,26
-16,-17,-1,17,-7,-9,104,-282,125,-11,34,25
-34,-18,16,26,-25,-1,105,-273,125,-8,29,25
-28,-3,25,16,-27,11,105,-285,126,-2,26,25
-62,-33,29,47,-45,-2,106,-298,118,2,18,24
-3,30,34,-14,-18,32,117,-289,142,25,30,29
9,64,55,-37,-23,59,113,-280,163,53,46,40
-28,33,61,-3,-45,47,104,-273,159,61,44,41
9,74,65,-42,-29,70,94,-269,160,54,52,40
-8,89,97,-41,-53,93,89,-277,167,64,70,54
0,109,109,-55,-55,109,97,-273,194,95,91,73
52,148,96,-100,-22,122,79,-270,207,121,115,95
72,172,100,-122,-14,136,37,-292,195,124,134,115
68,173,104,-121,-18,138,24,-305,177,113,129,110
80,146,67,-113,7,106,28,-299,159,98,120,106
58,97,40,-77,9,68,33,-292,130,61,111,81
-6,23,29,-9,-17,26,68,-286,100,25,87,43
-35,-43,-8,39,-13,-26,105,-278,66,-14,48,26
-34,-50,-16,43,-9,-33,103,-272,31,-31,38,13
-22,-50,-28,36,3,-38,108,-276,17,-17,32,-6
-43,-82,-40,63,-1,-61,128,-287,-9,-38,16,-25
-25,-55,-30,41,3,-42,130,-285,31,-27,62,-8
-14,-67,-53,40,20,-60,127,-283,26,-58,58,-13
-54,-80,-27,67,-13,-53,121,-289,14,-42,67,12
-49,-89,-40,69,-4,-65,124,-276,4,-51,47,5
-52,-62,-10,57,-21,-36,112,-317,-12,-37,60,10
-50,-71,-21,61,-14,-45,129,-304,8,-8,48,4
-47,9,57,19,-52,33,103,-340,-5,-1,55,23
3,108,106,-56,-52,107,62,-335,280,276,214,128
565,424,-142,-494,353,141,-476,-446,499,1022,918,675
1646,1082,-564,-1364,1104,259,-1457,-765,362,2063,2342,1830
1820,280,-1540,-1049,1680,-630,-1197,-401,-488,885,1725,1342
732,-519,-1251,-106,992,-885,-230,-130,-964,-733,52,50
11,-91,-102,41,57,-97,111,-313,-270,-270,-86,-39
-65,-95,-30,80,-17,-62,193,-263,-44,-114,-122,-92
-116,-102,14,109,-65,-44,189,-292,-54,-129,-130,-88
-150,-109,41,129,-96,-34,214,-302,-5,-82,-105,-81
-160,-128,32,143,-96,-48,232,-294,-38,-135,-119,-123
-154,-94,60,123,-107,-17,218,-300,9,-79,-67,-79
-144,-113,31,128,-87,-41,232,-287,-8,-119,-99,-107
-133,-76,57,104,-95,-9,243,-294,23,-82,-82,-86
-156,-119,37,137,-96,-41,253,-286,13,-101,-127,-100
-153,-104,49,128,-101,-27,248,-292,10,-82,-121,-92
-150,-103,47,126,-99,-28,249,-281,21,-79,-124,-90
-161,-90,70,125,-115,-10,255,-274,34,-75,-132,-91
-148,-76,72,112,-109,-2,266,-265,44,-63,-139,-87
-164,-96,68,129,-116,-13,264,-256,58,-63,-149,-87
-164,-75,89,119,-126,7,273,-248,72,-46,-152,-83
-172,-69,103,120,-138,17,281,-223,99,-34,-160,-89
-190,-63,127,127,-158,31,289,-191,149,-25,-164,-92
-172,-5,167,88,-170,81,294,-174,186,-10,-181,-85
-167,25,193,71,-181,109,284,-158,221,18,-173,-78
-149,40,189,54,-169,114,278,-144,233,22,-167,-71
-110,66,176,22,-143,121,269,-135,224,14,-161,-63
-106,60,166,23,-136,112,263,-133,200,-4,-144,-54
-94,52,146,21,-120,99,253,-165,157,-36,-119,-46
-66,46,113,10,-90,79,239,-201,107,-56,-80,-33
-41,37,78,2,-60,57,208,-241,59,-54,-56,-10
-54,1,55,26,-55,28,192,-292,9,-58,-51,14
-99,-50,49,74,-74,0,202,-318,-46,-87,-39,24
-105,-63,42,84,-74,-10,205,-326,-60,-98,-14,34
-94,-58,36,76,-65,-11,205,-337,-72,-96,3,50
-98,-69,29,83,-63,-20,204,-350,-103,-103,9,50
-86,-59,26,72,-55,-17,222,-345,-96,-88,16,50
-76,-47,28,61,-52,-9,232,-344,-93,-92,26,50
-76,-67,9,71,-43,-28,229,-346,-103,-117,31,50
-61,-44,17,52,-39,-13,230,-344,-92,-103,24,49
-81,-27,54,54,-67,13,232,-346,-82,-90,36,45
-101,-38,63,69,-82,12,241,-341,-74,-80,67,43
-74,-18,56,46,-65,19,239,-341,-66,-70,75,39
-74,-14,60,43,-67,23,240,-337,-58,-60,87,37
-96,-23,72,59,-84,24,237,-337,-51,-49,113,34
-91,6,97,42,-94,51,228,-332,-49,-43,138,61
-55,60,115,-3,-85,87,223,-344,-51,-35,165,90
-22,93,114,-36,-68,103,211,-399,-49,-31,185,89
-10,132,142,-61,-76,137,210,-403,-51,-4,209,112
17,171,153,-94,-68,162,166,-430,-49,-22,231,119
22,160,138,-91,-58,148,144,-471,-47,-104,279,135
34,149,115,-91,-41,132,178,-448,-67,-154,301,148
25,103,77,-64,-26,90,172,-444,-83,-172,303,133
-8,52,60,-23,-34,56,185,-443,-120,-216,298,120
-24,21,45,2,-35,32,215,-438,-152,-268,244,80
-62,-37,25,49,-44,-6,237,-436,-190,-322,237,70
-60,-48,12,54,-36,-18,249,-432,-210,-342,257,77
-71,-80,-8,75,-31,-44,250,-429,-205,-347,243,62
-113,-89,24,100,-68,-32,244,-419,-200,-337,255,71
-113,-87,26,100,-70,-30,246,-396,-189,-335,254,54
-96,-70,26,83,-61,-22,251,-382,-204,-347,288,73
-112,-98,14,105,-63,-41,263,-396,-212,-363,305,84
-109,-102,7,105,-58,-47,253,-423,-234,-382,289,71
-72,-64,7,68,-39,-28,249,-412,-193,-335,317,90
-75,-62,13,68,-43,-24,250,-434,-235,-386,283,51
-71,68,140,1,-106,104,218,-462,-63,-204,397,140
220,204,-16,-212,118,94,-34,-476,245,336,810,439
1137,937,-200,-1037,668,368,-1012,-841,313,1647,2258,1583
1803,794,-1008,-1298,1406,-108,-1340,-793,-286,1544,2756,1984
1081,-379,-1460,-351,1270,-919,-387,-308,-1185,-640,975,598
88,-284,-372,98,231,-328,171,-360,-779,-896,209,27
-122,-109,14,116,-68,-47,297,-404,-269,-407,307,69
-153,-168,-16,161,-68,-92,338,-366,-307,-510,208,-13
-156,-65,91,110,-123,13,318,-388,-224,-392,280,36
-168,-140,28,153,-98,-55,350,-360,-261,-467,230,-20
-171,-93,78,132,-124,-7,333,-372,-222,-422,260,21
-129,-100,29,114,-79,-35,344,-362,-229,-438,256,7
-186,-125,62,155,-124,-31,337,-381,-224,-430,268,4
-186,-132,54,159,-120,-39,346,-372,-217,-418,261,0
-175,-123,52,149,-114,-35,351,-365,-222,-428,247,-4
-173,-113,60,142,-116,-26,344,-361,-210,-422,250,-8
-162,-114,48,137,-105,-32,344,-349,-215,-426,231,-41
-165,-98,67,131,-116,-16,337,-345,-190,-405,246,-38
-184,-113,70,148,-127,-21,335,-327,-184,-403,248,-41
-184,-98,87,141,-135,-5,339,-307,-168,-387,244,-40
-160,-79,80,119,-120,1,354,-292,-135,-374,239,-38
-179,-82,97,131,-138,7,356,-270,-85,-349,234,-47
-196,-51,144,123,-170,46,354,-233,-32,-321,231,-44
-185,-29,156,107,-171,64,357,-212,0,-314,221,-33
-130,30,160,50,-146,95,333,-208,28,-314,250,-22
-128,44,173,42,-151,108,303,-211,24,-315,279,-15
-140,25,165,57,-152,95,292,-215,-12,-320,273,-15
-91,45,136,23,-113,90,283,-214,-45,-318,276,-11
-108,-15,94,62,-101,39,269,-240,-95,-327,286,18
-79,-11,68,44,-73,28,260,-270,-140,-317,321,39
-34,6,40,13,-37,23,245,-295,-184,-310,353,40
-58,-55,3,57,-30,-26,233,-334,-226,-314,363,60
-55,-60,-6,58,-24,-33,217,-350,-253,-304,371,60
-62,-71,-9,67,-26,-40,209,-357,-278,-319,370,48
-64,-73,-9,68,-27,-41,233,-365,-291,-327,367,45
-95,-95,0,96,-47,-47,242,-360,-314,-343,359,33
-118,-123,-4,121,-57,-63,239,-358,-319,-351,350,37
-99,-110,-11,105,-44,-60,237,-354,-309,-340,346,51
-93,-108,-15,101,-39,-61,235,-351,-307,-341,344,44
-79,-79,0,79,-39,-39,234,-347,-298,-332,344,41
-91,-78,13,84,-52,-32,226,-341,-296,-331,339,36
-87,-63,24,75,-55,-19,206,-334,-275,-308,340,31
-99,-57,42,78,-70,-7,213,-327,-247,-276,342,34
-79,-29,51,54,-65,11,249,-322,-235,-259,352,44
-36,38,74,-2,-55,56,237,-323,-220,-239,370,66
-45,39,84,3,-65,61,237,-332,-227,-245,371,63
14,109,95,-62,-41,102,220,-333,-235,-210,409,97
29,150,121,-90,-46,135,157,-326,-229,-190,428,117
7,117,110,-62,-52,113,140,-318,-225,-195,417,104
15,91,76,-53,-31,83,136,-314,-220,-183,431,99
12,63,51,-38,-19,56,118,-310,-243,-211,421,99
-20,23,43,-2,-32,33,144,-328,-276,-240,406,94
-55,-27,28,41,-41,0,190,-351,-299,-265,387,53
-52,-74,-21,63,-15,-47,191,-333,-330,-296,344,34
-75,-110,-35,93,-20,-72,189,-324,-355,-306,330,35
-55,-90,-35,73,-9,-62,207,-317,-352,-310,321,24
-64,-101,-36,83,-14,-69,203,-317,-359,-314,306,21
-100,-130,-30,116,-35,-80,202,-312,-357,-313,320,20
-78,-126,-48,102,-15,-87,198,-308,-386,-342,298,8
-69,-107,-38,88,-15,-73,193,-318,-360,-305,312,20
-70,-122,-52,97,-9,-87,198,-308,-377,-334,275,-6
-77,-86,-9,81,-34,-47,190,-328,-361,-296,297,16
-78,-119,-41,99,-18,-80,203,-307,-342,-301,311,0
-90,-15,74,52,-82,30,168,-337,-321,-253,359,64
23,77,54,-50,-15,65,77,-286,-14,91,545,189
760,562,-197,-661,478,182,-651,-477,172,1074,1500,925
1799,1057,-742,-1428,1270,157,-1505,-652,1,1964,2743,1933
1644,-57,-1701,-794,1673,-879,-936,-154,-935,274,1624,1027
531,-498,-1030,-16,781,-764,-54,-78,-1208,-1008,213,-23
-67,-97,-30,83,-18,-64,155,-268,-508,-426,243,21
-108,-189,-81,149,-13,-135,235,-224,-423,-416,152,-106
-114,-79,36,96,-74,-21,245,-261,-379,-358,197,-95
-188,-171,18,179,-103,-76,255,-230,-355,-378,198,-106
-154,-140,15,147,-85,-62,243,-238,-377,-385,186,-110
-143,-111,32,127,-88,-39,237,-228,-343,-338,206,-96
-142,-120,22,131,-82,-49,232,-222,-366,-370,183,-114
-141,-98,43,119,-92,-27,225,-221,-339,-327,207,-96
-204,-157,48,180,-126,-54,246,-211,-350,-351,172,-112
-191,-128,63,159,-127,-32,244,-213,-335,-321,145,-100
-169,-132,37,150,-102,-47,245,-203,-332,-332,83,-108
-166,-117,49,141,-107,-34,240,-200,-327,-326,71,-129
-178,-108,70,143,-124,-19,240,-185,-313,-302,72,-144
-166,-89,76,127,-121,-6,240,-175,-273,-294,51,-126
-182,-88,93,135,-137,2,232,-147,-244,-291,48,-124
-181,-70,111,125,-145,20,228,-130,-225,-272,52,-137
-206,-59,148,132,-177,44,223,-94,-173,-229,51,-133
-197,-8,189,102,-193,90,216,-39,-107,-183,64,-120
-125,74,198,26,-161,136,213,-45,-79,-177,89,-116
-130,79,208,25,-169,143,196,-57,-73,-186,91,-109
-107,99,206,3,-157,152,164,-53,-69,-185,89,-103
-112,75,187,18,-149,131,149,-56,-93,-191,93,-100
-97,51,148,23,-123,99,141,-63,-133,-188,122,-66
-75,46,120,14,-98,83,127,-104,-205,-210,136,-67
-68,16,84,26,-76,49,111,-145,-261,-222,137,-89
-43,-7,36,24,-40,15,95,-173,-299,-219,145,-78
-66,-55,12,60,-39,-21,85,-189,-336,-219,134,-80
-65,-64,1,64,-33,-31,76,-194,-356,-219,128,-71
-49,-54,-5,52,-22,-30,60,-209,-384,-241,118,-72
-38,-53,-15,46,-12,-33,70,-203,-386,-240,113,-63
-40,-59,-19,49,-10,-38,82,-195,-383,-236,102,-61
-80,-90,-10,85,-35,-50,72,-190,-388,-247,96,-100
-83,-83,0,83,-41,-42,71,-181,-379,-241,84,-95
-79,-70,9,74,-44,-30,65,-184,-372,-229,68,-105
-104,-68,36,86,-69,-16,60,-183,-362,-220,98,-107
-105,-58,47,81,-76,-5,74,-177,-354,-221,109,-80
-88,-44,44,65,-65,0,72,-172,-339,-206,103,-87
-71,-16,55,43,-63,19,57,-167,-315,-173,106,-80
-48,36,83,6,-66,59,48,-159,-293,-143,107,-76
5,100,96,-53,-46,98,33,-167,-280,-137,114,-69
4,106,101,-55,-49,103,12,-182,-275,-127,134,-44
-14,104,118,-45,-67,111,-31,-179,-273,-95,152,-11
22,147,125,-85,-51,136,-39,-186,-272,-98,172,19
10,125,114,-68,-52,119,-31,-174,-266,-111,181,13
41,96,54,-68,-7,74,-64,-128,-294,-126,177,-9
54,84,30,-69,12,57,-38,-146,-338,-153,160,-33
-44,-10,34,27,-40,12,1,-180,-349,-171,113,-59
-61,-82,-21,72,-20,-51,6,-161,-383,-212,69,-84
-40,-69,-29,55,-5,-49,18,-155,-400,-218,59,-89
-53,-84,-31,69,-11,-57,23,-144,-397,-224,53,-86
-60,-90,-30,75,-15,-60,18,-140,-405,-236,55,-80
-60,-88,-28,74,-16,-58,18,-132,-392,-221,54,-74
-60,-95,-35,78,-12,-65,14,-124,-424,-243,43,-75
-63,-80,-17,72,-23,-48,10,-124,-402,-212,61,-74
-67,-105,-38,87,-14,-71,12,-113,-427,-250,28,-110
-63,-67,-3,65,-30,-35,1,-129,-398,-209,63,-75
-58,-93,-35,75,-11,-64,8,-110,-415,-244,18,-92
-74,32,106,21,-90,69,-16,-154,-356,-155,77,-15
94,147,52,-121,21,99,-145,-99,-6,248,306,145
891,665,-225,-778,558,220,-956,-276,174,1245,1313,941
1904,1018,-885,-1461,1394,66,-1720,-337,28,1974,2385,1793
1678,-143,-1821,-767,1750,-982,-1031,202,-936,204,1087,745
501,-453,-954,-23,727,-703,-203,103,-1176,-874,-134,-156
-51,-49,3,50,-27,-23,-37,-131,-504,-296,-49,-70
-102,-163,-61,132,-20,-111,49,-48,-462,-351,-149,-186
-148,-71,77,109,-112,4,62,-96,-405,-265,-87,-142
-150,-113,37,132,-93,-38,74,-64,-388,-265,-109,-163
-164,-94,70,128,-116,-12,69,-86,-393,-239,-99,-153
-155,-86,69,120,-112,-8,69,-79,-359,-170,-88,-144
-148,-95,54,121,-101,-20,72,-78,-375,-172,-112,-151
-141,-70,71,105,-106,1,67,-83,-341,-107,-101,-140
-131,-83,48,107,-89,-17,68,-76,-351,-104,-125,-167
-139,-65,74,102,-106,4,63,-77,-330,-65,-108,-154
-167,-84,83,125,-125,-1,65,-54,-333,-58,-120,-164
-157,-57,100,106,-128,21,59,-48,-311,-30,-116,-157
-140,-47,93,93,-116,23,61,-30,-296,-19,-132,-164
-177,-78,99,127,-138,10,60,-23,-290,-10,-144,-167
-169,-36,133,102,-151,48,60,0,-237,30,-128,-164
-191,-27,164,109,-178,68,73,38,-198,62,-147,-164
-193,-4,189,98,-191,93,70,48,-163,89,-157,-159
-178,50,228,64,-203,138,59,71,-107,112,-139,-161
-192,66,258,62,-225,162,52,105,-75,144,-133,-151
-155,112,267,21,-211,189,38,105,-75,163,-125,-137
-121,123,243,-1,-182,183,26,90,-74,159,-114,-128
-88,132,220,-23,-154,176,8,82,-80,168,-115,-119
-93,96,189,-2,-141,143,-29,59,-131,161,-113,-111
-80,58,138,11,-110,98,-64,23,-197,148,-94,-104
-66,38,104,14,-86,71,-72,-11,-246,138,-88,-99
