I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,7,55,20,-52,31,40,22,21,17,15,-7
-37,18,55,9,-46,36,40,13,9,14,9,-10
-37,19,55,9,-46,37,38,4,3,11,6,-14
-66,-11,55,38,-60,22,34,-3,-5,9,3,-15
-51,3,54,24,-53,28,36,-8,-10,5,-2,-18
-70,-21,49,46,-60,14,31,-23,-18,-2,-5,-21
-91,-45,45,67,-68,0,30,-45,-23,-6,-9,-20
-77,-33,43,55,-60,5,30,-46,-26,-13,-11,-20
-68,-31,37,49,-52,3,20,-52,-36,-17,-10,-20
-59,-22,37,40,-48,8,10,-59,-40,-25,-11,-20
-47,-16,31,31,-39,7,-5,-60,-31,-35,-9,-20
-60,-11,49,35,-54,19,-2,-77,-32,-36,-13,-20
-67,3,70,32,-69,36,-8,-87,-59,-33,-22,-20
-33,15,48,8,-41,32,-22,-85,-68,-42,-19,-17
-41,2,44,19,-43,23,-19,-85,-59,-51,-16,-14
-60,-13,47,36,-53,17,-20,-85,-61,-50,-13,-11
-34,9,43,12,-38,26,-20,-85,-54,-50,-10,-9
-28,20,48,3,-38,34,-20,-86,-57,-50,-9,-4
-33,6,39,13,-37,23,-18,-90,-56,-50,-5,-9
-45,1,46,22,-46,23,-14,-90,-57,-46,-4,-16
-70,-11,60,40,-65,24,-12,-92,-78,-45,-1,-15
-65,-13,52,39,-58,19,-9,-96,-81,-45,1,-14
-55,-8,47,31,-51,20,-6,-93,-79,-46,-5,-11
-47,-5,41,26,-44,18,-4,-104,-80,-44,-9,-8
-37,-1,36,19,-36,17,-16,-111,-80,-48,-17,-14
-30,2,32,14,-31,16,-21,-110,-79,-65,-19,-26
-23,6,29,8,-26,17,-19,-108,-74,-62,-15,-22
-37,-8,29,22,-33,10,-21,-104,-75,-56,-15,-16
-41,-18,23,29,-31,2,-20,-106,-73,-53,-15,-13
-41,-11,31,26,-36,10,-21,-100,-69,-47,-15,-7
-47,-6,41,27,-44,17,-17,-92,-71,-44,-15,-4
-37,0,37,18,-37,18,-15,-84,-66,-40,-12,2
-15,17,32,-2,-23,24,-11,-80,-59,-40,1,10
-3,27,31,-12,-17,29,-9,-80,-52,-40,8,15
-17,12,28,2,-23,20,-5,-80,-22,-33,23,23
34,59,25,-47,4,42,-4,-80,8,-17,44,37
66,90,25,-78,20,57,-45,-82,-15,-9,25,38
1,19,18,-10,-9,19,-81,-107,-63,-35,9,30
-6,4,11,1,-9,7,-71,-121,-79,-58,9,25
9,12,3,-10,2,7,-42,-123,-72,-52,5,20
-7,-1,6,3,-6,2,-23,-126,-80,-59,2,8
-55,-22,34,38,-44,6,-21,-130,-96,-71,-2,-14
-111,-61,49,85,-80,-6,-15,-127,-102,-77,-11,-39
-97,-58,40,77,-68,-9,-11,-122,-96,-69,-11,-37
-107,-53,54,80,-80,1,-9,-130,-92,-67,-24,-45
-99,-51,48,75,-74,-2,5,-116,-94,-66,-21,-42
-120,-46,74,82,-97,14,32,-103,-68,-54,-32,-47
-216,-127,89,171,-152,-19,216,82,-29,-75,-138,-136
-248,-220,29,234,-138,-95,424,325,151,65,-131,-190
89,-75,-164,-7,127,-119,294,674,475,392,207,1
746,239,-507,-492,626,-134,32,1110,1004,984,771,430
893,470,-423,-682,657,24,-334,342,890,1060,966,756
551,392,-159,-471,355,117,-686,-991,-349,-16,434,647
204,81,-123,-142,163,-21,-571,-1084,-880,-657,-147,218
-15,-99,-83,57,34,-91,-316,-632,-566,-492,-253,-33
-85,-163,-78,124,-4,-120,-141,-334,-319,-276,-167,-65
-86,-109,-23,98,-31,-66,-7,-98,-97,-97,-85,-74
-47,-39,8,43,-27,-15,32,-33,-51,-54,-44,-67
-95,-79,16,86,-55,-31,53,-4,-23,-25,-55,-69
-106,-75,31,90,-68,-22,50,4,0,-19,-49,-64
-87,-70,17,78,-52,-26,56,19,10,-11,-42,-65
-99,-77,22,88,-60,-27,53,42,25,-5,-36,-69
-86,-73,12,79,-49,-30,48,54,30,-13,-29,-70
-88,-76,12,82,-49,-32,52,67,40,-7,-24,-70
-95,-88,7,92,-51,-40,46,67,32,-15,-36,-69
-102,-97,4,99,-53,-47,67,88,62,-14,-51,-71
-99,-94,6,96,-52,-44,77,96,72,-16,-49,-68
-84,-87,-3,85,-40,-44,71,120,69,-4,-50,-65
-62,-73,-11,68,-25,-42,70,137,81,10,-50,-60
-42,-63,-20,53,-11,-41,65,157,94,24,-50,-58
-32,-55,-24,44,-4,-39,65,183,97,36,-53,-53
-55,-73,-18,64,-18,-45,59,188,105,40,-56,-51
-68,-90,-22,79,-22,-56,70,237,136,58,-59,-53
-43,-81,-38,62,-2,-59,84,258,142,56,-60,-59
-34,-88,-55,61,11,-71,75,266,144,46,-67,-66
4,-65,-69,31,37,-67,77,310,145,42,-78,-64
41,-41,-82,0,62,-61,61,325,135,33,-87,-61
26,-77,-103,26,65,-90,28,324,129,31,-96,-58
44,-61,-105,9,75,-83,17,326,119,29,-92,-55
76,-31,-106,-22,91,-68,11,317,113,31,-83,-54
92,-27,-119,-32,106,-73,6,287,103,29,-77,-38
87,-10,-97,-38,92,-53,0,237,82,31,-53,-18
77,23,-54,-50,65,-15,-6,190,70,28,-22,-8
60,41,-19,-51,39,11,-10,146,63,27,-2,9
33,36,2,-34,15,19,7,91,55,44,16,26
38,52,14,-45,12,32,37,49,47,41,31,24
17,50,33,-34,-8,41,39,22,41,35,37,21
5,41,36,-23,-16,38,33,2,36,30,35,19
16,33,16,-25,0,24,29,-14,32,23,35,15
-26,23,49,1,-37,36,25,-26,27,19,31,15
-41,10,52,15,-47,31,18,-26,23,14,30,15
8,13,6,-11,0,9,22,-21,18,30,30,15
3,40,37,-22,-17,38,42,-19,15,37,26,15
-21,34,55,-7,-38,44,40,-14,15,34,23,15
-15,26,41,-6,-28,33,36,-11,15,33,20,15
-19,18,37,1,-28,27,34,-8,15,29,17,12
-14,12,25,1,-20,18,31,-4,15,31,15,7
-50,-3,48,26,-49,22,29,0,12,26,13,5
-60,-18,42,39,-50,11,26,3,9,21,6,0
-31,-6,25,18,-27,9,23,8,6,17,-1,-3
-54,-14,40,34,-46,13,20,10,3,12,-7,-7
-48,-10,38,28,-43,14,18,4,0,7,-15,-10
-45,-11,34,28,-39,11,14,-1,-1,4,-19,-10
-67,-35,31,51,-49,-2,17,-8,-6,-2,-16,-12
-51,-25,26,37,-38,0,16,-11,-11,-8,-15,-16
-42,-17,25,29,-33,4,9,-23,-15,-12,-15,-15
-38,-13,25,25,-32,6,6,-55,-20,-20,-15,-12
-29,-6,24,17,-26,9,1,-61,-24,-22,-15,-10
-44,-7,37,25,-40,15,-3,-59,-39,-39,-16,-10
-44,2,46,20,-45,24,-14,-68,-46,-52,-14,-10
-38,0,38,19,-38,19,-22,-77,-55,-49,-17,-10
-24,11,35,6,-30,23,-17,-85,-61,-50,-29,-11
-21,9,30,6,-25,19,-15,-89,-59,-50,-31,-16
-48,-23,25,35,-37,1,-12,-91,-61,-50,-29,-22
-49,-21,28,34,-38,3,-9,-88,-59,-54,-31,-25
-46,-13,33,29,-39,10,-11,-101,-69,-55,-30,-30
-48,-8,39,28,-43,15,-8,-112,-77,-56,-30,-35
-63,-6,57,34,-59,25,-5,-109,-74,-60,-30,-32
-60,4,64,27,-62,34,-5,-108,-75,-60,-30,-29
-73,-21,52,47,-63,15,-3,-104,-75,-62,-30,-26
-55,-6,49,30,-52,21,0,-105,-75,-66,-30,-23
-12,28,40,-8,-26,34,0,-105,-80,-65,-30,-21
-58,-23,35,40,-46,6,-4,-105,-89,-70,-26,-18
-53,-22,31,38,-42,4,-14,-105,-90,-71,-25,-15
-36,-12,24,24,-30,6,-20,-105,-90,-67,-25,-15
-55,-8,47,31,-51,19,-20,-104,-90,-65,-20,-15
-38,20,58,9,-48,38,-20,-106,-89,-61,-20,-15
-48,5,54,21,-51,29,-20,-120,-90,-60,-19,-16
-41,14,56,13,-49,35,-20,-118,-84,-57,-14,-11
-11,38,49,-13,-30,43,-20,-114,-81,-52,-16,-10
-32,11,43,10,-38,27,-20,-112,-78,-50,-15,-10
-15,20,36,-3,-26,28,-20,-105,-73,-45,-15,-5
-6,24,29,-9,-18,26,-20,-105,-71,-42,-16,-6
-2,20,22,-9,-13,21,-20,-89,-61,-38,-10,-3
30,49,20,-39,5,34,-20,-82,-47,-34,0,2
43,62,19,-53,12,40,-20,-71,-5,-22,38,27
61,81,20,-71,20,50,-39,-77,-20,-14,41,44
43,54,11,-48,15,32,-67,-123,-72,-39,3,25
57,23,-35,-40,46,-6,-63,-127,-81,-70,-15,10
34,21,-13,-28,23,4,-61,-136,-96,-84,-15,-3
-48,7,55,20,-52,31,-59,-134,-94,-85,-13,-14
-51,3,54,24,-52,28,-52,-137,-98,-86,-32,-31
-69,-13,56,41,-62,21,-48,-150,-95,-84,-43,-47
-81,-27,55,54,-68,14,-35,-148,-91,-87,-38,-43
-85,-24,61,55,-73,18,-28,-152,-85,-82,-41,-46
-89,-27,61,58,-75,17,-1,-136,-81,-88,-41,-45
-84,-19,65,51,-74,23,1,-161,-79,-81,-38,-45
-152,-72,80,111,-116,4,146,-21,-58,-99,-112,-124
-244,-189,54,216,-149,-67,387,206,61,-34,-168,-228
-48,-98,-49,73,1,-73,368,559,400,295,99,-84
596,192,-404,-394,499,-105,128,1020,862,811,622,303
909,421,-488,-665,699,-33,-287,506,958,1097,942,634
681,413,-268,-546,474,72,-721,-806,-37,290,595,656
358,119,-239,-238,298,-60,-745,-1242,-924,-653,-63,295
78,-91,-168,7,123,-129,-440,-777,-697,-592,-252,10
-13,-100,-87,56,37,-93,-181,-389,-355,-313,-170,-37
-52,-70,-18,62,-17,-44,-48,-135,-136,-119,-108,-68
-67,-40,27,53,-47,-7,4,-26,-46,-41,-60,-64
-77,-46,31,61,-53,-7,36,-15,-40,-40,-68,-65
-79,-43,36,61,-57,-4,57,28,-14,-19,-63,-66
-63,-31,32,47,-47,0,60,40,-21,-27,-65,-63
-91,-24,67,57,-79,21,61,44,-1,-13,-65,-68
-116,-50,66,83,-91,8,56,46,-2,-15,-64,-70
-113,-55,58,83,-85,1,55,50,9,-7,-62,-77
-86,-50,36,68,-60,-7,56,57,13,-6,-53,-77
-78,-62,16,70,-47,-23,59,78,21,-2,-48,-83
-80,-61,19,70,-50,-21,62,90,27,0,-41,-85
-74,-66,8,70,-41,-29,65,104,38,10,-33,-82
-68,-58,10,62,-38,-24,67,137,62,39,-35,-79
-59,-62,-4,60,-27,-33,70,153,69,45,-45,-75
-23,-58,-35,41,6,-46,73,171,86,48,-45,-74
-34,-53,-19,44,-7,-36,76,206,107,49,-37,-68
-42,-49,-8,46,-17,-28,79,236,132,67,-52,-77
-28,-44,-16,36,-5,-30,81,272,149,77,-81,-91
-7,-42,-35,24,14,-38,86,325,164,74,-80,-90
23,-38,-61,7,42,-49,78,364,175,90,-80,-89
13,-51,-64,19,39,-57,67,387,166,82,-79,-85
62,-25,-88,-18,75,-56,58,401,157,63,-84,-85
94,-13,-106,-40,100,-59,47,393,149,51,-93,-83
90,-15,-105,-37,98,-60,39,384,140,39,-85,-74
103,2,-101,-52,102,-50,30,378,130,27,-80,-66
93,10,-83,-51,88,-36,22,327,117,22,-69,-49
92,42,-50,-66,70,-4,20,256,97,26,-44,-25
73,58,-15,-65,43,21,17,191,80,30,-5,-2
53,48,-5,-50,29,21,14,131,67,29,22,14
39,44,5,-41,17,24,11,83,52,24,29,17
13,35,22,-25,-4,28,9,39,38,23,30,15
2,29,27,-16,-13,28,5,16,25,16,30,15
1,25,24,-14,-12,24,-3,11,19,17,30,12
5,24,19,-14,-8,21,-9,1,16,34,30,9
5,22,17,-14,-6,19,-16,-5,13,36,30,11
4,16,12,-11,-4,14,-23,-15,8,34,25,8
32,42,10,-37,11,26,-23,-26,5,36,22,18
46,63,17,-55,14,40,-15,-22,9,34,18,27
21,47,26,-35,-3,37,-10,-16,16,37,15,21
3,38,35,-20,-16,36,-4,-10,22,40,9,19
-7,31,38,-12,-23,34,1,-5,28,40,14,15
1,24,23,-12,-11,23,6,1,34,40,30,10
3,18,15,-11,-6,16,13,10,32,40,32,8
-25,10,35,7,-30,22,17,18,27,40,27,3
-35,6,41,14,-38,23,23,27,24,35,26,0
-8,15,22,-4,-15,18,32,28,21,27,21,-3
-6,32,38,-13,-22,35,32,17,16,21,10,-8
-26,36,62,-5,-44,49,25,8,14,13,-2,-11
-34,22,56,5,-45,39,25,-2,8,6,-17,-15
-44,8,52,17,-48,30,18,-13,1,-1,-21,-20
-53,-3,50,28,-51,23,17,-22,-5,-7,-20,-24
-51,-8,43,29,-47,18,11,-33,-13,-14,-19,-28
-41,2,44,19,-43,23,8,-37,-17,-20,-15,-33
-52,10,62,21,-58,36,34,-55,-31,-26,-15,-35
-44,20,64,12,-54,42,31,-67,-24,-31,-18,-35
-24,33,58,-4,-41,45,15,-63,-26,-37,-20,-35
-41,16,57,12,-49,36,9,-83,-60,-39,-20,-35
-42,8,50,17,-46,29,-4,-92,-66,-34,-20,-34
-58,-6,52,32,-55,23,-7,-89,-64,-36,-20,-31
-72,-17,55,44,-63,19,-5,-90,-66,-34,-20,-30
-43,14,58,14,-51,36,-5,-90,-64,-43,-20,-30
-42,18,60,12,-51,39,-16,-92,-66,-57,-18,-30
-59,4,63,27,-62,34,-21,-90,-65,-51,-13,-31
-63,2,66,30,-64,34,-19,-90,-65,-48,-10,-27
-70,-9,61,40,-66,26,-20,-90,-65,-45,-7,-25
-70,-14,56,42,-63,21,-20,-89,-65,-39,-2,-25
-27,25,51,1,-39,38,-20,-91,-67,-43,0,-25
-12,36,48,-12,-30,41,-20,-93,-75,-44,-6,-25
-45,-2,42,23,-43,20,-20,-100,-79,-51,-11,-25
-65,-26,40,45,-52,7,-20,-107,-76,-61,-17,-20
-60,-20,40,40,-50,10,-15,-105,-73,-60,-22,-15
-42,-2,40,22,-40,19,-10,-105,-70,-59,-28,-10
-53,-13,40,33,-46,13,-6,-105,-68,-56,-27,-6
-73,-22,51,47,-62,15,-1,-105,-64,-54,-8,-1
-78,-20,58,49,-68,18,3,-105,-68,-55,-1,3
-66,-15,51,41,-58,18,6,-101,-71,-48,3,9
-80,-11,68,45,-74,28,4,-98,-70,-46,4,14
-83,-7,76,45,-79,34,7,-94,-64,-39,11,19
-56,13,68,22,-62,40,3,-90,-58,-36,3,26
-46,17,63,15,-55,39,10,-91,-45,-23,-6,26
11,56,45,-34,-17,50,14,-96,6,15,44,42
32,82,50,-57,-9,65,-39,-98,15,11,50,52
7,36,29,-22,-11,32,-68,-100,-32,-20,22,37
23,19,-4,-21,13,7,-55,-111,-65,-42,17,27
16,11,-5,-14,10,3,-53,-107,-90,-57,10,18
-30,-1,29,15,-30,14,-42,-108,-96,-58,6,6
-61,-22,39,41,-49,8,-41,-130,-95,-69,-15,0
-67,-25,42,46,-54,8,-37,-132,-95,-70,-37,-8
-66,15,81,25,-73,47,-32,-126,-95,-68,-34,-11
-61,1,62,29,-62,31,-33,-131,-95,-64,-34,-18
-60,0,60,30,-60,29,-20,-117,-88,-62,-37,-25
-75,7,82,33,-78,45,-24,-133,-86,-60,-29,-26
-157,-60,97,108,-127,18,117,-23,-60,-69,-94,-88
-249,-171,77,210,-163,-47,370,201,59,-20,-171,-198
-116,-144,-28,130,-44,-86,382,500,331,240,46,-110
501,121,-380,-311,440,-129,149,997,779,719,543,249
951,372,-579,-661,765,-103,-210,732,1004,1067,876,599
791,445,-346,-618,568,49,-641,-583,145,418,647,691
443,220,-224,-331,333,-2,-754,-1261,-843,-552,41,384
102,-62,-163,-20,132,-112,-492,-871,-758,-623,-255,53
11,-93,-104,42,58,-99,-230,-455,-418,-362,-190,-25
-21,-71,-50,46,15,-60,-64,-190,-186,-162,-114,-56
-99,-72,28,85,-63,-22,-1,-33,-62,-52,-65,-55
-82,-59,23,70,-53,-17,22,-14,-45,-44,-51,-54
-88,-52,36,69,-62,-8,48,1,-10,-24,-42,-57
-105,-59,46,82,-75,-7,51,12,-8,-26,-37,-53
-93,-60,33,76,-63,-13,57,30,6,-14,-33,-56
-78,-55,23,66,-51,-16,60,56,20,-10,-25,-54
-59,-47,12,53,-35,-17,65,65,53,-2,-22,-55
-31,-29,3,30,-17,-13,65,68,58,1,-17,-58
-101,-79,22,90,-61,-28,65,85,58,-1,-47,-73
-115,-85,30,100,-72,-27,65,92,65,6,-61,-76
-69,-50,19,59,-44,-16,64,105,65,12,-51,-74
-67,-77,-10,72,-28,-44,68,120,76,19,-48,-76
-41,-66,-25,54,-7,-45,70,139,83,26,-41,-74
-46,-66,-20,56,-13,-43,70,161,92,32,-36,-76
-29,-63,-34,46,2,-48,71,194,112,45,-38,-79
-13,-42,-29,27,8,-35,71,233,133,61,-42,-81
-25,-55,-30,40,3,-42,66,264,136,56,-47,-80
-6,-55,-50,31,22,-52,62,294,135,51,-54,-80
16,-55,-71,20,44,-63,58,311,136,48,-57,-78
40,-53,-93,7,67,-73,52,337,135,42,-67,-72
43,-47,-90,3,66,-68,49,359,135,39,-78,-68
65,-43,-108,-10,87,-75,40,350,129,34,-78,-63
90,-40,-131,-25,111,-85,30,341,123,31,-73,-59
97,-33,-130,-32,114,-82,20,327,114,27,-72,-55
87,-29,-117,-29,102,-73,10,282,85,25,-66,-44
59,-14,-73,-22,66,-43,-1,225,68,18,-41,-23
72,31,-41,-51,57,-5,-7,176,63,34,-4,4
47,49,3,-48,22,26,13,125,55,60,25,12
9,42,33,-26,-13,37,22,75,49,65,29,9
5,47,41,-26,-19,44,19,42,42,79,52,9
-2,47,49,-23,-26,47,21,6,38,60,46,5
20,50,30,-36,-5,40,19,-20,31,37,25,5
23,52,28,-38,-3,40,21,-26,27,42,33,5
9,46,37,-28,-14,41,19,-35,20,36,27,5
18,57,39,-37,-10,47,21,-46,15,47,43,5
-28,7,34,10,-31,20,18,-47,9,54,47,5
-29,2,31,13,-30,16,26,-33,-4,45,35,6
5,33,28,-19,-12,30,41,-24,1,39,28,4
-30,-7,23,18,-27,8,40,-18,13,33,18,0
-23,-2,20,13,-21,9,40,-14,22,25,9,-5
-33,-7,26,20,-30,9,40,-3,31,30,6,-10
-61,-10,51,35,-56,21,40,12,29,47,21,-13
-31,-1,30,16,-31,14,38,6,31,45,17,-20
27,18,-8,-23,17,5,31,1,27,37,11,-16
48,41,-7,-44,27,17,24,-4,18,31,8,-17
20,21,1,-21,10,11,18,-11,10,24,2,-27
-8,11,19,-2,-14,15,10,-14,1,19,-1,-24
-28,-1,26,14,-27,12,6,-24,-7,12,-15,-25
-22,2,24,9,-23,13,9,-25,-15,8,-15,-25
-17,10,26,3,-22,18,12,-38,-23,1,-10,-25
-33,-11,22,22,-28,6,14,-62,-31,-12,-8,-28
-62,-21,40,42,-51,9,18,-66,-34,-28,-3,-30
-45,6,51,19,-48,28,32,-61,-24,-21,0,-33
-21,22,43,-1,-32,32,12,-74,-45,-24,-5,-36
-25,14,40,5,-33,27,-24,-96,-71,-46,-15,-40
-29,6,35,11,-32,21,-27,-95,-69,-45,-25,-40
-26,3,30,11,-28,17,-25,-95,-71,-45,-30,-41
-44,-14,30,29,-36,8,-22,-100,-75,-46,-30,-45
-94,-52,42,73,-68,-5,-19,-99,-75,-44,-30,-45
-102,-56,46,79,-74,-5,-16,-102,-76,-46,-30,-43
-95,-54,42,74,-68,-6,-14,-105,-80,-49,-30,-38
-94,-56,38,75,-66,-9,-27,-108,-83,-53,-27,-32
-92,-54,38,73,-65,-8,-31,-112,-87,-57,-24,-29
-85,-56,30,70,-57,-13,-26,-115,-90,-60,-21,-23
-91,-54,36,72,-63,-9,-24,-119,-90,-55,-19,-20
-91,-56,36,73,-63,-10,-19,-120,-90,-55,-14,-27
-76,-54,22,65,-49,-16,-16,-120,-90,-55,-17,-34
-101,-56,45,79,-73,-5,-12,-120,-90,-55,-15,-41
-102,-49,52,75,-77,2,-9,-120,-90,-55,-13,-43
-82,-41,41,61,-61,0,-5,-119,-89,-55,-38,-39
-68,-28,40,48,-53,5,-2,-114,-84,-71,-41,-37
-55,-24,32,39,-43,4,3,-108,-81,-73,-32,-34
-68,-42,26,55,-47,-8,5,-105,-78,-65,-31,-31
-110,-47,63,78,-86,8,-12,-100,-74,-62,-24,-29
-128,-43,85,85,-106,21,-27,-96,-71,-52,-22,-24
-114,-33,81,73,-97,24,-20,-89,-63,-44,-13,-13
-109,-22,87,65,-98,32,-14,-75,-44,-35,-2,-6
-65,8,72,28,-68,40,-8,-66,-17,-27,11,7
-4,53,57,-25,-31,55,0,-46,-4,-21,34,27
42,81,39,-61,1,60,-24,-59,-23,-15,34,29
31,40,9,-35,10,24,-59,-109,-62,-37,9,17
-3,-9,-6,6,2,-7,-60,-123,-74,-55,-6,10
6,19,13,-13,-4,16,-49,-128,-66,-45,6,0
-29,17,46,6,-38,31,-35,-122,-82,-60,-1,-9
-62,-21,41,41,-51,9,-22,-133,-101,-74,-34,-12
-62,-19,42,40,-52,12,-17,-145,-110,-74,-44,-22
-69,-5,64,37,-66,29,-10,-136,-103,-68,-36,-21
-75,-1,74,38,-74,36,-7,-133,-94,-66,-44,-35
-47,20,67,14,-57,43,2,-119,-92,-62,-36,-17
-91,-17,74,54,-82,28,24,-122,-76,-59,-49,-39
-195,-124,71,159,-133,-27,210,64,-33,-88,-156,-171
-228,-196,32,212,-130,-82,413,323,169,69,-135,-222
100,-53,-152,-23,126,-102,286,693,519,433,227,6
737,247,-490,-492,614,-122,37,1081,1022,1006,792,444
873,463,-410,-668,641,26,-339,281,866,1063,988,754
571,412,-160,-491,365,126,-686,-1006,-361,-10,449,646
203,45,-158,-124,181,-56,-594,-1099,-913,-697,-178,200
-32,-146,-114,89,42,-130,-357,-640,-589,-518,-289,-42
-46,-108,-62,77,8,-84,-136,-318,-309,-278,-171,-59
-68,-82,-14,75,-27,-48,1,-86,-91,-101,-98,-83
-44,-41,2,43,-23,-19,12,-13,-40,-54,-71,-66
-68,-56,12,62,-40,-22,33,20,-21,-41,-67,-70
-97,-71,26,84,-61,-22,40,25,-15,-35,-54,-63
-102,-70,32,86,-67,-19,60,44,-11,-31,-56,-59
-110,-70,41,90,-76,-14,70,59,6,-17,-55,-64
-89,-70,19,79,-54,-25,59,53,8,-13,-55,-66
-86,-69,16,77,-51,-26,58,56,20,-3,-55,-73
-73,-63,10,68,-41,-26,48,56,20,-4,-56,-74
-64,-60,4,61,-34,-27,47,76,43,2,-61,-78
-57,-53,3,55,-30,-25,49,99,51,3,-59,-80
-44,-52,-7,49,-18,-29,53,109,56,11,-63,-84
-49,-42,6,46,-27,-18,55,128,68,34,-65,-85
-62,-59,3,61,-32,-27,55,152,73,45,-65,-85
-58,-81,-23,70,-18,-51,55,156,80,47,-62,-90
-41,-69,-28,55,-6,-48,61,198,106,51,-60,-91
-25,-64,-39,44,8,-51,64,244,127,54,-60,-89
-12,-52,-40,32,14,-46,57,263,130,53,-56,-85
-3,-59,-56,31,26,-57,53,294,141,47,-54,-82
6,-71,-77,33,42,-74,48,321,145,43,-59,-80
32,-53,-85,11,59,-69,44,348,139,39,-66,-76
68,-44,-112,-12,90,-78,40,352,132,34,-67,-75
89,-37,-126,-25,108,-81,30,350,126,30,-78,-70
89,-36,-125,-26,107,-80,14,348,119,30,-80,-60
93,-5,-98,-44,95,-51,2,317,107,30,-66,-50
101,35,-66,-68,83,-15,-11,266,92,30,-58,-41
84,34,-50,-59,67,-8,-23,198,75,30,-30,-23
59,36,-23,-47,40,7,-15,140,65,29,7,-3
