I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-15,17,24,-25,1,12,-10,-75,-65,-70,-110
-23,-12,11,17,-17,0,10,-10,-75,-65,-70,-111
-15,-9,6,12,-11,-1,10,-10,-75,-65,-70,-115
-19,-11,8,15,-13,-1,7,-10,-75,-65,-70,-115
-31,-14,17,23,-24,1,4,-10,-71,-65,-70,-115
-34,-15,19,24,-26,1,1,-11,-70,-65,-70,-115
-30,-15,15,22,-22,0,-2,-15,-70,-65,-70,-115
-30,-15,15,22,-22,0,-5,-15,-66,-65,-70,-115
-30,-15,15,22,-22,0,-4,-17,-64,-65,-71,-115
-28,-13,15,20,-21,1,1,-21,-66,-65,-74,-115
-24,-9,15,16,-20,2,-1,-20,-70,-69,-77,-120
-29,-10,18,19,-24,4,3,-24,-70,-70,-80,-120
-30,-10,21,20,-25,5,6,-25,-70,-70,-82,-121
-30,-10,20,20,-25,5,5,-25,-70,-70,-86,-125
-30,-10,20,20,-25,5,9,-25,-70,-70,-82,-125
-25,-5,20,15,-22,7,10,-25,-74,-70,-79,-123
-25,-5,20,15,-22,7,10,-24,-75,-70,-80,-119
-25,-5,20,15,-22,7,15,-18,-75,-70,-76,-120
-24,-5,20,15,-22,7,15,-13,-75,-71,-75,-120
-27,-6,20,16,-23,6,16,-7,-75,-70,-76,-121
-21,-2,19,11,-20,8,22,-1,-74,-71,-69,-120
-19,7,26,6,-23,16,25,4,-65,-64,-62,-113
-13,18,31,-3,-22,25,30,9,-59,-63,-56,-104
-3,39,42,-18,-23,41,34,17,-43,-52,-49,-95
19,79,60,-49,-21,69,35,39,-12,-17,-43,-87
42,113,71,-78,-15,92,50,47,-5,-8,-32,-78
49,122,73,-86,-12,97,68,38,-3,-17,-23,-74
52,117,66,-85,-7,91,33,23,1,-22,-13,-65
2,62,60,-32,-29,60,-2,3,-14,-29,-35,-92
-32,19,52,6,-42,35,2,-15,-54,-57,-82,-131
-25,23,47,1,-36,35,-4,-25,-68,-69,-73,-122
-35,3,38,16,-37,20,9,-19,-64,-85,-92,-140
-18,18,36,0,-27,27,-2,-33,-68,-76,-77,-127
-28,-6,22,17,-26,8,13,-15,-60,-82,-98,-147
-9,10,19,-1,-14,14,-14,-37,-73,-81,-94,-136
-21,-13,9,17,-15,-2,-1,-7,-55,-74,-98,-148
-35,-38,-3,37,-16,-21,24,14,-58,-96,-127,-167
92,59,-33,-75,63,13,15,143,210,183,149,3
355,333,-22,-344,188,156,-94,33,446,650,696,392
667,861,195,-764,236,528,-676,-989,-14,1051,1397,1018
354,526,172,-440,91,349,-794,-1300,-507,554,829,633
-82,-109,-27,95,-27,-68,-331,-619,-552,-289,-245,-189
-38,-63,-25,50,-6,-44,-126,-213,-285,-209,-184,-170
-48,-44,4,46,-25,-20,-13,1,-74,-96,-130,-158
-51,-14,36,32,-44,11,26,46,-48,-108,-139,-166
-41,-11,31,26,-36,10,38,57,-18,-70,-108,-151
-39,-20,20,29,-29,0,43,68,-21,-98,-133,-170
-21,-2,19,11,-20,8,36,62,-10,-73,-101,-151
-18,-13,5,15,-11,-4,44,77,-4,-86,-119,-166
-5,4,9,0,-7,6,37,74,1,-77,-99,-149
-18,-3,15,10,-17,6,42,84,10,-77,-107,-159
-7,10,16,-2,-12,13,39,85,14,-67,-99,-151
-3,11,14,-5,-9,13,41,89,24,-58,-97,-149
5,18,13,-12,-4,16,40,94,27,-52,-97,-151
14,24,9,-19,2,16,40,107,43,-43,-90,-144
19,29,10,-24,4,20,40,118,59,-36,-75,-137
19,26,7,-23,6,16,33,136,73,-24,-59,-127
26,28,2,-27,11,15,26,140,91,-9,-50,-119
44,43,-1,-43,22,21,19,158,122,18,-33,-104
45,41,-4,-42,24,18,12,183,159,35,-6,-83
76,67,-9,-71,42,29,4,191,189,57,29,-63
107,98,-9,-103,58,44,-2,220,239,105,67,-31
121,118,-2,-119,61,58,-10,243,296,150,114,-2
158,160,3,-159,78,81,-25,261,353,211,178,46
194,201,7,-198,93,104,-51,276,411,270,241,102
235,250,14,-243,110,132,-87,266,433,312,297,149
273,290,17,-282,128,154,-95,248,431,350,342,192
263,292,29,-278,117,160,-88,233,419,342,349,193
214,265,52,-240,81,158,-70,212,375,306,312,166
163,226,63,-195,50,144,-33,182,296,237,219,102
113,173,60,-143,27,116,-2,139,200,150,124,20
52,104,52,-78,0,78,21,96,110,70,46,-43
6,52,46,-29,-20,49,34,65,49,6,-25,-92
-13,26,39,-7,-26,32,44,47,8,-35,-63,-117
-19,14,33,2,-26,23,46,39,-23,-61,-90,-136
-16,10,26,3,-21,18,44,30,-45,-73,-106,-148
-16,10,26,3,-21,18,45,22,-55,-90,-112,-157
-27,8,35,9,-31,21,45,19,-60,-96,-120,-161
-31,4,36,13,-34,20,46,15,-60,-94,-116,-159
-29,5,34,11,-32,20,41,12,-56,-95,-115,-160
-30,1,31,14,-31,16,40,7,-55,-95,-115,-160
-33,-3,29,18,-30,13,40,5,-55,-95,-110,-159
-40,-8,31,24,-35,11,35,10,-55,-91,-110,-156
-46,-9,37,27,-42,14,35,10,-55,-88,-109,-153
-46,-5,41,26,-43,17,34,10,-55,-86,-105,-151
-42,-2,40,22,-41,18,30,10,-55,-82,-105,-147
-40,0,40,20,-40,20,30,10,-55,-80,-105,-145
-36,4,40,16,-38,21,30,10,-55,-80,-105,-142
-35,5,40,15,-38,22,30,10,-55,-80,-105,-140
-39,1,40,19,-39,21,30,10,-55,-80,-109,-140
-41,-1,40,21,-40,19,26,10,-59,-80,-110,-140
-44,-4,40,24,-42,17,25,10,-61,-80,-110,-140
-46,-7,40,27,-43,16,25,9,-60,-80,-115,-140
-50,-10,40,30,-45,15,25,6,-60,-87,-115,-147
-49,-9,40,29,-44,15,25,3,-60,-96,-116,-158
-41,-5,36,22,-38,16,24,0,-61,-102,-120,-160
-40,-5,35,22,-37,15,20,-3,-69,-105,-122,-160
-40,-5,35,22,-37,15,20,-5,-74,-108,-125,-160
-40,-6,35,22,-37,15,20,-5,-77,-111,-128,-160
-40,-4,36,21,-37,16,20,-5,-80,-114,-130,-160
-45,-12,33,28,-39,11,20,-5,-80,-115,-130,-165
-53,-23,30,38,-41,4,16,-5,-80,-110,-130,-165
-47,-20,27,33,-37,3,15,-5,-80,-110,-130,-166
-45,-20,25,32,-35,2,15,-5,-80,-108,-128,-170
-42,-20,22,31,-32,0,15,-10,-80,-105,-125,-170
-39,-20,19,29,-29,0,15,-10,-76,-105,-125,-168
-45,-21,24,32,-34,1,16,-11,-75,-108,-125,-164
-41,-16,25,28,-33,5,20,-15,-75,-110,-125,-165
-40,-15,25,27,-32,5,20,-15,-76,-110,-125,-165
-39,-14,25,26,-32,5,22,-15,-74,-113,-129,-165
-36,-11,25,23,-30,7,26,-15,-77,-116,-130,-165
-33,-10,24,21,-29,7,25,-15,-90,-114,-130,-160
-31,-11,20,21,-25,4,22,-15,-88,-110,-130,-160
-44,-24,20,34,-32,-2,20,-15,-84,-110,-130,-159
-45,-27,18,36,-31,-5,20,-15,-81,-109,-129,-155
-39,-24,14,31,-26,-5,20,-15,-76,-105,-125,-155
-41,-25,15,33,-28,-5,20,-15,-74,-105,-125,-153
-39,-25,15,32,-27,-5,22,-15,-70,-103,-122,-149
-40,-25,15,32,-27,-5,25,-15,-71,-96,-120,-147
-41,-26,15,33,-27,-6,28,-15,-68,-90,-121,-144
-51,-36,15,43,-33,-10,31,-12,-64,-82,-117,-141
-45,-31,15,37,-30,-8,33,-3,-66,-76,-109,-139
-21,-4,16,12,-18,6,36,8,-57,-70,-105,-134
-15,16,31,0,-24,23,33,17,-40,-65,-97,-122
-8,43,51,-18,-30,47,40,28,-22,-54,-75,-113
16,75,59,-46,-22,67,62,38,-6,-25,-56,-103
34,88,54,-61,-11,71,66,38,-5,-9,-51,-99
31,78,47,-55,-8,62,49,28,-5,-11,-49,-99
11,54,44,-33,-17,49,31,15,-7,-17,-45,-92
-27,6,32,10,-30,19,32,8,-37,-66,-93,-134
-38,-10,28,23,-32,9,19,-10,-72,-87,-110,-149
-42,-25,17,33,-29,-4,21,-13,-68,-94,-120,-151
-42,-31,11,36,-26,-10,9,-20,-73,-107,-123,-151
-47,-41,6,43,-26,-17,9,-4,-58,-94,-112,-145
-54,-59,-5,57,-24,-32,6,-6,-67,-120,-142,-159
-47,-46,0,47,-24,-23,-7,4,-50,-91,-99,-134
-62,-92,-30,77,-16,-61,43,14,-56,-134,-171,-198
20,-17,-38,-1,29,-27,10,72,94,57,12,-96
202,167,-34,-185,117,66,7,194,456,560,504,215
504,691,187,-598,158,439,-434,-548,94,1055,1300,851
440,733,293,-587,73,513,-865,-1290,-579,939,1336,952
-14,-25,-11,19,-2,-18,-464,-833,-672,-58,27,17
-90,-175,-85,133,-2,-129,-132,-279,-404,-350,-332,-262
-36,-72,-36,54,0,-54,-30,-41,-122,-111,-112,-139
-35,-78,-42,57,4,-60,36,37,-58,-130,-170,-193
-17,-46,-28,32,6,-37,35,44,-27,-74,-110,-153
-32,-73,-40,53,4,-56,58,72,-12,-99,-152,-181
-20,-51,-31,36,6,-41,42,59,-12,-86,-126,-164
-29,-65,-37,48,4,-51,48,70,5,-84,-139,-172
-21,-58,-36,40,8,-47,41,76,5,-89,-133,-163
-20,-60,-41,40,10,-51,39,87,18,-78,-121,-154
-17,-58,-40,38,12,-49,45,91,21,-77,-120,-152
-6,-49,-43,28,18,-45,48,88,33,-61,-103,-140
-2,-48,-46,26,22,-47,48,102,46,-59,-105,-138
3,-41,-44,19,24,-42,43,111,59,-42,-88,-130
7,-39,-46,16,26,-42,42,114,66,-31,-80,-129
12,-33,-45,11,29,-39,38,120,86,-16,-66,-115
19,-26,-45,4,32,-35,35,130,108,-3,-51,-101
29,-17,-46,-5,37,-31,34,141,129,18,-40,-88
36,-8,-44,-13,40,-26,26,154,164,45,-10,-68
52,2,-50,-27,51,-24,19,175,198,75,24,-47
81,23,-58,-52,69,-17,13,199,249,118,61,-15
109,58,-51,-83,80,3,2,230,310,176,120,24
141,95,-46,-118,94,24,-17,252,369,239,182,63
175,134,-41,-154,108,46,-42,251,424,300,249,112
208,174,-34,-191,121,70,-62,246,473,364,322,170
245,214,-31,-229,138,91,-79,243,491,403,370,215
240,228,-12,-234,125,107,-81,237,476,414,386,234
212,224,12,-219,100,118,-69,211,427,384,366,219
173,196,22,-185,75,109,-53,174,335,304,281,167
107,126,19,-117,44,72,-17,137,233,203,177,90
57,68,11,-63,23,39,8,94,139,106,83,11
22,26,4,-24,9,15,19,62,64,37,10,-42
-11,-15,-4,13,-3,-9,37,46,16,-16,-40,-77
-30,-41,-11,36,-9,-26,46,30,-12,-47,-79,-93
-34,-50,-15,42,-9,-32,44,23,-33,-65,-89,-103
-40,-55,-15,48,-12,-35,48,19,-52,-82,-95,-116
-46,-61,-15,54,-15,-38,50,14,-56,-85,-113,-115
-51,-66,-15,59,-17,-40,50,10,-55,-85,-117,-115
-49,-64,-15,57,-17,-40,50,5,-55,-85,-112,-115
-52,-67,-15,60,-18,-41,50,9,-55,-85,-109,-115
-65,-80,-15,73,-25,-47,50,10,-55,-86,-106,-115
-62,-77,-15,70,-23,-46,50,9,-55,-82,-101,-110
-56,-71,-15,64,-21,-43,50,10,-55,-80,-98,-107
-53,-68,-15,61,-18,-41,49,9,-53,-80,-95,-104
-48,-62,-14,56,-16,-38,45,12,-50,-77,-93,-99
-41,-58,-18,50,-12,-38,43,15,-47,-75,-90,-96
-35,-55,-20,45,-6,-37,40,15,-44,-76,-87,-93
-35,-55,-20,45,-7,-37,37,15,-41,-80,-85,-89
-31,-55,-24,44,-3,-39,35,15,-40,-80,-85,-85
-30,-55,-25,43,-2,-40,32,15,-45,-81,-85,-82
-30,-55,-25,43,-2,-40,29,12,-50,-86,-85,-77
-29,-59,-29,44,0,-44,26,9,-53,-84,-85,-75
-28,-60,-32,44,2,-46,23,6,-58,-88,-85,-80
-28,-62,-35,45,4,-48,20,3,-62,-90,-85,-84
-28,-66,-38,47,5,-51,21,0,-67,-90,-85,-87
-25,-65,-40,45,8,-52,25,-1,-70,-94,-85,-90
-23,-65,-43,44,11,-54,24,-5,-70,-95,-85,-92
-20,-65,-45,43,13,-55,28,-5,-70,-94,-85,-96
-20,-65,-45,43,13,-55,30,-7,-70,-90,-85,-93
-21,-65,-45,43,13,-55,30,-11,-70,-90,-82,-89
-19,-64,-45,42,14,-55,30,-10,-71,-89,-79,-87
-26,-70,-44,48,10,-57,30,-14,-67,-85,-76,-84
-38,-79,-41,59,1,-60,30,-15,-65,-85,-73,-81
-41,-80,-40,60,-1,-60,30,-15,-65,-85,-70,-79
-39,-80,-40,60,0,-60,30,-15,-65,-85,-71,-76
-40,-80,-40,60,0,-60,29,-14,-65,-85,-78,-73
-40,-80,-40,60,0,-60,25,-17,-66,-85,-76,-70
-38,-80,-42,59,2,-61,25,-20,-69,-85,-75,-67
-30,-80,-50,55,10,-64,23,-20,-70,-85,-75,-64
-26,-80,-54,53,14,-67,19,-20,-70,-85,-70,-67
-30,-80,-50,55,10,-65,20,-20,-70,-85,-69,-70
-30,-80,-50,55,10,-65,23,-20,-70,-85,-71,-70
-31,-80,-49,56,9,-64,26,-17,-68,-85,-75,-70
-32,-76,-44,54,7,-60,29,-14,-64,-85,-75,-70
-29,-75,-45,53,9,-60,32,-11,-65,-83,-75,-70
-33,-75,-43,54,5,-59,35,-8,-65,-78,-75,-66
-37,-75,-38,56,1,-56,35,-5,-65,-75,-75,-61
-41,-76,-35,59,-2,-55,38,-3,-65,-72,-71,-59
-42,-73,-32,57,-5,-52,40,1,-56,-67,-59,-54
-35,-63,-27,49,-4,-45,40,7,-43,-64,-50,-51
-19,-43,-24,31,3,-33,40,8,-32,-54,-39,-46
4,-17,-21,6,13,-18,49,18,-18,-32,-17,-29
43,29,-14,-36,29,7,65,36,-7,-7,-1,-12
63,51,-13,-57,38,19,67,30,0,15,11,3
31,28,-3,-29,17,12,74,23,12,9,16,-7
34,17,-17,-25,25,0,43,11,7,-5,25,-11
20,-36,-56,8,38,-45,16,7,-27,-29,-10,-19
-17,-72,-55,45,20,-63,14,-2,-60,-58,-42,-34
-34,-88,-54,61,10,-70,15,-3,-61,-50,-35,-39
-51,-105,-54,78,2,-80,17,-11,-74,-63,-49,-45
-47,-92,-45,70,-1,-68,10,-19,-61,-43,-26,-31
-52,-109,-57,80,3,-83,24,-14,-63,-60,-58,-53
-31,-76,-46,54,8,-61,1,-24,-57,-41,-17,-23
-56,-126,-70,91,8,-98,43,17,-44,-46,-71,-67
-11,-87,-76,49,33,-81,27,56,29,26,3,-24
138,50,-88,-94,113,-19,31,190,372,413,400,212
426,475,49,-451,188,262,-282,-361,220,898,1091,761
562,783,221,-673,171,502,-900,-1336,-407,1086,1549,1172
145,110,-34,-128,90,38,-681,-1091,-624,266,477,417
-92,-258,-167,175,38,-212,-203,-397,-450,-320,-267,-142
-31,-137,-106,84,38,-121,-55,-92,-147,-94,-41,-30
-61,-163,-102,112,21,-133,38,48,-34,-96,-82,-62
-63,-126,-63,95,0,-94,38,51,-21,-74,-45,-36
-57,-140,-84,99,14,-112,63,75,2,-62,-70,-48
-48,-124,-76,86,14,-100,63,73,-1,-68,-64,-40
-47,-123,-75,86,14,-99,65,80,15,-49,-53,-37
-46,-119,-73,83,14,-96,66,83,17,-60,-62,-42
-42,-110,-68,75,13,-89,63,84,20,-42,-43,-28
-43,-112,-68,78,13,-90,67,91,25,-48,-54,-32
-38,-101,-63,70,13,-82,66,91,46,-33,-33,-20
-32,-102,-70,67,19,-85,72,104,50,-28,-33,-21
-23,-93,-70,58,24,-81,69,110,65,-18,-19,-14
-14,-88,-74,51,31,-81,70,118,83,-8,-13,-8
-4,-81,-77,43,36,-78,70,123,85,4,0,1
6,-74,-80,34,43,-76,69,127,110,23,24,11
12,-68,-81,28,47,-74,64,152,136,46,39,17
23,-61,-84,19,54,-73,54,175,159,68,63,30
43,-43,-85,1,64,-64,48,193,196,92,87,50
64,-18,-82,-23,73,-50,39,218,242,135,123,78
85,6,-79,-46,82,-36,32,245,294,182,177,113
120,44,-76,-82,98,-16,19,267,353,238,233,152
164,91,-73,-127,118,9,-7,281,414,303,302,207
205,134,-71,-169,137,31,-35,279,458,358,364,260
243,176,-68,-209,155,54,-56,265,476,405,426,310
251,204,-47,-228,149,78,-63,256,476,423,463,343
243,205,-38,-224,140,83,-57,235,440,404,439,328
213,172,-41,-192,127,65,-30,196,358,339,379,283
151,111,-40,-131,95,36,2,153,255,246,277,216
91,46,-45,-68,68,1,23,109,165,159,174,142
31,-14,-45,-8,38,-29,39,70,91,82,108,83
-12,-57,-45,35,17,-51,46,41,32,33,57,43
-27,-82,-56,55,14,-69,50,26,3,-1,17,18
-42,-102,-60,72,9,-80,50,20,-18,-16,-4,7
-51,-112,-60,81,5,-86,50,15,-41,-25,-9,1
-52,-116,-64,84,7,-90,50,9,-46,-39,-13,-6
-55,-120,-65,88,5,-92,50,3,-50,-45,-18,-13
-54,-122,-68,88,7,-95,50,1,-59,-54,-22,-19
-55,-125,-71,90,9,-97,50,5,-58,-53,-26,-17
-59,-128,-70,94,6,-99,50,4,-54,-49,-25,-14
-61,-131,-70,96,5,-100,50,7,-55,-51,-25,-11
-56,-126,-70,91,8,-98,50,10,-55,-46,-25,-8
-51,-119,-68,85,9,-94,50,9,-55,-45,-25,-6
-47,-113,-65,80,9,-89,51,14,-55,-45,-25,-4
-44,-106,-62,75,10,-84,55,15,-51,-41,-22,0
-39,-99,-60,69,11,-79,55,15,-50,-40,-19,-1
-38,-95,-56,67,9,-76,55,15,-50,-40,-16,2
-41,-95,-54,68,7,-75,55,15,-50,-40,-14,5
-36,-95,-59,66,12,-77,55,14,-50,-40,-10,5
-35,-95,-60,65,13,-77,52,9,-52,-42,-11,9
-35,-95,-60,65,13,-77,49,6,-56,-45,-15,10
-35,-95,-60,65,13,-77,46,3,-55,-48,-15,10
-31,-91,-60,61,15,-76,43,-2,-55,-51,-15,10
-31,-90,-59,61,14,-74,41,-5,-55,-55,-15,10
-35,-90,-55,63,10,-72,38,-8,-55,-55,-15,9
-36,-91,-55,64,10,-72,35,-11,-60,-50,-11,5
-33,-88,-55,61,11,-71,35,-14,-63,-50,-10,2
-41,-96,-55,69,7,-75,33,-17,-68,-50,-10,0
-56,-112,-55,84,-1,-83,29,-19,-70,-50,-5,-4
-53,-108,-55,81,1,-81,30,-22,-70,-50,-5,-5
-50,-105,-55,78,3,-80,33,-25,-73,-52,-4,-1
-47,-103,-55,75,4,-79,35,-25,-76,-55,0,4
-45,-100,-55,73,5,-77,35,-27,-74,-55,0,9
-42,-98,-55,71,7,-76,35,-31,-71,-55,0,12
-41,-95,-54,68,7,-74,35,-30,-70,-55,0,18
-45,-95,-50,70,3,-72,33,-27,-70,-55,0,19
-45,-95,-50,70,3,-72,30,-24,-70,-50,0,15
-44,-94,-50,69,3,-72,30,-21,-70,-50,0,15
-46,-96,-50,71,3,-72,30,-18,-67,-49,0,13
-44,-94,-50,69,3,-72,30,-15,-65,-45,0,9
-41,-94,-53,68,7,-74,30,-16,-65,-45,0,10
-53,-108,-56,81,2,-81,33,-21,-65,-45,0,13
-54,-109,-54,82,0,-81,35,-25,-65,-45,0,16
-48,-103,-55,76,4,-79,35,-30,-65,-45,0,19
-47,-101,-54,75,4,-77,35,-27,-60,-45,0,22
-39,-96,-56,68,9,-76,35,-25,-60,-45,0,24
-34,-94,-60,64,14,-77,34,-25,-60,-45,0,27
-30,-90,-60,60,15,-75,30,-20,-60,-40,3,29
-30,-90,-60,60,15,-75,28,-20,-61,-34,8,32
-32,-88,-56,61,12,-72,25,-18,-57,-29,13,35
-35,-84,-49,59,8,-66,22,-12,-52,-22,17,39
-44,-87,-42,66,0,-64,19,-7,-45,-18,23,40
-38,-73,-36,56,-1,-54,27,-1,-41,-12,26,43
-17,-46,-29,32,6,-37,45,10,-16,-2,40,56
10,-15,-25,3,18,-20,57,36,22,18,66,78
38,15,-23,-27,31,-4,69,51,27,39,72,97
31,13,-18,-22,24,-2,69,42,14,32,58,87
34,0,-35,-17,35,-17,27,9,2,31,56,81
15,-50,-65,18,41,-58,9,-7,-6,7,47,69
-24,-89,-65,57,21,-77,10,-16,-31,-35,35,45
-37,-100,-64,69,14,-82,9,-18,-39,-30,34,38
-47,-115,-68,81,11,-91,13,-22,-42,-43,11,29
-42,-102,-60,73,9,-81,5,-31,-32,-26,23,43
-52,-125,-72,89,10,-98,19,-23,-33,-45,-10,17
-36,-101,-65,69,15,-82,13,-42,-28,-25,15,47
-48,-136,-88,92,21,-111,55,5,-21,-44,-24,4
-17,-91,-74,54,28,-82,12,36,15,-5,30,30
120,15,-105,-67,112,-45,16,158,327,343,364,237
432,386,-47,-409,239,169,-262,-345,261,782,976,730
644,782,138,-714,253,459,-917,-1392,-285,1055,1522,1225
239,175,-65,-207,152,55,-770,-1222,-556,346,618,562
-83,-269,-186,176,52,-228,-260,-458,-438,-284,-198,-39
-46,-145,-99,96,26,-122,-66,-105,-124,-76,2,52
-59,-153,-95,106,18,-124,36,40,-12,-56,-40,-4
-46,-108,-62,77,8,-85,41,50,0,-35,-18,24
-49,-125,-76,87,13,-100,60,76,27,-29,-16,10
-56,-125,-69,91,6,-97,59,71,17,-44,-24,7
-61,-129,-69,95,4,-99,64,76,34,-26,-5,15
-53,-128,-75,91,11,-101,70,74,32,-44,-18,8
-37,-117,-79,77,21,-98,68,80,42,-25,8,27
-39,-120,-81,79,22,-101,72,97,46,-21,2,23
-35,-108,-74,72,20,-90,68,97,59,0,19,38
-34,-110,-75,73,20,-92,71,114,77,6,21,39
-31,-99,-68,65,19,-84,68,122,86,17,28,47
-23,-95,-72,59,25,-83,65,132,100,25,42,55
-12,-87,-75,50,32,-81,63,134,115,33,58,59
-6,-81,-75,44,35,-78,59,145,132,53,67,71
6,-69,-75,32,41,-72,57,174,161,77,83,86
20,-55,-75,18,48,-65,55,188,188,96,99,96
35,-40,-75,3,55,-57,51,203,215,115,116,116
62,-10,-72,-26,67,-41,42,237,261,151,148,135
89,20,-69,-54,78,-24,36,268,309,190,190,161
115,49,-66,-81,90,-9,29,292,372,244,244,208
153,91,-63,-122,108,14,2,298,427,298,303,252
196,136,-61,-166,128,37,-23,287,470,351,369,303
240,182,-58,-211,149,61,-42,280,494,394,422,352
258,212,-46,-235,152,83,-51,273,486,405,449,379
241,211,-30,-225,135,90,-42,255,455,399,442,380
199,177,-22,-188,110,77,-33,216,386,353,395,344
132,114,-19,-123,75,47,-11,175,294,275,309,275
78,57,-21,-68,50,18,13,135,203,189,213,201
29,11,-18,-20,23,-3,26,95,128,117,147,146
-9,-35,-26,22,9,-30,40,58,70,72,90,105
-18,-58,-41,38,12,-49,46,33,31,28,48,74
-38,-77,-39,57,1,-57,44,23,6,-1,27,56
-43,-91,-48,67,3,-70,48,10,-9,-7,17,55
-33,-90,-57,62,12,-73,50,2,-14,-10,13,55
-35,-90,-54,63,10,-72,50,5,-17,-13,7,50
-37,-90,-53,64,8,-71,54,5,-22,-18,1,50
-40,-89,-49,65,4,-69,55,5,-30,-20,-4,49
-41,-91,-51,66,5,-71,55,5,-30,-16,-2,45
-49,-95,-46,73,-1,-71,55,5,-30,-13,0,45
-48,-93,-45,71,-1,-69,55,8,-30,-11,0,45
-44,-89,-45,67,0,-66,54,11,-30,-7,4,45
-46,-86,-40,66,-2,-63,50,14,-28,-5,5,44
-41,-81,-40,61,0,-60,50,16,-25,-3,3,50
-41,-81,-40,61,0,-61,50,20,-25,0,0,59
-46,-85,-40,65,-2,-62,50,19,-22,0,0,60
-45,-85,-40,65,-2,-62,50,14,-19,0,0,60
-45,-85,-40,65,-2,-62,47,16,-21,0,0,60
-45,-85,-40,65,-2,-62,42,12,-24,-1,0,60
-36,-85,-48,61,7,-66,39,10,-25,-5,0,59
-35,-85,-50,60,8,-67,35,10,-25,-9,0,54
-41,-85,-44,63,2,-64,32,7,-25,-11,0,56
-43,-85,-42,64,0,-63,28,4,-24,-16,0,52
-48,-85,-37,67,-5,-60,25,1,-28,-19,0,50
-50,-85,-35,68,-7,-60,25,-2,-30,-23,-1,50
-44,-84,-40,64,-2,-61,25,-4,-30,-25,-6,46
-40,-80,-40,60,0,-60,25,-7,-37,-28,-9,45
