I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201,-42,158,121,-179,57,-27,1018,-486,-46,-141,-85
-69,-37,32,53,-50,-3,-32,1006,-476,-62,-187,-131
-135,-28,107,81,-121,39,-77,1065,-512,-77,-196,-133
-240,-23,217,131,-228,97,-52,1195,-468,-57,-196,-103
-95,-16,79,55,-86,31,-78,1177,-506,-76,-189,-95
-153,-69,84,111,-118,7,-56,1248,-465,-44,-177,-110
-259,-45,214,152,-236,84,-17,1298,-433,-79,-151,-79
-172,-28,144,99,-157,58,-46,1194,-450,-33,-112,-53
-145,7,152,68,-148,79,-23,1142,-389,-18,-178,-107
-120,200,320,-40,-220,260,-92,1032,-315,317,425,328
149,401,252,-275,-51,326,-225,1153,-30,1169,1985,1300
902,832,-71,-867,486,380,-1048,50,-2146,69,3515,2710
1104,408,-696,-756,900,-144,-1320,-624,-4117,-2142,1711,2071
797,-512,-1308,-142,1053,-909,-687,249,-2704,-2248,-1515,-433
439,-386,-825,-26,632,-605,-459,422,-1367,-1076,-1251,-718
-136,-163,-27,150,-54,-95,-119,737,-646,-283,-445,-286
-259,-151,108,205,-183,-22,47,921,-373,-104,-448,-376
-246,-118,128,182,-186,5,42,877,-428,-109,-372,-307
-298,-133,165,216,-231,15,89,918,-328,-76,-475,-362
-379,-111,269,245,-324,79,87,814,-357,-83,-382,-290
-303,-119,184,211,-244,33,85,836,-343,-91,-458,-368
-244,-104,141,174,-192,18,33,766,-382,-104,-473,-389
-342,-104,237,223,-289,66,69,769,-356,-89,-464,-368
-321,-97,224,209,-272,63,76,760,-346,-78,-477,-377
-398,-93,305,245,-351,106,89,751,-335,-58,-463,-355
-306,-90,216,197,-261,63,86,772,-369,-88,-476,-361
-241,-83,158,162,-199,37,78,797,-386,-116,-462,-348
-352,-80,272,216,-312,96,76,831,-341,-88,-455,-339
-357,-65,291,211,-324,113,70,812,-304,-89,-448,-334
-373,-60,313,216,-343,127,109,773,-225,-80,-428,-312
-303,-46,257,174,-280,105,88,730,-211,-93,-436,-323
-365,-43,322,204,-343,139,110,720,-168,-56,-437,-324
-443,-33,411,238,-427,189,134,700,-128,-26,-421,-297
-326,-23,303,174,-314,140,102,651,-171,-56,-444,-317
-334,-45,289,189,-311,122,114,657,-161,-22,-421,-292
-342,-34,308,188,-325,137,93,661,-141,-4,-393,-271
-337,-24,313,180,-325,145,73,648,-121,14,-356,-262
-282,-2,280,142,-281,138,49,634,-89,53,-302,-223
-243,37,280,103,-262,159,35,620,-81,112,-260,-185
-163,44,207,59,-185,126,9,589,-60,148,-205,-137
-134,41,175,46,-155,108,-27,554,-65,132,-159,-104
-197,34,231,81,-214,132,-41,557,-112,115,-142,-89
-132,30,163,51,-148,96,-59,524,-181,65,-147,-84
-127,23,150,52,-139,86,-65,483,-251,10,-147,-74
-127,21,148,53,-137,84,-81,464,-297,-33,-137,-69
-148,20,168,64,-158,93,-61,441,-353,-64,-160,-58
-67,20,87,24,-77,53,-88,415,-403,-92,-166,-62
8,41,33,-25,-13,37,-118,386,-417,-88,-132,-63
-67,43,110,12,-89,76,-85,370,-399,-62,-124,-38
-32,25,57,3,-45,41,-83,354,-387,-57,-116,-30
29,21,-8,-25,19,6,-73,344,-382,-49,-107,-25
-3,20,22,-9,-12,20,-68,342,-361,-33,-102,-16
-82,16,98,33,-91,57,-61,338,-337,3,-88,-12
-96,16,112,40,-104,63,-54,334,-320,32,-75,-3
-44,8,52,18,-49,30,-52,331,-310,44,-62,-16
-117,11,128,53,-123,69,-47,328,-295,61,-55,-11
-146,24,170,61,-158,97,-54,360,-291,83,-50,26
-61,41,103,10,-82,72,-46,384,-270,99,-41,-21
-43,49,92,-3,-67,70,-68,341,-295,57,-38,-63
-29,47,76,-9,-53,62,-81,319,-337,30,-31,-51
-37,39,76,-1,-56,57,-87,307,-341,34,-49,-56
-71,44,115,13,-93,80,-121,273,-370,-4,-77,-55
-72,78,149,-3,-111,113,-104,265,-378,-24,-74,-53
-52,78,131,-14,-92,105,-93,264,-383,-35,-75,-55
-96,74,169,11,-133,121,-86,267,-377,-41,-70,-47
-39,70,109,-15,-74,89,-84,252,-377,-38,-71,-53
-48,68,116,-11,-82,92,-77,224,-369,-40,-67,-40
-63,59,122,2,-93,90,-76,210,-372,-38,-58,-47
40,45,5,-42,17,25,-82,204,-379,-70,-91,-62
-97,72,169,13,-133,120,-42,227,-324,-73,-97,10
-84,72,156,5,-120,114,-71,202,-357,-63,-85,-3
-17,60,77,-21,-47,68,-93,174,-387,-59,-77,-33
-63,58,121,2,-92,89,-78,193,-369,-48,-73,-34
-11,47,58,-18,-35,52,-102,164,-385,-50,-58,-43
-71,49,121,11,-97,85,-59,191,-348,-29,-51,-35
-89,62,151,14,-120,106,-66,168,-359,-32,-38,-18
-34,33,67,0,-50,50,-100,147,-361,-49,-77,-47
-3,72,74,-35,-39,73,-125,124,-382,-82,-94,-65
-72,90,162,-9,-118,126,-104,118,-367,-53,-58,-49
-48,75,123,-14,-86,99,-108,114,-399,-97,-108,-90
-47,92,139,-23,-93,116,-111,43,-405,-75,-46,-7
-186,86,272,49,-229,179,-5,183,-279,0,-73,-35
12,284,271,-148,-130,277,-108,87,-294,201,397,296
245,462,217,-354,14,339,-183,200,148,1154,1891,1224
877,803,-74,-840,475,364,-910,-596,-1358,607,3485,2533
1284,568,-717,-926,1000,-75,-1363,-1513,-3788,-1837,1960,2096
804,-394,-1198,-205,1002,-796,-691,-629,-2928,-2434,-1343,-314
509,-396,-906,-56,708,-651,-467,-348,-1402,-1237,-1335,-774
118,-81,-199,-19,159,-139,-230,-179,-675,-370,-419,-262
-148,-59,89,103,-118,15,-18,162,-300,-96,-392,-302
-123,-11,112,67,-117,50,-41,72,-354,-92,-297,-256
-218,-32,186,124,-202,77,36,185,-283,-62,-357,-310
-170,-12,159,91,-164,73,10,138,-326,-68,-299,-281
-224,-18,206,121,-215,94,54,153,-308,-57,-315,-317
-223,-10,214,116,-218,102,67,138,-314,-65,-341,-311
-165,-7,158,86,-161,75,73,123,-335,-87,-377,-335
-239,0,239,119,-239,119,86,127,-337,-73,-364,-348
-192,10,201,91,-197,105,78,102,-360,-115,-382,-327
-220,5,225,108,-223,115,66,111,-340,-104,-380,-333
-243,5,247,119,-246,126,45,101,-313,-87,-351,-310
-253,8,261,122,-257,135,63,114,-272,-85,-359,-289
-271,21,292,125,-282,156,71,105,-236,-77,-339,-274
-236,22,258,107,-247,140,61,98,-190,-74,-346,-272
-262,15,277,123,-270,146,67,96,-153,-67,-323,-257
-160,14,174,73,-168,94,32,79,-150,-55,-359,-290
-222,46,268,88,-245,157,61,133,-120,18,-373,-279
-334,65,399,135,-367,232,115,181,-81,18,-332,-246
-290,57,347,117,-318,202,97,166,-68,-4,-338,-254
-296,63,359,116,-328,211,93,165,-43,55,-301,-229
-284,68,352,107,-318,210,85,157,-7,60,-277,-199
-277,82,359,97,-318,220,76,153,46,98,-246,-160
-238,107,345,65,-292,226,65,146,78,151,-187,-126
-156,123,279,16,-218,201,52,129,46,124,-161,-108
-109,104,213,2,-161,158,20,100,-22,100,-143,-91
-76,77,153,-1,-115,115,-32,67,-93,60,-140,-78
-40,91,131,-26,-85,111,-75,58,-178,21,-129,-70
-40,98,138,-29,-89,118,-100,50,-232,-14,-122,-64
-14,88,102,-37,-58,95,-101,40,-251,-31,-123,-62
-8,82,91,-37,-50,86,-98,18,-309,-31,-125,-54
128,74,-53,-101,90,10,-108,-23,-334,-67,-123,-54
41,67,26,-54,7,46,-115,-19,-301,-39,-83,-45
-92,62,154,15,-123,108,-100,26,-299,-6,-57,-47
40,58,18,-49,11,38,-88,30,-297,-18,-47,-43
11,63,52,-37,-21,57,-81,24,-269,16,-48,-9
91,84,-7,-87,48,39,-75,19,-283,58,-27,-20
-38,85,123,-24,-81,104,-70,29,-266,107,50,14
-42,84,126,-21,-84,105,-71,26,-233,119,63,59
53,76,24,-65,14,50,-66,-13,-240,104,52,48
-53,91,144,-19,-98,117,-59,-15,-228,102,55,46
17,110,94,-64,-39,102,-49,-8,-233,91,45,37
-35,74,109,-20,-73,91,-43,-7,-258,87,45,31
-23,79,102,-28,-63,90,-77,2,-259,77,41,26
5,92,87,-49,-41,89,-85,-15,-265,67,38,29
-33,79,112,-23,-72,95,-73,-43,-273,58,36,31
3,97,93,-50,-45,95,-74,-45,-264,47,31,32
51,110,59,-81,-4,84,-62,-33,-254,41,31,38
79,100,21,-90,29,60,-63,-33,-253,49,38,31
-81,93,174,-7,-127,133,-52,-17,-255,88,79,71
-43,91,133,-24,-88,112,-56,-32,-263,79,66,56
143,67,-76,-105,109,-5,-96,-75,-274,36,14,4
17,93,76,-55,-30,84,-92,-75,-266,68,65,69
1,129,128,-65,-64,128,-79,-70,-257,89,84,85
41,113,72,-77,-16,92,-70,-69,-261,67,49,50
15,111,96,-63,-41,103,-65,-65,-257,64,52,64
30,101,72,-66,-21,86,-65,-66,-253,39,38,69
2,97,95,-49,-47,96,-66,-71,-258,37,35,70
39,98,59,-69,-10,78,-64,-69,-250,67,25,64
46,101,55,-73,-5,77,-65,-75,-275,45,20,63
-1,101,102,-50,-52,101,-70,-76,-275,32,40,61
-4,98,102,-47,-53,100,-71,-81,-280,15,21,58
33,104,71,-69,-19,87,-87,-107,-293,-3,22,90
70,94,24,-82,23,59,-75,-96,-279,-12,-8,73
83,108,25,-96,29,67,-88,-128,-308,-15,24,81
-4,90,94,-43,-49,92,-54,-56,-216,50,42,73
-20,111,131,-46,-75,121,-79,-117,-281,41,81,127
4,88,84,-47,-40,86,-39,-65,-172,80,52,96
-10,161,171,-76,-90,166,-38,-95,-165,93,129,152
89,319,230,-205,-71,274,-68,-100,108,710,1000,710
510,576,66,-543,222,321,-347,-115,-4,1301,2752,1839
1247,912,-335,-1079,791,288,-1253,-1476,-2765,-501,3515,2932
1212,183,-1029,-697,1121,-423,-1136,-1559,-3799,-2411,643,1398
739,-471,-1210,-134,975,-840,-545,-653,-2008,-1899,-1595,-603
437,-169,-606,-133,522,-387,-379,-580,-937,-723,-702,-358
16,-69,-85,26,51,-77,-9,-127,-293,-113,-249,-164
-90,-11,79,51,-85,34,53,-69,-173,6,-206,-180
-115,11,126,52,-121,68,47,-77,-166,23,-193,-145
-115,-36,79,75,-97,22,56,-54,-89,47,-222,-176
-102,-36,66,68,-84,15,32,-121,-105,11,-199,-136
-147,-45,102,96,-125,28,54,-73,-64,13,-253,-195
-196,-36,160,115,-178,62,83,-110,-90,31,-222,-183
-196,-43,153,119,-174,54,87,-77,-63,43,-244,-190
-133,-39,95,86,-114,28,60,-99,-74,25,-226,-181
-239,-38,201,138,-220,81,113,-76,-58,45,-231,-178
-171,-34,136,102,-153,51,125,-88,-75,62,-233,-177
-71,-35,36,53,-53,0,105,-131,-84,59,-232,-169
-147,-32,115,89,-131,42,103,-124,-24,61,-238,-167
-190,-29,161,109,-175,65,134,-138,19,59,-232,-159
-183,-30,153,106,-168,61,144,-147,64,63,-237,-155
-137,-24,113,81,-125,44,137,-145,88,50,-235,-149
-225,-19,207,122,-216,94,144,-136,118,82,-233,-145
-237,-13,224,125,-230,105,136,-134,138,111,-229,-131
-252,-6,245,129,-248,119,151,-136,162,151,-175,-117
-324,1,325,161,-324,162,154,-134,213,218,-158,-99
-203,9,212,97,-208,110,122,-148,200,206,-155,-76
-198,18,216,90,-207,117,103,-140,214,215,-108,-48
-131,22,153,54,-143,88,84,-160,260,258,-86,-18
-26,45,72,-10,-49,58,62,-206,272,266,-41,9
-102,56,158,22,-130,107,60,-205,269,288,43,81
-16,39,55,-12,-36,47,50,-204,189,277,88,126
28,31,3,-30,12,17,50,-210,120,220,82,114
36,13,-23,-24,29,-5,43,-242,60,174,99,140
34,-11,-45,-12,39,-27,38,-245,-11,132,109,155
2,-27,-30,13,16,-28,48,-246,-65,110,103,165
145,-62,-207,-41,176,-134,-3,-297,-159,101,94,183
38,-80,-118,21,78,-99,23,-303,-186,93,105,178
-7,-64,-58,35,26,-61,44,-293,-184,90,135,182
101,-53,-154,-24,128,-103,-11,-288,-176,75,133,178
54,-43,-96,-5,75,-69,0,-281,-134,101,144,179
65,-35,-100,-15,83,-67,2,-273,-110,136,160,199
76,-26,-102,-25,89,-64,6,-271,-94,162,195,202
47,-18,-65,-14,57,-41,13,-258,-84,200,232,192
78,-5,-82,-36,80,-43,13,-257,-76,200,225,163
86,26,-60,-56,73,-17,31,-241,-62,195,215,134
-15,30,46,-7,-31,38,7,-212,-52,197,216,127
124,31,-92,-77,108,-30,-21,-280,-104,186,172,95
120,25,-95,-72,107,-35,8,-258,-147,197,168,101
23,11,-12,-17,17,0,21,-219,-143,203,228,144
54,28,-26,-41,40,1,48,-260,-147,181,217,132
-32,24,56,4,-44,40,75,-250,-142,158,202,119
73,-2,-75,-36,74,-38,24,-249,-148,130,196,110
70,2,-68,-36,69,-33,6,-246,-156,122,186,104
50,29,-21,-39,35,4,29,-239,-148,122,184,106
134,38,-96,-85,114,-29,29,-241,-147,114,177,104
80,33,-47,-57,63,-7,25,-231,-139,115,172,106
71,36,-36,-53,53,0,20,-231,-138,107,164,112
91,36,-55,-63,73,-10,17,-225,-132,107,165,119
17,32,16,-25,0,24,14,-223,-128,95,148,106
38,41,2,-40,18,21,8,-228,-135,92,159,116
126,42,-85,-84,105,-21,10,-183,-123,84,133,121
73,49,-24,-60,48,12,1,-179,-141,75,151,157
81,32,-49,-56,65,-9,25,-158,-117,78,125,126
45,44,-1,-44,22,21,18,-158,-144,60,140,139
37,18,-19,-27,28,-1,52,-170,-121,84,140,121
75,21,-54,-48,64,-16,42,-183,-140,50,114,78
-57,39,97,9,-77,68,41,-141,-75,98,178,151
-16,43,59,-14,-38,51,74,-107,-13,87,86,128
-24,226,250,-101,-137,238,38,-129,124,535,824,629
292,385,93,-338,99,239,-94,42,472,1386,2354,1641
1078,782,-296,-930,687,243,-925,-843,-1461,315,3800,2987
1084,393,-691,-739,888,-149,-1066,-1392,-3326,-1884,2039,2186
688,-541,-1229,-73,959,-885,-425,-633,-2158,-2129,-1216,-253
413,-332,-745,-40,579,-538,-316,-451,-846,-893,-875,-389
62,-49,-111,-6,86,-80,-39,-195,-139,-139,-174,-75
-25,-41,-17,34,-3,-29,89,-13,113,8,-229,-139
-7,-29,-22,18,8,-25,60,-82,81,43,-100,-43
-146,-67,79,106,-112,6,128,16,183,77,-166,-117
-119,-20,99,69,-109,39,112,-5,194,81,-112,-86
-124,-73,51,98,-87,-11,151,37,245,80,-193,-150
-233,-74,159,153,-196,42,173,61,246,83,-161,-124
-91,-61,30,77,-60,-16,164,21,244,34,-267,-198
-73,-68,5,70,-39,-31,150,-17,224,-13,-273,-202
-115,-47,69,81,-92,11,146,0,241,-19,-238,-174
-154,-63,91,108,-122,14,158,44,321,27,-261,-210
-239,-95,144,167,-191,24,167,37,369,36,-239,-190
-216,-73,143,145,-179,34,132,5,409,11,-248,-199
-230,-54,176,142,-203,61,123,14,447,10,-253,-188
-221,-58,163,139,-192,53,118,30,493,11,-267,-187
-203,-48,155,125,-179,54,129,47,530,16,-268,-185
-288,-48,241,168,-264,96,156,104,592,50,-308,-179
-200,-37,163,118,-181,63,102,144,629,80,-330,-184
-102,-18,85,60,-93,33,82,137,646,73,-311,-164
-203,-5,198,103,-200,97,121,132,749,77,-281,-132
-214,1,214,106,-214,107,122,132,824,72,-272,-135
-164,13,177,75,-171,95,103,121,861,89,-239,-101
-201,30,231,85,-217,131,95,138,923,153,-168,-42
-175,46,221,65,-198,133,107,175,954,186,-111,10
7,51,44,-29,-19,47,71,175,929,179,-66,45
-28,33,61,-2,-45,47,43,162,906,162,-30,36
-96,25,121,35,-108,73,40,158,881,163,41,116
14,3,-11,-9,12,-4,22,147,842,142,93,171
87,-8,-94,-39,91,-50,18,145,833,100,101,151
91,5,-86,-48,88,-40,7,146,831,79,92,201
-31,-17,14,24,-23,-2,10,142,825,102,114,259
-49,-40,9,44,-29,-15,19,153,826,137,153,297
41,-68,-109,14,75,-88,9,161,814,134,120,296
57,-68,-125,6,91,-96,6,177,845,136,125,291
31,-47,-78,8,55,-62,-8,194,893,134,161,293
14,-46,-60,16,38,-53,-26,184,924,139,182,286
26,-42,-67,8,47,-54,-21,168,985,138,195,301
-23,-37,-14,30,-4,-25,-16,185,1012,154,210,303
-7,-38,-31,22,13,-34,-11,213,1038,195,241,296
76,-14,-91,-31,83,-52,-5,190,1041,176,233,289
1,30,29,-16,-14,30,1,201,1057,191,225,283
-58,33,91,12,-75,62,3,234,1119,200,220,276
46,18,-28,-32,37,-5,-25,223,1120,155,209,277
23,12,-11,-17,16,0,-41,221,1119,155,205,307
48,3,-46,-25,47,-22,-43,218,1120,156,191,314
109,8,-101,-58,104,-46,-41,207,1119,152,173,302
-39,27,66,6,-53,47,-4,233,1118,174,198,298
31,-10,-41,-10,36,-26,-23,219,1086,165,214,289
53,-30,-83,-11,68,-56,-64,183,1059,127,189,284
-14,7,21,3,-17,14,-48,220,1062,129,183,280
80,-20,-100,-30,90,-60,-49,220,1058,117,173,273
-68,-27,41,48,-54,7,-5,220,1062,118,169,270
-78,-11,67,44,-72,28,-3,248,1090,153,160,262
94,-34,-128,-30,111,-80,-64,193,1046,112,154,256
7,-17,-24,5,16,-20,-34,191,1034,104,151,261
-90,12,103,39,-97,57,-19,215,1045,116,135,266
-40,-12,27,26,-33,8,-33,192,1033,103,139,270
-23,-30,-8,27,-7,-19,-63,186,1037,82,107,244
-64,-18,47,40,-55,15,-87,163,1012,74,125,265
11,-28,-39,8,25,-33,-61,179,1022,60,68,223
-30,-7,23,19,-27,8,-92,143,980,59,92,256
-71,-23,48,46,-59,13,-56,171,1066,127,93,242
94,35,-59,-64,76,-11,-98,120,1016,85,98,218
52,44,-8,-48,30,18,-71,161,1056,138,109,219
-60,62,122,-1,-91,92,-21,182,1108,154,125,269
-24,231,255,-104,-140,243,-54,169,1304,723,995,864
444,442,-2,-443,223,219,-280,224,1390,1357,2631,1970
1099,779,-319,-939,709,230,-1073,-739,-843,-115,3845,3231
864,131,-733,-497,799,-301,-943,-900,-2077,-2021,1394,1864
598,-620,-1218,11,908,-918,-419,-240,-725,-1857,-1428,-362
467,-269,-735,-99,601,-502,-359,-215,271,-657,-691,-211
-28,-82,-54,55,14,-68,-13,104,939,-39,-219,-85
-106,-104,2,105,-54,-51,59,178,1044,44,-233,-124
-46,-92,-46,70,0,-69,43,156,1018,83,-169,-68
-125,-96,30,110,-77,-33,59,210,1084,98,-263,-119
-105,-74,31,89,-68,-21,30,155,1018,85,-215,-60
-81,-82,-1,81,-40,-41,51,186,1055,91,-292,-123
-157,-50,107,103,-132,28,58,162,1020,82,-283,-126
-32,-84,-52,58,10,-68,40,127,990,27,-356,-202
-74,-114,-40,94,-17,-77,45,148,997,59,-339,-203
-153,-108,45,130,-99,-31,97,183,1029,90,-323,-185
-83,-112,-29,98,-27,-70,96,168,1022,81,-338,-181
-127,-108,19,117,-73,-44,95,170,1016,89,-323,-183
-112,-112,0,112,-56,-56,81,164,1034,81,-342,-224
-258,-107,151,183,-205,22,134,161,1069,93,-330,-208
-237,-114,122,175,-179,4,146,158,1057,53,-336,-202
-191,-119,72,155,-132,-23,104,151,1033,27,-369,-236
-157,-89,67,123,-112,-11,106,144,1043,36,-380,-245
-123,-69,54,96,-88,-7,106,138,1064,42,-359,-226
-209,-57,152,133,-181,48,128,131,1094,96,-335,-213
-143,-55,88,98,-115,16,124,124,1112,117,-312,-193
-197,-17,180,106,-188,81,112,162,1159,160,-254,-170
-129,9,137,60,-133,73,81,176,1183,181,-244,-160
-64,-9,55,36,-59,23,43,163,1176,202,-179,-109
-84,3,87,40,-86,45,25,161,1175,258,-81,-65
-50,12,62,19,-57,37,15,152,1161,256,-42,-37
12,-6,-18,-3,15,-12,-5,146,1118,246,-2,-27
70,-32,-102,-19,86,-67,-11,147,1071,237,26,-3
-25,-22,3,24,-14,-9,33,167,1053,238,77,69
80,-29,-109,-25,95,-69,-18,177,980,196,59,65
31,-84,-114,27,73,-99,-1,170,938,163,57,73
-21,-98,-77,59,29,-87,68,153,933,163,90,75
191,-91,-282,-50,237,-186,21,92,875,113,33,33
82,-110,-192,14,137,-151,48,81,857,106,28,41
4,-106,-111,51,58,-108,48,107,888,174,104,70
173,-73,-246,-50,210,-159,-27,75,899,162,110,81
59,-66,-125,4,92,-95,-30,97,904,180,127,83
11,-61,-73,25,42,-67,-29,135,920,241,187,94
95,-54,-149,-20,122,-101,-26,129,922,232,183,83
31,-51,-82,11,56,-66,-20,123,909,261,178,64
111,-44,-155,-33,133,-100,-24,115,907,265,176,56
46,-45,-92,0,70,-69,-15,111,897,263,172,46
70,-45,-115,-12,93,-80,-50,99,848,237,168,32
131,-45,-176,-43,154,-110,-34,103,819,210,180,32
89,-46,-135,-22,113,-90,-21,82,793,213,167,2
-34,-44,-10,39,-11,-27,6,122,854,239,190,44
-72,-49,23,61,-47,-13,67,147,847,288,178,51
221,-59,-280,-81,250,-169,8,40,736,239,85,-33
122,-78,-200,-22,162,-139,25,49,768,211,124,12
-42,-86,-44,65,1,-65,71,113,792,213,132,33
70,-86,-155,8,113,-120,48,79,762,202,119,27
105,-100,-205,-2,155,-153,58,57,737,204,129,32
66,-94,-161,15,114,-127,40,73,731,194,123,33
76,-90,-166,7,121,-128,17,84,743,194,133,37
76,-84,-160,4,118,-121,10,78,726,188,125,33
88,-78,-166,-5,127,-122,10,79,728,189,139,46
84,-75,-159,-4,122,-117,27,83,726,191,124,31
20,-63,-83,22,52,-73,31,75,707,223,159,61
42,-69,-111,13,77,-90,28,96,714,211,112,32
98,-48,-146,-25,122,-96,-4,50,650,180,122,43
81,-61,-142,-10,112,-101,12,77,680,179,80,-7
73,-37,-109,-18,91,-73,-27,31,591,129,92,-2
55,-72,-127,9,91,-99,25,59,667,196,91,0
-1,13,15,-6,-8,14,42,37,709,212,127,81
110,229,118,-170,-4,173,-7,31,921,819,1077,712
513,463,-50,-488,281,206,-265,60,871,1422,2832,1905
1250,754,-496,-1002,873,129,-1130,-1047,-1628,-277,3791,2998
1164,7,-1157,-585,1160,-575,-965,-1112,-2683,-2174,1006,1368
631,-677,-1308,23,970,-992,-355,-294,-1057,-1710,-1512,-660
498,-308,-806,-95,652,-556,-304,-316,-93,-555,-674,-394
96,-157,-253,31,175,-205,33,38,540,41,-252,-234
-49,-162,-113,106,32,-137,96,113,659,162,-214,-248
-4,-154,-151,79,74,-152,86,72,630,142,-223,-239
-45,-161,-116,103,36,-138,138,150,704,182,-278,-280
-82,-146,-64,114,-9,-104,109,111,675,163,-223,-250
-81,-156,-75,119,-3,-115,123,146,691,160,-299,-310
-49,-143,-94,96,23,-118,106,115,637,147,-273,-299
-86,-146,-60,116,-13,-102,141,133,651,137,-314,-344
-163,-135,28,150,-95,-53,153,120,627,128,-304,-349
-221,-135,86,177,-153,-24,169,122,624,116,-322,-351
-109,-129,-20,119,-44,-74,184,103,611,111,-345,-348
-124,-124,0,124,-61,-62,181,112,605,109,-359,-344
-208,-121,87,164,-147,-17,177,104,619,132,-363,-345
-132,-119,12,125,-72,-53,172,72,616,130,-361,-350
-84,-120,-35,102,-24,-77,168,111,641,122,-396,-368
-201,-114,87,158,-144,-13,164,114,703,114,-395,-335
-247,-117,130,182,-188,7,160,114,742,108,-381,-324
-193,-111,82,152,-137,-14,155,107,716,100,-418,-362
-176,-104,72,140,-124,-16,162,117,728,108,-433,-364
-203,-74,129,139,-166,27,176,109,757,143,-425,-350
-267,-45,222,156,-244,89,164,114,782,172,-391,-333
-201,-50,150,125,-175,50,161,142,818,216,-326,-295
-142,-31,111,86,-126,40,146,114,809,221,-301,-261
-133,-10,123,71,-127,56,97,101,785,220,-254,-234
-128,-27,101,77,-115,37,105,97,754,237,-197,-201
-54,-38,17,46,-35,-10,67,84,692,195,-166,-176
27,-32,-59,2,44,-45,33,65,626,172,-152,-167
30,-43,-74,7,52,-58,33,89,574,152,-148,-149
131,-35,-166,-47,148,-100,-14,101,521,86,-126,-134
60,-30,-90,-15,75,-60,18,87,487,82,-103,-112
101,-45,-146,-28,124,-95,17,69,454,98,-97,-99
190,-30,-220,-80,205,-125,-35,21,417,74,-93,-105
44,-15,-59,-14,52,-37,-32,51,454,95,-90,-84
100,-37,-137,-31,119,-86,-20,81,497,125,-80,-86
97,-70,-167,-13,132,-118,-9,64,486,118,-70,-90
102,-56,-159,-23,131,-107,19,68,492,121,-50,-109
122,-38,-160,-42,141,-99,35,49,489,131,-6,-108
17,-18,-36,1,27,-27,50,50,490,150,34,-78
106,-2,-108,-52,107,-55,67,56,478,153,43,-101
140,0,-141,-70,140,-70,40,36,431,135,28,-111
63,9,-54,-36,59,-22,63,57,466,160,52,-108
114,7,-106,-60,110,-49,66,34,472,152,45,-107
133,5,-129,-69,130,-61,25,8,423,106,7,-102
140,6,-134,-73,137,-64,25,20,401,89,9,-117
154,27,-127,-90,140,-50,8,10,362,77,-5,-120
123,17,-105,-70,114,-44,14,26,382,75,4,-120
