I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-75,-9,71,-28,-42,-20,-135,-160,-132,-90,-80
-64,-66,-3,65,-30,-34,-21,-135,-160,-143,-90,-80
-37,-64,-27,51,-5,-45,-18,-134,-160,-146,-90,-80
-38,-59,-21,49,-9,-40,-31,-143,-162,-144,-89,-80
-47,-53,-6,50,-20,-29,-42,-152,-165,-145,-93,-80
-58,-67,-8,63,-25,-37,-39,-147,-168,-145,-97,-80
-104,-80,24,92,-64,-28,-40,-145,-171,-145,-102,-85
-90,-64,26,77,-58,-19,-40,-141,-174,-148,-104,-85
-75,-53,22,64,-48,-16,-40,-139,-175,-150,-101,-85
-66,-46,20,56,-43,-12,-40,-144,-175,-150,-100,-85
-58,-41,16,49,-37,-12,-40,-146,-175,-150,-100,-85
-49,-34,15,41,-32,-9,-40,-149,-175,-150,-100,-85
-25,-33,-8,29,-9,-20,-40,-151,-175,-149,-100,-85
-59,-53,6,56,-32,-24,-40,-155,-175,-145,-100,-85
-71,-53,18,62,-45,-17,-41,-154,-173,-145,-100,-80
-49,-44,4,46,-26,-20,-45,-147,-168,-145,-100,-80
-48,-45,3,46,-25,-20,-56,-142,-165,-145,-100,-78
-27,-35,-8,31,-9,-21,-48,-137,-162,-145,-100,-75
-35,-38,-4,36,-15,-20,-33,-131,-157,-141,-100,-75
-77,-47,30,62,-54,-8,-18,-126,-155,-137,-93,-78
-71,-24,46,47,-58,11,-1,-128,-149,-133,-86,-81
-56,6,62,25,-59,33,7,-130,-137,-128,-77,-79
-54,19,74,17,-64,46,18,-132,-130,-123,-70,-81
-44,49,93,-3,-69,71,28,-134,-130,-116,-62,-57
-22,87,109,-33,-66,98,9,-138,-130,-104,-60,-33
-13,88,102,-38,-58,95,-30,-146,-130,-100,-60,-36
-22,87,109,-33,-66,98,-43,-155,-130,-99,-59,-38
-19,52,72,-17,-46,62,-34,-151,-129,-99,-61,-41
-36,7,43,14,-40,25,-35,-163,-141,-107,-58,-46
-68,-23,44,45,-56,10,-29,-157,-162,-134,-89,-76
-79,-41,38,60,-58,-2,-45,-169,-172,-155,-101,-87
-76,-43,33,59,-54,-5,-55,-173,-182,-167,-99,-90
-83,-58,24,70,-53,-17,-42,-158,-180,-169,-102,-91
-105,-80,25,92,-65,-28,-55,-177,-178,-167,-96,-90
-102,-94,8,97,-54,-43,-31,-137,-185,-182,-107,-102
-70,-72,-2,71,-34,-37,-36,-179,-180,-161,-93,-84
-87,-186,-99,137,6,-142,86,5,-246,-251,-195,-170
-40,-136,-95,88,28,-115,113,129,-175,-220,-187,-158
87,167,80,-127,3,123,94,414,333,171,114,59
285,714,429,-500,-72,571,106,715,1317,1008,763,534
376,1204,828,-790,-226,1016,-364,-263,1767,1594,1311,985
82,763,681,-423,-300,722,-541,-1100,755,839,818,654
-164,157,322,3,-243,239,-427,-1084,-303,-72,87,124
-165,-29,137,97,-150,54,-390,-801,-414,-235,-106,-59
-136,-85,50,110,-93,-18,-186,-337,-238,-181,-102,-86
-103,-58,45,80,-74,-6,-75,-127,-146,-116,-62,-46
-85,-59,27,72,-56,-16,-12,-62,-128,-122,-66,-52
-52,-25,26,38,-39,1,8,-45,-116,-113,-61,-50
-23,-6,17,14,-19,5,13,-22,-111,-107,-57,-55
-15,-4,11,9,-13,3,26,12,-105,-105,-57,-57
-5,0,5,2,-5,2,29,34,-94,-95,-52,-53
9,4,-4,-6,6,0,35,45,-86,-93,-52,-53
15,-1,-16,-6,15,-8,28,45,-73,-83,-46,-48
10,-18,-28,5,19,-23,28,77,-62,-79,-44,-51
20,12,-8,-16,14,2,24,84,-49,-70,-41,-43
50,43,-6,-46,28,18,21,107,-27,-59,-29,-35
72,48,-24,-60,48,12,20,138,-9,-38,-7,-27
72,56,-16,-63,44,20,32,154,6,-15,8,-19
61,50,-11,-55,36,19,36,186,35,15,19,-12
92,72,-19,-82,55,26,31,227,67,36,32,-3
117,107,-11,-112,64,47,30,277,104,58,56,19
110,110,0,-110,55,55,25,324,149,91,82,38
120,136,15,-128,52,75,25,385,210,135,118,65
148,158,10,-153,68,84,31,461,284,203,173,107
182,190,8,-186,87,99,38,531,349,264,227,146
224,246,22,-235,100,134,40,601,429,331,285,188
267,291,24,-280,121,158,40,662,514,407,345,230
285,325,40,-305,122,182,50,693,584,470,399,270
314,364,50,-339,132,206,57,723,646,529,452,310
310,380,70,-346,120,225,59,728,670,558,474,320
294,374,81,-334,106,227,72,694,648,534,442,304
260,356,96,-308,82,226,82,615,586,467,384,271
164,294,130,-230,17,212,78,492,468,362,309,203
121,241,120,-182,0,180,73,369,322,236,206,134
70,179,109,-125,-20,144,71,245,201,140,121,66
7,108,101,-57,-47,104,50,149,112,72,67,18
-24,65,89,-20,-57,77,28,67,39,8,21,-11
-42,39,81,1,-62,60,31,11,-17,-36,-10,-38
-40,29,69,5,-55,49,36,-3,-51,-58,-35,-48
-44,17,62,14,-53,39,39,-24,-60,-68,-47,-45
-46,11,57,17,-52,34,40,-37,-77,-71,-48,-45
-50,4,54,22,-52,29,40,-33,-92,-83,-55,-45
-54,-3,51,28,-52,24,40,-31,-89,-95,-60,-45
-55,-9,46,32,-50,18,40,-27,-90,-97,-67,-54
-60,-15,45,37,-52,14,37,-25,-90,-100,-70,-65
-65,-8,57,36,-61,24,31,-27,-90,-103,-70,-73
-68,-10,58,38,-62,24,26,-31,-93,-105,-70,-76
-71,-21,50,46,-60,15,21,-34,-100,-105,-70,-75
-65,-18,47,41,-56,14,15,-39,-99,-109,-70,-75
-43,-4,39,23,-41,18,11,-39,-103,-111,-75,-75
-53,-17,36,35,-45,9,26,-44,-108,-109,-86,-76
-78,-39,39,58,-58,0,31,-66,-116,-121,-90,-80
-72,-31,40,52,-56,4,23,-74,-131,-130,-90,-80
-69,-30,40,50,-55,5,20,-65,-130,-130,-90,-80
-68,-28,40,48,-53,6,12,-83,-130,-130,-90,-80
-62,-22,40,42,-51,9,8,-103,-129,-130,-90,-79
-75,-37,38,56,-56,0,2,-99,-137,-129,-94,-83
-86,-51,34,68,-60,-8,-4,-100,-150,-133,-95,-85
-82,-50,32,66,-57,-9,-9,-100,-151,-135,-95,-85
-78,-50,28,64,-53,-11,-14,-98,-155,-135,-100,-85
-77,-50,27,63,-52,-11,-20,-116,-158,-138,-100,-85
-72,-50,22,61,-47,-13,-24,-127,-160,-141,-101,-84
-81,-48,33,64,-57,-7,-21,-124,-163,-139,-105,-80
-89,-43,46,66,-67,1,-19,-125,-165,-135,-105,-80
-85,-40,45,62,-65,2,-21,-125,-165,-135,-105,-80
-81,-37,44,58,-62,3,-17,-125,-168,-134,-105,-80
-71,-32,39,52,-55,3,-15,-125,-171,-130,-105,-79
-72,-30,42,51,-57,6,-15,-125,-169,-129,-101,-84
-78,-45,33,62,-55,-6,-11,-125,-166,-133,-100,-91
-91,-51,40,71,-66,-6,-10,-125,-165,-135,-100,-89
-100,-49,50,74,-75,0,-10,-125,-165,-135,-100,-92
-87,-50,37,68,-62,-7,-17,-126,-165,-138,-100,-96
-72,-50,22,61,-47,-14,-29,-133,-165,-141,-101,-95
-81,-50,31,66,-56,-9,-32,-135,-163,-139,-105,-92
-91,-44,47,67,-68,1,-26,-135,-159,-135,-105,-89
-82,-38,44,59,-63,3,-19,-135,-157,-130,-105,-86
-94,-30,64,62,-79,17,-13,-135,-154,-125,-105,-83
-94,-26,68,60,-81,21,-5,-135,-151,-122,-105,-81
-75,-15,60,44,-67,22,-2,-133,-150,-114,-101,-78
-83,-26,57,54,-69,15,3,-130,-144,-123,-94,-75
-105,-56,49,80,-77,-4,-9,-130,-153,-137,-90,-72
-97,-51,46,74,-71,-2,-31,-128,-162,-132,-84,-70
-82,-45,38,63,-60,-3,-23,-124,-157,-129,-79,-66
-92,-41,52,67,-72,6,-12,-125,-155,-126,-74,-64
-99,-40,60,69,-80,10,-5,-126,-151,-121,-70,-69
-95,-40,55,68,-75,7,-5,-121,-150,-119,-70,-70
-87,-39,49,63,-68,5,-2,-117,-146,-114,-67,-70
-98,-50,47,73,-72,-2,7,-110,-140,-111,-65,-70
-92,-34,58,63,-74,12,15,-106,-135,-108,-65,-70
-83,0,83,41,-83,41,24,-99,-129,-104,-62,-69
-97,16,112,40,-105,64,41,-95,-123,-100,-54,-55
-93,38,130,28,-112,84,59,-82,-119,-97,-51,-41
-90,87,178,1,-134,132,30,-85,-113,-94,-44,-37
-88,96,184,-4,-136,140,4,-116,-110,-95,-39,-42
-80,86,166,-3,-123,126,-1,-122,-105,-90,-35,-43
-71,88,159,-9,-115,123,-18,-121,-99,-89,-23,-47
-75,42,117,16,-96,80,-14,-116,-114,-92,-38,-49
-80,-4,76,42,-78,36,-12,-129,-134,-98,-62,-54
-97,-42,55,69,-76,6,-3,-135,-160,-131,-93,-77
-86,-35,52,60,-69,8,-2,-154,-172,-143,-104,-73
-75,-48,27,61,-51,-10,8,-135,-171,-157,-107,-77
-104,-63,41,83,-72,-11,9,-145,-168,-153,-103,-74
-109,-64,45,86,-77,-9,1,-135,-167,-158,-106,-74
-85,-48,37,66,-61,-6,7,-129,-163,-162,-105,-78
-67,-45,22,56,-45,-11,5,-142,-182,-158,-111,-88
-92,-176,-84,134,-4,-129,131,87,-252,-262,-221,-188
-19,-64,-46,41,14,-55,153,164,-69,-140,-126,-114
128,301,173,-215,-23,237,193,579,611,399,274,176
335,939,604,-637,-135,772,32,560,1605,1299,988,700
298,1191,893,-745,-298,1042,-430,-548,1662,1525,1277,967
-41,558,599,-259,-320,578,-458,-1072,414,530,559,463
-184,82,267,50,-226,174,-389,-998,-396,-174,-27,28
-167,-56,112,111,-139,28,-302,-664,-374,-226,-133,-89
-80,-44,36,62,-58,-4,-110,-256,-218,-153,-100,-99
-59,-4,55,31,-57,25,-42,-94,-135,-93,-48,-42
-85,-37,48,61,-66,5,-9,-37,-144,-107,-65,-49
-59,-27,32,43,-46,2,-9,-29,-124,-88,-51,-43
-80,-30,50,55,-65,10,6,3,-119,-88,-54,-42
-66,-14,52,40,-59,19,21,21,-108,-79,-50,-40
-54,-11,43,32,-48,16,53,42,-92,-72,-45,-39
-41,-2,39,21,-40,18,68,62,-74,-67,-37,-37
-34,1,35,16,-35,18,63,77,-58,-58,-26,-28
-66,-8,57,37,-61,24,66,88,-49,-55,-21,-27
-56,0,56,27,-56,28,60,111,-27,-37,-10,-20
-41,9,51,16,-46,30,60,129,-8,-18,-9,-18
-20,33,53,-6,-36,42,62,152,10,-2,8,-10
-5,40,45,-17,-25,43,65,178,18,10,31,6
-9,48,57,-19,-34,52,66,207,65,41,48,22
9,75,66,-43,-29,70,69,243,99,67,64,32
34,88,55,-61,-11,71,71,273,130,87,87,46
61,118,57,-89,2,87,66,336,194,136,128,72
107,149,42,-128,32,95,65,397,240,178,156,94
153,168,14,-161,69,91,64,461,315,233,200,131
181,203,22,-192,79,112,58,530,389,300,261,170
204,244,40,-224,82,142,65,594,474,380,319,217
220,288,69,-255,75,178,63,648,551,446,377,261
241,331,90,-286,75,210,47,668,600,494,418,284
265,360,95,-313,85,227,43,682,659,544,465,324
295,384,90,-340,102,237,41,672,671,538,476,337
260,373,113,-317,73,243,65,641,648,525,452,314
202,338,137,-270,32,237,89,556,554,450,387,265
154,284,131,-219,11,207,86,432,418,322,280,187
63,206,143,-134,-41,174,79,322,296,217,185,118
32,152,120,-92,-44,136,72,215,178,123,114,63
13,104,91,-59,-39,97,66,117,84,45,57,24
-27,61,87,-17,-57,74,60,37,12,-12,9,-2
-29,37,66,-4,-48,51,56,4,-28,-47,-19,-23
-28,18,46,5,-38,32,54,-15,-65,-68,-44,-45
-58,0,58,29,-58,28,50,-31,-81,-74,-52,-51
-79,-11,69,44,-74,29,48,-31,-74,-84,-51,-50
-70,-8,62,38,-66,27,44,-26,-76,-85,-56,-50
-80,-13,67,46,-73,27,48,-24,-74,-85,-54,-50
-95,-26,69,60,-81,21,63,-20,-81,-85,-55,-55
-101,-30,71,66,-86,20,61,-14,-87,-85,-55,-55
-88,-20,68,54,-77,23,51,-25,-85,-86,-54,-55
-46,-2,44,23,-45,21,45,-37,-84,-83,-60,-53
-32,15,47,8,-40,31,37,-35,-98,-100,-61,-68
-46,9,55,18,-51,32,31,-35,-113,-110,-60,-82
-52,-5,47,28,-49,21,24,-41,-108,-102,-57,-74
-55,-10,45,32,-50,18,18,-37,-102,-94,-54,-73
-69,-30,39,49,-54,4,11,-62,-129,-113,-79,-68
-60,-28,33,44,-46,2,7,-89,-153,-133,-93,-64
-52,-27,25,40,-39,-1,4,-87,-149,-129,-89,-72
-81,-60,20,70,-50,-20,1,-98,-150,-130,-88,-76
-67,-57,10,62,-39,-23,-2,-106,-150,-130,-84,-75
-62,-43,18,53,-40,-12,-5,-105,-150,-129,-85,-74
-78,-36,42,57,-59,3,-4,-103,-153,-134,-88,-70
-68,-28,40,48,-54,6,3,-117,-171,-138,-94,-70
-71,-31,40,51,-55,4,8,-127,-177,-141,-95,-73
-77,-37,40,57,-59,2,13,-124,-170,-144,-95,-75
-83,-43,39,63,-61,-2,31,-126,-170,-147,-99,-78
-77,-37,40,57,-59,2,42,-125,-165,-150,-100,-80
-77,-43,34,60,-55,-5,39,-125,-165,-149,-98,-80
-65,-36,29,50,-47,-3,40,-130,-170,-144,-95,-80
-66,-43,23,54,-44,-10,51,-138,-178,-145,-95,-80
-80,-61,18,70,-49,-21,51,-138,-178,-142,-95,-80
-43,-32,11,37,-27,-10,40,-131,-174,-139,-95,-80
-46,-30,16,38,-31,-7,33,-126,-175,-140,-95,-77
-75,-34,41,54,-58,4,25,-122,-171,-140,-95,-75
-74,-27,46,50,-60,9,20,-113,-169,-140,-95,-71
-63,-27,36,45,-49,4,20,-113,-171,-140,-95,-70
-55,-22,33,38,-44,5,19,-118,-174,-140,-95,-64
-42,-21,21,32,-32,0,15,-117,-177,-141,-96,-67
-50,-18,32,34,-41,7,15,-140,-181,-138,-93,-84
-104,-39,65,71,-84,13,13,-145,-185,-135,-91,-84
-102,-46,56,74,-78,5,6,-135,-183,-135,-87,-78
-84,-44,40,64,-62,-2,-1,-135,-179,-133,-85,-76
-100,-46,54,72,-76,4,-8,-128,-177,-129,-81,-71
-100,-43,56,71,-78,6,-14,-125,-174,-130,-79,-68
-95,-47,48,71,-71,0,-21,-119,-171,-142,-99,-80
-82,-30,52,56,-67,11,-7,-114,-170,-141,-102,-83
-68,-28,39,47,-53,5,11,-109,-163,-130,-90,-73
-56,2,58,27,-57,30,18,-102,-153,-122,-84,-68
-72,36,107,18,-90,71,33,-97,-142,-107,-75,-61
-81,51,132,15,-106,91,26,-95,-133,-102,-59,-50
-53,91,144,-19,-99,117,-12,-109,-128,-105,-37,-33
-56,73,129,-8,-93,101,-40,-118,-127,-105,-36,-28
-44,83,127,-19,-86,104,-44,-124,-121,-107,-34,-36
-27,74,102,-24,-65,88,-37,-121,-120,-112,-36,-49
-51,18,69,16,-60,44,-42,-132,-147,-107,-60,-56
-80,-18,62,48,-71,22,-33,-130,-172,-123,-88,-69
-103,-49,55,76,-79,3,-36,-143,-174,-132,-96,-76
-97,-52,45,74,-71,-3,-36,-134,-189,-139,-102,-83
-96,-57,39,76,-67,-9,-23,-125,-190,-143,-100,-87
-105,-78,27,91,-66,-25,-30,-133,-190,-141,-97,-88
-80,-74,7,77,-43,-33,-5,-99,-199,-156,-106,-99
-69,-60,9,65,-39,-26,-21,-141,-188,-139,-99,-91
-96,-186,-90,141,-2,-138,107,59,-255,-245,-209,-186
-24,-143,-118,84,47,-130,147,154,-177,-205,-191,-170
102,158,56,-130,23,107,137,466,372,221,129,66
280,762,482,-522,-101,622,113,710,1369,1077,791,565
359,1226,867,-792,-254,1046,-363,-310,1756,1607,1296,990
60,738,678,-399,-309,708,-513,-1063,691,797,759,624
-183,140,323,21,-253,231,-396,-1018,-342,-86,56,112
-178,-48,130,112,-153,40,-345,-736,-419,-219,-113,-51
-126,-61,65,93,-95,2,-140,-285,-244,-161,-107,-74
-73,-11,62,42,-67,25,-34,-94,-151,-102,-66,-29
-72,-36,36,54,-54,0,20,-31,-133,-112,-72,-32
-70,-35,35,52,-53,0,32,3,-121,-104,-65,-38
-54,-25,29,40,-42,2,40,34,-114,-102,-63,-45
-38,-15,23,26,-31,4,59,57,-107,-94,-62,-39
-71,-34,37,52,-54,1,65,66,-98,-81,-57,-33
-92,-37,56,64,-73,9,78,78,-94,-74,-53,-32
-70,-14,56,42,-63,21,72,82,-82,-61,-43,-24
-64,-13,51,38,-58,19,79,109,-69,-53,-39,-22
-51,-6,45,28,-48,19,94,138,-54,-41,-29,-13
-45,-9,36,27,-40,13,89,148,-32,-29,-23,-8
-19,13,32,3,-25,23,83,148,-13,-17,-13,0
3,32,28,-18,-13,30,78,178,8,-4,-3,6
20,52,32,-36,-6,42,72,218,42,25,14,12
48,71,23,-60,12,46,70,244,65,44,29,22
61,57,-4,-59,32,26,69,285,99,69,48,34
92,83,-9,-87,50,36,71,334,141,102,76,47
106,121,15,-114,45,67,69,404,202,152,119,76
108,152,43,-130,32,97,71,475,280,218,172,119
136,188,52,-162,42,120,69,542,349,274,223,148
173,222,49,-197,62,135,62,604,428,347,283,194
211,269,57,-241,77,163,48,654,501,411,337,236
267,320,53,-294,107,186,39,694,567,474,388,276
296,348,52,-322,121,199,42,691,624,529,433,317
292,363,71,-328,110,217,36,673,639,543,440,323
281,370,89,-326,96,229,61,658,616,521,420,305
206,321,114,-264,46,217,98,589,536,448,360,255
151,269,118,-210,16,193,107,470,417,340,267,193
114,223,109,-168,2,166,102,342,283,222,175,127
40,139,99,-89,-30,118,81,212,147,112,83,56
-2,76,78,-37,-40,77,71,116,58,32,17,8
-31,36,67,-3,-49,51,69,53,-2,-16,-16,-18
-61,-3,58,32,-60,28,66,14,-52,-47,-43,-38
-63,-4,58,34,-60,27,63,-7,-86,-69,-58,-45
-55,5,59,25,-57,32,60,-26,-107,-83,-67,-49
-59,-13,46,35,-52,16,59,-30,-106,-91,-76,-66
-75,-33,42,53,-58,5,55,-30,-105,-97,-82,-70
-63,-35,28,49,-45,-3,55,-26,-104,-103,-88,-73
-50,-32,17,41,-33,-7,53,-23,-108,-105,-90,-76
-73,-28,45,50,-59,8,49,-21,-127,-105,-90,-74
-69,-30,39,50,-54,4,50,-17,-131,-106,-90,-76
-60,-42,18,51,-38,-12,46,-29,-129,-109,-90,-75
-37,-21,16,28,-26,-2,41,-43,-131,-112,-90,-75
-37,-28,9,33,-23,-9,36,-39,-129,-115,-90,-75
-75,-66,9,70,-42,-28,32,-40,-131,-118,-90,-75
-64,-62,2,62,-33,-30,28,-45,-139,-120,-90,-75
-65,-64,1,65,-33,-31,23,-45,-139,-122,-91,-75
-61,-65,-4,64,-28,-35,20,-63,-145,-129,-89,-75
-52,-66,-14,59,-19,-40,17,-85,-160,-135,-95,-75
-79,-71,8,74,-44,-31,15,-92,-163,-139,-103,-75
-87,-69,17,78,-52,-26,12,-96,-164,-140,-99,-75
-81,-73,8,77,-44,-32,9,-99,-171,-140,-100,-75
-82,-75,6,78,-43,-34,7,-100,-181,-140,-99,-75
-79,-79,1,79,-40,-39,1,-108,-183,-142,-109,-82
-76,-80,-4,79,-36,-42,-3,-117,-186,-145,-122,-86
-83,-86,-3,85,-39,-44,-7,-120,-189,-148,-118,-84
-82,-81,1,82,-41,-40,-13,-125,-191,-151,-115,-89
-93,-90,3,91,-48,-43,-14,-121,-195,-154,-113,-90
-105,-99,6,102,-55,-47,-10,-120,-195,-155,-109,-90
-94,-85,9,90,-51,-37,-5,-120,-195,-150,-113,-90
-93,-83,10,88,-51,-36,-10,-115,-195,-150,-115,-90
-89,-79,10,84,-50,-35,-19,-114,-195,-150,-115,-90
-85,-75,10,80,-47,-32,-28,-117,-191,-150,-115,-90
-82,-72,10,77,-46,-31,-34,-121,-190,-150,-115,-90
-79,-69,10,74,-44,-29,-25,-116,-190,-148,-115,-88
-92,-82,10,87,-51,-36,-17,-112,-185,-141,-109,-82
-101,-94,8,97,-54,-43,-9,-107,-185,-134,-104,-78
-82,-80,2,80,-41,-39,2,-103,-185,-128,-99,-74
-68,-45,23,56,-45,-11,15,-98,-175,-121,-93,-69
-71,-28,42,49,-56,7,39,-93,-165,-115,-88,-64
-78,-20,59,49,-68,19,54,-87,-152,-105,-82,-55
-71,12,83,29,-77,47,56,-79,-134,-92,-73,-38
-40,46,86,-3,-63,66,33,-101,-129,-89,-62,-32
-54,76,130,-11,-92,103,2,-121,-129,-91,-53,-36
-67,67,134,-1,-101,101,-3,-126,-122,-88,-43,-38
-56,14,69,21,-62,41,3,-122,-138,-93,-50,-45
-89,-28,60,59,-74,15,-3,-128,-165,-103,-73,-42
-111,-64,47,88,-79,-9,2,-125,-187,-128,-94,-60
-90,-77,13,83,-51,-31,-1,-146,-198,-134,-96,-63
-108,-107,0,107,-54,-53,-6,-149,-209,-143,-109,-69
-104,-110,-6,107,-49,-58,-16,-146,-213,-153,-114,-85
-78,-109,-31,93,-23,-70,-35,-160,-214,-153,-114,-83
-119,-145,-26,132,-46,-85,-3,-131,-218,-161,-119,-89
-96,-117,-21,107,-38,-69,-4,-154,-212,-144,-109,-80
-85,-214,-129,150,22,-171,122,46,-286,-266,-226,-183
-46,-165,-119,106,37,-141,158,134,-190,-217,-194,-161
80,149,68,-115,6,108,162,475,372,229,141,87
280,727,448,-504,-84,587,122,708,1370,1099,818,587
356,1145,789,-751,-217,967,-341,-338,1710,1589,1286,999
35,633,598,-334,-282,615,-463,-1105,578,722,711,597
-186,65,250,60,-218,157,-365,-1043,-385,-118,36,93
-177,-95,82,136,-129,-7,-330,-734,-413,-232,-119,-50
-130,-111,19,120,-74,-46,-137,-301,-259,-189,-108,-96
-57,-61,-4,59,-26,-32,-40,-104,-164,-111,-67,-63
-65,-89,-25,77,-20,-57,-3,-34,-168,-113,-79,-62
-40,-71,-31,56,-4,-51,-1,-6,-152,-100,-74,-52
-22,-73,-51,47,15,-61,6,26,-141,-100,-75,-50
-39,-87,-47,63,4,-66,13,36,-135,-97,-77,-48
-28,-75,-47,52,10,-61,16,42,-118,-90,-72,-41
-35,-73,-38,54,2,-55,24,70,-111,-90,-62,-42
-12,-62,-51,37,20,-56,24,77,-94,-66,-45,-32
-1,-59,-58,30,29,-58,25,96,-79,-51,-36,-26
-6,-51,-44,29,19,-47,26,117,-56,-40,-26,-16
21,-40,-61,9,41,-50,35,143,-38,-29,-21,-9
27,-28,-54,1,41,-41,35,169,-17,-5,-14,-2
39,-15,-54,-12,47,-34,35,188,9,19,2,7
35,-4,-39,-15,37,-22,31,216,29,34,25,13
56,10,-47,-33,51,-18,30,257,62,53,50,33
99,24,-75,-62,87,-25,29,303,106,87,69,49
115,52,-64,-83,89,-6,42,355,153,129,99,67
148,86,-62,-117,105,12,51,421,213,172,144,102
170,116,-54,-143,112,31,30,497,285,235,189,132
203,155,-48,-179,125,54,23,563,367,302,243,165
252,192,-60,-222,156,66,25,615,442,368,301,211
263,219,-44,-240,153,87,26,672,518,441,362,258
266,263,-3,-264,134,129,24,706,591,507,420,302
327,319,-8,-323,167,155,26,712,645,557,467,336
360,346,-14,-353,187,166,23,707,652,565,478,341
299,341,43,-320,128,192,17,683,611,526,429,311
208,279,71,-244,68,175,50,589,525,434,350,257
157,214,57,-185,50,135,79,452,385,323,259,185
103,162,59,-133,22,110,84,338,261,213,169,117
51,90,38,-70,6,64,72,211,143,113,95,63
50,32,-18,-41,34,7,56,106,42,49,33,12
35,2,-33,-18,34,-15,45,54,-12,-5,-14,-16
3,-7,-10,3,7,-9,40,14,-41,-32,-40,-26
-14,-35,-22,25,4,-28,38,2,-73,-49,-44,-41
-11,-44,-33,27,12,-38,48,-6,-106,-69,-46,-47
-15,-54,-39,35,12,-46,66,-35,-102,-76,-58,-43
-14,-84,-69,49,28,-76,65,-41,-99,-81,-61,-41
-13,-79,-66,46,27,-72,65,-24,-97,-80,-59,-37
-20,-79,-59,49,19,-68,65,-14,-93,-80,-58,-35
-17,-76,-58,47,21,-67,65,-7,-91,-80,-54,-37
-24,-73,-48,49,13,-60,63,-4,-89,-80,-55,-41
-33,-89,-56,61,11,-72,57,2,-100,-79,-64,-52
-44,-102,-58,73,7,-80,54,5,-105,-73,-66,-56
-40,-97,-57,69,9,-77,48,-4,-112,-77,-66,-55
-22,-94,-73,59,26,-83,45,-16,-107,-72,-64,-55
-25,-99,-75,62,25,-87,50,-28,-113,-80,-69,-55
-40,-100,-59,70,10,-79,50,-38,-135,-101,-87,-54
-23,-101,-78,63,28,-89,50,-56,-135,-100,-84,-51
-24,-98,-74,61,25,-85,50,-64,-127,-100,-80,-49
-42,-113,-70,78,14,-91,50,-73,-139,-101,-79,-57
-56,-132,-75,94,10,-104,48,-86,-156,-99,-72,-66
-57,-124,-68,91,6,-96,40,-86,-152,-104,-84,-65
-17,-120,-104,69,44,-112,34,-83,-147,-104,-96,-65
-9,-117,-108,64,49,-112,27,-94,-146,-106,-95,-65
-9,-110,-101,60,46,-105,20,-111,-138,-102,-95,-65
-11,-113,-103,62,46,-108,16,-110,-147,-107,-95,-69
-28,-123,-95,75,34,-109,10,-109,-161,-121,-95,-70
-32,-129,-97,81,32,-112,19,-105,-158,-115,-91,-70
-37,-127,-90,82,27,-108,24,-105,-155,-111,-89,-70
-32,-122,-90,77,29,-106,17,-102,-152,-106,-90,-70
-26,-119,-93,73,34,-106,12,-89,-150,-101,-89,-68
-20,-116,-97,68,39,-106,7,-110,-148,-99,-91,-65
-10,-110,-100,60,45,-105,0,-127,-144,-102,-88,-65
-6,-110,-103,58,49,-106,4,-119,-145,-118,-86,-63
3,-101,-105,49,54,-103,11,-116,-141,-121,-82,-59
-2,-97,-94,50,46,-95,15,-111,-140,-119,-80,-60
-3,-89,-86,46,42,-87,26,-105,-140,-120,-76,-60
-2,-81,-79,42,39,-80,24,-108,-147,-120,-74,-58
-48,-120,-72,84,12,-96,11,-110,-156,-119,-91,-66
-70,-136,-67,103,-1,-101,3,-102,-151,-110,-93,-66
-66,-123,-56,95,-5,-89,6,-96,-146,-100,-84,-55
-55,-121,-66,89,5,-93,17,-89,-140,-90,-81,-48
-47,-104,-57,76,5,-80,24,-83,-130,-80,-73,-41
-52,-82,-30,67,-11,-55,34,-77,-115,-71,-63,-35
-59,-83,-24,71,-17,-53,50,-74,-103,-60,-53,-29
-53,-42,12,47,-32,-15,55,-72,-99,-52,-42,-23
-14,12,26,0,-20,19,28,-67,-101,-55,-39,-17
-1,5,6,-2,-4,5,2,-87,-99,-55,-34,-15
-14,14,28,0,-21,21,-16,-109,-101,-56,-33,-14
-20,12,32,4,-26,22,-39,-114,-99,-54,-26,-9
-22,-27,-5,25,-8,-16,-43,-111,-96,-55,-27,-10
-35,-69,-34,52,0,-51,-52,-120,-128,-71,-56,-33
-50,-113,-63,82,6,-88,-51,-110,-155,-89,-80,-69
-36,-128,-92,82,28,-110,-61,-129,-157,-94,-80,-69
-23,-149,-126,86,52,-138,-68,-130,-169,-107,-86,-70
-13,-143,-130,78,59,-136,-55,-126,-164,-105,-86,-72
-17,-143,-127,80,56,-135,-58,-140,-159,-102,-94,-66
-18,-150,-132,85,58,-141,-32,-112,-161,-112,-105,-77
-26,-136,-110,82,43,-123,-52,-133,-149,-96,-89,-68
-56,-250,-194,153,70,-222,56,72,-224,-206,-192,-160
-10,-191,-181,101,85,-185,115,172,-123,-155,-160,-134
109,114,5,-111,52,59,157,497,467,307,189,125
328,723,395,-526,-34,559,122,703,1481,1184,862,612
376,1117,741,-746,-183,929,-343,-288,1827,1660,1308,999
86,591,505,-339,-209,548,-473,-1014,682,777,723,596
-115,55,171,30,-143,113,-378,-991,-330,-85,36,84
-130,-129,1,130,-65,-64,-358,-715,-382,-182,-111,-46
