I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-54,16,62,-43,-18,151,260,147,59,-39,-82
-47,-24,22,35,-34,-1,166,300,184,81,-31,-78
-30,8,39,11,-35,23,182,344,222,112,-20,-71
-35,33,67,1,-51,50,193,391,263,144,-11,-67
-33,56,89,-12,-61,72,211,433,303,169,2,-59
-23,92,115,-35,-69,103,234,483,342,206,17,-44
-14,118,132,-52,-73,125,226,485,347,206,30,-31
3,140,137,-72,-67,139,227,486,340,195,45,-16
26,161,135,-94,-55,147,217,476,343,184,50,-6
26,146,120,-87,-47,133,182,425,319,172,53,-4
26,138,112,-83,-43,125,144,358,266,154,55,-1
35,125,90,-80,-28,107,108,284,214,131,61,2
42,95,53,-69,-6,74,87,206,166,114,59,5
32,65,34,-49,-1,49,60,134,119,80,43,4
19,37,18,-28,0,27,33,69,75,47,30,-5
14,19,5,-17,4,12,26,25,37,28,15,-13
8,7,0,-7,4,3,21,-1,8,10,1,-22
5,-3,-8,-1,7,-5,16,-34,-10,-1,-11,-32
2,-11,-14,5,8,-12,10,-42,-24,-14,-24,-35
-7,-29,-22,18,7,-25,5,-39,-27,-32,-33,-43
-11,-34,-24,23,7,-29,16,-41,-24,-36,-29,-46
-5,-25,-20,15,8,-22,25,-39,-25,-34,-23,-40
-2,-20,-18,12,8,-19,26,-41,-20,-36,-20,-38
4,-11,-14,4,9,-12,31,-37,-20,-33,-15,-33
-6,-18,-12,12,3,-15,27,-31,-19,-27,-9,-30
-17,-26,-9,22,-4,-18,24,-26,-14,-24,-17,-34
0,-8,-8,4,4,-7,25,-20,-11,-18,-28,-35
1,-3,-3,2,2,-3,24,-16,-8,-15,-25,-35
1,-7,-8,3,5,-7,25,-15,-4,-20,-22,-35
7,-9,-16,2,12,-13,24,-15,1,-20,-20,-34
-17,-32,-16,25,0,-24,20,-15,-5,-20,-17,-36
-28,-42,-15,36,-7,-28,20,-15,-12,-20,-14,-40
-24,-39,-15,32,-5,-27,20,-14,-20,-20,-20,-40
-10,-41,-30,26,10,-35,20,-18,-26,-22,-31,-42
-4,-40,-36,22,16,-37,20,-30,-35,-29,-35,-46
-12,-40,-29,26,8,-35,23,-43,-38,-30,-38,-45
-11,-39,-28,25,8,-33,25,-50,-34,-29,-40,-42
-27,-48,-21,38,-2,-34,25,-50,-52,-38,-42,-39
-36,-57,-20,47,-7,-38,28,-49,-63,-43,-46,-36
-30,-54,-24,42,-2,-39,31,-51,-63,-53,-43,-33
-25,-53,-29,39,2,-41,29,-48,-68,-62,-41,-30
-18,-49,-30,34,6,-40,26,-57,-70,-65,-38,-31
-21,-50,-30,36,4,-40,23,-70,-75,-65,-34,-35
-34,-64,-30,49,-2,-47,21,-70,-75,-65,-52,-39
-31,-61,-30,46,0,-45,17,-70,-75,-65,-62,-40
-16,-47,-30,31,7,-38,15,-70,-75,-65,-59,-40
-30,-60,-30,45,0,-45,12,-69,-75,-65,-61,-40
-52,-77,-24,65,-13,-50,10,-73,-75,-69,-60,-40
-55,-73,-19,64,-18,-45,10,-75,-75,-70,-60,-39
-56,-70,-14,64,-21,-42,10,-75,-75,-70,-60,-35
-60,-68,-8,64,-26,-38,10,-75,-75,-75,-60,-35
-63,-65,-2,64,-30,-33,10,-75,-75,-75,-60,-35
-61,-63,-2,62,-29,-32,16,-75,-75,-75,-60,-35
-52,-57,-6,55,-23,-31,18,-70,-79,-75,-60,-35
-47,-52,-5,50,-21,-28,14,-70,-81,-75,-62,-31
-44,-49,-5,47,-19,-27,16,-70,-77,-75,-66,-29
-38,-42,-5,41,-16,-23,15,-68,-73,-75,-64,-26
-37,-42,-5,40,-16,-23,15,-86,-67,-75,-61,-24
-50,-48,2,49,-26,-23,15,-86,-64,-70,-58,-19
-54,-41,13,47,-33,-14,24,-76,-58,-61,-56,-22
-35,-13,22,24,-28,4,39,-64,-56,-53,-52,-32
-27,7,34,10,-30,20,46,-49,-60,-45,-51,-29
-24,12,35,6,-30,23,74,-37,-61,-39,-48,-20
-28,8,36,9,-32,21,74,-27,-65,-41,-41,-15
-18,13,30,3,-24,21,27,-46,-67,-39,-36,-7
24,56,32,-40,-4,44,-19,-61,-70,-40,-30,-1
37,57,20,-47,8,38,-47,-70,-72,-40,-26,0
44,24,-19,-34,32,2,-55,-83,-80,-43,-19,6
24,-8,-33,-8,29,-20,-47,-100,-110,-79,-40,2
-3,-26,-23,15,11,-24,-40,-105,-116,-86,-45,-6
-2,-23,-21,13,9,-22,-29,-106,-118,-84,-50,-20
-39,-56,-17,48,-11,-36,-23,-103,-125,-88,-75,-38
-79,-87,-8,83,-35,-47,-16,-106,-120,-91,-80,-47
-67,-83,-16,75,-25,-49,-8,-105,-127,-120,-85,-60
-61,-72,-11,67,-25,-41,-6,-96,-110,-99,-70,-57
-54,-81,-27,67,-13,-54,11,-94,-128,-132,-85,-65
-48,-60,-12,54,-18,-36,-2,-72,-100,-100,-69,-54
-124,-151,-28,137,-48,-89,67,-78,-138,-155,-152,-118
-122,-136,-14,129,-53,-75,165,139,-18,-78,-138,-121
81,56,-25,-68,53,15,43,214,317,318,177,82
687,534,-153,-610,419,190,-623,-90,705,1065,952,561
1101,1025,-77,-1063,589,474,-1377,-444,1033,1793,1693,1034
671,555,-116,-613,393,219,-1398,-1217,-90,508,891,716
238,78,-161,-158,199,-42,-1010,-1424,-1063,-767,-47,253
111,57,-54,-84,82,2,-513,-662,-498,-332,-30,144
16,-40,-56,12,36,-47,-156,-237,-212,-181,-70,24
-32,-62,-30,47,-1,-45,-45,-104,-125,-133,-73,-18
-49,-76,-27,63,-11,-51,38,-10,-55,-75,-86,-44
-58,-76,-18,68,-20,-47,47,11,-73,-95,-100,-48
-94,-105,-11,100,-41,-57,70,51,-34,-56,-88,-43
-98,-108,-10,103,-44,-59,95,55,-44,-76,-102,-48
-101,-100,1,101,-51,-49,96,81,-12,-45,-89,-35
-105,-103,2,103,-53,-50,102,95,-12,-56,-99,-50
-101,-98,3,99,-52,-47,110,108,6,-55,-92,-60
-98,-99,-1,98,-48,-50,115,128,22,-52,-90,-56
-86,-77,9,81,-47,-33,117,134,34,-39,-80,-50
-81,-70,11,76,-46,-29,124,167,55,-8,-74,-44
-85,-65,21,75,-53,-21,130,197,78,16,-68,-38
-84,-63,21,73,-53,-20,152,219,99,34,-58,-34
-83,-52,31,67,-57,-10,162,251,116,41,-52,-28
-84,-35,49,59,-66,7,173,281,143,61,-33,-25
-56,3,59,26,-57,31,199,341,183,101,-14,-20
-67,24,91,22,-79,57,210,383,221,123,-3,-16
-72,32,104,20,-88,68,229,429,265,149,7,-8
-41,81,122,-20,-82,102,246,475,314,184,22,7
-44,112,156,-34,-101,134,239,491,337,205,43,19
-32,145,177,-57,-105,161,231,487,352,213,47,37
-13,165,178,-77,-96,171,223,472,347,203,45,48
-15,157,172,-71,-94,164,216,464,328,192,58,55
-16,151,167,-67,-92,159,192,417,301,183,60,63
4,145,141,-75,-69,143,149,340,248,160,50,60
34,131,97,-82,-32,114,111,261,191,130,41,57
42,90,48,-66,-4,69,69,184,138,107,32,53
34,54,20,-44,6,37,39,115,84,81,23,51
22,28,6,-25,7,17,32,56,37,48,15,44
12,8,-4,-10,7,2,27,14,1,10,5,30
6,-2,-8,-2,7,-5,24,-9,-20,-15,-5,24
4,-13,-16,5,10,-14,19,-17,-28,-18,-15,18
10,-22,-32,7,21,-27,15,-28,-36,-33,-30,15
5,-32,-38,14,22,-35,15,-33,-45,-58,-30,10
-5,-36,-31,21,13,-33,15,-27,-49,-57,-25,5
-13,-40,-28,27,8,-34,15,-23,-43,-51,-23,2
-18,-40,-22,30,2,-31,15,-19,-37,-47,-18,-3
-18,-36,-18,27,1,-27,15,-14,-33,-42,-15,-7
-20,-35,-15,28,-2,-25,17,-10,-26,-37,-15,-40
-15,-30,-15,23,0,-22,23,-5,-21,-36,-15,-66
-15,-31,-15,23,0,-22,26,-5,-20,-44,-15,-64
-19,-34,-15,27,-2,-25,32,-4,-21,-45,-15,-65
-21,-37,-15,29,-2,-26,34,0,-19,-45,-14,-65
-30,-40,-11,35,-10,-25,31,0,-21,-45,-17,-65
-39,-38,1,38,-19,-18,28,-2,-19,-45,-20,-64
-42,-34,8,38,-24,-13,25,-10,-23,-45,-21,-59
-40,-36,4,37,-22,-16,22,-16,-41,-48,-22,-56
-33,-34,-2,34,-15,-18,20,-23,-57,-64,-29,-52
-30,-35,-5,33,-12,-20,18,-29,-59,-75,-39,-48
-25,-35,-10,30,-7,-22,15,-35,-62,-75,-45,-45
-13,-28,-14,21,1,-21,15,-44,-70,-74,-42,-41
-15,-34,-19,25,2,-26,15,-43,-70,-79,-40,-40
-17,-40,-24,29,4,-32,14,-63,-86,-96,-50,-40
-26,-53,-27,40,1,-40,16,-83,-102,-101,-57,-40
-31,-64,-33,48,1,-49,2,-78,-99,-99,-60,-40
-26,-59,-34,43,4,-46,-8,-83,-101,-104,-66,-41
-17,-47,-30,32,7,-38,3,-85,-99,-105,-73,-39
-24,-52,-28,38,2,-39,12,-85,-104,-105,-73,-40
-54,-79,-25,67,-15,-52,19,-85,-105,-109,-69,-50
-57,-79,-22,68,-18,-50,27,-85,-105,-110,-70,-50
-53,-73,-20,63,-16,-46,28,-85,-109,-110,-70,-51
-52,-72,-20,62,-16,-46,21,-85,-110,-110,-70,-55
-45,-65,-20,55,-12,-42,14,-85,-108,-110,-70,-55
-45,-64,-20,54,-12,-42,8,-86,-105,-110,-70,-53
-39,-59,-20,49,-9,-40,1,-90,-105,-110,-70,-48
-41,-60,-19,50,-11,-40,-5,-90,-105,-110,-70,-45
-50,-72,-22,61,-14,-47,0,-92,-105,-110,-70,-42
-54,-76,-22,65,-16,-48,5,-96,-104,-110,-69,-37
-57,-75,-17,66,-19,-46,9,-95,-112,-110,-73,-35
-58,-72,-14,65,-22,-43,14,-92,-121,-110,-75,-39
-58,-69,-11,64,-24,-40,13,-89,-119,-110,-75,-40
-64,-70,-6,68,-29,-38,9,-86,-120,-110,-75,-40
-59,-64,-6,62,-26,-35,6,-83,-120,-110,-70,-40
-41,-61,-20,51,-10,-40,3,-80,-120,-110,-64,-40
-40,-56,-16,48,-12,-36,-1,-79,-115,-107,-61,-38
-48,-52,-4,50,-22,-28,9,-71,-106,-98,-56,-31
-51,-47,4,49,-27,-22,15,-59,-98,-88,-52,-25
-68,-39,28,53,-48,-6,36,-51,-89,-79,-48,-18
-66,-31,35,48,-50,2,55,-37,-84,-78,-43,-11
-40,-13,27,26,-33,7,23,-37,-86,-82,-41,-5
-5,15,21,-5,-13,18,-23,-56,-84,-78,-35,1
24,42,18,-33,3,30,-51,-69,-86,-82,-34,6
30,30,-1,-30,15,14,-57,-76,-84,-78,-27,13
30,-6,-36,-12,33,-20,-59,-97,-93,-86,-39,13
1,-42,-43,21,22,-42,-51,-120,-113,-113,-73,2
-32,-64,-32,49,0,-48,-37,-116,-106,-107,-76,-6
-32,-69,-36,51,3,-52,-29,-113,-114,-120,-89,-23
-65,-89,-25,77,-20,-57,-25,-105,-105,-111,-85,-36
-105,-133,-28,119,-38,-80,-18,-106,-114,-126,-95,-56
-83,-118,-36,101,-23,-77,-14,-96,-109,-119,-85,-59
-91,-130,-39,110,-25,-84,-7,-113,-116,-127,-94,-72
-85,-123,-38,105,-23,-81,1,-96,-118,-134,-102,-72
-100,-124,-23,112,-38,-73,23,-88,-105,-119,-102,-85
-151,-193,-43,172,-54,-117,130,1,-130,-186,-189,-138
-69,-67,2,69,-35,-33,178,234,146,92,-20,-52
365,229,-136,-297,250,47,-248,69,455,577,471,251
1047,836,-212,-941,629,312,-1136,-218,959,1508,1409,839
999,847,-152,-923,575,347,-1566,-773,640,1308,1418,931
428,191,-238,-309,333,-23,-1296,-1477,-797,-412,275,401
207,76,-131,-141,169,-27,-791,-1053,-822,-601,-27,184
125,55,-70,-89,97,-8,-279,-353,-241,-164,-10,90
48,-5,-53,-21,50,-29,-49,-150,-165,-164,-78,-1
-16,-20,-4,18,-6,-12,26,-25,-50,-58,-44,-20
-44,-71,-27,58,-8,-49,84,6,-53,-83,-85,-55
-43,-52,-9,47,-17,-30,101,49,-5,-41,-66,-46
-55,-66,-11,61,-22,-38,121,80,3,-45,-87,-53
-58,-57,1,57,-29,-28,123,94,16,-32,-72,-49
-66,-62,5,63,-35,-28,127,113,37,-21,-73,-50
-72,-58,14,65,-42,-22,134,118,41,-21,-70,-49
-82,-52,30,67,-55,-11,145,141,59,-4,-63,-43
-82,-52,30,67,-56,-11,144,171,62,-2,-63,-42
-66,-37,30,52,-48,-3,145,189,79,18,-53,-37
-53,-23,30,38,-42,4,151,213,96,23,-51,-34
-42,-12,30,27,-35,9,161,234,120,36,-42,-30
-34,-3,30,18,-32,13,179,268,152,60,-39,-27
-44,9,53,17,-49,31,185,305,186,74,-23,-22
-42,25,67,8,-55,46,208,344,216,105,-6,-19
-27,60,87,-17,-57,73,228,400,255,128,-4,-16
-29,73,102,-22,-66,87,246,438,282,151,3,-12
-34,91,125,-29,-80,108,267,495,323,195,22,-9
-22,139,161,-59,-92,150,271,538,366,212,42,-2
-18,157,174,-70,-96,165,269,557,374,219,58,7
-21,168,189,-73,-106,178,266,552,365,215,65,10
6,189,183,-98,-89,186,262,536,361,206,72,31
27,202,175,-115,-74,189,232,506,345,204,81,48
20,189,169,-104,-75,178,190,435,298,193,85,40
24,168,143,-96,-60,155,150,362,249,165,79,37
39,145,106,-92,-33,125,120,285,202,138,67,32
50,105,55,-77,-3,80,87,206,143,112,56,28
40,66,27,-53,6,46,45,144,86,69,45,24
27,35,8,-31,9,21,34,93,45,37,28,12
27,16,-11,-21,19,2,33,45,15,19,10,0
31,12,-19,-22,25,-3,29,33,-13,13,3,-10
19,-7,-26,-6,22,-16,27,36,-31,10,-4,-19
-2,-35,-33,19,15,-34,24,35,-31,6,-12,-28
-3,-35,-32,20,15,-33,29,41,-29,2,-20,-31
-5,-31,-26,18,11,-28,30,39,-31,0,-24,-30
-8,-30,-21,19,7,-25,29,43,-30,-8,-19,-27
-7,-25,-18,16,6,-21,30,44,-31,-13,-16,-25
-14,-26,-12,20,0,-19,29,47,-28,-7,-13,-25
-20,-30,-10,25,-5,-20,32,58,-21,-2,-9,-20
-21,-31,-10,26,-6,-21,43,64,-14,1,-4,-16
-17,-27,-10,22,-3,-18,45,71,-8,6,-10,-13
-15,-25,-10,20,-2,-17,45,68,-1,10,-19,-10
-11,-21,-10,16,0,-16,44,65,5,4,-20,-5
-9,-20,-10,15,0,-15,36,62,-2,-1,-20,-8
-26,-32,-6,29,-9,-19,29,60,-10,-6,-20,-21
-30,-35,-5,33,-12,-20,22,58,-16,-12,-20,-32
-24,-29,-5,27,-10,-17,14,49,-24,-18,-20,-35
-22,-27,-5,25,-8,-16,7,43,-31,-18,-23,-35
-18,-23,-5,21,-7,-14,8,35,-38,-14,-28,-35
-11,-18,-6,15,-3,-12,11,27,-47,-35,-31,-35
-26,-40,-14,33,-6,-26,10,21,-56,-51,-40,-35
-36,-58,-21,47,-7,-39,10,11,-59,-50,-46,-35
-31,-58,-27,45,-2,-43,10,-1,-64,-49,-48,-35
-45,-72,-27,59,-9,-50,13,-16,-67,-57,-52,-35
-45,-69,-24,57,-10,-46,16,-43,-72,-70,-55,-35
-36,-57,-21,46,-7,-39,13,-68,-87,-71,-51,-35
-29,-47,-18,38,-5,-32,10,-70,-91,-75,-50,-36
-26,-41,-15,34,-5,-27,7,-72,-89,-77,-50,-50
-22,-38,-16,30,-3,-27,5,-76,-91,-81,-46,-57
-32,-52,-20,42,-6,-36,1,-75,-89,-77,-44,-54
-47,-67,-20,57,-13,-43,0,-86,-92,-75,-47,-56
-47,-64,-16,56,-15,-40,-3,-94,-95,-74,-49,-53
-63,-77,-15,71,-24,-46,-6,-102,-95,-77,-57,-58
-66,-81,-15,74,-25,-47,-5,-115,-97,-94,-69,-74
-60,-75,-15,68,-22,-45,-5,-115,-100,-95,-70,-76
-58,-73,-15,66,-22,-44,-5,-113,-100,-90,-70,-74
-53,-69,-16,61,-18,-42,-3,-109,-96,-89,-75,-76
-50,-70,-20,60,-15,-45,0,-113,-95,-84,-75,-74
-50,-70,-20,60,-15,-45,3,-128,-95,-87,-76,-77
-50,-70,-20,60,-15,-45,5,-133,-90,-90,-80,-80
-49,-70,-20,60,-15,-45,9,-134,-90,-90,-80,-80
-51,-70,-20,61,-16,-45,10,-128,-89,-92,-82,-82
-43,-67,-24,55,-9,-45,13,-121,-82,-95,-85,-85
-34,-58,-24,46,-5,-41,16,-114,-77,-95,-85,-85
-32,-49,-18,41,-7,-33,13,-107,-72,-90,-81,-81
-31,-42,-11,37,-10,-26,18,-101,-66,-82,-72,-75
-28,-32,-4,30,-12,-18,20,-99,-61,-74,-65,-69
-28,-25,3,26,-15,-11,42,-100,-64,-70,-56,-64
-24,-15,9,19,-16,-2,65,-99,-65,-69,-50,-59
-13,-7,6,10,-9,0,42,-101,-65,-70,-50,-54
6,1,-5,-3,5,-2,4,-98,-69,-69,-50,-49
37,26,-12,-31,24,7,-35,-106,-70,-70,-50,-44
58,36,-22,-47,40,7,-49,-125,-71,-74,-51,-41
60,18,-42,-39,51,-12,-51,-142,-85,-82,-48,-33
35,-20,-55,-7,45,-37,-47,-155,-106,-103,-56,-45
33,-13,-46,-10,40,-29,-35,-145,-103,-98,-58,-48
7,-35,-42,14,25,-38,-25,-145,-112,-110,-70,-63
-34,-67,-33,51,0,-50,-18,-136,-109,-107,-67,-89
-61,-87,-27,74,-17,-57,-11,-135,-109,-109,-75,-97
-86,-110,-23,98,-31,-66,-8,-129,-114,-107,-77,-95
-89,-107,-18,98,-35,-63,-1,-134,-102,-98,-76,-93
-88,-121,-34,105,-27,-77,5,-139,-123,-119,-93,-101
-86,-99,-13,93,-36,-56,10,-119,-91,-83,-70,-83
-124,-164,-40,145,-42,-102,97,-73,-129,-178,-168,-154
-86,-84,2,85,-44,-41,170,177,76,8,-82,-122
232,154,-78,-193,155,38,-69,138,381,421,304,131
937,715,-222,-826,579,246,-863,-188,815,1273,1203,688
1135,982,-153,-1059,644,414,-1490,-662,824,1549,1603,990
552,343,-210,-447,381,66,-1362,-1451,-566,-96,503,495
225,64,-161,-144,193,-48,-916,-1309,-1008,-747,-95,158
115,50,-65,-82,90,-7,-400,-517,-358,-237,-19,67
1,-56,-58,28,30,-57,-108,-210,-212,-188,-91,-55
-40,-58,-18,49,-11,-38,-17,-82,-98,-88,-64,-77
-75,-100,-25,87,-25,-63,56,-30,-70,-93,-97,-119
-72,-79,-7,76,-32,-43,69,0,-44,-69,-81,-115
-80,-83,-3,82,-39,-43,90,39,-22,-57,-86,-121
-82,-76,6,78,-43,-35,94,54,-25,-60,-84,-129
-84,-70,14,77,-49,-28,95,73,1,-37,-76,-126
-88,-71,17,79,-53,-27,96,84,0,-44,-84,-119
-99,-82,17,90,-58,-32,96,104,26,-25,-71,-108
-108,-95,13,101,-60,-41,121,131,32,-23,-71,-104
-86,-75,10,80,-48,-32,140,151,51,-9,-62,-88
-95,-82,13,89,-53,-35,145,172,73,8,-58,-67
-98,-65,33,81,-65,-16,148,194,84,23,-52,-42
-66,-38,28,52,-47,-5,149,224,108,44,-47,-23
-60,-21,38,40,-49,8,143,266,139,59,-38,-8
-58,-16,41,37,-49,12,164,296,162,76,-28,4
-64,-7,57,35,-60,25,194,349,209,114,-16,19
-63,34,97,14,-80,65,196,400,253,142,-4,29
-60,50,110,5,-85,79,220,450,294,174,11,31
-47,84,131,-19,-89,107,241,503,343,204,40,46
-27,124,151,-49,-89,137,229,523,363,223,56,58
-31,138,169,-54,-101,154,223,522,366,222,57,60
-17,161,178,-72,-98,169,213,514,366,209,60,64
-12,167,179,-78,-96,173,203,488,351,201,68,72
-10,143,153,-67,-81,148,179,431,309,184,66,78
8,118,110,-63,-51,113,140,357,245,161,60,73
21,105,84,-63,-32,94,100,270,189,127,55,71
14,70,56,-42,-22,63,50,186,139,89,48,68
7,37,30,-22,-11,33,21,111,86,50,44,65
22,17,-5,-20,13,6,16,58,36,21,29,64
2,-20,-22,9,13,-21,11,22,3,0,13,52
-21,-44,-23,33,1,-34,7,-11,-19,-23,-2,40
-18,-36,-18,27,0,-27,3,-27,-40,-40,-20,32
-34,-51,-16,43,-9,-33,-2,-35,-43,-46,-32,24
-51,-88,-37,70,-7,-62,-5,-36,-40,-45,-31,16
-41,-83,-42,62,0,-62,-5,-31,-38,-45,-27,9
-34,-73,-39,53,3,-55,-5,-29,-35,-45,-25,5
-30,-71,-41,50,5,-56,-2,-26,-32,-45,-21,6
-28,-67,-39,47,6,-53,4,-24,-30,-42,-20,2
-31,-65,-35,48,3,-50,9,-21,-27,-36,-16,0
-34,-61,-27,47,-3,-44,12,-18,-22,-32,-15,0
-40,-61,-21,50,-9,-41,18,-16,-19,-28,-14,-4
-41,-56,-15,49,-13,-35,19,-13,-16,-22,-18,-9
-46,-53,-7,50,-20,-29,15,-10,-11,-21,-34,-14
-38,-45,-7,42,-15,-26,15,-12,-11,-28,-36,-17
-42,-52,-11,47,-15,-31,15,-18,-27,-34,-34,-23
-66,-76,-10,71,-28,-42,15,-22,-40,-39,-36,-24
-69,-83,-14,76,-27,-48,15,-27,-42,-42,-34,-20
-72,-87,-15,80,-28,-51,12,-30,-46,-46,-35,-20
-76,-91,-15,84,-30,-53,9,-37,-55,-51,-40,-20
-85,-89,-4,87,-40,-46,6,-38,-63,-57,-47,-20
-90,-90,0,90,-45,-45,3,-44,-69,-65,-50,-20
-87,-111,-24,99,-31,-67,0,-62,-70,-64,-50,-22
-87,-122,-35,105,-26,-78,1,-66,-72,-69,-53,-29
-84,-119,-35,102,-25,-76,6,-69,-83,-76,-56,-34
-76,-115,-39,95,-18,-76,11,-69,-86,-70,-55,-44
-77,-117,-40,97,-18,-78,15,-63,-84,-65,-54,-50
-58,-96,-38,77,-10,-66,20,-59,-85,-62,-50,-43
-20,-53,-33,37,7,-43,24,-54,-85,-55,-50,-40
-19,-49,-30,34,6,-39,29,-50,-85,-59,-53,-35
-24,-51,-27,38,1,-39,30,-45,-85,-66,-55,-30
-32,-54,-22,43,-5,-38,31,-49,-85,-69,-55,-33
-35,-56,-20,45,-7,-37,34,-50,-85,-74,-55,-37
-34,-58,-25,46,-4,-41,36,-52,-85,-75,-55,-40
-35,-60,-25,48,-5,-42,33,-56,-86,-76,-56,-44
-34,-60,-26,48,-4,-43,30,-55,-83,-80,-59,-44
-34,-64,-30,49,-1,-47,30,-63,-80,-82,-62,-40
-35,-65,-30,50,-2,-47,30,-69,-77,-85,-65,-40
-36,-64,-28,50,-4,-45,30,-67,-75,-88,-67,-37
-32,-55,-23,44,-5,-38,30,-64,-72,-91,-71,-35
-31,-48,-17,40,-7,-32,27,-61,-69,-86,-67,-35
-21,-35,-14,29,-3,-25,24,-58,-80,-85,-64,-39
-47,-54,-8,51,-19,-31,26,-56,-86,-85,-65,-44
-79,-85,-6,83,-36,-46,24,-52,-84,-80,-61,-40
-70,-79,-9,75,-30,-44,26,-54,-85,-80,-60,-37
-53,-73,-20,63,-16,-46,24,-59,-85,-79,-60,-35
-54,-70,-15,62,-19,-42,16,-50,-86,-74,-55,-31
-53,-53,1,53,-26,-26,32,-42,-79,-70,-50,-31
-25,-29,-4,27,-10,-16,48,-33,-66,-66,-46,-26
-36,-18,18,27,-27,0,66,-31,-55,-61,-41,-20
-55,-22,33,38,-44,6,64,-39,-46,-59,-36,-12
-35,-8,28,22,-32,10,28,-46,-52,-55,-35,-7
10,44,34,-28,-12,39,-10,-65,-67,-54,-34,3
48,64,16,-56,16,39,-31,-64,-72,-50,-37,20
40,27,-13,-34,27,7,-34,-68,-78,-53,-31,10
6,-21,-27,8,17,-24,-32,-94,-99,-85,-49,-9
-6,-27,-20,17,7,-23,-17,-94,-99,-76,-60,-16
-9,-24,-15,17,3,-19,-3,-97,-101,-85,-66,-31
-48,-55,-7,51,-20,-31,11,-92,-101,-100,-74,-39
-91,-92,-1,91,-45,-46,33,-91,-111,-105,-86,-46
-100,-89,10,94,-55,-39,35,-85,-121,-110,-90,-48
-106,-92,13,99,-59,-39,34,-82,-111,-95,-85,-51
-82,-102,-20,92,-30,-61,37,-81,-134,-122,-107,-57
-56,-71,-15,64,-20,-42,29,-70,-107,-80,-80,-58
-129,-158,-29,144,-50,-93,87,-56,-149,-182,-183,-112
-112,-114,-2,114,-55,-58,197,177,59,-14,-117,-76
174,109,-66,-141,120,21,0,163,388,424,284,147
816,681,-135,-748,475,273,-766,-174,818,1271,1178,701
1047,1010,-36,-1029,541,487,-1368,-614,910,1688,1680,1038
513,406,-107,-459,310,149,-1289,-1396,-459,47,593,575
180,71,-109,-125,144,-19,-884,-1324,-1033,-781,-123,195
95,58,-37,-76,66,11,-406,-536,-376,-256,-41,94
9,-37,-46,14,28,-41,-113,-217,-210,-196,-120,-13
-38,-62,-23,50,-7,-42,-10,-69,-107,-104,-87,-32
-88,-117,-29,102,-29,-73,50,-20,-75,-108,-107,-80
-87,-106,-19,97,-34,-62,71,-1,-54,-87,-103,-85
-95,-112,-17,104,-39,-64,87,37,-24,-66,-103,-88
-95,-107,-12,101,-41,-59,101,47,-34,-69,-107,-92
-97,-103,-6,100,-45,-54,108,69,-9,-41,-96,-88
-101,-107,-6,105,-47,-57,113,75,-14,-50,-102,-92
-94,-98,-4,96,-45,-50,114,91,7,-31,-91,-88
-94,-97,-3,96,-45,-50,117,97,13,-32,-94,-91
-92,-90,2,91,-47,-44,119,133,42,-23,-89,-88
-84,-87,-3,86,-41,-45,122,141,49,-21,-86,-84
-98,-84,14,91,-56,-35,123,158,71,-10,-76,-81
-110,-86,24,97,-66,-31,132,192,104,16,-67,-77
-95,-67,28,80,-61,-20,156,214,117,54,-59,-74
-81,-43,38,62,-59,-2,164,254,148,68,-51,-70
-66,-33,33,49,-49,0,177,309,190,98,-34,-66
-69,-11,58,40,-64,24,194,379,249,134,-8,-56
-63,18,81,22,-72,49,210,435,289,153,11,-48
-66,33,99,16,-83,66,214,493,327,186,21,-38
-50,75,124,-13,-87,99,221,533,370,211,45,-9
4,148,143,-76,-70,145,234,537,375,226,66,16
18,176,157,-97,-70,166,226,525,368,226,74,25
33,186,152,-110,-60,169,212,483,357,222,86,38
40,187,147,-113,-54,166,177,430,318,192,83,35
67,169,103,-118,-18,136,130,359,260,156,78,30
92,151,60,-122,16,105,92,281,212,133,74,28
64,110,46,-87,9,77,66,208,157,102,69,23
53,74,21,-64,16,47,51,138,99,71,61,21
40,46,6,-43,17,26,41,83,63,37,44,15
18,17,-1,-18,9,8,34,45,25,12,18,5
8,1,-8,-4,8,-3,29,24,-2,-4,4,-5
4,-10,-14,4,9,-12,26,16,-8,-11,2,-15
-2,-23,-21,13,10,-22,22,9,-23,-17,-2,-23
-3,-28,-25,16,12,-26,19,3,-31,-24,-5,-29
2,-23,-25,11,14,-23,14,-4,-27,-31,-10,-27
8,-17,-25,5,17,-21,20,-10,-24,-34,-7,-25
11,-14,-25,2,18,-20,29,-4,-21,-29,6,-25
17,-8,-25,-4,21,-16,38,1,-17,-24,6,-20
19,-6,-25,-6,23,-15,44,6,-13,-20,3,-20
11,-11,-22,0,16,-16,40,12,-10,-15,1,-21
5,-12,-16,4,10,-13,37,17,-8,-10,-3,-25
5,-6,-11,1,9,-8,35,23,-5,-13,-5,-25
8,0,-8,-4,8,-4,31,25,-2,-19,-5,-25
-18,-19,-2,19,-8,-10,30,19,1,-23,-5,-25
-22,-23,-1,23,-10,-12,27,13,-5,-28,-5,-24
-4,-14,-10,9,3,-11,24,9,-15,-32,-5,-30
-8,-26,-19,18,6,-22,21,2,-23,-37,-13,-37
-9,-36,-27,23,9,-31,18,-2,-33,-40,-20,-45
